Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8417.64,8000
Loja 533,Mato Grosso,Centro-Oeste,8479.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6635.8,8000
Loja 535,Bahia,Nordeste,9903.97,7800
Loja 536,Sergipe,Nordeste,7853.81,7500
Loja 537,Espírito Santo,Sudeste,7326.03,7800
Loja 538,Paraná,Sul,6517.09,7800
Loja 539,Alagoas,Nordeste,6716.3,7500
Loja 540,Rio de Janeiro,Sudeste,8834.46,8000
Loja 541,Minas Gerais,Sudeste,6303.38,8500
Loja 542,Pernambuco,Nordeste,9592.31,7800
Loja 543,Paraíba,Nordeste,7961.05,8000
Loja 544,Goiás,Centro-Oeste,6020.07,8000
Loja 545,Maranhão,Nordeste,8241.01,8200
Loja 546,Rio Grande do Norte,Nordeste,9452.63,7000
Loja 547,Goiás,Centro-Oeste,7490.26,8500
Loja 548,Tocantins,Norte,6279.17,8000
Loja 549,Espírito Santo,Sudeste,7966.26,8200
Loja 550,Goiás,Centro-Oeste,8428.9,8200
Loja 551,Amapá,Norte,8492.29,7000
Loja 552,Pernambuco,Nordeste,8200.24,8200
Loja 553,Piauí,Nordeste,8797.24,7000
Loja 554,São Paulo,Sudeste,6898.68,7000
Loja 555,Roraima,Norte,6422.91,8000
Loja 556,Espírito Santo,Sudeste,8502.75,8200
Loja 557,Mato Grosso,Centro-Oeste,7587.67,7800
Loja 558,Mato Grosso,Centro-Oeste,9811.47,7800
Loja 559,Mato Grosso,Centro-Oeste,7631.72,7000
Loja 560,Minas Gerais,Sudeste,9227.2,8200
Loja 561,Sergipe,Nordeste,6511.95,7500
Loja 562,Bahia,Nordeste,8492.51,7000
Loja 563,Piauí,Nordeste,8198.96,7500
Loja 564,Roraima,Norte,7399.17,8000
Loja 565,Maranhão,Nordeste,8695.09,7000
Loja 566,Bahia,Nordeste,6806.21,7800
Loja 567,Amapá,Norte,6422.49,8000
Loja 568,Santa Catarina,Sul,8488.11,7200
Loja 569,Pará,Norte,8428.02,8500
Loja 570,Alagoas,Nordeste,8492.01,7000
Loja 571,Paraná,Sul,7307.18,7800
Loja 572,Santa Catarina,Sul,9461.27,7800
Loja 573,Amazonas,Norte,9532.76,7000
Loja 574,Rio Grande do Sul,Sul,9496.24,8000
Loja 575,Rio Grande do Norte,Nordeste,8341.13,8500
Loja 576,Rio Grande do Sul,Sul,8752.62,7200
Loja 577,Tocantins,Norte,6919.59,7800
Loja 578,Piauí,Nordeste,7447.14,7200
Loja 579,Rondônia,Norte,6595.12,8200
Loja 580,Bahia,Nordeste,8767.03,8500
Loja 581,Amapá,Norte,6736.04,8000
Loja 582,Bahia,Nordeste,8008.05,7200
Loja 583,Piauí,Nordeste,8978.93,8200
Loja 584,Paraíba,Nordeste,9079.25,7000
Loja 585,Sergipe,Nordeste,8794.98,7800
Loja 586,Minas Gerais,Sudeste,8362.81,7800
Loja 587,Goiás,Centro-Oeste,9458.3,7200
Loja 588,Espírito Santo,Sudeste,9258.13,7500
Loja 589,Rio Grande do Norte,Nordeste,9516.38,7800
Loja 590,Roraima,Norte,9870.95,8000
Loja 591,Tocantins,Norte,8282.52,8000
Loja 592,Pernambuco,Nordeste,8529.98,8000
Loja 593,Rio Grande do Sul,Sul,6388.43,7800
Loja 594,Pará,Norte,9302.79,7500
Loja 595,Bahia,Nordeste,6423.48,8500
Loja 596,Minas Gerais,Sudeste,6771.66,7500
Loja 597,Alagoas,Nordeste,9221.91,7200
Loja 598,Rio Grande do Norte,Nordeste,7620.55,7800
Loja 599,Tocantins,Norte,7584.51,8500
Loja 600,Pará,Norte,8769.83,7000
Loja 601,Santa Catarina,Sul,8401.69,7800
Loja 602,Minas Gerais,Sudeste,6309.69,7000
Loja 603,Roraima,Norte,9651.22,7500
Loja 604,Amazonas,Norte,7280.75,8500
Loja 605,Pernambuco,Nordeste,9799.74,7000
Loja 606,Paraíba,Nordeste,8803.47,7500
Loja 607,Minas Gerais,Sudeste,8774.82,8000
Loja 608,Paraná,Sul,6535.51,7800
Loja 609,Santa Catarina,Sul,8900.71,7200
Loja 610,Pernambuco,Nordeste,9135.06,7500
Loja 611,Maranhão,Nordeste,6618.3,7200
Loja 612,Paraná,Sul,6277.16,7000
Loja 613,Mato Grosso,Centro-Oeste,9393.8,7500
Loja 614,Rio Grande do Norte,Nordeste,8737.64,7500
Loja 615,Goiás,Centro-Oeste,6549.95,8200
Loja 616,Paraná,Sul,9082.85,8000
Loja 617,Bahia,Nordeste,7787.17,8500
Loja 618,Tocantins,Norte,7887.78,7200
Loja 619,Maranhão,Nordeste,7524.96,7200
Loja 620,Alagoas,Nordeste,7937.18,7800
Loja 621,Tocantins,Norte,9880.87,8200
Loja 622,Roraima,Norte,8739.2,7500
Loja 623,Ceará,Nordeste,9079.42,8200
Loja 624,Paraíba,Nordeste,9942.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6444.66,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7113.79,7800
Loja 627,Rio de Janeiro,Sudeste,6873.25,7200
Loja 628,Rio Grande do Norte,Nordeste,7262.9,7800
Loja 629,Piauí,Nordeste,7192.1,8000
Loja 630,São Paulo,Sudeste,6548.62,7800
Loja 631,Alagoas,Nordeste,6526.2,8200
Loja 632,Pará,Norte,7366.55,8200
Loja 633,Amapá,Norte,9700.12,8500
Loja 634,Rio Grande do Norte,Nordeste,6851.72,7200
Loja 635,Maranhão,Nordeste,7616.4,7000
Loja 636,Maranhão,Nordeste,7418.7,8000
Loja 637,Paraná,Sul,6653.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6415.88,8200
Loja 639,Pará,Norte,6557.56,8000
Loja 640,Rio de Janeiro,Sudeste,8401.2,7200
Loja 641,Mato Grosso,Centro-Oeste,6231.41,8200
Loja 642,Rondônia,Norte,9881.03,8500
Loja 643,Alagoas,Nordeste,7299.85,8000
Loja 644,Sergipe,Nordeste,7531.59,8000
Loja 645,Pernambuco,Nordeste,8460.2,8200
Loja 646,Amazonas,Norte,7450.51,8200
Loja 647,Amazonas,Norte,8234.03,8500
Loja 648,Goiás,Centro-Oeste,9304.9,7500
Loja 649,Santa Catarina,Sul,8331.91,8500
Loja 650,Pará,Norte,7311.47,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8214.1,7200
Loja 652,Paraíba,Nordeste,6790.88,8200
Loja 653,Pernambuco,Nordeste,6865.68,7500
Loja 654,São Paulo,Sudeste,9950.43,7000
Loja 655,Sergipe,Nordeste,6196.3,8000
Loja 656,Minas Gerais,Sudeste,9077.57,7000
Loja 657,Tocantins,Norte,8677.83,7500
Loja 658,São Paulo,Sudeste,8122.73,8200
Loja 659,Pernambuco,Nordeste,9950.1,7000
Loja 660,Rio Grande do Sul,Sul,9078.46,7500
Loja 661,Pará,Norte,9087.38,8200
Loja 662,Alagoas,Nordeste,7636.59,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9236.34,7000
Loja 664,Amazonas,Norte,6431.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6263.78,8500
Loja 666,Amapá,Norte,7551.19,8200
Loja 667,Paraíba,Nordeste,6498.0,7000
Loja 668,Maranhão,Nordeste,9645.22,7500
Loja 669,Roraima,Norte,8856.4,8000
Loja 670,Bahia,Nordeste,9474.86,8000
Loja 671,Paraná,Sul,6890.34,8000
Loja 672,Goiás,Centro-Oeste,6282.54,7200
Loja 673,Piauí,Nordeste,9597.22,8200
Loja 674,Espírito Santo,Sudeste,8621.76,7500
Loja 675,Paraná,Sul,8502.54,8000
Loja 676,Goiás,Centro-Oeste,9201.2,7500
Loja 677,Mato Grosso,Centro-Oeste,7993.74,8500
Loja 678,Paraná,Sul,9945.89,7200
Loja 679,Mato Grosso,Centro-Oeste,9500.17,7000
Loja 680,Alagoas,Nordeste,8039.79,7200
Loja 681,Mato Grosso,Centro-Oeste,9499.66,8500
Loja 682,Acre,Norte,8581.17,8500
Loja 683,Rio Grande do Sul,Sul,8866.24,8200
Loja 684,Ceará,Nordeste,6059.72,7500
Loja 685,Maranhão,Nordeste,8230.52,7000
Loja 686,Minas Gerais,Sudeste,7508.87,7200
Loja 687,Rio de Janeiro,Sudeste,6479.32,7800
Loja 688,Alagoas,Nordeste,6506.89,7000
Loja 689,Alagoas,Nordeste,9040.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8754.71,8500
Loja 691,Tocantins,Norte,6056.67,7200
Loja 692,Sergipe,Nordeste,8053.61,7200
Loja 693,Goiás,Centro-Oeste,6102.16,7800
Loja 694,Pará,Norte,6334.07,7500
Loja 695,Alagoas,Nordeste,8462.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6810.61,8500
Loja 697,Paraná,Sul,7760.94,8500
Loja 698,Espírito Santo,Sudeste,9178.04,8000
Loja 699,Amapá,Norte,8537.42,8000
Loja 700,Paraná,Sul,6130.08,8200
Loja 701,São Paulo,Sudeste,9665.71,7800
Loja 702,Bahia,Nordeste,8503.22,7000
Loja 703,Espírito Santo,Sudeste,9559.29,7800
Loja 704,Mato Grosso,Centro-Oeste,8435.62,7500
Loja 705,Maranhão,Nordeste,9057.73,8500
Loja 706,Rio Grande do Sul,Sul,6540.51,7000
Loja 707,São Paulo,Sudeste,9597.22,7000
Loja 708,Piauí,Nordeste,9528.91,8200
Loja 709,Sergipe,Nordeste,9686.05,7200
Loja 710,Roraima,Norte,8271.29,8500
Loja 711,Sergipe,Nordeste,8205.74,7000
Loja 712,Minas Gerais,Sudeste,6862.54,7800
Loja 713,Piauí,Nordeste,9042.96,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9140.9,7000
Loja 715,Tocantins,Norte,8491.27,7800
Loja 716,Pernambuco,Nordeste,7931.34,7000
Loja 717,Pará,Norte,9243.84,7000
Loja 718,Paraíba,Nordeste,8587.04,8500
Loja 719,Minas Gerais,Sudeste,7888.08,7000
Loja 720,Tocantins,Norte,8522.03,7500
Loja 721,Ceará,Nordeste,9531.23,8000
Loja 722,Goiás,Centro-Oeste,9391.01,7200
Loja 723,Amapá,Norte,8416.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7363.68,8500
Loja 725,Santa Catarina,Sul,8701.13,8500
Loja 726,Pernambuco,Nordeste,9288.11,7000
Loja 727,Paraíba,Nordeste,9174.1,8200
Loja 728,Acre,Norte,7789.69,7500
Loja 729,Maranhão,Nordeste,9683.73,8200
Loja 730,Paraná,Sul,9993.84,8000
Loja 731,Pará,Norte,9852.52,7800
Loja 732,Ceará,Nordeste,7961.27,8000
Loja 733,Pará,Norte,9285.32,7800
Loja 734,Bahia,Nordeste,6339.57,7800
Loja 735,Acre,Norte,9565.18,7000
Loja 736,Mato Grosso,Centro-Oeste,6522.22,8200
Loja 737,Paraná,Sul,9457.82,8200
Loja 738,Paraná,Sul,7468.09,7000
Loja 739,Mato Grosso,Centro-Oeste,9928.13,7500
Loja 740,Santa Catarina,Sul,6756.73,8500
Loja 741,Maranhão,Nordeste,9060.31,7200
Loja 742,Amazonas,Norte,9285.13,7800
Loja 743,Goiás,Centro-Oeste,6301.36,8500
Loja 744,Piauí,Nordeste,9791.99,7200
Loja 745,Rio Grande do Sul,Sul,9602.94,8000
Loja 746,Ceará,Nordeste,6183.73,8500
Loja 747,Roraima,Norte,9080.67,8200
Loja 748,Acre,Norte,7650.57,8000
Loja 749,Rio Grande do Norte,Nordeste,7993.34,7000
Loja 750,São Paulo,Sudeste,8757.77,7800
Loja 751,Goiás,Centro-Oeste,9950.5,7800
Loja 752,Acre,Norte,8677.24,7800
Loja 753,Bahia,Nordeste,7710.86,7200
Loja 754,Paraíba,Nordeste,8044.83,7500
Loja 755,Paraná,Sul,9288.44,7000
Loja 756,São Paulo,Sudeste,6569.62,7200
Loja 757,Pará,Norte,9096.54,7200
Loja 758,Maranhão,Nordeste,8348.66,7800
Loja 759,Paraná,Sul,7891.16,8200
Loja 760,Alagoas,Nordeste,8836.0,7000
Loja 761,Pará,Norte,7073.21,8500
Loja 762,Tocantins,Norte,7229.3,7500
Loja 763,Rio Grande do Sul,Sul,9120.42,8000
Loja 764,Rondônia,Norte,6778.01,7500
Loja 765,Amazonas,Norte,9009.78,7800
Loja 766,Alagoas,Nordeste,9743.51,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8560.59,7000
Loja 768,Piauí,Nordeste,9115.36,7000
Loja 769,Paraná,Sul,7514.28,8500
Loja 770,Ceará,Nordeste,9859.04,8200
Loja 771,Santa Catarina,Sul,8272.05,7200
Loja 772,Espírito Santo,Sudeste,8752.23,8500
Loja 773,Piauí,Nordeste,8365.6,7800
Loja 774,Paraíba,Nordeste,6038.65,7800
Loja 775,Alagoas,Nordeste,7111.05,7200
Loja 776,Alagoas,Nordeste,7865.19,7800
Loja 777,Roraima,Norte,9719.57,7500
Loja 778,Paraná,Sul,6748.67,8200
Loja 779,Tocantins,Norte,8824.89,8000
Loja 780,Sergipe,Nordeste,6601.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7138.96,8500
Loja 782,Pará,Norte,9063.25,7000
Loja 783,São Paulo,Sudeste,8371.13,7500
Loja 784,Goiás,Centro-Oeste,8864.34,8200
Loja 785,Espírito Santo,Sudeste,7701.23,7200
Loja 786,Amazonas,Norte,6764.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7023.4,8200
Loja 788,Rondônia,Norte,9604.72,7500
Loja 789,Rondônia,Norte,8703.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7595.67,8000
Loja 791,Minas Gerais,Sudeste,7334.48,8000
Loja 792,Rio Grande do Sul,Sul,7925.02,7200
Loja 793,Maranhão,Nordeste,8497.76,7500
Loja 794,Amazonas,Norte,7716.71,8500
Loja 795,Rondônia,Norte,9084.38,7500
Loja 796,Alagoas,Nordeste,8252.97,7000
Loja 797,Sergipe,Nordeste,7875.17,8200
Loja 798,Goiás,Centro-Oeste,7992.25,7500
Loja 799,Amazonas,Norte,7537.94,8200
Loja 800,Paraná,Sul,7773.87,8000
Loja 801,Alagoas,Nordeste,7105.56,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6190.64,8200
Loja 803,Maranhão,Nordeste,7076.61,7200
Loja 804,Rio de Janeiro,Sudeste,9683.67,7800
Loja 805,Sergipe,Nordeste,9900.76,8000
Loja 806,Santa Catarina,Sul,9462.02,7500
Loja 807,Piauí,Nordeste,8965.77,7000
Loja 808,São Paulo,Sudeste,6241.2,7000
Loja 809,Piauí,Nordeste,8670.62,7800
Loja 810,Espírito Santo,Sudeste,6371.38,7800
Loja 811,Rio de Janeiro,Sudeste,8413.89,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8340.96,7200
Loja 813,Acre,Norte,6967.96,7000
Loja 814,Paraná,Sul,6010.21,8000
Loja 815,Ceará,Nordeste,7947.17,7500
Loja 816,Tocantins,Norte,9334.48,7000
Loja 817,Sergipe,Nordeste,8262.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9704.19,8500
Loja 819,Roraima,Norte,9733.13,7000
Loja 820,Acre,Norte,8074.14,7000
Loja 821,Pernambuco,Nordeste,7731.41,8500
Loja 822,Piauí,Nordeste,7703.98,8500
Loja 823,Amazonas,Norte,7971.93,8500
Loja 824,Rondônia,Norte,9871.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9348.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9858.63,7000
Loja 827,Mato Grosso,Centro-Oeste,9641.32,8000
Loja 828,São Paulo,Sudeste,9225.31,7500
Loja 829,Acre,Norte,7460.52,7000
Loja 830,Mato Grosso,Centro-Oeste,9188.6,8200
Loja 831,Amapá,Norte,9962.46,7200
Loja 832,Acre,Norte,7066.1,7000
Loja 833,Bahia,Nordeste,7033.3,7800
Loja 834,Rio de Janeiro,Sudeste,7748.35,7800
Loja 835,Paraíba,Nordeste,6765.4,8500
Loja 836,Maranhão,Nordeste,8311.7,8200
Loja 837,Santa Catarina,Sul,9444.5,7500
Loja 838,Rondônia,Norte,9401.3,7000
Loja 839,Pará,Norte,7418.08,8500
Loja 840,Ceará,Nordeste,9098.38,8500
Loja 841,Rio Grande do Sul,Sul,6765.31,7200
Loja 842,Pernambuco,Nordeste,6596.6,7800
Loja 843,Amapá,Norte,7586.06,7200
Loja 844,Mato Grosso,Centro-Oeste,9771.59,7800
Loja 845,Rio Grande do Sul,Sul,6498.11,7000
Loja 846,Minas Gerais,Sudeste,7674.83,7500
Loja 847,Bahia,Nordeste,8594.11,7500
Loja 848,Paraná,Sul,7594.47,7200
Loja 849,Tocantins,Norte,6947.1,8000
Loja 850,Ceará,Nordeste,6624.56,8500
Loja 851,Sergipe,Nordeste,6693.34,8000
Loja 852,Amazonas,Norte,6696.02,7800
Loja 853,Ceará,Nordeste,8648.45,7800
Loja 854,Pernambuco,Nordeste,8132.84,7800
Loja 855,Amazonas,Norte,7138.57,7800
Loja 856,Ceará,Nordeste,7125.96,7800
Loja 857,Pernambuco,Nordeste,9616.34,8500
Loja 858,Minas Gerais,Sudeste,6841.9,8000
Loja 859,Espírito Santo,Sudeste,8603.17,7800
Loja 860,Mato Grosso,Centro-Oeste,6788.67,8200
Loja 861,Amazonas,Norte,9694.44,8200
Loja 862,Mato Grosso,Centro-Oeste,7793.83,8200
Loja 863,Amazonas,Norte,7497.5,8000
Loja 864,São Paulo,Sudeste,8557.12,7000
Loja 865,Alagoas,Nordeste,9913.81,8000
Loja 866,Acre,Norte,6969.04,8000
Loja 867,Amapá,Norte,9701.27,7000
Loja 868,Sergipe,Nordeste,9832.82,7000
Loja 869,Bahia,Nordeste,7087.32,8500
Loja 870,Maranhão,Nordeste,6054.2,8000
Loja 871,Maranhão,Nordeste,6681.3,7800
Loja 872,Amazonas,Norte,7529.24,7500
Loja 873,Santa Catarina,Sul,6156.35,8200
Loja 874,Ceará,Nordeste,7130.33,8200
Loja 875,Amazonas,Norte,6221.86,8500
Loja 876,Rio Grande do Sul,Sul,9458.54,7800
Loja 877,Sergipe,Nordeste,7747.67,7500
Loja 878,Pará,Norte,6926.6,7500
Loja 879,Espírito Santo,Sudeste,9477.7,7800
Loja 880,Maranhão,Nordeste,7376.49,7200
Loja 881,Goiás,Centro-Oeste,8395.83,7800
Loja 882,Maranhão,Nordeste,9070.88,8500
Loja 883,Sergipe,Nordeste,9777.95,7000
Loja 884,Santa Catarina,Sul,7273.83,7500
Loja 885,Pará,Norte,9630.17,7500
Loja 886,Amapá,Norte,9225.3,7500
Loja 887,São Paulo,Sudeste,7521.21,8500
Loja 888,Sergipe,Nordeste,6849.14,7200
Loja 889,Maranhão,Nordeste,8704.33,7000
Loja 890,Tocantins,Norte,9841.94,8000
Loja 891,Minas Gerais,Sudeste,8353.9,8500
Loja 892,Santa Catarina,Sul,8793.7,7000
Loja 893,Rio de Janeiro,Sudeste,7382.96,7800
Loja 894,Amapá,Norte,8903.84,7200
Loja 895,Sergipe,Nordeste,9199.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6762.59,7200
Loja 897,Santa Catarina,Sul,6144.67,7200
Loja 898,Paraná,Sul,7083.54,7000
Loja 899,Ceará,Nordeste,8111.74,7500
Loja 900,Bahia,Nordeste,7796.65,7000
Loja 901,Paraíba,Nordeste,9611.53,8200
Loja 902,Paraíba,Nordeste,6417.52,7000
Loja 903,Ceará,Nordeste,8437.37,8500
Loja 904,Rio Grande do Norte,Nordeste,8356.95,8000
Loja 905,Ceará,Nordeste,8063.68,8000
Loja 906,Paraná,Sul,8556.71,7800
Loja 907,Piauí,Nordeste,7226.2,8000
Loja 908,Ceará,Nordeste,9751.14,7200
Loja 909,Sergipe,Nordeste,6838.43,8500
Loja 910,Paraná,Sul,6898.09,7500
Loja 911,Ceará,Nordeste,6328.79,7000
Loja 912,Amapá,Norte,7935.4,7500
Loja 913,Alagoas,Nordeste,8233.14,7800
Loja 914,Ceará,Nordeste,8430.35,7800
Loja 915,Rio Grande do Sul,Sul,9857.93,7200
Loja 916,Rio Grande do Norte,Nordeste,9466.27,8000
Loja 917,Mato Grosso,Centro-Oeste,6711.54,8500
Loja 918,Goiás,Centro-Oeste,6819.81,7800
Loja 919,Rondônia,Norte,7977.42,8500
Loja 920,Paraná,Sul,8791.74,7500
Loja 921,Amapá,Norte,6938.89,8500
Loja 922,Alagoas,Nordeste,8903.48,8500
Loja 923,Paraná,Sul,6213.79,8200
Loja 924,Pará,Norte,9258.91,8200
Loja 925,Rio Grande do Sul,Sul,8820.94,7800
Loja 926,Paraná,Sul,6413.83,7800
Loja 927,Amapá,Norte,9219.44,8200
Loja 928,Goiás,Centro-Oeste,8345.12,7500
Loja 929,Rio de Janeiro,Sudeste,8518.9,8500
Loja 930,Bahia,Nordeste,8848.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9718.16,7200
Loja 932,Goiás,Centro-Oeste,6502.73,8200
Loja 933,Santa Catarina,Sul,9186.17,8000
Loja 934,Espírito Santo,Sudeste,9922.9,8000
Loja 935,Paraíba,Nordeste,9318.89,7800
Loja 936,Mato Grosso,Centro-Oeste,9876.63,7800
Loja 937,Rio de Janeiro,Sudeste,6353.64,7800
Loja 938,Paraíba,Nordeste,8339.5,7800
Loja 939,Paraná,Sul,9787.17,7200
Loja 940,Roraima,Norte,9153.81,7500
Loja 941,Mato Grosso,Centro-Oeste,8932.05,7800
Loja 942,Amapá,Norte,6261.84,8200
Loja 943,Ceará,Nordeste,7448.03,8500
Loja 944,Paraná,Sul,9152.64,7000
Loja 945,Paraná,Sul,6308.39,8000
Loja 946,Amapá,Norte,9342.77,8500
Loja 947,Espírito Santo,Sudeste,8061.53,8500
Loja 948,Amazonas,Norte,8721.39,7800
Loja 949,Amapá,Norte,7878.9,8500
Loja 950,Amazonas,Norte,7233.26,8500
Loja 951,Amapá,Norte,8227.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9886.61,8500
Loja 953,Espírito Santo,Sudeste,8094.81,7000
Loja 954,Rio de Janeiro,Sudeste,7543.69,8000
Loja 955,Piauí,Nordeste,7360.36,7200
Loja 956,Minas Gerais,Sudeste,7811.84,7800
Loja 957,Maranhão,Nordeste,8326.29,8000
Loja 958,Pernambuco,Nordeste,9969.42,7200
Loja 959,Paraíba,Nordeste,7037.39,8500
Loja 960,Maranhão,Nordeste,8648.6,7200
Loja 961,Amapá,Norte,9157.68,7800
Loja 962,Mato Grosso,Centro-Oeste,9140.59,7200
Loja 963,Rio Grande do Norte,Nordeste,9027.77,7800
Loja 964,São Paulo,Sudeste,8306.5,8200
Loja 965,Tocantins,Norte,7182.52,8500
Loja 966,Rio Grande do Sul,Sul,9803.77,7000
Loja 967,Ceará,Nordeste,7296.95,8500
Loja 968,Espírito Santo,Sudeste,6480.95,7500
Loja 969,Rio Grande do Sul,Sul,6746.76,8200
Loja 970,Rio de Janeiro,Sudeste,9201.06,8200
Loja 971,Tocantins,Norte,8143.17,8500
Loja 972,Roraima,Norte,9519.04,7800
Loja 973,Alagoas,Nordeste,8854.38,7200
Loja 974,Santa Catarina,Sul,8386.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7060.75,8500
Loja 976,Sergipe,Nordeste,6532.33,7200
Loja 977,Espírito Santo,Sudeste,7256.31,7800
Loja 978,Minas Gerais,Sudeste,6995.18,8500
Loja 979,Rio Grande do Sul,Sul,9287.86,8500
Loja 980,Pará,Norte,9668.57,7200
Loja 981,Paraíba,Nordeste,7314.44,8000
Loja 982,Paraná,Sul,8405.21,7200
Loja 983,Pará,Norte,6261.94,7000
Loja 984,Minas Gerais,Sudeste,8773.12,8200
Loja 985,Pernambuco,Nordeste,7945.66,8500
Loja 986,Rio Grande do Sul,Sul,6925.93,8200
Loja 987,Amazonas,Norte,9083.03,8500
Loja 988,Pernambuco,Nordeste,9218.0,7000
Loja 989,Santa Catarina,Sul,9146.94,7500
Loja 990,Paraíba,Nordeste,7286.35,7500
Loja 991,São Paulo,Sudeste,8531.4,8000
Loja 992,Tocantins,Norte,9765.93,8000
Loja 993,Minas Gerais,Sudeste,9513.05,7000
Loja 994,Piauí,Nordeste,8745.74,7200
Loja 995,Pará,Norte,9119.69,7500
Loja 996,Pernambuco,Nordeste,7629.47,7000
Loja 997,Rio Grande do Norte,Nordeste,6735.05,8200
Loja 998,Bahia,Nordeste,6000.22,8200
Loja 999,Roraima,Norte,6133.73,7500
Loja 1000,Roraima,Norte,6396.49,7000
