Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9836.8,7200
Loja 531, Roraima, Norte,8296.95,7000
Loja 532, Acre, Norte,8954.08,7000
Loja 533, Paraná, Sul,6753.07,8000
Loja 534, Rio Grande do Sul, Sul,6322.54,8000
Loja 535, Espírito Santo, Sudeste,9523.01,7000
Loja 536, Minas Gerais, Sudeste,6121.06,8500
Loja 537, Espírito Santo, Sudeste,7400.98,8200
Loja 538, Sergipe, Nordeste,8073.72,7000
Loja 539, Sergipe, Nordeste,7779.45,7500
Loja 540, Pernambuco, Nordeste,9252.35,8000
Loja 541, Rio Grande do Sul, Sul,9399.27,7200
Loja 542, Ceará, Nordeste,9164.11,7200
Loja 543, Paraíba, Nordeste,7348.11,7800
Loja 544, Alagoas, Nordeste,8706.89,7200
Loja 545, Pará, Norte,8361.67,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7777.99,7200
Loja 547, Amazonas, Norte,9877.73,8200
Loja 548, Roraima, Norte,9974.9,7500
Loja 549, Pernambuco, Nordeste,9013.37,8200
Loja 550, Piauí, Nordeste,8967.2,7200
Loja 551, Alagoas, Nordeste,9511.31,7000
Loja 552, Ceará, Nordeste,9893.91,7800
Loja 553, São Paulo, Sudeste,9812.74,8000
Loja 554, Amazonas, Norte,7690.36,8500
Loja 555, Espírito Santo, Sudeste,9831.13,7000
Loja 556, Sergipe, Nordeste,9808.41,7800
Loja 557, Ceará, Nordeste,9069.08,8200
Loja 558, Mato Grosso, Centro-Oeste,8797.54,8500
Loja 559, Mato Grosso, Centro-Oeste,7098.91,8200
Loja 560, Piauí, Nordeste,6398.07,8200
Loja 561, Amazonas, Norte,7177.19,8200
Loja 562, Espírito Santo, Sudeste,9761.77,7500
Loja 563, Pará, Norte,6271.22,7000
Loja 564, Piauí, Nordeste,6183.46,8200
Loja 565, Amazonas, Norte,7962.3,7000
Loja 566, Amazonas, Norte,7981.7,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7060.9,7200
Loja 568, São Paulo, Sudeste,9365.28,7800
Loja 569, Tocantins, Norte,8637.15,7200
Loja 570, Pernambuco, Nordeste,6739.88,8500
Loja 571, Paraíba, Nordeste,7061.11,7800
Loja 572, Santa Catarina, Sul,8247.06,7500
Loja 573, Pernambuco, Nordeste,8552.65,8200
Loja 574, Amapá, Norte,8913.32,7800
Loja 575, Acre, Norte,9096.82,8000
Loja 576, Paraná, Sul,9155.16,8200
Loja 577, Ceará, Nordeste,8022.23,7800
Loja 578, Espírito Santo, Sudeste,9221.38,7000
Loja 579, Rio Grande do Sul, Sul,7509.81,8000
Loja 580, Ceará, Nordeste,8810.32,7500
Loja 581, Rio Grande do Sul, Sul,6000.84,8000
Loja 582, Sergipe, Nordeste,8998.36,7500
Loja 583, Bahia, Nordeste,8737.04,8200
Loja 584, Maranhão, Nordeste,6878.72,7500
Loja 585, Tocantins, Norte,9881.81,7200
Loja 586, Maranhão, Nordeste,9623.77,7000
Loja 587, Amazonas, Norte,9061.57,7500
Loja 588, Roraima, Norte,7153.12,7800
Loja 589, Rio Grande do Sul, Sul,8278.9,7000
Loja 590, Goiás, Centro-Oeste,8322.38,7000
Loja 591, Rio de Janeiro, Sudeste,6070.04,7000
Loja 592, Goiás, Centro-Oeste,9336.71,7500
Loja 593, Rondônia, Norte,9331.04,7200
Loja 594, Tocantins, Norte,6487.59,7000
Loja 595, Rio de Janeiro, Sudeste,6409.99,7800
Loja 596, Amazonas, Norte,8047.08,7200
Loja 597, Piauí, Nordeste,9875.63,8500
Loja 598, Tocantins, Norte,7697.8,8000
Loja 599, Santa Catarina, Sul,8489.92,8500
Loja 600, Piauí, Nordeste,8647.31,8000
Loja 601, Amapá, Norte,8141.3,7200
Loja 602, Rio de Janeiro, Sudeste,9371.38,7800
Loja 603, Goiás, Centro-Oeste,9099.49,8200
Loja 604, Bahia, Nordeste,9131.44,8500
Loja 605, Rio de Janeiro, Sudeste,7243.38,7800
Loja 606, Pernambuco, Nordeste,8138.35,7800
Loja 607, Santa Catarina, Sul,7874.74,7000
Loja 608, Rio Grande do Norte, Nordeste,8046.31,7500
Loja 609, Sergipe, Nordeste,8913.6,7800
Loja 610, Rio de Janeiro, Sudeste,6075.11,7800
Loja 611, Paraíba, Nordeste,6995.53,8500
Loja 612, Acre, Norte,7689.37,7200
Loja 613, Amapá, Norte,7411.13,7000
Loja 614, Ceará, Nordeste,6033.96,8000
Loja 615, Rondônia, Norte,9361.32,8200
Loja 616, Rio Grande do Norte, Nordeste,6593.09,7000
Loja 617, São Paulo, Sudeste,6363.47,7500
Loja 618, Paraná, Sul,7564.15,8200
Loja 619, Paraíba, Nordeste,7109.55,7000
Loja 620, Mato Grosso, Centro-Oeste,7177.9,7800
Loja 621, Bahia, Nordeste,7063.21,8500
Loja 622, Sergipe, Nordeste,9102.67,8500
Loja 623, Amapá, Norte,9561.45,8500
Loja 624, Piauí, Nordeste,9088.99,7200
Loja 625, Rondônia, Norte,9792.88,8000
Loja 626, Paraná, Sul,9933.36,8000
Loja 627, Espírito Santo, Sudeste,9354.48,7800
Loja 628, Rio de Janeiro, Sudeste,6574.9,8200
Loja 629, Alagoas, Nordeste,8251.32,8200
Loja 630, Paraná, Sul,7725.19,8500
Loja 631, Alagoas, Nordeste,8260.21,8500
Loja 632, Minas Gerais, Sudeste,9107.87,7000
Loja 633, Rondônia, Norte,8404.53,8200
Loja 634, Rio Grande do Sul, Sul,8214.06,8500
Loja 635, Amapá, Norte,7856.85,7800
Loja 636, Minas Gerais, Sudeste,6017.35,7500
Loja 637, Rio Grande do Norte, Nordeste,6269.0,7800
Loja 638, Amapá, Norte,9272.95,8200
Loja 639, Espírito Santo, Sudeste,6037.94,7500
Loja 640, Pernambuco, Nordeste,9093.12,7800
Loja 641, Maranhão, Nordeste,8260.89,7200
Loja 642, Mato Grosso, Centro-Oeste,7607.25,8000
Loja 643, São Paulo, Sudeste,9836.87,7200
Loja 644, Amazonas, Norte,8459.28,7800
Loja 645, Amazonas, Norte,7278.12,8000
Loja 646, Goiás, Centro-Oeste,7203.92,7200
Loja 647, Santa Catarina, Sul,9859.55,8200
Loja 648, Ceará, Nordeste,6524.83,7800
Loja 649, Rondônia, Norte,7126.9,7000
Loja 650, Bahia, Nordeste,6883.93,8000
Loja 651, Roraima, Norte,8391.96,8000
Loja 652, Amapá, Norte,6918.3,8200
Loja 653, Espírito Santo, Sudeste,8982.18,7800
Loja 654, Pará, Norte,9470.53,8200
Loja 655, Bahia, Nordeste,9193.15,7800
Loja 656, Tocantins, Norte,6277.59,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9117.0,7200
Loja 658, Acre, Norte,7881.97,7500
Loja 659, Goiás, Centro-Oeste,6962.78,7200
Loja 660, Santa Catarina, Sul,7324.55,7500
Loja 661, Rio Grande do Sul, Sul,9213.3,8000
Loja 662, Maranhão, Nordeste,9658.21,8500
Loja 663, Amazonas, Norte,8731.87,8500
Loja 664, Rio de Janeiro, Sudeste,7174.11,7500
Loja 665, Alagoas, Nordeste,9595.68,7500
Loja 666, São Paulo, Sudeste,8721.79,7000
Loja 667, São Paulo, Sudeste,7274.56,7200
Loja 668, Acre, Norte,8487.18,8500
Loja 669, Paraíba, Nordeste,6727.01,7000
Loja 670, Espírito Santo, Sudeste,7191.51,7000
Loja 671, Pará, Norte,7799.84,8500
Loja 672, Rondônia, Norte,8436.42,7200
Loja 673, Bahia, Nordeste,7640.09,8500
Loja 674, Roraima, Norte,6701.42,7500
Loja 675, Tocantins, Norte,6129.4,7200
Loja 676, Sergipe, Nordeste,7766.98,7000
Loja 677, Pernambuco, Nordeste,7515.09,8200
Loja 678, Espírito Santo, Sudeste,9769.3,8500
Loja 679, Acre, Norte,8693.19,7800
Loja 680, Ceará, Nordeste,7953.97,7500
Loja 681, Minas Gerais, Sudeste,7888.84,7000
Loja 682, Pernambuco, Nordeste,9273.98,8000
Loja 683, Ceará, Nordeste,9774.46,7200
Loja 684, Goiás, Centro-Oeste,8418.23,7500
Loja 685, Roraima, Norte,9826.77,7000
Loja 686, Paraná, Sul,7937.38,7200
Loja 687, Goiás, Centro-Oeste,8527.2,8000
Loja 688, São Paulo, Sudeste,7908.83,7800
Loja 689, São Paulo, Sudeste,8623.2,7000
Loja 690, Rio Grande do Norte, Nordeste,8183.35,8500
Loja 691, Rio de Janeiro, Sudeste,9019.13,8200
Loja 692, Rondônia, Norte,7907.47,8200
Loja 693, Espírito Santo, Sudeste,6618.76,7200
Loja 694, Rondônia, Norte,6973.85,7800
Loja 695, Amazonas, Norte,6996.49,7200
Loja 696, Pernambuco, Nordeste,9656.14,7200
Loja 697, Sergipe, Nordeste,8656.05,7500
Loja 698, Minas Gerais, Sudeste,7209.94,7200
Loja 699, Piauí, Nordeste,8960.91,7200
Loja 700, Acre, Norte,6040.92,7500
Loja 701, Ceará, Nordeste,6999.51,8000
Loja 702, Piauí, Nordeste,9481.42,8500
Loja 703, Paraná, Sul,9265.59,8200
Loja 704, Maranhão, Nordeste,7717.04,8200
Loja 705, Paraná, Sul,7330.19,7000
Loja 706, Alagoas, Nordeste,8482.25,7000
Loja 707, Rio Grande do Norte, Nordeste,8801.15,8200
Loja 708, Mato Grosso, Centro-Oeste,8439.24,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7042.56,8200
Loja 710, Amapá, Norte,8348.16,7000
Loja 711, Paraná, Sul,8016.04,7000
Loja 712, Paraná, Sul,7712.52,7500
Loja 713, Espírito Santo, Sudeste,9828.05,7200
Loja 714, Santa Catarina, Sul,7578.84,8000
Loja 715, Minas Gerais, Sudeste,9602.06,7500
Loja 716, Acre, Norte,6537.62,7500
Loja 717, Pernambuco, Nordeste,6551.16,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9757.98,7800
Loja 719, Piauí, Nordeste,8039.08,7800
Loja 720, Paraíba, Nordeste,9127.89,7000
Loja 721, Espírito Santo, Sudeste,7898.12,8500
Loja 722, Acre, Norte,9019.02,7000
Loja 723, Piauí, Nordeste,6777.47,7800
Loja 724, Bahia, Nordeste,8124.51,8200
Loja 725, Acre, Norte,8541.06,7500
Loja 726, Rio Grande do Sul, Sul,6790.65,7500
Loja 727, Roraima, Norte,9795.02,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8398.75,7500
Loja 729, Piauí, Nordeste,8001.63,8000
Loja 730, Paraíba, Nordeste,6994.45,7500
Loja 731, Goiás, Centro-Oeste,8310.9,8500
Loja 732, Rio Grande do Norte, Nordeste,9557.86,8000
Loja 733, Pará, Norte,9619.45,8000
Loja 734, Ceará, Nordeste,7986.77,7000
Loja 735, Alagoas, Nordeste,7500.84,7800
Loja 736, Amapá, Norte,6252.31,7500
Loja 737, Paraíba, Nordeste,6708.52,8200
Loja 738, Espírito Santo, Sudeste,7156.17,7000
Loja 739, Espírito Santo, Sudeste,8720.34,7800
Loja 740, Rondônia, Norte,8656.35,7800
Loja 741, Amapá, Norte,9390.05,8000
Loja 742, Paraíba, Nordeste,8771.45,7000
Loja 743, Ceará, Nordeste,9372.71,7500
Loja 744, Amapá, Norte,6547.72,8200
Loja 745, Amapá, Norte,8142.34,7000
Loja 746, Minas Gerais, Sudeste,8959.98,7500
Loja 747, Amapá, Norte,6582.81,7000
Loja 748, Mato Grosso, Centro-Oeste,6502.84,7500
Loja 749, Minas Gerais, Sudeste,8090.15,8500
Loja 750, São Paulo, Sudeste,8801.17,7500
Loja 751, Rio Grande do Norte, Nordeste,8956.22,8200
Loja 752, Piauí, Nordeste,7292.63,7000
Loja 753, Maranhão, Nordeste,7514.73,8500
Loja 754, Rio Grande do Norte, Nordeste,9377.56,8500
Loja 755, Espírito Santo, Sudeste,6986.14,7200
Loja 756, Paraíba, Nordeste,8859.39,7000
Loja 757, Sergipe, Nordeste,6623.29,8200
Loja 758, Rondônia, Norte,9828.06,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6404.0,8500
Loja 760, Rio Grande do Norte, Nordeste,8207.39,7000
Loja 761, Espírito Santo, Sudeste,9163.2,7800
Loja 762, Roraima, Norte,7123.92,8500
Loja 763, Acre, Norte,6805.71,7500
Loja 764, Tocantins, Norte,9856.34,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6872.7,8200
Loja 766, Tocantins, Norte,8615.47,8200
Loja 767, Paraná, Sul,9498.24,7000
Loja 768, Ceará, Nordeste,6814.65,7800
Loja 769, Rio Grande do Sul, Sul,6076.68,7000
Loja 770, Acre, Norte,6439.41,8500
Loja 771, Rio Grande do Norte, Nordeste,7187.89,8500
Loja 772, Paraná, Sul,7279.49,8200
Loja 773, Espírito Santo, Sudeste,7267.95,7200
Loja 774, Paraíba, Nordeste,7584.49,8200
Loja 775, Piauí, Nordeste,6765.68,7500
Loja 776, Ceará, Nordeste,6183.19,7000
Loja 777, Paraíba, Nordeste,9457.69,7200
Loja 778, Minas Gerais, Sudeste,7196.43,8500
Loja 779, Bahia, Nordeste,7517.81,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9603.05,7200
Loja 781, Piauí, Nordeste,6571.14,8500
Loja 782, Espírito Santo, Sudeste,7825.25,7000
Loja 783, Paraná, Sul,8895.29,8500
Loja 784, Ceará, Nordeste,9187.71,7200
Loja 785, Rio Grande do Norte, Nordeste,7805.35,8000
Loja 786, Pará, Norte,9512.54,7800
Loja 787, Alagoas, Nordeste,9081.27,7200
Loja 788, Rio Grande do Norte, Nordeste,7213.79,8200
Loja 789, São Paulo, Sudeste,7885.65,7200
Loja 790, São Paulo, Sudeste,7331.6,8200
Loja 791, Minas Gerais, Sudeste,6795.43,7000
Loja 792, Mato Grosso, Centro-Oeste,9660.64,8200
Loja 793, Amapá, Norte,6319.77,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9585.1,8500
Loja 795, Rio de Janeiro, Sudeste,9608.87,8500
Loja 796, Pernambuco, Nordeste,9373.38,8000
Loja 797, Rio Grande do Norte, Nordeste,8119.27,7200
Loja 798, Bahia, Nordeste,8601.31,8000
Loja 799, Acre, Norte,9864.61,7500
Loja 800, Rio Grande do Norte, Nordeste,6514.11,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8000.97,8500
Loja 802, Rio de Janeiro, Sudeste,8538.21,7000
Loja 803, Tocantins, Norte,9721.08,8500
Loja 804, Rondônia, Norte,6775.33,7500
Loja 805, Sergipe, Nordeste,8482.94,8500
Loja 806, Goiás, Centro-Oeste,6878.44,7200
Loja 807, Alagoas, Nordeste,7985.28,7800
Loja 808, Rondônia, Norte,7810.31,7800
Loja 809, Amazonas, Norte,7062.73,7000
Loja 810, Piauí, Nordeste,7823.91,7500
Loja 811, Rio Grande do Norte, Nordeste,9976.22,7200
Loja 812, Pará, Norte,7883.91,7200
Loja 813, Mato Grosso, Centro-Oeste,6564.66,7800
Loja 814, Piauí, Nordeste,6398.29,8200
Loja 815, Mato Grosso, Centro-Oeste,6965.5,7200
Loja 816, Tocantins, Norte,8818.62,7000
Loja 817, Amazonas, Norte,8639.89,7200
Loja 818, Acre, Norte,6511.38,8000
Loja 819, Rio Grande do Norte, Nordeste,6358.22,7500
Loja 820, Rondônia, Norte,9518.1,7200
Loja 821, Alagoas, Nordeste,8825.01,7200
Loja 822, Paraná, Sul,6934.83,7800
Loja 823, Amazonas, Norte,8329.32,8500
Loja 824, Ceará, Nordeste,7634.27,8500
Loja 825, Goiás, Centro-Oeste,8694.56,7200
Loja 826, Paraíba, Nordeste,6812.54,7200
Loja 827, Maranhão, Nordeste,8541.72,7500
Loja 828, Mato Grosso, Centro-Oeste,7509.28,8000
Loja 829, Pernambuco, Nordeste,8462.25,7800
Loja 830, Espírito Santo, Sudeste,6141.99,8500
Loja 831, Paraná, Sul,6159.88,7800
Loja 832, Ceará, Nordeste,9104.39,7200
Loja 833, Pará, Norte,7267.59,8500
Loja 834, Espírito Santo, Sudeste,9827.07,8200
Loja 835, Rio de Janeiro, Sudeste,6061.96,8000
Loja 836, Rio Grande do Norte, Nordeste,7986.54,8200
Loja 837, Santa Catarina, Sul,8686.31,7500
Loja 838, Bahia, Nordeste,6045.9,8500
Loja 839, Tocantins, Norte,8447.79,7500
Loja 840, Bahia, Nordeste,9491.1,7000
Loja 841, Ceará, Nordeste,6813.33,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9379.93,7200
Loja 843, Santa Catarina, Sul,6228.76,7800
Loja 844, Roraima, Norte,8569.54,8500
Loja 845, Mato Grosso, Centro-Oeste,7677.24,7500
Loja 846, Goiás, Centro-Oeste,8602.91,8000
Loja 847, Amapá, Norte,8075.38,8000
Loja 848, Goiás, Centro-Oeste,9469.44,8500
Loja 849, Piauí, Nordeste,8996.57,8000
Loja 850, Goiás, Centro-Oeste,6145.68,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9721.52,8000
Loja 852, Paraíba, Nordeste,9563.08,8200
Loja 853, Pernambuco, Nordeste,6130.39,8000
Loja 854, Maranhão, Nordeste,6267.4,7200
Loja 855, Roraima, Norte,7741.77,7500
Loja 856, Ceará, Nordeste,9092.1,8500
Loja 857, Rio de Janeiro, Sudeste,8916.0,7500
Loja 858, Amazonas, Norte,9437.02,8000
Loja 859, São Paulo, Sudeste,6823.48,8200
Loja 860, Goiás, Centro-Oeste,7304.4,7500
Loja 861, Amapá, Norte,9615.84,7000
Loja 862, Minas Gerais, Sudeste,6206.94,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9021.44,7200
Loja 864, Goiás, Centro-Oeste,9130.98,8500
Loja 865, Ceará, Nordeste,8659.62,8200
Loja 866, Santa Catarina, Sul,7239.03,8000
Loja 867, Goiás, Centro-Oeste,9353.25,7800
Loja 868, Pernambuco, Nordeste,7382.41,7800
Loja 869, Sergipe, Nordeste,8230.26,7200
Loja 870, Pará, Norte,7836.59,8000
Loja 871, Mato Grosso, Centro-Oeste,8532.46,8000
Loja 872, Paraná, Sul,6419.97,8000
Loja 873, Amazonas, Norte,7012.09,7800
Loja 874, Paraíba, Nordeste,9359.11,7800
Loja 875, Ceará, Nordeste,8324.35,8000
Loja 876, Rio de Janeiro, Sudeste,9068.6,7200
Loja 877, Rio Grande do Norte, Nordeste,7278.68,7500
Loja 878, Piauí, Nordeste,7085.82,7800
Loja 879, Paraná, Sul,6394.95,7000
Loja 880, Maranhão, Nordeste,7113.97,7500
Loja 881, Espírito Santo, Sudeste,6918.77,8500
Loja 882, Goiás, Centro-Oeste,9306.15,7800
Loja 883, Pernambuco, Nordeste,9841.67,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7001.61,8500
Loja 885, Bahia, Nordeste,9153.25,7800
Loja 886, Roraima, Norte,8794.5,8200
Loja 887, Sergipe, Nordeste,6479.35,8500
Loja 888, Rio Grande do Sul, Sul,7118.71,7000
Loja 889, São Paulo, Sudeste,6213.88,7200
Loja 890, São Paulo, Sudeste,7515.58,8200
Loja 891, Rio de Janeiro, Sudeste,8948.04,7800
Loja 892, Roraima, Norte,9238.48,7200
Loja 893, Goiás, Centro-Oeste,7245.22,8000
Loja 894, Pernambuco, Nordeste,8199.4,7000
Loja 895, Rio Grande do Sul, Sul,7127.82,7200
Loja 896, Rio Grande do Norte, Nordeste,6569.2,7000
Loja 897, Amazonas, Norte,9560.53,8000
Loja 898, Rondônia, Norte,8224.21,7200
Loja 899, Mato Grosso, Centro-Oeste,7991.59,7000
Loja 900, Maranhão, Nordeste,7808.02,8000
Loja 901, Paraná, Sul,7100.3,7500
Loja 902, Amazonas, Norte,7049.85,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6356.77,7000
Loja 904, Rio de Janeiro, Sudeste,7174.93,8000
Loja 905, Rio Grande do Norte, Nordeste,6739.95,7500
Loja 906, Rondônia, Norte,7801.56,8000
Loja 907, Ceará, Nordeste,8373.92,7500
Loja 908, Rondônia, Norte,6203.43,8200
Loja 909, Ceará, Nordeste,7672.52,7500
Loja 910, Mato Grosso, Centro-Oeste,8821.66,7000
Loja 911, Paraná, Sul,8885.86,8500
Loja 912, Piauí, Nordeste,7305.97,8000
Loja 913, Paraíba, Nordeste,6401.31,7000
Loja 914, Piauí, Nordeste,7240.14,7800
Loja 915, Acre, Norte,6579.26,7000
Loja 916, Ceará, Nordeste,7103.57,7500
Loja 917, Minas Gerais, Sudeste,6477.33,7000
Loja 918, Pernambuco, Nordeste,6651.55,7800
Loja 919, Goiás, Centro-Oeste,6436.85,7500
Loja 920, Paraná, Sul,7948.7,7200
Loja 921, Mato Grosso, Centro-Oeste,7760.01,7000
Loja 922, Amazonas, Norte,6495.3,7500
Loja 923, Rondônia, Norte,7858.68,7800
Loja 924, Bahia, Nordeste,7001.26,7200
Loja 925, Santa Catarina, Sul,7248.07,8500
Loja 926, Paraná, Sul,9635.73,8500
Loja 927, Mato Grosso, Centro-Oeste,9707.13,8500
Loja 928, São Paulo, Sudeste,9440.64,7800
Loja 929, Paraíba, Nordeste,6585.98,7500
Loja 930, Amazonas, Norte,8167.66,8500
Loja 931, Goiás, Centro-Oeste,7675.77,8500
Loja 932, Alagoas, Nordeste,7811.28,8500
Loja 933, Sergipe, Nordeste,8130.32,7500
Loja 934, Espírito Santo, Sudeste,8339.67,7500
Loja 935, Amapá, Norte,6420.87,8500
Loja 936, Paraíba, Nordeste,8118.51,7000
Loja 937, Amazonas, Norte,7340.4,7000
Loja 938, Roraima, Norte,8511.41,8200
Loja 939, Minas Gerais, Sudeste,6119.75,8500
Loja 940, Rondônia, Norte,7785.08,7500
Loja 941, Pará, Norte,9343.95,7500
Loja 942, Minas Gerais, Sudeste,6577.1,7000
Loja 943, Acre, Norte,8880.99,7000
Loja 944, Alagoas, Nordeste,7425.08,8200
Loja 945, Maranhão, Nordeste,9343.59,7800
Loja 946, Tocantins, Norte,9123.05,7800
Loja 947, Pará, Norte,8664.13,8200
Loja 948, Mato Grosso, Centro-Oeste,9232.15,7200
Loja 949, Rio Grande do Sul, Sul,8009.43,7500
Loja 950, Acre, Norte,6288.19,8000
Loja 951, Rio Grande do Sul, Sul,9836.31,7000
Loja 952, Minas Gerais, Sudeste,6802.64,8000
Loja 953, Alagoas, Nordeste,7702.9,8000
Loja 954, Mato Grosso, Centro-Oeste,9036.7,7500
Loja 955, Rio Grande do Norte, Nordeste,7325.79,7000
Loja 956, Maranhão, Nordeste,7001.55,8500
Loja 957, Paraíba, Nordeste,8333.16,8200
Loja 958, Sergipe, Nordeste,8756.74,8000
Loja 959, Maranhão, Nordeste,8125.34,8000
Loja 960, Mato Grosso, Centro-Oeste,9360.84,7000
Loja 961, Mato Grosso, Centro-Oeste,7164.69,8500
Loja 962, Pará, Norte,8823.02,8500
Loja 963, Paraíba, Nordeste,8788.9,7800
Loja 964, São Paulo, Sudeste,9943.98,8500
Loja 965, Piauí, Nordeste,6854.96,8000
Loja 966, Piauí, Nordeste,8291.56,7800
Loja 967, Sergipe, Nordeste,7960.46,8500
Loja 968, Ceará, Nordeste,7489.81,8000
Loja 969, Acre, Norte,9200.64,7500
Loja 970, Tocantins, Norte,8853.72,8200
Loja 971, Pernambuco, Nordeste,7957.42,8200
Loja 972, Ceará, Nordeste,6675.81,7800
Loja 973, Pará, Norte,7709.9,8500
Loja 974, Rio Grande do Norte, Nordeste,6540.37,8000
Loja 975, Piauí, Nordeste,8756.97,8000
Loja 976, Sergipe, Nordeste,9731.52,7500
Loja 977, Santa Catarina, Sul,6446.51,7200
Loja 978, Rio Grande do Norte, Nordeste,7920.11,7000
Loja 979, Minas Gerais, Sudeste,9236.33,7800
Loja 980, Goiás, Centro-Oeste,6810.88,8000
Loja 981, Sergipe, Nordeste,9448.39,8500
Loja 982, Alagoas, Nordeste,6772.54,7500
Loja 983, São Paulo, Sudeste,9517.25,8500
Loja 984, Goiás, Centro-Oeste,9451.43,8000
Loja 985, Sergipe, Nordeste,6889.75,8200
Loja 986, Pernambuco, Nordeste,6427.53,7200
Loja 987, Amazonas, Norte,7927.77,7200
Loja 988, Sergipe, Nordeste,9407.44,7000
Loja 989, Rio Grande do Sul, Sul,9095.6,7200
Loja 990, São Paulo, Sudeste,7024.47,8000
Loja 991, Mato Grosso, Centro-Oeste,8834.28,8500
Loja 992, Rio Grande do Norte, Nordeste,8006.03,7000
Loja 993, Amapá, Norte,8816.27,7800
Loja 994, Mato Grosso, Centro-Oeste,9127.11,7200
Loja 995, Roraima, Norte,8169.26,8000
Loja 996, Piauí, Nordeste,6286.9,7500
Loja 997, Santa Catarina, Sul,7657.66,7500
Loja 998, Amapá, Norte,8389.64,7800
Loja 999, Mato Grosso, Centro-Oeste,7641.06,8000
Loja 1000, Mato Grosso, Centro-Oeste,7731.59,8500
