Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8941.36,7200
Loja 531, Roraima, Norte,8906.88,7000
Loja 532, Acre, Norte,9694.05,7000
Loja 533, Paraná, Sul,8527.09,8000
Loja 534, Rio Grande do Sul, Sul,7685.02,8000
Loja 535, Espírito Santo, Sudeste,7282.14,7000
Loja 536, Minas Gerais, Sudeste,7022.85,8500
Loja 537, Espírito Santo, Sudeste,6648.39,8200
Loja 538, Sergipe, Nordeste,9665.98,7000
Loja 539, Sergipe, Nordeste,7298.72,7500
Loja 540, Pernambuco, Nordeste,6071.62,8000
Loja 541, Rio Grande do Sul, Sul,8845.54,7200
Loja 542, Ceará, Nordeste,9680.06,7200
Loja 543, Paraíba, Nordeste,7790.77,7800
Loja 544, Alagoas, Nordeste,7202.71,7200
Loja 545, Pará, Norte,8038.5,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9606.98,7200
Loja 547, Amazonas, Norte,7466.77,8200
Loja 548, Roraima, Norte,9337.21,7500
Loja 549, Pernambuco, Nordeste,6323.21,8200
Loja 550, Piauí, Nordeste,8326.28,7200
Loja 551, Alagoas, Nordeste,9978.43,7000
Loja 552, Ceará, Nordeste,8084.6,7800
Loja 553, São Paulo, Sudeste,7676.08,8000
Loja 554, Amazonas, Norte,7718.98,8500
Loja 555, Espírito Santo, Sudeste,7721.77,7000
Loja 556, Sergipe, Nordeste,7699.25,7800
Loja 557, Ceará, Nordeste,7157.52,8200
Loja 558, Mato Grosso, Centro-Oeste,7896.63,8500
Loja 559, Mato Grosso, Centro-Oeste,8535.13,8200
Loja 560, Piauí, Nordeste,7652.79,8200
Loja 561, Amazonas, Norte,9837.8,8200
Loja 562, Espírito Santo, Sudeste,6799.12,7500
Loja 563, Pará, Norte,8774.96,7000
Loja 564, Piauí, Nordeste,8728.96,8200
Loja 565, Amazonas, Norte,8816.16,7000
Loja 566, Amazonas, Norte,7995.61,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9786.19,7200
Loja 568, São Paulo, Sudeste,6220.32,7800
Loja 569, Tocantins, Norte,7076.27,7200
Loja 570, Pernambuco, Nordeste,9026.43,8500
Loja 571, Paraíba, Nordeste,8863.83,7800
Loja 572, Santa Catarina, Sul,9849.73,7500
Loja 573, Pernambuco, Nordeste,9877.92,8200
Loja 574, Amapá, Norte,8168.95,7800
Loja 575, Acre, Norte,8365.49,8000
Loja 576, Paraná, Sul,7000.42,8200
Loja 577, Ceará, Nordeste,8694.42,7800
Loja 578, Espírito Santo, Sudeste,6512.27,7000
Loja 579, Rio Grande do Sul, Sul,7269.34,8000
Loja 580, Ceará, Nordeste,7357.24,7500
Loja 581, Rio Grande do Sul, Sul,9219.9,8000
Loja 582, Sergipe, Nordeste,6164.21,7500
Loja 583, Bahia, Nordeste,6702.55,8200
Loja 584, Maranhão, Nordeste,6946.47,7500
Loja 585, Tocantins, Norte,6547.78,7200
Loja 586, Maranhão, Nordeste,6208.4,7000
Loja 587, Amazonas, Norte,7925.16,7500
Loja 588, Roraima, Norte,7612.84,7800
Loja 589, Rio Grande do Sul, Sul,7170.02,7000
Loja 590, Goiás, Centro-Oeste,9792.42,7000
Loja 591, Rio de Janeiro, Sudeste,9781.63,7000
Loja 592, Goiás, Centro-Oeste,9150.31,7500
Loja 593, Rondônia, Norte,6464.13,7200
Loja 594, Tocantins, Norte,7165.22,7000
Loja 595, Rio de Janeiro, Sudeste,7775.18,7800
Loja 596, Amazonas, Norte,8088.6,7200
Loja 597, Piauí, Nordeste,9325.04,8500
Loja 598, Tocantins, Norte,6376.57,8000
Loja 599, Santa Catarina, Sul,9882.03,8500
Loja 600, Piauí, Nordeste,7965.4,8000
Loja 601, Amapá, Norte,6036.6,7200
Loja 602, Rio de Janeiro, Sudeste,7782.51,7800
Loja 603, Goiás, Centro-Oeste,8937.83,8200
Loja 604, Bahia, Nordeste,7186.71,8500
Loja 605, Rio de Janeiro, Sudeste,8217.63,7800
Loja 606, Pernambuco, Nordeste,9465.79,7800
Loja 607, Santa Catarina, Sul,9145.24,7000
Loja 608, Rio Grande do Norte, Nordeste,6138.25,7500
Loja 609, Sergipe, Nordeste,9496.87,7800
Loja 610, Rio de Janeiro, Sudeste,8303.34,7800
Loja 611, Paraíba, Nordeste,6003.28,8500
Loja 612, Acre, Norte,9239.59,7200
Loja 613, Amapá, Norte,8037.73,7000
Loja 614, Ceará, Nordeste,6584.53,8000
Loja 615, Rondônia, Norte,9637.34,8200
Loja 616, Rio Grande do Norte, Nordeste,9716.99,7000
Loja 617, São Paulo, Sudeste,8032.68,7500
Loja 618, Paraná, Sul,6697.32,8200
Loja 619, Paraíba, Nordeste,7373.29,7000
Loja 620, Mato Grosso, Centro-Oeste,7313.59,7800
Loja 621, Bahia, Nordeste,9349.19,8500
Loja 622, Sergipe, Nordeste,6284.5,8500
Loja 623, Amapá, Norte,8536.97,8500
Loja 624, Piauí, Nordeste,7762.6,7200
Loja 625, Rondônia, Norte,6814.68,8000
Loja 626, Paraná, Sul,6955.31,8000
Loja 627, Espírito Santo, Sudeste,6525.2,7800
Loja 628, Rio de Janeiro, Sudeste,7703.45,8200
Loja 629, Alagoas, Nordeste,9613.25,8200
Loja 630, Paraná, Sul,6699.23,8500
Loja 631, Alagoas, Nordeste,7777.56,8500
Loja 632, Minas Gerais, Sudeste,6751.08,7000
Loja 633, Rondônia, Norte,9729.04,8200
Loja 634, Rio Grande do Sul, Sul,9763.43,8500
Loja 635, Amapá, Norte,9322.83,7800
Loja 636, Minas Gerais, Sudeste,6569.06,7500
Loja 637, Rio Grande do Norte, Nordeste,6736.29,7800
Loja 638, Amapá, Norte,8427.74,8200
Loja 639, Espírito Santo, Sudeste,6429.26,7500
Loja 640, Pernambuco, Nordeste,8113.36,7800
Loja 641, Maranhão, Nordeste,6256.17,7200
Loja 642, Mato Grosso, Centro-Oeste,8228.97,8000
Loja 643, São Paulo, Sudeste,6800.57,7200
Loja 644, Amazonas, Norte,6034.04,7800
Loja 645, Amazonas, Norte,9432.97,8000
Loja 646, Goiás, Centro-Oeste,8717.12,7200
Loja 647, Santa Catarina, Sul,8585.22,8200
Loja 648, Ceará, Nordeste,9565.63,7800
Loja 649, Rondônia, Norte,9179.01,7000
Loja 650, Bahia, Nordeste,9205.9,8000
Loja 651, Roraima, Norte,6003.07,8000
Loja 652, Amapá, Norte,7554.55,8200
Loja 653, Espírito Santo, Sudeste,7858.88,7800
Loja 654, Pará, Norte,9870.96,8200
Loja 655, Bahia, Nordeste,6643.95,7800
Loja 656, Tocantins, Norte,9498.48,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6993.92,7200
Loja 658, Acre, Norte,9523.72,7500
Loja 659, Goiás, Centro-Oeste,8815.93,7200
Loja 660, Santa Catarina, Sul,8787.02,7500
Loja 661, Rio Grande do Sul, Sul,9791.26,8000
Loja 662, Maranhão, Nordeste,6205.36,8500
Loja 663, Amazonas, Norte,6943.67,8500
Loja 664, Rio de Janeiro, Sudeste,7345.51,7500
Loja 665, Alagoas, Nordeste,8485.28,7500
Loja 666, São Paulo, Sudeste,6697.69,7000
Loja 667, São Paulo, Sudeste,8603.34,7200
Loja 668, Acre, Norte,8302.58,8500
Loja 669, Paraíba, Nordeste,8940.45,7000
Loja 670, Espírito Santo, Sudeste,8943.24,7000
Loja 671, Pará, Norte,6674.03,8500
Loja 672, Rondônia, Norte,6139.23,7200
Loja 673, Bahia, Nordeste,6562.52,8500
Loja 674, Roraima, Norte,8054.58,7500
Loja 675, Tocantins, Norte,9624.66,7200
Loja 676, Sergipe, Nordeste,9485.36,7000
Loja 677, Pernambuco, Nordeste,7656.57,8200
Loja 678, Espírito Santo, Sudeste,6513.42,8500
Loja 679, Acre, Norte,8709.87,7800
Loja 680, Ceará, Nordeste,7481.77,7500
Loja 681, Minas Gerais, Sudeste,8198.38,7000
Loja 682, Pernambuco, Nordeste,9244.86,8000
Loja 683, Ceará, Nordeste,6674.06,7200
Loja 684, Goiás, Centro-Oeste,7452.66,7500
Loja 685, Roraima, Norte,9567.37,7000
Loja 686, Paraná, Sul,7445.82,7200
Loja 687, Goiás, Centro-Oeste,8811.47,8000
Loja 688, São Paulo, Sudeste,9498.98,7800
Loja 689, São Paulo, Sudeste,6203.95,7000
Loja 690, Rio Grande do Norte, Nordeste,6162.03,8500
Loja 691, Rio de Janeiro, Sudeste,8636.42,8200
Loja 692, Rondônia, Norte,8109.64,8200
Loja 693, Espírito Santo, Sudeste,8330.43,7200
Loja 694, Rondônia, Norte,8177.73,7800
Loja 695, Amazonas, Norte,7976.8,7200
Loja 696, Pernambuco, Nordeste,7580.14,7200
Loja 697, Sergipe, Nordeste,7921.63,7500
Loja 698, Minas Gerais, Sudeste,6084.1,7200
Loja 699, Piauí, Nordeste,7247.65,7200
Loja 700, Acre, Norte,8308.61,7500
Loja 701, Ceará, Nordeste,9111.56,8000
Loja 702, Piauí, Nordeste,9536.58,8500
Loja 703, Paraná, Sul,9906.42,8200
Loja 704, Maranhão, Nordeste,8256.87,8200
Loja 705, Paraná, Sul,6673.71,7000
Loja 706, Alagoas, Nordeste,8720.19,7000
Loja 707, Rio Grande do Norte, Nordeste,8713.78,8200
Loja 708, Mato Grosso, Centro-Oeste,8787.27,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6675.45,8200
Loja 710, Amapá, Norte,6968.54,7000
Loja 711, Paraná, Sul,8731.81,7000
Loja 712, Paraná, Sul,7516.78,7500
Loja 713, Espírito Santo, Sudeste,9738.38,7200
Loja 714, Santa Catarina, Sul,8999.68,8000
Loja 715, Minas Gerais, Sudeste,7732.72,7500
Loja 716, Acre, Norte,6987.83,7500
Loja 717, Pernambuco, Nordeste,6018.18,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8710.25,7800
Loja 719, Piauí, Nordeste,8004.37,7800
Loja 720, Paraíba, Nordeste,8229.13,7000
Loja 721, Espírito Santo, Sudeste,6557.41,8500
Loja 722, Acre, Norte,7211.95,7000
Loja 723, Piauí, Nordeste,9565.54,7800
Loja 724, Bahia, Nordeste,6742.48,8200
Loja 725, Acre, Norte,7865.95,7500
Loja 726, Rio Grande do Sul, Sul,8884.17,7500
Loja 727, Roraima, Norte,8060.4,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9237.4,7500
Loja 729, Piauí, Nordeste,6318.22,8000
Loja 730, Paraíba, Nordeste,8394.79,7500
Loja 731, Goiás, Centro-Oeste,8602.05,8500
Loja 732, Rio Grande do Norte, Nordeste,7057.66,8000
Loja 733, Pará, Norte,8569.93,8000
Loja 734, Ceará, Nordeste,9478.51,7000
Loja 735, Alagoas, Nordeste,7363.27,7800
Loja 736, Amapá, Norte,9110.5,7500
Loja 737, Paraíba, Nordeste,9078.59,8200
Loja 738, Espírito Santo, Sudeste,7764.12,7000
Loja 739, Espírito Santo, Sudeste,9586.92,7800
Loja 740, Rondônia, Norte,7441.89,7800
Loja 741, Amapá, Norte,9608.2,8000
Loja 742, Paraíba, Nordeste,7333.49,7000
Loja 743, Ceará, Nordeste,9558.05,7500
Loja 744, Amapá, Norte,7951.97,8200
Loja 745, Amapá, Norte,6157.97,7000
Loja 746, Minas Gerais, Sudeste,7107.61,7500
Loja 747, Amapá, Norte,9745.95,7000
Loja 748, Mato Grosso, Centro-Oeste,6241.08,7500
Loja 749, Minas Gerais, Sudeste,9875.54,8500
Loja 750, São Paulo, Sudeste,6361.68,7500
Loja 751, Rio Grande do Norte, Nordeste,9514.33,8200
Loja 752, Piauí, Nordeste,7632.47,7000
Loja 753, Maranhão, Nordeste,9803.93,8500
Loja 754, Rio Grande do Norte, Nordeste,8357.85,8500
Loja 755, Espírito Santo, Sudeste,9331.99,7200
Loja 756, Paraíba, Nordeste,9691.32,7000
Loja 757, Sergipe, Nordeste,8420.11,8200
Loja 758, Rondônia, Norte,8620.63,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7958.31,8500
Loja 760, Rio Grande do Norte, Nordeste,9260.82,7000
Loja 761, Espírito Santo, Sudeste,6457.33,7800
Loja 762, Roraima, Norte,7361.75,8500
Loja 763, Acre, Norte,9518.73,7500
Loja 764, Tocantins, Norte,7344.15,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7702.97,8200
Loja 766, Tocantins, Norte,7645.33,8200
Loja 767, Paraná, Sul,8437.81,7000
Loja 768, Ceará, Nordeste,6106.26,7800
Loja 769, Rio Grande do Sul, Sul,6098.74,7000
Loja 770, Acre, Norte,7283.61,8500
Loja 771, Rio Grande do Norte, Nordeste,7453.21,8500
Loja 772, Paraná, Sul,7348.71,8200
Loja 773, Espírito Santo, Sudeste,7118.08,7200
Loja 774, Paraíba, Nordeste,6623.17,8200
Loja 775, Piauí, Nordeste,9194.2,7500
Loja 776, Ceará, Nordeste,7620.96,7000
Loja 777, Paraíba, Nordeste,9666.36,7200
Loja 778, Minas Gerais, Sudeste,6860.16,8500
Loja 779, Bahia, Nordeste,9152.19,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8865.66,7200
Loja 781, Piauí, Nordeste,6151.26,8500
Loja 782, Espírito Santo, Sudeste,8615.32,7000
Loja 783, Paraná, Sul,9527.2,8500
Loja 784, Ceará, Nordeste,6934.41,7200
Loja 785, Rio Grande do Norte, Nordeste,6547.59,8000
Loja 786, Pará, Norte,7481.06,7800
Loja 787, Alagoas, Nordeste,8039.65,7200
Loja 788, Rio Grande do Norte, Nordeste,6104.26,8200
Loja 789, São Paulo, Sudeste,6859.89,7200
Loja 790, São Paulo, Sudeste,7837.66,8200
Loja 791, Minas Gerais, Sudeste,6618.17,7000
Loja 792, Mato Grosso, Centro-Oeste,6029.23,8200
Loja 793, Amapá, Norte,8363.53,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8154.69,8500
Loja 795, Rio de Janeiro, Sudeste,9631.81,8500
Loja 796, Pernambuco, Nordeste,7237.49,8000
Loja 797, Rio Grande do Norte, Nordeste,6273.25,7200
Loja 798, Bahia, Nordeste,7104.72,8000
Loja 799, Acre, Norte,6394.91,7500
Loja 800, Rio Grande do Norte, Nordeste,6096.66,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7979.65,8500
Loja 802, Rio de Janeiro, Sudeste,8513.33,7000
Loja 803, Tocantins, Norte,9902.35,8500
Loja 804, Rondônia, Norte,7566.01,7500
Loja 805, Sergipe, Nordeste,6560.44,8500
Loja 806, Goiás, Centro-Oeste,9228.8,7200
Loja 807, Alagoas, Nordeste,7088.56,7800
Loja 808, Rondônia, Norte,8520.08,7800
Loja 809, Amazonas, Norte,7523.59,7000
Loja 810, Piauí, Nordeste,8736.18,7500
Loja 811, Rio Grande do Norte, Nordeste,6965.18,7200
Loja 812, Pará, Norte,9417.87,7200
Loja 813, Mato Grosso, Centro-Oeste,9794.38,7800
Loja 814, Piauí, Nordeste,6149.81,8200
Loja 815, Mato Grosso, Centro-Oeste,6926.91,7200
Loja 816, Tocantins, Norte,9233.42,7000
Loja 817, Amazonas, Norte,9716.45,7200
Loja 818, Acre, Norte,8855.23,8000
Loja 819, Rio Grande do Norte, Nordeste,6767.37,7500
Loja 820, Rondônia, Norte,9492.71,7200
Loja 821, Alagoas, Nordeste,6622.29,7200
Loja 822, Paraná, Sul,8484.82,7800
Loja 823, Amazonas, Norte,9146.2,8500
Loja 824, Ceará, Nordeste,8865.96,8500
Loja 825, Goiás, Centro-Oeste,7548.95,7200
Loja 826, Paraíba, Nordeste,7631.91,7200
Loja 827, Maranhão, Nordeste,8186.42,7500
Loja 828, Mato Grosso, Centro-Oeste,8881.92,8000
Loja 829, Pernambuco, Nordeste,9327.87,7800
Loja 830, Espírito Santo, Sudeste,9054.5,8500
Loja 831, Paraná, Sul,7128.32,7800
Loja 832, Ceará, Nordeste,6551.99,7200
Loja 833, Pará, Norte,6079.12,8500
Loja 834, Espírito Santo, Sudeste,8268.4,8200
Loja 835, Rio de Janeiro, Sudeste,9207.93,8000
Loja 836, Rio Grande do Norte, Nordeste,7823.03,8200
Loja 837, Santa Catarina, Sul,8470.68,7500
Loja 838, Bahia, Nordeste,6722.58,8500
Loja 839, Tocantins, Norte,6248.64,7500
Loja 840, Bahia, Nordeste,6787.37,7000
Loja 841, Ceará, Nordeste,8529.56,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7902.54,7200
Loja 843, Santa Catarina, Sul,8625.71,7800
Loja 844, Roraima, Norte,7834.69,8500
Loja 845, Mato Grosso, Centro-Oeste,9438.03,7500
Loja 846, Goiás, Centro-Oeste,8601.42,8000
Loja 847, Amapá, Norte,9274.92,8000
Loja 848, Goiás, Centro-Oeste,6428.07,8500
Loja 849, Piauí, Nordeste,9615.87,8000
Loja 850, Goiás, Centro-Oeste,6802.53,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9262.34,8000
Loja 852, Paraíba, Nordeste,7478.97,8200
Loja 853, Pernambuco, Nordeste,7095.89,8000
Loja 854, Maranhão, Nordeste,8130.98,7200
Loja 855, Roraima, Norte,7530.26,7500
Loja 856, Ceará, Nordeste,8217.75,8500
Loja 857, Rio de Janeiro, Sudeste,9773.64,7500
Loja 858, Amazonas, Norte,9954.94,8000
Loja 859, São Paulo, Sudeste,6946.17,8200
Loja 860, Goiás, Centro-Oeste,9963.31,7500
Loja 861, Amapá, Norte,6796.75,7000
Loja 862, Minas Gerais, Sudeste,7840.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9174.83,7200
Loja 864, Goiás, Centro-Oeste,9499.59,8500
Loja 865, Ceará, Nordeste,6404.39,8200
Loja 866, Santa Catarina, Sul,6472.93,8000
Loja 867, Goiás, Centro-Oeste,9222.1,7800
Loja 868, Pernambuco, Nordeste,8189.46,7800
Loja 869, Sergipe, Nordeste,9824.51,7200
Loja 870, Pará, Norte,8247.5,8000
Loja 871, Mato Grosso, Centro-Oeste,6576.92,8000
Loja 872, Paraná, Sul,6194.46,8000
Loja 873, Amazonas, Norte,7338.23,7800
Loja 874, Paraíba, Nordeste,6052.51,7800
Loja 875, Ceará, Nordeste,8035.36,8000
Loja 876, Rio de Janeiro, Sudeste,6718.37,7200
Loja 877, Rio Grande do Norte, Nordeste,6780.18,7500
Loja 878, Piauí, Nordeste,7279.12,7800
Loja 879, Paraná, Sul,9124.96,7000
Loja 880, Maranhão, Nordeste,6775.14,7500
Loja 881, Espírito Santo, Sudeste,6121.96,8500
Loja 882, Goiás, Centro-Oeste,6467.42,7800
Loja 883, Pernambuco, Nordeste,7663.92,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7502.13,8500
Loja 885, Bahia, Nordeste,8708.87,7800
Loja 886, Roraima, Norte,8500.67,8200
Loja 887, Sergipe, Nordeste,6081.29,8500
Loja 888, Rio Grande do Sul, Sul,6415.19,7000
Loja 889, São Paulo, Sudeste,9576.09,7200
Loja 890, São Paulo, Sudeste,6295.14,8200
Loja 891, Rio de Janeiro, Sudeste,8510.45,7800
Loja 892, Roraima, Norte,7492.17,7200
Loja 893, Goiás, Centro-Oeste,8451.55,8000
Loja 894, Pernambuco, Nordeste,9379.36,7000
Loja 895, Rio Grande do Sul, Sul,8040.64,7200
Loja 896, Rio Grande do Norte, Nordeste,6901.57,7000
Loja 897, Amazonas, Norte,7974.59,8000
Loja 898, Rondônia, Norte,8085.46,7200
Loja 899, Mato Grosso, Centro-Oeste,7983.07,7000
Loja 900, Maranhão, Nordeste,9900.31,8000
Loja 901, Paraná, Sul,8485.98,7500
Loja 902, Amazonas, Norte,7963.98,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9812.67,7000
Loja 904, Rio de Janeiro, Sudeste,7927.89,8000
Loja 905, Rio Grande do Norte, Nordeste,8705.45,7500
Loja 906, Rondônia, Norte,8305.56,8000
Loja 907, Ceará, Nordeste,9751.13,7500
Loja 908, Rondônia, Norte,7716.14,8200
Loja 909, Ceará, Nordeste,8182.15,7500
Loja 910, Mato Grosso, Centro-Oeste,7789.01,7000
Loja 911, Paraná, Sul,6425.01,8500
Loja 912, Piauí, Nordeste,9110.33,8000
Loja 913, Paraíba, Nordeste,7015.87,7000
Loja 914, Piauí, Nordeste,6907.08,7800
Loja 915, Acre, Norte,8195.78,7000
Loja 916, Ceará, Nordeste,9637.54,7500
Loja 917, Minas Gerais, Sudeste,9191.71,7000
Loja 918, Pernambuco, Nordeste,9520.7,7800
Loja 919, Goiás, Centro-Oeste,8228.12,7500
Loja 920, Paraná, Sul,8381.22,7200
Loja 921, Mato Grosso, Centro-Oeste,8116.04,7000
Loja 922, Amazonas, Norte,9494.1,7500
Loja 923, Rondônia, Norte,7206.97,7800
Loja 924, Bahia, Nordeste,6466.64,7200
Loja 925, Santa Catarina, Sul,9370.06,8500
Loja 926, Paraná, Sul,9259.91,8500
Loja 927, Mato Grosso, Centro-Oeste,7355.13,8500
Loja 928, São Paulo, Sudeste,8412.48,7800
Loja 929, Paraíba, Nordeste,9125.53,7500
Loja 930, Amazonas, Norte,7457.53,8500
Loja 931, Goiás, Centro-Oeste,8520.38,8500
Loja 932, Alagoas, Nordeste,6158.67,8500
Loja 933, Sergipe, Nordeste,7252.8,7500
Loja 934, Espírito Santo, Sudeste,9409.04,7500
Loja 935, Amapá, Norte,7338.27,8500
Loja 936, Paraíba, Nordeste,8222.41,7000
Loja 937, Amazonas, Norte,9192.61,7000
Loja 938, Roraima, Norte,9461.75,8200
Loja 939, Minas Gerais, Sudeste,7334.49,8500
Loja 940, Rondônia, Norte,7284.85,7500
Loja 941, Pará, Norte,6778.97,7500
Loja 942, Minas Gerais, Sudeste,8950.04,7000
Loja 943, Acre, Norte,6767.03,7000
Loja 944, Alagoas, Nordeste,7577.38,8200
Loja 945, Maranhão, Nordeste,9743.56,7800
Loja 946, Tocantins, Norte,6110.2,7800
Loja 947, Pará, Norte,6834.55,8200
Loja 948, Mato Grosso, Centro-Oeste,9430.18,7200
Loja 949, Rio Grande do Sul, Sul,6406.64,7500
Loja 950, Acre, Norte,6848.47,8000
Loja 951, Rio Grande do Sul, Sul,8679.82,7000
Loja 952, Minas Gerais, Sudeste,6154.5,8000
Loja 953, Alagoas, Nordeste,9485.29,8000
Loja 954, Mato Grosso, Centro-Oeste,6362.61,7500
Loja 955, Rio Grande do Norte, Nordeste,8961.21,7000
Loja 956, Maranhão, Nordeste,6851.13,8500
Loja 957, Paraíba, Nordeste,8481.94,8200
Loja 958, Sergipe, Nordeste,8982.42,8000
Loja 959, Maranhão, Nordeste,7874.26,8000
Loja 960, Mato Grosso, Centro-Oeste,8383.02,7000
Loja 961, Mato Grosso, Centro-Oeste,7737.84,8500
Loja 962, Pará, Norte,9047.68,8500
Loja 963, Paraíba, Nordeste,8131.66,7800
Loja 964, São Paulo, Sudeste,9185.95,8500
Loja 965, Piauí, Nordeste,7535.59,8000
Loja 966, Piauí, Nordeste,6726.13,7800
Loja 967, Sergipe, Nordeste,8909.07,8500
Loja 968, Ceará, Nordeste,6175.02,8000
Loja 969, Acre, Norte,7919.74,7500
Loja 970, Tocantins, Norte,9385.29,8200
Loja 971, Pernambuco, Nordeste,7595.39,8200
Loja 972, Ceará, Nordeste,6094.16,7800
Loja 973, Pará, Norte,7667.2,8500
Loja 974, Rio Grande do Norte, Nordeste,6196.73,8000
Loja 975, Piauí, Nordeste,8132.4,8000
Loja 976, Sergipe, Nordeste,8943.16,7500
Loja 977, Santa Catarina, Sul,9440.91,7200
Loja 978, Rio Grande do Norte, Nordeste,7178.63,7000
Loja 979, Minas Gerais, Sudeste,8229.13,7800
Loja 980, Goiás, Centro-Oeste,7670.48,8000
Loja 981, Sergipe, Nordeste,8747.23,8500
Loja 982, Alagoas, Nordeste,8258.16,7500
Loja 983, São Paulo, Sudeste,9196.97,8500
Loja 984, Goiás, Centro-Oeste,9107.52,8000
Loja 985, Sergipe, Nordeste,6120.43,8200
Loja 986, Pernambuco, Nordeste,9081.31,7200
Loja 987, Amazonas, Norte,8950.12,7200
Loja 988, Sergipe, Nordeste,7541.09,7000
Loja 989, Rio Grande do Sul, Sul,7569.83,7200
Loja 990, São Paulo, Sudeste,8053.5,8000
Loja 991, Mato Grosso, Centro-Oeste,9055.3,8500
Loja 992, Rio Grande do Norte, Nordeste,9018.19,7000
Loja 993, Amapá, Norte,6818.95,7800
Loja 994, Mato Grosso, Centro-Oeste,7821.25,7200
Loja 995, Roraima, Norte,8264.69,8000
Loja 996, Piauí, Nordeste,7855.42,7500
Loja 997, Santa Catarina, Sul,6421.62,7500
Loja 998, Amapá, Norte,7487.22,7800
Loja 999, Mato Grosso, Centro-Oeste,9606.31,8000
Loja 1000, Mato Grosso, Centro-Oeste,8967.38,8500
