Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6634.72,7200
Loja 531, Roraima, Norte,9021.15,7000
Loja 532, Acre, Norte,8774.42,7000
Loja 533, Paraná, Sul,7993.49,8000
Loja 534, Rio Grande do Sul, Sul,8793.71,8000
Loja 535, Espírito Santo, Sudeste,9212.64,7000
Loja 536, Minas Gerais, Sudeste,6975.58,8500
Loja 537, Espírito Santo, Sudeste,7286.66,8200
Loja 538, Sergipe, Nordeste,8979.45,7000
Loja 539, Sergipe, Nordeste,7122.52,7500
Loja 540, Pernambuco, Nordeste,6729.75,8000
Loja 541, Rio Grande do Sul, Sul,9622.66,7200
Loja 542, Ceará, Nordeste,7580.55,7200
Loja 543, Paraíba, Nordeste,6110.59,7800
Loja 544, Alagoas, Nordeste,6193.74,7200
Loja 545, Pará, Norte,9927.08,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6298.01,7200
Loja 547, Amazonas, Norte,6719.89,8200
Loja 548, Roraima, Norte,6843.99,7500
Loja 549, Pernambuco, Nordeste,9736.3,8200
Loja 550, Piauí, Nordeste,9246.71,7200
Loja 551, Alagoas, Nordeste,9506.96,7000
Loja 552, Ceará, Nordeste,7176.83,7800
Loja 553, São Paulo, Sudeste,6757.08,8000
Loja 554, Amazonas, Norte,6934.73,8500
Loja 555, Espírito Santo, Sudeste,6735.99,7000
Loja 556, Sergipe, Nordeste,9868.52,7800
Loja 557, Ceará, Nordeste,8389.61,8200
Loja 558, Mato Grosso, Centro-Oeste,7889.18,8500
Loja 559, Mato Grosso, Centro-Oeste,8361.29,8200
Loja 560, Piauí, Nordeste,9494.69,8200
Loja 561, Amazonas, Norte,8485.53,8200
Loja 562, Espírito Santo, Sudeste,6104.75,7500
Loja 563, Pará, Norte,8424.36,7000
Loja 564, Piauí, Nordeste,8044.72,8200
Loja 565, Amazonas, Norte,7782.78,7000
Loja 566, Amazonas, Norte,6169.54,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7658.33,7200
Loja 568, São Paulo, Sudeste,9315.57,7800
Loja 569, Tocantins, Norte,8100.26,7200
Loja 570, Pernambuco, Nordeste,9583.98,8500
Loja 571, Paraíba, Nordeste,9465.44,7800
Loja 572, Santa Catarina, Sul,8073.71,7500
Loja 573, Pernambuco, Nordeste,7320.97,8200
Loja 574, Amapá, Norte,9394.0,7800
Loja 575, Acre, Norte,9125.75,8000
Loja 576, Paraná, Sul,7236.78,8200
Loja 577, Ceará, Nordeste,7720.16,7800
Loja 578, Espírito Santo, Sudeste,8042.45,7000
Loja 579, Rio Grande do Sul, Sul,7910.49,8000
Loja 580, Ceará, Nordeste,8407.73,7500
Loja 581, Rio Grande do Sul, Sul,6434.69,8000
Loja 582, Sergipe, Nordeste,6639.81,7500
Loja 583, Bahia, Nordeste,6620.47,8200
Loja 584, Maranhão, Nordeste,6966.92,7500
Loja 585, Tocantins, Norte,7583.55,7200
Loja 586, Maranhão, Nordeste,8146.73,7000
Loja 587, Amazonas, Norte,8899.06,7500
Loja 588, Roraima, Norte,9462.93,7800
Loja 589, Rio Grande do Sul, Sul,6478.2,7000
Loja 590, Goiás, Centro-Oeste,9323.08,7000
Loja 591, Rio de Janeiro, Sudeste,8266.02,7000
Loja 592, Goiás, Centro-Oeste,9021.12,7500
Loja 593, Rondônia, Norte,7944.67,7200
Loja 594, Tocantins, Norte,9705.73,7000
Loja 595, Rio de Janeiro, Sudeste,7557.89,7800
Loja 596, Amazonas, Norte,8107.49,7200
Loja 597, Piauí, Nordeste,8347.86,8500
Loja 598, Tocantins, Norte,6877.94,8000
Loja 599, Santa Catarina, Sul,7462.09,8500
Loja 600, Piauí, Nordeste,9283.63,8000
Loja 601, Amapá, Norte,6614.19,7200
Loja 602, Rio de Janeiro, Sudeste,7906.49,7800
Loja 603, Goiás, Centro-Oeste,8679.9,8200
Loja 604, Bahia, Nordeste,6223.85,8500
Loja 605, Rio de Janeiro, Sudeste,7759.95,7800
Loja 606, Pernambuco, Nordeste,8578.56,7800
Loja 607, Santa Catarina, Sul,9095.91,7000
Loja 608, Rio Grande do Norte, Nordeste,6879.37,7500
Loja 609, Sergipe, Nordeste,8424.11,7800
Loja 610, Rio de Janeiro, Sudeste,7405.37,7800
Loja 611, Paraíba, Nordeste,7617.36,8500
Loja 612, Acre, Norte,6289.65,7200
Loja 613, Amapá, Norte,6689.71,7000
Loja 614, Ceará, Nordeste,8099.51,8000
Loja 615, Rondônia, Norte,8411.76,8200
Loja 616, Rio Grande do Norte, Nordeste,7861.38,7000
Loja 617, São Paulo, Sudeste,9562.83,7500
Loja 618, Paraná, Sul,6961.96,8200
Loja 619, Paraíba, Nordeste,9914.3,7000
Loja 620, Mato Grosso, Centro-Oeste,7575.35,7800
Loja 621, Bahia, Nordeste,9574.62,8500
Loja 622, Sergipe, Nordeste,9565.24,8500
Loja 623, Amapá, Norte,8656.76,8500
Loja 624, Piauí, Nordeste,6988.14,7200
Loja 625, Rondônia, Norte,7845.83,8000
Loja 626, Paraná, Sul,8300.28,8000
Loja 627, Espírito Santo, Sudeste,8361.81,7800
Loja 628, Rio de Janeiro, Sudeste,7631.56,8200
Loja 629, Alagoas, Nordeste,7093.6,8200
Loja 630, Paraná, Sul,8147.6,8500
Loja 631, Alagoas, Nordeste,6409.55,8500
Loja 632, Minas Gerais, Sudeste,6766.36,7000
Loja 633, Rondônia, Norte,6753.22,8200
Loja 634, Rio Grande do Sul, Sul,8881.75,8500
Loja 635, Amapá, Norte,9050.57,7800
Loja 636, Minas Gerais, Sudeste,7039.64,7500
Loja 637, Rio Grande do Norte, Nordeste,8400.78,7800
Loja 638, Amapá, Norte,8843.57,8200
Loja 639, Espírito Santo, Sudeste,6031.12,7500
Loja 640, Pernambuco, Nordeste,6509.87,7800
Loja 641, Maranhão, Nordeste,6933.67,7200
Loja 642, Mato Grosso, Centro-Oeste,9842.93,8000
Loja 643, São Paulo, Sudeste,9971.19,7200
Loja 644, Amazonas, Norte,6873.95,7800
Loja 645, Amazonas, Norte,8028.49,8000
Loja 646, Goiás, Centro-Oeste,6230.56,7200
Loja 647, Santa Catarina, Sul,9900.44,8200
Loja 648, Ceará, Nordeste,8767.81,7800
Loja 649, Rondônia, Norte,6487.5,7000
Loja 650, Bahia, Nordeste,7120.74,8000
Loja 651, Roraima, Norte,7314.34,8000
Loja 652, Amapá, Norte,9576.85,8200
Loja 653, Espírito Santo, Sudeste,7620.24,7800
Loja 654, Pará, Norte,8491.77,8200
Loja 655, Bahia, Nordeste,9056.41,7800
Loja 656, Tocantins, Norte,8665.69,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6311.52,7200
Loja 658, Acre, Norte,9110.09,7500
Loja 659, Goiás, Centro-Oeste,9180.27,7200
Loja 660, Santa Catarina, Sul,6647.7,7500
Loja 661, Rio Grande do Sul, Sul,6883.94,8000
Loja 662, Maranhão, Nordeste,6559.14,8500
Loja 663, Amazonas, Norte,8629.7,8500
Loja 664, Rio de Janeiro, Sudeste,6762.2,7500
Loja 665, Alagoas, Nordeste,8575.68,7500
Loja 666, São Paulo, Sudeste,9892.57,7000
Loja 667, São Paulo, Sudeste,8245.57,7200
Loja 668, Acre, Norte,6267.04,8500
Loja 669, Paraíba, Nordeste,8099.09,7000
Loja 670, Espírito Santo, Sudeste,6802.82,7000
Loja 671, Pará, Norte,6385.83,8500
Loja 672, Rondônia, Norte,9400.67,7200
Loja 673, Bahia, Nordeste,6022.69,8500
Loja 674, Roraima, Norte,8093.52,7500
Loja 675, Tocantins, Norte,6018.1,7200
Loja 676, Sergipe, Nordeste,9460.84,7000
Loja 677, Pernambuco, Nordeste,7295.14,8200
Loja 678, Espírito Santo, Sudeste,6462.58,8500
Loja 679, Acre, Norte,9931.23,7800
Loja 680, Ceará, Nordeste,8361.49,7500
Loja 681, Minas Gerais, Sudeste,8381.99,7000
Loja 682, Pernambuco, Nordeste,9035.41,8000
Loja 683, Ceará, Nordeste,8351.37,7200
Loja 684, Goiás, Centro-Oeste,7171.58,7500
Loja 685, Roraima, Norte,6359.58,7000
Loja 686, Paraná, Sul,6202.41,7200
Loja 687, Goiás, Centro-Oeste,6591.46,8000
Loja 688, São Paulo, Sudeste,7111.74,7800
Loja 689, São Paulo, Sudeste,9082.6,7000
Loja 690, Rio Grande do Norte, Nordeste,8475.2,8500
Loja 691, Rio de Janeiro, Sudeste,8037.26,8200
Loja 692, Rondônia, Norte,8964.66,8200
Loja 693, Espírito Santo, Sudeste,6163.9,7200
Loja 694, Rondônia, Norte,9100.47,7800
Loja 695, Amazonas, Norte,6247.37,7200
Loja 696, Pernambuco, Nordeste,7298.96,7200
Loja 697, Sergipe, Nordeste,7495.16,7500
Loja 698, Minas Gerais, Sudeste,9038.87,7200
Loja 699, Piauí, Nordeste,6706.12,7200
Loja 700, Acre, Norte,8045.41,7500
Loja 701, Ceará, Nordeste,8052.56,8000
Loja 702, Piauí, Nordeste,7255.23,8500
Loja 703, Paraná, Sul,6585.48,8200
Loja 704, Maranhão, Nordeste,6257.94,8200
Loja 705, Paraná, Sul,8055.75,7000
Loja 706, Alagoas, Nordeste,7070.7,7000
Loja 707, Rio Grande do Norte, Nordeste,6184.07,8200
Loja 708, Mato Grosso, Centro-Oeste,9981.29,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8631.57,8200
Loja 710, Amapá, Norte,9554.13,7000
Loja 711, Paraná, Sul,6279.38,7000
Loja 712, Paraná, Sul,8371.58,7500
Loja 713, Espírito Santo, Sudeste,9308.38,7200
Loja 714, Santa Catarina, Sul,6545.97,8000
Loja 715, Minas Gerais, Sudeste,6818.84,7500
Loja 716, Acre, Norte,7923.38,7500
Loja 717, Pernambuco, Nordeste,8919.54,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9449.71,7800
Loja 719, Piauí, Nordeste,8643.17,7800
Loja 720, Paraíba, Nordeste,6377.86,7000
Loja 721, Espírito Santo, Sudeste,9303.76,8500
Loja 722, Acre, Norte,6619.89,7000
Loja 723, Piauí, Nordeste,6696.15,7800
Loja 724, Bahia, Nordeste,7501.8,8200
Loja 725, Acre, Norte,6451.36,7500
Loja 726, Rio Grande do Sul, Sul,9646.21,7500
Loja 727, Roraima, Norte,9788.15,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9318.87,7500
Loja 729, Piauí, Nordeste,9990.22,8000
Loja 730, Paraíba, Nordeste,6928.34,7500
Loja 731, Goiás, Centro-Oeste,7809.72,8500
Loja 732, Rio Grande do Norte, Nordeste,7761.25,8000
Loja 733, Pará, Norte,9709.64,8000
Loja 734, Ceará, Nordeste,9217.14,7000
Loja 735, Alagoas, Nordeste,9894.44,7800
Loja 736, Amapá, Norte,8949.08,7500
Loja 737, Paraíba, Nordeste,6908.84,8200
Loja 738, Espírito Santo, Sudeste,6039.81,7000
Loja 739, Espírito Santo, Sudeste,8515.87,7800
Loja 740, Rondônia, Norte,9678.85,7800
Loja 741, Amapá, Norte,7192.2,8000
Loja 742, Paraíba, Nordeste,9532.93,7000
Loja 743, Ceará, Nordeste,9209.4,7500
Loja 744, Amapá, Norte,9916.41,8200
Loja 745, Amapá, Norte,8765.83,7000
Loja 746, Minas Gerais, Sudeste,9912.78,7500
Loja 747, Amapá, Norte,8808.0,7000
Loja 748, Mato Grosso, Centro-Oeste,8290.12,7500
Loja 749, Minas Gerais, Sudeste,8172.21,8500
Loja 750, São Paulo, Sudeste,7068.2,7500
Loja 751, Rio Grande do Norte, Nordeste,6642.51,8200
Loja 752, Piauí, Nordeste,8475.06,7000
Loja 753, Maranhão, Nordeste,8926.83,8500
Loja 754, Rio Grande do Norte, Nordeste,6910.9,8500
Loja 755, Espírito Santo, Sudeste,8971.19,7200
Loja 756, Paraíba, Nordeste,7793.86,7000
Loja 757, Sergipe, Nordeste,8596.88,8200
Loja 758, Rondônia, Norte,8586.76,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9861.73,8500
Loja 760, Rio Grande do Norte, Nordeste,8764.63,7000
Loja 761, Espírito Santo, Sudeste,9780.57,7800
Loja 762, Roraima, Norte,7439.66,8500
Loja 763, Acre, Norte,8249.73,7500
Loja 764, Tocantins, Norte,8088.48,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6509.31,8200
Loja 766, Tocantins, Norte,9059.17,8200
Loja 767, Paraná, Sul,6381.48,7000
Loja 768, Ceará, Nordeste,9199.93,7800
Loja 769, Rio Grande do Sul, Sul,7528.06,7000
Loja 770, Acre, Norte,6126.23,8500
Loja 771, Rio Grande do Norte, Nordeste,7089.95,8500
Loja 772, Paraná, Sul,9036.22,8200
Loja 773, Espírito Santo, Sudeste,6318.93,7200
Loja 774, Paraíba, Nordeste,8434.55,8200
Loja 775, Piauí, Nordeste,9129.35,7500
Loja 776, Ceará, Nordeste,7917.01,7000
Loja 777, Paraíba, Nordeste,8509.4,7200
Loja 778, Minas Gerais, Sudeste,7844.88,8500
Loja 779, Bahia, Nordeste,8616.9,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9761.97,7200
Loja 781, Piauí, Nordeste,8659.66,8500
Loja 782, Espírito Santo, Sudeste,8010.54,7000
Loja 783, Paraná, Sul,9726.56,8500
Loja 784, Ceará, Nordeste,8236.4,7200
Loja 785, Rio Grande do Norte, Nordeste,7642.74,8000
Loja 786, Pará, Norte,9386.69,7800
Loja 787, Alagoas, Nordeste,6876.92,7200
Loja 788, Rio Grande do Norte, Nordeste,6702.95,8200
Loja 789, São Paulo, Sudeste,7152.23,7200
Loja 790, São Paulo, Sudeste,8563.2,8200
Loja 791, Minas Gerais, Sudeste,8268.57,7000
Loja 792, Mato Grosso, Centro-Oeste,6495.86,8200
Loja 793, Amapá, Norte,9185.81,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7642.63,8500
Loja 795, Rio de Janeiro, Sudeste,7232.53,8500
Loja 796, Pernambuco, Nordeste,6178.56,8000
Loja 797, Rio Grande do Norte, Nordeste,8712.16,7200
Loja 798, Bahia, Nordeste,6881.13,8000
Loja 799, Acre, Norte,6762.26,7500
Loja 800, Rio Grande do Norte, Nordeste,9893.68,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8773.69,8500
Loja 802, Rio de Janeiro, Sudeste,6318.1,7000
Loja 803, Tocantins, Norte,7776.81,8500
Loja 804, Rondônia, Norte,6441.18,7500
Loja 805, Sergipe, Nordeste,8747.52,8500
Loja 806, Goiás, Centro-Oeste,6522.96,7200
Loja 807, Alagoas, Nordeste,6468.13,7800
Loja 808, Rondônia, Norte,7459.31,7800
Loja 809, Amazonas, Norte,9599.11,7000
Loja 810, Piauí, Nordeste,6292.61,7500
Loja 811, Rio Grande do Norte, Nordeste,8942.95,7200
Loja 812, Pará, Norte,6422.55,7200
Loja 813, Mato Grosso, Centro-Oeste,8826.98,7800
Loja 814, Piauí, Nordeste,7397.11,8200
Loja 815, Mato Grosso, Centro-Oeste,7998.24,7200
Loja 816, Tocantins, Norte,8363.79,7000
Loja 817, Amazonas, Norte,7511.51,7200
Loja 818, Acre, Norte,9416.71,8000
Loja 819, Rio Grande do Norte, Nordeste,6786.55,7500
Loja 820, Rondônia, Norte,8529.38,7200
Loja 821, Alagoas, Nordeste,9135.62,7200
Loja 822, Paraná, Sul,9271.73,7800
Loja 823, Amazonas, Norte,7411.45,8500
Loja 824, Ceará, Nordeste,8820.42,8500
Loja 825, Goiás, Centro-Oeste,8900.15,7200
Loja 826, Paraíba, Nordeste,9483.56,7200
Loja 827, Maranhão, Nordeste,7718.49,7500
Loja 828, Mato Grosso, Centro-Oeste,9790.07,8000
Loja 829, Pernambuco, Nordeste,6559.23,7800
Loja 830, Espírito Santo, Sudeste,8621.86,8500
Loja 831, Paraná, Sul,8386.69,7800
Loja 832, Ceará, Nordeste,8718.87,7200
Loja 833, Pará, Norte,7383.86,8500
Loja 834, Espírito Santo, Sudeste,9016.29,8200
Loja 835, Rio de Janeiro, Sudeste,7349.17,8000
Loja 836, Rio Grande do Norte, Nordeste,8699.74,8200
Loja 837, Santa Catarina, Sul,8665.94,7500
Loja 838, Bahia, Nordeste,9663.93,8500
Loja 839, Tocantins, Norte,6936.5,7500
Loja 840, Bahia, Nordeste,8865.74,7000
Loja 841, Ceará, Nordeste,8664.04,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7623.56,7200
Loja 843, Santa Catarina, Sul,6370.76,7800
Loja 844, Roraima, Norte,6631.23,8500
Loja 845, Mato Grosso, Centro-Oeste,7934.09,7500
Loja 846, Goiás, Centro-Oeste,7098.95,8000
Loja 847, Amapá, Norte,8189.31,8000
Loja 848, Goiás, Centro-Oeste,8373.45,8500
Loja 849, Piauí, Nordeste,7801.07,8000
Loja 850, Goiás, Centro-Oeste,7139.14,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6368.69,8000
Loja 852, Paraíba, Nordeste,8633.77,8200
Loja 853, Pernambuco, Nordeste,9882.36,8000
Loja 854, Maranhão, Nordeste,8585.81,7200
Loja 855, Roraima, Norte,8293.54,7500
Loja 856, Ceará, Nordeste,8751.9,8500
Loja 857, Rio de Janeiro, Sudeste,6676.22,7500
Loja 858, Amazonas, Norte,7520.71,8000
Loja 859, São Paulo, Sudeste,6954.13,8200
Loja 860, Goiás, Centro-Oeste,9837.64,7500
Loja 861, Amapá, Norte,6409.88,7000
Loja 862, Minas Gerais, Sudeste,8840.5,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8296.74,7200
Loja 864, Goiás, Centro-Oeste,7133.32,8500
Loja 865, Ceará, Nordeste,7206.43,8200
Loja 866, Santa Catarina, Sul,8233.04,8000
Loja 867, Goiás, Centro-Oeste,8524.46,7800
Loja 868, Pernambuco, Nordeste,8557.06,7800
Loja 869, Sergipe, Nordeste,7576.07,7200
Loja 870, Pará, Norte,9047.35,8000
Loja 871, Mato Grosso, Centro-Oeste,8247.27,8000
Loja 872, Paraná, Sul,6950.35,8000
Loja 873, Amazonas, Norte,8366.99,7800
Loja 874, Paraíba, Nordeste,9073.15,7800
Loja 875, Ceará, Nordeste,6657.53,8000
Loja 876, Rio de Janeiro, Sudeste,7428.12,7200
Loja 877, Rio Grande do Norte, Nordeste,6747.65,7500
Loja 878, Piauí, Nordeste,8154.82,7800
Loja 879, Paraná, Sul,7494.16,7000
Loja 880, Maranhão, Nordeste,8365.09,7500
Loja 881, Espírito Santo, Sudeste,8322.99,8500
Loja 882, Goiás, Centro-Oeste,7751.52,7800
Loja 883, Pernambuco, Nordeste,7787.99,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7814.28,8500
Loja 885, Bahia, Nordeste,9545.24,7800
Loja 886, Roraima, Norte,6347.58,8200
Loja 887, Sergipe, Nordeste,7762.43,8500
Loja 888, Rio Grande do Sul, Sul,7993.7,7000
Loja 889, São Paulo, Sudeste,8671.73,7200
Loja 890, São Paulo, Sudeste,6901.31,8200
Loja 891, Rio de Janeiro, Sudeste,6352.38,7800
Loja 892, Roraima, Norte,7622.85,7200
Loja 893, Goiás, Centro-Oeste,9111.7,8000
Loja 894, Pernambuco, Nordeste,7362.84,7000
Loja 895, Rio Grande do Sul, Sul,8014.03,7200
Loja 896, Rio Grande do Norte, Nordeste,6360.78,7000
Loja 897, Amazonas, Norte,9724.12,8000
Loja 898, Rondônia, Norte,7439.85,7200
Loja 899, Mato Grosso, Centro-Oeste,7107.76,7000
Loja 900, Maranhão, Nordeste,8100.69,8000
Loja 901, Paraná, Sul,6982.6,7500
Loja 902, Amazonas, Norte,7475.39,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7219.09,7000
Loja 904, Rio de Janeiro, Sudeste,8287.66,8000
Loja 905, Rio Grande do Norte, Nordeste,7288.01,7500
Loja 906, Rondônia, Norte,7751.59,8000
Loja 907, Ceará, Nordeste,7120.72,7500
Loja 908, Rondônia, Norte,8170.06,8200
Loja 909, Ceará, Nordeste,7451.81,7500
Loja 910, Mato Grosso, Centro-Oeste,7451.87,7000
Loja 911, Paraná, Sul,6196.26,8500
Loja 912, Piauí, Nordeste,8798.03,8000
Loja 913, Paraíba, Nordeste,6124.18,7000
Loja 914, Piauí, Nordeste,8772.62,7800
Loja 915, Acre, Norte,7726.96,7000
Loja 916, Ceará, Nordeste,8532.2,7500
Loja 917, Minas Gerais, Sudeste,8154.18,7000
Loja 918, Pernambuco, Nordeste,8280.28,7800
Loja 919, Goiás, Centro-Oeste,9772.74,7500
Loja 920, Paraná, Sul,8264.88,7200
Loja 921, Mato Grosso, Centro-Oeste,7090.55,7000
Loja 922, Amazonas, Norte,8428.55,7500
Loja 923, Rondônia, Norte,8727.33,7800
Loja 924, Bahia, Nordeste,6347.3,7200
Loja 925, Santa Catarina, Sul,7198.7,8500
Loja 926, Paraná, Sul,7955.54,8500
Loja 927, Mato Grosso, Centro-Oeste,8546.89,8500
Loja 928, São Paulo, Sudeste,7767.04,7800
Loja 929, Paraíba, Nordeste,7684.86,7500
Loja 930, Amazonas, Norte,9287.98,8500
Loja 931, Goiás, Centro-Oeste,7064.66,8500
Loja 932, Alagoas, Nordeste,9492.12,8500
Loja 933, Sergipe, Nordeste,9804.37,7500
Loja 934, Espírito Santo, Sudeste,7607.81,7500
Loja 935, Amapá, Norte,6765.87,8500
Loja 936, Paraíba, Nordeste,7413.99,7000
Loja 937, Amazonas, Norte,9325.52,7000
Loja 938, Roraima, Norte,7823.06,8200
Loja 939, Minas Gerais, Sudeste,6638.09,8500
Loja 940, Rondônia, Norte,7309.12,7500
Loja 941, Pará, Norte,9393.54,7500
Loja 942, Minas Gerais, Sudeste,8425.54,7000
Loja 943, Acre, Norte,7649.35,7000
Loja 944, Alagoas, Nordeste,9464.59,8200
Loja 945, Maranhão, Nordeste,8330.32,7800
Loja 946, Tocantins, Norte,8685.19,7800
Loja 947, Pará, Norte,6713.86,8200
Loja 948, Mato Grosso, Centro-Oeste,7418.14,7200
Loja 949, Rio Grande do Sul, Sul,9638.57,7500
Loja 950, Acre, Norte,6670.34,8000
Loja 951, Rio Grande do Sul, Sul,6849.57,7000
Loja 952, Minas Gerais, Sudeste,6369.26,8000
Loja 953, Alagoas, Nordeste,6574.79,8000
Loja 954, Mato Grosso, Centro-Oeste,7477.89,7500
Loja 955, Rio Grande do Norte, Nordeste,9551.07,7000
Loja 956, Maranhão, Nordeste,7138.15,8500
Loja 957, Paraíba, Nordeste,6109.71,8200
Loja 958, Sergipe, Nordeste,7897.09,8000
Loja 959, Maranhão, Nordeste,9930.68,8000
Loja 960, Mato Grosso, Centro-Oeste,6545.87,7000
Loja 961, Mato Grosso, Centro-Oeste,9229.1,8500
Loja 962, Pará, Norte,6649.58,8500
Loja 963, Paraíba, Nordeste,7278.62,7800
Loja 964, São Paulo, Sudeste,6300.93,8500
Loja 965, Piauí, Nordeste,6675.37,8000
Loja 966, Piauí, Nordeste,7917.9,7800
Loja 967, Sergipe, Nordeste,6538.2,8500
Loja 968, Ceará, Nordeste,6485.43,8000
Loja 969, Acre, Norte,8471.55,7500
Loja 970, Tocantins, Norte,7306.13,8200
Loja 971, Pernambuco, Nordeste,7507.89,8200
Loja 972, Ceará, Nordeste,8698.93,7800
Loja 973, Pará, Norte,6279.12,8500
Loja 974, Rio Grande do Norte, Nordeste,7985.37,8000
Loja 975, Piauí, Nordeste,9042.01,8000
Loja 976, Sergipe, Nordeste,8043.89,7500
Loja 977, Santa Catarina, Sul,6224.62,7200
Loja 978, Rio Grande do Norte, Nordeste,8030.61,7000
Loja 979, Minas Gerais, Sudeste,6844.37,7800
Loja 980, Goiás, Centro-Oeste,6249.67,8000
Loja 981, Sergipe, Nordeste,8819.39,8500
Loja 982, Alagoas, Nordeste,6378.71,7500
Loja 983, São Paulo, Sudeste,9698.17,8500
Loja 984, Goiás, Centro-Oeste,9028.22,8000
Loja 985, Sergipe, Nordeste,8088.0,8200
Loja 986, Pernambuco, Nordeste,6526.54,7200
Loja 987, Amazonas, Norte,6400.5,7200
Loja 988, Sergipe, Nordeste,8947.61,7000
Loja 989, Rio Grande do Sul, Sul,9870.95,7200
Loja 990, São Paulo, Sudeste,6978.7,8000
Loja 991, Mato Grosso, Centro-Oeste,8835.54,8500
Loja 992, Rio Grande do Norte, Nordeste,6405.37,7000
Loja 993, Amapá, Norte,7543.8,7800
Loja 994, Mato Grosso, Centro-Oeste,9985.52,7200
Loja 995, Roraima, Norte,9270.8,8000
Loja 996, Piauí, Nordeste,9738.12,7500
Loja 997, Santa Catarina, Sul,8926.3,7500
Loja 998, Amapá, Norte,6345.89,7800
Loja 999, Mato Grosso, Centro-Oeste,8971.58,8000
Loja 1000, Mato Grosso, Centro-Oeste,8111.11,8500
