Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8653.6,8000
Loja 533,Mato Grosso,Centro-Oeste,6500.57,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8790.25,8000
Loja 535,Bahia,Nordeste,7567.98,7800
Loja 536,Sergipe,Nordeste,8534.85,7500
Loja 537,Espírito Santo,Sudeste,6772.5,7800
Loja 538,Paraná,Sul,6980.12,7800
Loja 539,Alagoas,Nordeste,7240.73,7500
Loja 540,Rio de Janeiro,Sudeste,9005.78,8000
Loja 541,Minas Gerais,Sudeste,9768.2,8500
Loja 542,Pernambuco,Nordeste,7795.69,7800
Loja 543,Paraíba,Nordeste,9935.21,8000
Loja 544,Goiás,Centro-Oeste,6445.42,8000
Loja 545,Maranhão,Nordeste,8168.97,8200
Loja 546,Rio Grande do Norte,Nordeste,7666.1,7000
Loja 547,Goiás,Centro-Oeste,7476.04,8500
Loja 548,Tocantins,Norte,6363.6,8000
Loja 549,Espírito Santo,Sudeste,6837.68,8200
Loja 550,Goiás,Centro-Oeste,8708.2,8200
Loja 551,Amapá,Norte,6238.65,7000
Loja 552,Pernambuco,Nordeste,7606.55,8200
Loja 553,Piauí,Nordeste,6435.01,7000
Loja 554,São Paulo,Sudeste,8821.9,7000
Loja 555,Roraima,Norte,6583.28,8000
Loja 556,Espírito Santo,Sudeste,7932.68,8200
Loja 557,Mato Grosso,Centro-Oeste,8353.26,7800
Loja 558,Mato Grosso,Centro-Oeste,7086.85,7800
Loja 559,Mato Grosso,Centro-Oeste,7232.03,7000
Loja 560,Minas Gerais,Sudeste,9386.82,8200
Loja 561,Sergipe,Nordeste,6164.38,7500
Loja 562,Bahia,Nordeste,7052.2,7000
Loja 563,Piauí,Nordeste,6795.5,7500
Loja 564,Roraima,Norte,8577.77,8000
Loja 565,Maranhão,Nordeste,8896.51,7000
Loja 566,Bahia,Nordeste,7296.76,7800
Loja 567,Amapá,Norte,6317.17,8000
Loja 568,Santa Catarina,Sul,8688.18,7200
Loja 569,Pará,Norte,8079.43,8500
Loja 570,Alagoas,Nordeste,6600.72,7000
Loja 571,Paraná,Sul,6513.86,7800
Loja 572,Santa Catarina,Sul,7261.94,7800
Loja 573,Amazonas,Norte,6518.12,7000
Loja 574,Rio Grande do Sul,Sul,6934.39,8000
Loja 575,Rio Grande do Norte,Nordeste,8818.16,8500
Loja 576,Rio Grande do Sul,Sul,9258.02,7200
Loja 577,Tocantins,Norte,9473.31,7800
Loja 578,Piauí,Nordeste,7968.75,7200
Loja 579,Rondônia,Norte,7767.1,8200
Loja 580,Bahia,Nordeste,7267.68,8500
Loja 581,Amapá,Norte,6313.81,8000
Loja 582,Bahia,Nordeste,6390.68,7200
Loja 583,Piauí,Nordeste,9042.05,8200
Loja 584,Paraíba,Nordeste,7307.46,7000
Loja 585,Sergipe,Nordeste,6404.96,7800
Loja 586,Minas Gerais,Sudeste,9665.63,7800
Loja 587,Goiás,Centro-Oeste,7664.92,7200
Loja 588,Espírito Santo,Sudeste,7304.46,7500
Loja 589,Rio Grande do Norte,Nordeste,7601.65,7800
Loja 590,Roraima,Norte,9124.24,8000
Loja 591,Tocantins,Norte,7250.32,8000
Loja 592,Pernambuco,Nordeste,8505.54,8000
Loja 593,Rio Grande do Sul,Sul,7291.04,7800
Loja 594,Pará,Norte,6330.61,7500
Loja 595,Bahia,Nordeste,9186.78,8500
Loja 596,Minas Gerais,Sudeste,9254.75,7500
Loja 597,Alagoas,Nordeste,9667.74,7200
Loja 598,Rio Grande do Norte,Nordeste,7338.31,7800
Loja 599,Tocantins,Norte,7878.54,8500
Loja 600,Pará,Norte,7367.06,7000
Loja 601,Santa Catarina,Sul,8747.57,7800
Loja 602,Minas Gerais,Sudeste,7330.99,7000
Loja 603,Roraima,Norte,9779.65,7500
Loja 604,Amazonas,Norte,7448.92,8500
Loja 605,Pernambuco,Nordeste,6935.61,7000
Loja 606,Paraíba,Nordeste,8644.69,7500
Loja 607,Minas Gerais,Sudeste,9799.63,8000
Loja 608,Paraná,Sul,7386.01,7800
Loja 609,Santa Catarina,Sul,8823.01,7200
Loja 610,Pernambuco,Nordeste,7765.0,7500
Loja 611,Maranhão,Nordeste,8933.82,7200
Loja 612,Paraná,Sul,8881.12,7000
Loja 613,Mato Grosso,Centro-Oeste,7742.56,7500
Loja 614,Rio Grande do Norte,Nordeste,8224.56,7500
Loja 615,Goiás,Centro-Oeste,6051.4,8200
Loja 616,Paraná,Sul,8080.28,8000
Loja 617,Bahia,Nordeste,9855.44,8500
Loja 618,Tocantins,Norte,7562.75,7200
Loja 619,Maranhão,Nordeste,7170.41,7200
Loja 620,Alagoas,Nordeste,6179.64,7800
Loja 621,Tocantins,Norte,7254.57,8200
Loja 622,Roraima,Norte,9556.55,7500
Loja 623,Ceará,Nordeste,8012.57,8200
Loja 624,Paraíba,Nordeste,8782.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8780.17,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9518.38,7800
Loja 627,Rio de Janeiro,Sudeste,8843.91,7200
Loja 628,Rio Grande do Norte,Nordeste,6065.75,7800
Loja 629,Piauí,Nordeste,6514.11,8000
Loja 630,São Paulo,Sudeste,6142.72,7800
Loja 631,Alagoas,Nordeste,6201.34,8200
Loja 632,Pará,Norte,6197.11,8200
Loja 633,Amapá,Norte,8892.88,8500
Loja 634,Rio Grande do Norte,Nordeste,9740.53,7200
Loja 635,Maranhão,Nordeste,6254.69,7000
Loja 636,Maranhão,Nordeste,8918.87,8000
Loja 637,Paraná,Sul,6897.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7390.87,8200
Loja 639,Pará,Norte,9278.45,8000
Loja 640,Rio de Janeiro,Sudeste,7707.83,7200
Loja 641,Mato Grosso,Centro-Oeste,7629.5,8200
Loja 642,Rondônia,Norte,6090.47,8500
Loja 643,Alagoas,Nordeste,7292.97,8000
Loja 644,Sergipe,Nordeste,6470.32,8000
Loja 645,Pernambuco,Nordeste,9415.06,8200
Loja 646,Amazonas,Norte,9781.99,8200
Loja 647,Amazonas,Norte,6143.72,8500
Loja 648,Goiás,Centro-Oeste,6601.47,7500
Loja 649,Santa Catarina,Sul,7052.11,8500
Loja 650,Pará,Norte,6897.83,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6178.71,7200
Loja 652,Paraíba,Nordeste,9750.2,8200
Loja 653,Pernambuco,Nordeste,8571.35,7500
Loja 654,São Paulo,Sudeste,9755.33,7000
Loja 655,Sergipe,Nordeste,9281.76,8000
Loja 656,Minas Gerais,Sudeste,6961.85,7000
Loja 657,Tocantins,Norte,7355.21,7500
Loja 658,São Paulo,Sudeste,9965.82,8200
Loja 659,Pernambuco,Nordeste,7960.16,7000
Loja 660,Rio Grande do Sul,Sul,9170.11,7500
Loja 661,Pará,Norte,6692.66,8200
Loja 662,Alagoas,Nordeste,6693.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7297.87,7000
Loja 664,Amazonas,Norte,9258.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8823.08,8500
Loja 666,Amapá,Norte,8312.81,8200
Loja 667,Paraíba,Nordeste,8941.14,7000
Loja 668,Maranhão,Nordeste,7782.57,7500
Loja 669,Roraima,Norte,7837.16,8000
Loja 670,Bahia,Nordeste,6745.73,8000
Loja 671,Paraná,Sul,9859.28,8000
Loja 672,Goiás,Centro-Oeste,6683.47,7200
Loja 673,Piauí,Nordeste,9315.3,8200
Loja 674,Espírito Santo,Sudeste,8622.38,7500
Loja 675,Paraná,Sul,8284.17,8000
Loja 676,Goiás,Centro-Oeste,7489.66,7500
Loja 677,Mato Grosso,Centro-Oeste,8327.0,8500
Loja 678,Paraná,Sul,7278.35,7200
Loja 679,Mato Grosso,Centro-Oeste,7092.71,7000
Loja 680,Alagoas,Nordeste,9209.51,7200
Loja 681,Mato Grosso,Centro-Oeste,8296.12,8500
Loja 682,Acre,Norte,7113.73,8500
Loja 683,Rio Grande do Sul,Sul,6994.16,8200
Loja 684,Ceará,Nordeste,8549.13,7500
Loja 685,Maranhão,Nordeste,9729.76,7000
Loja 686,Minas Gerais,Sudeste,9340.98,7200
Loja 687,Rio de Janeiro,Sudeste,7782.75,7800
Loja 688,Alagoas,Nordeste,6777.48,7000
Loja 689,Alagoas,Nordeste,8856.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6593.08,8500
Loja 691,Tocantins,Norte,9340.54,7200
Loja 692,Sergipe,Nordeste,6082.99,7200
Loja 693,Goiás,Centro-Oeste,7349.17,7800
Loja 694,Pará,Norte,7869.75,7500
Loja 695,Alagoas,Nordeste,6817.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6899.36,8500
Loja 697,Paraná,Sul,7605.84,8500
Loja 698,Espírito Santo,Sudeste,8754.69,8000
Loja 699,Amapá,Norte,7995.51,8000
Loja 700,Paraná,Sul,8759.01,8200
Loja 701,São Paulo,Sudeste,7328.13,7800
Loja 702,Bahia,Nordeste,6772.94,7000
Loja 703,Espírito Santo,Sudeste,8609.01,7800
Loja 704,Mato Grosso,Centro-Oeste,8653.1,7500
Loja 705,Maranhão,Nordeste,8371.76,8500
Loja 706,Rio Grande do Sul,Sul,7595.18,7000
Loja 707,São Paulo,Sudeste,9715.62,7000
Loja 708,Piauí,Nordeste,8639.2,8200
Loja 709,Sergipe,Nordeste,6476.79,7200
Loja 710,Roraima,Norte,6807.86,8500
Loja 711,Sergipe,Nordeste,6604.4,7000
Loja 712,Minas Gerais,Sudeste,9669.73,7800
Loja 713,Piauí,Nordeste,9289.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6423.39,7000
Loja 715,Tocantins,Norte,9358.77,7800
Loja 716,Pernambuco,Nordeste,6660.51,7000
Loja 717,Pará,Norte,9425.32,7000
Loja 718,Paraíba,Nordeste,6900.28,8500
Loja 719,Minas Gerais,Sudeste,6543.12,7000
Loja 720,Tocantins,Norte,7217.63,7500
Loja 721,Ceará,Nordeste,6246.68,8000
Loja 722,Goiás,Centro-Oeste,9212.65,7200
Loja 723,Amapá,Norte,6860.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6208.68,8500
Loja 725,Santa Catarina,Sul,8937.14,8500
Loja 726,Pernambuco,Nordeste,8629.32,7000
Loja 727,Paraíba,Nordeste,7773.28,8200
Loja 728,Acre,Norte,6202.97,7500
Loja 729,Maranhão,Nordeste,6256.56,8200
Loja 730,Paraná,Sul,9517.92,8000
Loja 731,Pará,Norte,6424.12,7800
Loja 732,Ceará,Nordeste,9184.81,8000
Loja 733,Pará,Norte,7272.63,7800
Loja 734,Bahia,Nordeste,9902.32,7800
Loja 735,Acre,Norte,9981.75,7000
Loja 736,Mato Grosso,Centro-Oeste,9261.12,8200
Loja 737,Paraná,Sul,7259.72,8200
Loja 738,Paraná,Sul,7653.71,7000
Loja 739,Mato Grosso,Centro-Oeste,7393.49,7500
Loja 740,Santa Catarina,Sul,6987.68,8500
Loja 741,Maranhão,Nordeste,8193.4,7200
Loja 742,Amazonas,Norte,9053.62,7800
Loja 743,Goiás,Centro-Oeste,9369.78,8500
Loja 744,Piauí,Nordeste,9240.74,7200
Loja 745,Rio Grande do Sul,Sul,9403.61,8000
Loja 746,Ceará,Nordeste,8869.09,8500
Loja 747,Roraima,Norte,9223.84,8200
Loja 748,Acre,Norte,6612.66,8000
Loja 749,Rio Grande do Norte,Nordeste,7451.15,7000
Loja 750,São Paulo,Sudeste,9205.96,7800
Loja 751,Goiás,Centro-Oeste,7001.07,7800
Loja 752,Acre,Norte,7721.32,7800
Loja 753,Bahia,Nordeste,6901.28,7200
Loja 754,Paraíba,Nordeste,6335.76,7500
Loja 755,Paraná,Sul,6296.32,7000
Loja 756,São Paulo,Sudeste,7835.25,7200
Loja 757,Pará,Norte,8640.6,7200
Loja 758,Maranhão,Nordeste,9224.23,7800
Loja 759,Paraná,Sul,8579.2,8200
Loja 760,Alagoas,Nordeste,8921.01,7000
Loja 761,Pará,Norte,8166.95,8500
Loja 762,Tocantins,Norte,6015.41,7500
Loja 763,Rio Grande do Sul,Sul,7674.32,8000
Loja 764,Rondônia,Norte,9206.2,7500
Loja 765,Amazonas,Norte,7772.34,7800
Loja 766,Alagoas,Nordeste,8331.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7584.44,7000
Loja 768,Piauí,Nordeste,8896.95,7000
Loja 769,Paraná,Sul,6980.69,8500
Loja 770,Ceará,Nordeste,8865.5,8200
Loja 771,Santa Catarina,Sul,9678.02,7200
Loja 772,Espírito Santo,Sudeste,8608.0,8500
Loja 773,Piauí,Nordeste,6895.35,7800
Loja 774,Paraíba,Nordeste,9386.49,7800
Loja 775,Alagoas,Nordeste,6234.39,7200
Loja 776,Alagoas,Nordeste,6216.07,7800
Loja 777,Roraima,Norte,6726.38,7500
Loja 778,Paraná,Sul,8481.86,8200
Loja 779,Tocantins,Norte,9187.28,8000
Loja 780,Sergipe,Nordeste,8428.85,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7294.52,8500
Loja 782,Pará,Norte,6027.79,7000
Loja 783,São Paulo,Sudeste,9040.42,7500
Loja 784,Goiás,Centro-Oeste,7594.79,8200
Loja 785,Espírito Santo,Sudeste,6342.18,7200
Loja 786,Amazonas,Norte,6284.23,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8485.31,8200
Loja 788,Rondônia,Norte,6854.52,7500
Loja 789,Rondônia,Norte,8083.65,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7478.01,8000
Loja 791,Minas Gerais,Sudeste,7438.98,8000
Loja 792,Rio Grande do Sul,Sul,8910.19,7200
Loja 793,Maranhão,Nordeste,9104.52,7500
Loja 794,Amazonas,Norte,7327.26,8500
Loja 795,Rondônia,Norte,8774.37,7500
Loja 796,Alagoas,Nordeste,8465.51,7000
Loja 797,Sergipe,Nordeste,6051.75,8200
Loja 798,Goiás,Centro-Oeste,6003.39,7500
Loja 799,Amazonas,Norte,6131.58,8200
Loja 800,Paraná,Sul,8590.37,8000
Loja 801,Alagoas,Nordeste,8883.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7604.65,8200
Loja 803,Maranhão,Nordeste,6219.39,7200
Loja 804,Rio de Janeiro,Sudeste,7605.14,7800
Loja 805,Sergipe,Nordeste,9099.73,8000
Loja 806,Santa Catarina,Sul,6115.16,7500
Loja 807,Piauí,Nordeste,6690.98,7000
Loja 808,São Paulo,Sudeste,6688.09,7000
Loja 809,Piauí,Nordeste,9076.54,7800
Loja 810,Espírito Santo,Sudeste,7879.79,7800
Loja 811,Rio de Janeiro,Sudeste,6637.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8703.97,7200
Loja 813,Acre,Norte,9968.53,7000
Loja 814,Paraná,Sul,9158.37,8000
Loja 815,Ceará,Nordeste,9532.36,7500
Loja 816,Tocantins,Norte,8826.89,7000
Loja 817,Sergipe,Nordeste,6697.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8085.38,8500
Loja 819,Roraima,Norte,7886.72,7000
Loja 820,Acre,Norte,6151.28,7000
Loja 821,Pernambuco,Nordeste,8491.27,8500
Loja 822,Piauí,Nordeste,6206.88,8500
Loja 823,Amazonas,Norte,7296.31,8500
Loja 824,Rondônia,Norte,9690.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9499.11,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8069.3,7000
Loja 827,Mato Grosso,Centro-Oeste,6103.44,8000
Loja 828,São Paulo,Sudeste,7572.79,7500
Loja 829,Acre,Norte,7981.03,7000
Loja 830,Mato Grosso,Centro-Oeste,7451.93,8200
Loja 831,Amapá,Norte,6560.93,7200
Loja 832,Acre,Norte,6126.08,7000
Loja 833,Bahia,Nordeste,7519.06,7800
Loja 834,Rio de Janeiro,Sudeste,6649.89,7800
Loja 835,Paraíba,Nordeste,7896.59,8500
Loja 836,Maranhão,Nordeste,7198.27,8200
Loja 837,Santa Catarina,Sul,7563.61,7500
Loja 838,Rondônia,Norte,8253.31,7000
Loja 839,Pará,Norte,8802.23,8500
Loja 840,Ceará,Nordeste,6106.77,8500
Loja 841,Rio Grande do Sul,Sul,6409.6,7200
Loja 842,Pernambuco,Nordeste,6133.11,7800
Loja 843,Amapá,Norte,7900.97,7200
Loja 844,Mato Grosso,Centro-Oeste,7740.01,7800
Loja 845,Rio Grande do Sul,Sul,6919.39,7000
Loja 846,Minas Gerais,Sudeste,9903.89,7500
Loja 847,Bahia,Nordeste,6019.11,7500
Loja 848,Paraná,Sul,8170.47,7200
Loja 849,Tocantins,Norte,8855.24,8000
Loja 850,Ceará,Nordeste,9064.25,8500
Loja 851,Sergipe,Nordeste,8026.78,8000
Loja 852,Amazonas,Norte,9673.26,7800
Loja 853,Ceará,Nordeste,6796.48,7800
Loja 854,Pernambuco,Nordeste,6864.54,7800
Loja 855,Amazonas,Norte,6364.65,7800
Loja 856,Ceará,Nordeste,7050.52,7800
Loja 857,Pernambuco,Nordeste,7218.02,8500
Loja 858,Minas Gerais,Sudeste,6558.62,8000
Loja 859,Espírito Santo,Sudeste,6774.11,7800
Loja 860,Mato Grosso,Centro-Oeste,7963.39,8200
Loja 861,Amazonas,Norte,6991.77,8200
Loja 862,Mato Grosso,Centro-Oeste,6712.56,8200
Loja 863,Amazonas,Norte,7765.98,8000
Loja 864,São Paulo,Sudeste,7883.45,7000
Loja 865,Alagoas,Nordeste,8204.04,8000
Loja 866,Acre,Norte,7908.17,8000
Loja 867,Amapá,Norte,6806.28,7000
Loja 868,Sergipe,Nordeste,6223.78,7000
Loja 869,Bahia,Nordeste,6346.53,8500
Loja 870,Maranhão,Nordeste,6540.76,8000
Loja 871,Maranhão,Nordeste,7284.88,7800
Loja 872,Amazonas,Norte,7544.06,7500
Loja 873,Santa Catarina,Sul,9016.95,8200
Loja 874,Ceará,Nordeste,9323.87,8200
Loja 875,Amazonas,Norte,8782.27,8500
Loja 876,Rio Grande do Sul,Sul,7609.62,7800
Loja 877,Sergipe,Nordeste,7453.64,7500
Loja 878,Pará,Norte,9605.01,7500
Loja 879,Espírito Santo,Sudeste,6217.36,7800
Loja 880,Maranhão,Nordeste,7706.61,7200
Loja 881,Goiás,Centro-Oeste,8068.38,7800
Loja 882,Maranhão,Nordeste,9361.62,8500
Loja 883,Sergipe,Nordeste,9104.68,7000
Loja 884,Santa Catarina,Sul,6191.23,7500
Loja 885,Pará,Norte,6669.41,7500
Loja 886,Amapá,Norte,9471.73,7500
Loja 887,São Paulo,Sudeste,9029.47,8500
Loja 888,Sergipe,Nordeste,6963.57,7200
Loja 889,Maranhão,Nordeste,6296.08,7000
Loja 890,Tocantins,Norte,9696.29,8000
Loja 891,Minas Gerais,Sudeste,7936.95,8500
Loja 892,Santa Catarina,Sul,9971.7,7000
Loja 893,Rio de Janeiro,Sudeste,6759.03,7800
Loja 894,Amapá,Norte,8253.99,7200
Loja 895,Sergipe,Nordeste,7086.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6260.08,7200
Loja 897,Santa Catarina,Sul,9619.08,7200
Loja 898,Paraná,Sul,6153.09,7000
Loja 899,Ceará,Nordeste,6882.33,7500
Loja 900,Bahia,Nordeste,9488.78,7000
Loja 901,Paraíba,Nordeste,8968.8,8200
Loja 902,Paraíba,Nordeste,8740.38,7000
Loja 903,Ceará,Nordeste,7436.53,8500
Loja 904,Rio Grande do Norte,Nordeste,8943.49,8000
Loja 905,Ceará,Nordeste,7079.32,8000
Loja 906,Paraná,Sul,6428.65,7800
Loja 907,Piauí,Nordeste,7177.64,8000
Loja 908,Ceará,Nordeste,6874.45,7200
Loja 909,Sergipe,Nordeste,8433.33,8500
Loja 910,Paraná,Sul,9428.66,7500
Loja 911,Ceará,Nordeste,7521.34,7000
Loja 912,Amapá,Norte,8129.94,7500
Loja 913,Alagoas,Nordeste,6447.09,7800
Loja 914,Ceará,Nordeste,9288.94,7800
Loja 915,Rio Grande do Sul,Sul,9861.09,7200
Loja 916,Rio Grande do Norte,Nordeste,7209.27,8000
Loja 917,Mato Grosso,Centro-Oeste,8990.14,8500
Loja 918,Goiás,Centro-Oeste,7231.67,7800
Loja 919,Rondônia,Norte,7704.7,8500
Loja 920,Paraná,Sul,6711.19,7500
Loja 921,Amapá,Norte,6201.25,8500
Loja 922,Alagoas,Nordeste,8445.53,8500
Loja 923,Paraná,Sul,8291.78,8200
Loja 924,Pará,Norte,8800.87,8200
Loja 925,Rio Grande do Sul,Sul,8662.79,7800
Loja 926,Paraná,Sul,7316.09,7800
Loja 927,Amapá,Norte,8947.69,8200
Loja 928,Goiás,Centro-Oeste,9310.9,7500
Loja 929,Rio de Janeiro,Sudeste,7737.24,8500
Loja 930,Bahia,Nordeste,6393.61,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8663.51,7200
Loja 932,Goiás,Centro-Oeste,7537.26,8200
Loja 933,Santa Catarina,Sul,7283.19,8000
Loja 934,Espírito Santo,Sudeste,6732.31,8000
Loja 935,Paraíba,Nordeste,6816.62,7800
Loja 936,Mato Grosso,Centro-Oeste,8843.15,7800
Loja 937,Rio de Janeiro,Sudeste,7779.61,7800
Loja 938,Paraíba,Nordeste,9046.5,7800
Loja 939,Paraná,Sul,6486.48,7200
Loja 940,Roraima,Norte,6109.66,7500
Loja 941,Mato Grosso,Centro-Oeste,6019.91,7800
Loja 942,Amapá,Norte,6119.67,8200
Loja 943,Ceará,Nordeste,9660.45,8500
Loja 944,Paraná,Sul,6982.5,7000
Loja 945,Paraná,Sul,9724.57,8000
Loja 946,Amapá,Norte,6794.75,8500
Loja 947,Espírito Santo,Sudeste,8838.26,8500
Loja 948,Amazonas,Norte,6110.77,7800
Loja 949,Amapá,Norte,6398.41,8500
Loja 950,Amazonas,Norte,8053.85,8500
Loja 951,Amapá,Norte,8879.93,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9648.22,8500
Loja 953,Espírito Santo,Sudeste,8911.83,7000
Loja 954,Rio de Janeiro,Sudeste,9115.16,8000
Loja 955,Piauí,Nordeste,7603.65,7200
Loja 956,Minas Gerais,Sudeste,7652.51,7800
Loja 957,Maranhão,Nordeste,9185.03,8000
Loja 958,Pernambuco,Nordeste,7245.13,7200
Loja 959,Paraíba,Nordeste,8720.11,8500
Loja 960,Maranhão,Nordeste,8866.68,7200
Loja 961,Amapá,Norte,7596.02,7800
Loja 962,Mato Grosso,Centro-Oeste,9266.48,7200
Loja 963,Rio Grande do Norte,Nordeste,8907.64,7800
Loja 964,São Paulo,Sudeste,9311.98,8200
Loja 965,Tocantins,Norte,7147.12,8500
Loja 966,Rio Grande do Sul,Sul,8388.5,7000
Loja 967,Ceará,Nordeste,8880.16,8500
Loja 968,Espírito Santo,Sudeste,6097.32,7500
Loja 969,Rio Grande do Sul,Sul,6116.48,8200
Loja 970,Rio de Janeiro,Sudeste,9236.82,8200
Loja 971,Tocantins,Norte,7463.29,8500
Loja 972,Roraima,Norte,9313.83,7800
Loja 973,Alagoas,Nordeste,6247.95,7200
Loja 974,Santa Catarina,Sul,7331.45,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6631.74,8500
Loja 976,Sergipe,Nordeste,9439.94,7200
Loja 977,Espírito Santo,Sudeste,9554.21,7800
Loja 978,Minas Gerais,Sudeste,7499.07,8500
Loja 979,Rio Grande do Sul,Sul,8493.89,8500
Loja 980,Pará,Norte,8363.39,7200
Loja 981,Paraíba,Nordeste,7124.98,8000
Loja 982,Paraná,Sul,6461.94,7200
Loja 983,Pará,Norte,9294.02,7000
Loja 984,Minas Gerais,Sudeste,7127.94,8200
Loja 985,Pernambuco,Nordeste,7177.85,8500
Loja 986,Rio Grande do Sul,Sul,7627.91,8200
Loja 987,Amazonas,Norte,7570.04,8500
Loja 988,Pernambuco,Nordeste,8870.71,7000
Loja 989,Santa Catarina,Sul,6306.39,7500
Loja 990,Paraíba,Nordeste,9620.36,7500
Loja 991,São Paulo,Sudeste,8969.54,8000
Loja 992,Tocantins,Norte,8675.42,8000
Loja 993,Minas Gerais,Sudeste,8811.18,7000
Loja 994,Piauí,Nordeste,6031.68,7200
Loja 995,Pará,Norte,6785.25,7500
Loja 996,Pernambuco,Nordeste,6381.81,7000
Loja 997,Rio Grande do Norte,Nordeste,9122.37,8200
Loja 998,Bahia,Nordeste,9759.82,8200
Loja 999,Roraima,Norte,6367.24,7500
Loja 1000,Roraima,Norte,9153.34,7000
