Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8172.16,8000
Loja 533,Mato Grosso,Centro-Oeste,9024.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9892.11,8000
Loja 535,Bahia,Nordeste,9789.87,7800
Loja 536,Sergipe,Nordeste,8128.08,7500
Loja 537,Espírito Santo,Sudeste,9558.53,7800
Loja 538,Paraná,Sul,8360.8,7800
Loja 539,Alagoas,Nordeste,6611.6,7500
Loja 540,Rio de Janeiro,Sudeste,9366.97,8000
Loja 541,Minas Gerais,Sudeste,9559.21,8500
Loja 542,Pernambuco,Nordeste,7043.45,7800
Loja 543,Paraíba,Nordeste,8887.48,8000
Loja 544,Goiás,Centro-Oeste,7005.78,8000
Loja 545,Maranhão,Nordeste,7464.0,8200
Loja 546,Rio Grande do Norte,Nordeste,7410.95,7000
Loja 547,Goiás,Centro-Oeste,9810.59,8500
Loja 548,Tocantins,Norte,7976.79,8000
Loja 549,Espírito Santo,Sudeste,7415.91,8200
Loja 550,Goiás,Centro-Oeste,6073.2,8200
Loja 551,Amapá,Norte,7922.01,7000
Loja 552,Pernambuco,Nordeste,9836.91,8200
Loja 553,Piauí,Nordeste,6177.79,7000
Loja 554,São Paulo,Sudeste,6650.6,7000
Loja 555,Roraima,Norte,8029.07,8000
Loja 556,Espírito Santo,Sudeste,7848.49,8200
Loja 557,Mato Grosso,Centro-Oeste,8639.55,7800
Loja 558,Mato Grosso,Centro-Oeste,7208.85,7800
Loja 559,Mato Grosso,Centro-Oeste,9162.6,7000
Loja 560,Minas Gerais,Sudeste,7748.28,8200
Loja 561,Sergipe,Nordeste,6433.02,7500
Loja 562,Bahia,Nordeste,8840.83,7000
Loja 563,Piauí,Nordeste,6894.36,7500
Loja 564,Roraima,Norte,9779.45,8000
Loja 565,Maranhão,Nordeste,7016.86,7000
Loja 566,Bahia,Nordeste,7518.86,7800
Loja 567,Amapá,Norte,6576.34,8000
Loja 568,Santa Catarina,Sul,6829.12,7200
Loja 569,Pará,Norte,6593.98,8500
Loja 570,Alagoas,Nordeste,8951.71,7000
Loja 571,Paraná,Sul,7258.89,7800
Loja 572,Santa Catarina,Sul,7302.09,7800
Loja 573,Amazonas,Norte,9252.38,7000
Loja 574,Rio Grande do Sul,Sul,6569.86,8000
Loja 575,Rio Grande do Norte,Nordeste,9741.84,8500
Loja 576,Rio Grande do Sul,Sul,6649.52,7200
Loja 577,Tocantins,Norte,8083.77,7800
Loja 578,Piauí,Nordeste,8641.86,7200
Loja 579,Rondônia,Norte,8798.66,8200
Loja 580,Bahia,Nordeste,6323.13,8500
Loja 581,Amapá,Norte,8092.65,8000
Loja 582,Bahia,Nordeste,8457.74,7200
Loja 583,Piauí,Nordeste,9275.48,8200
Loja 584,Paraíba,Nordeste,8577.42,7000
Loja 585,Sergipe,Nordeste,7990.98,7800
Loja 586,Minas Gerais,Sudeste,6112.71,7800
Loja 587,Goiás,Centro-Oeste,6512.99,7200
Loja 588,Espírito Santo,Sudeste,8037.82,7500
Loja 589,Rio Grande do Norte,Nordeste,8874.66,7800
Loja 590,Roraima,Norte,9365.85,8000
Loja 591,Tocantins,Norte,9611.95,8000
Loja 592,Pernambuco,Nordeste,7869.21,8000
Loja 593,Rio Grande do Sul,Sul,9680.01,7800
Loja 594,Pará,Norte,8606.05,7500
Loja 595,Bahia,Nordeste,6668.36,8500
Loja 596,Minas Gerais,Sudeste,9428.8,7500
Loja 597,Alagoas,Nordeste,7402.86,7200
Loja 598,Rio Grande do Norte,Nordeste,9296.0,7800
Loja 599,Tocantins,Norte,7643.37,8500
Loja 600,Pará,Norte,9766.29,7000
Loja 601,Santa Catarina,Sul,8586.18,7800
Loja 602,Minas Gerais,Sudeste,6715.07,7000
Loja 603,Roraima,Norte,8183.84,7500
Loja 604,Amazonas,Norte,7529.71,8500
Loja 605,Pernambuco,Nordeste,9321.03,7000
Loja 606,Paraíba,Nordeste,8458.17,7500
Loja 607,Minas Gerais,Sudeste,8395.52,8000
Loja 608,Paraná,Sul,8473.14,7800
Loja 609,Santa Catarina,Sul,9081.58,7200
Loja 610,Pernambuco,Nordeste,9009.86,7500
Loja 611,Maranhão,Nordeste,6866.16,7200
Loja 612,Paraná,Sul,7243.44,7000
Loja 613,Mato Grosso,Centro-Oeste,7578.46,7500
Loja 614,Rio Grande do Norte,Nordeste,7434.22,7500
Loja 615,Goiás,Centro-Oeste,8714.92,8200
Loja 616,Paraná,Sul,7418.34,8000
Loja 617,Bahia,Nordeste,7813.66,8500
Loja 618,Tocantins,Norte,6201.74,7200
Loja 619,Maranhão,Nordeste,8618.21,7200
Loja 620,Alagoas,Nordeste,9109.36,7800
Loja 621,Tocantins,Norte,6799.14,8200
Loja 622,Roraima,Norte,9870.93,7500
Loja 623,Ceará,Nordeste,6596.42,8200
Loja 624,Paraíba,Nordeste,6618.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6912.77,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8558.91,7800
Loja 627,Rio de Janeiro,Sudeste,8758.47,7200
Loja 628,Rio Grande do Norte,Nordeste,8134.57,7800
Loja 629,Piauí,Nordeste,8432.07,8000
Loja 630,São Paulo,Sudeste,6373.41,7800
Loja 631,Alagoas,Nordeste,8476.5,8200
Loja 632,Pará,Norte,7292.01,8200
Loja 633,Amapá,Norte,9072.37,8500
Loja 634,Rio Grande do Norte,Nordeste,8817.36,7200
Loja 635,Maranhão,Nordeste,6633.7,7000
Loja 636,Maranhão,Nordeste,7147.28,8000
Loja 637,Paraná,Sul,7568.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9048.84,8200
Loja 639,Pará,Norte,9567.15,8000
Loja 640,Rio de Janeiro,Sudeste,7211.81,7200
Loja 641,Mato Grosso,Centro-Oeste,8564.23,8200
Loja 642,Rondônia,Norte,6384.24,8500
Loja 643,Alagoas,Nordeste,9490.34,8000
Loja 644,Sergipe,Nordeste,8827.82,8000
Loja 645,Pernambuco,Nordeste,7934.15,8200
Loja 646,Amazonas,Norte,9061.04,8200
Loja 647,Amazonas,Norte,8764.36,8500
Loja 648,Goiás,Centro-Oeste,9180.68,7500
Loja 649,Santa Catarina,Sul,6957.72,8500
Loja 650,Pará,Norte,9275.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8867.51,7200
Loja 652,Paraíba,Nordeste,9429.37,8200
Loja 653,Pernambuco,Nordeste,8016.19,7500
Loja 654,São Paulo,Sudeste,7237.91,7000
Loja 655,Sergipe,Nordeste,9085.38,8000
Loja 656,Minas Gerais,Sudeste,8429.66,7000
Loja 657,Tocantins,Norte,9225.3,7500
Loja 658,São Paulo,Sudeste,7827.24,8200
Loja 659,Pernambuco,Nordeste,7835.68,7000
Loja 660,Rio Grande do Sul,Sul,6601.61,7500
Loja 661,Pará,Norte,7416.32,8200
Loja 662,Alagoas,Nordeste,6914.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9895.91,7000
Loja 664,Amazonas,Norte,7310.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7545.99,8500
Loja 666,Amapá,Norte,8599.54,8200
Loja 667,Paraíba,Nordeste,8760.85,7000
Loja 668,Maranhão,Nordeste,7451.26,7500
Loja 669,Roraima,Norte,8381.0,8000
Loja 670,Bahia,Nordeste,6507.53,8000
Loja 671,Paraná,Sul,6438.94,8000
Loja 672,Goiás,Centro-Oeste,7542.97,7200
Loja 673,Piauí,Nordeste,8663.8,8200
Loja 674,Espírito Santo,Sudeste,7322.79,7500
Loja 675,Paraná,Sul,9731.54,8000
Loja 676,Goiás,Centro-Oeste,7042.51,7500
Loja 677,Mato Grosso,Centro-Oeste,8990.05,8500
Loja 678,Paraná,Sul,8270.17,7200
Loja 679,Mato Grosso,Centro-Oeste,8112.41,7000
Loja 680,Alagoas,Nordeste,9059.18,7200
Loja 681,Mato Grosso,Centro-Oeste,9601.77,8500
Loja 682,Acre,Norte,8326.03,8500
Loja 683,Rio Grande do Sul,Sul,7412.48,8200
Loja 684,Ceará,Nordeste,8976.14,7500
Loja 685,Maranhão,Nordeste,9322.77,7000
Loja 686,Minas Gerais,Sudeste,6529.65,7200
Loja 687,Rio de Janeiro,Sudeste,9363.29,7800
Loja 688,Alagoas,Nordeste,8723.08,7000
Loja 689,Alagoas,Nordeste,6312.37,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7698.72,8500
Loja 691,Tocantins,Norte,7276.6,7200
Loja 692,Sergipe,Nordeste,8306.09,7200
Loja 693,Goiás,Centro-Oeste,9620.83,7800
Loja 694,Pará,Norte,6427.66,7500
Loja 695,Alagoas,Nordeste,8490.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7907.24,8500
Loja 697,Paraná,Sul,8915.46,8500
Loja 698,Espírito Santo,Sudeste,7765.43,8000
Loja 699,Amapá,Norte,6974.15,8000
Loja 700,Paraná,Sul,8997.87,8200
Loja 701,São Paulo,Sudeste,6150.91,7800
Loja 702,Bahia,Nordeste,8088.55,7000
Loja 703,Espírito Santo,Sudeste,6718.33,7800
Loja 704,Mato Grosso,Centro-Oeste,9658.46,7500
Loja 705,Maranhão,Nordeste,8038.59,8500
Loja 706,Rio Grande do Sul,Sul,8559.1,7000
Loja 707,São Paulo,Sudeste,9218.45,7000
Loja 708,Piauí,Nordeste,6873.04,8200
Loja 709,Sergipe,Nordeste,7489.26,7200
Loja 710,Roraima,Norte,6016.64,8500
Loja 711,Sergipe,Nordeste,7068.69,7000
Loja 712,Minas Gerais,Sudeste,9961.69,7800
Loja 713,Piauí,Nordeste,7768.96,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8395.76,7000
Loja 715,Tocantins,Norte,8730.15,7800
Loja 716,Pernambuco,Nordeste,9579.39,7000
Loja 717,Pará,Norte,9258.28,7000
Loja 718,Paraíba,Nordeste,8562.61,8500
Loja 719,Minas Gerais,Sudeste,9156.74,7000
Loja 720,Tocantins,Norte,6091.55,7500
Loja 721,Ceará,Nordeste,8113.78,8000
Loja 722,Goiás,Centro-Oeste,6187.59,7200
Loja 723,Amapá,Norte,9977.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6869.07,8500
Loja 725,Santa Catarina,Sul,7467.77,8500
Loja 726,Pernambuco,Nordeste,8211.76,7000
Loja 727,Paraíba,Nordeste,9538.01,8200
Loja 728,Acre,Norte,9934.69,7500
Loja 729,Maranhão,Nordeste,9103.69,8200
Loja 730,Paraná,Sul,8158.1,8000
Loja 731,Pará,Norte,7149.86,7800
Loja 732,Ceará,Nordeste,9319.3,8000
Loja 733,Pará,Norte,7810.88,7800
Loja 734,Bahia,Nordeste,8041.53,7800
Loja 735,Acre,Norte,7438.2,7000
Loja 736,Mato Grosso,Centro-Oeste,9061.9,8200
Loja 737,Paraná,Sul,7273.06,8200
Loja 738,Paraná,Sul,9296.29,7000
Loja 739,Mato Grosso,Centro-Oeste,6162.46,7500
Loja 740,Santa Catarina,Sul,6211.79,8500
Loja 741,Maranhão,Nordeste,7428.99,7200
Loja 742,Amazonas,Norte,8009.96,7800
Loja 743,Goiás,Centro-Oeste,8413.68,8500
Loja 744,Piauí,Nordeste,7242.53,7200
Loja 745,Rio Grande do Sul,Sul,6520.38,8000
Loja 746,Ceará,Nordeste,6237.52,8500
Loja 747,Roraima,Norte,6553.8,8200
Loja 748,Acre,Norte,8530.72,8000
Loja 749,Rio Grande do Norte,Nordeste,6369.54,7000
Loja 750,São Paulo,Sudeste,6534.39,7800
Loja 751,Goiás,Centro-Oeste,8731.99,7800
Loja 752,Acre,Norte,8086.21,7800
Loja 753,Bahia,Nordeste,7975.35,7200
Loja 754,Paraíba,Nordeste,7566.29,7500
Loja 755,Paraná,Sul,7311.86,7000
Loja 756,São Paulo,Sudeste,9081.38,7200
Loja 757,Pará,Norte,9204.57,7200
Loja 758,Maranhão,Nordeste,7728.73,7800
Loja 759,Paraná,Sul,9380.69,8200
Loja 760,Alagoas,Nordeste,8726.59,7000
Loja 761,Pará,Norte,7341.62,8500
Loja 762,Tocantins,Norte,9822.02,7500
Loja 763,Rio Grande do Sul,Sul,6023.67,8000
Loja 764,Rondônia,Norte,7186.93,7500
Loja 765,Amazonas,Norte,8719.26,7800
Loja 766,Alagoas,Nordeste,8120.85,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6639.11,7000
Loja 768,Piauí,Nordeste,9848.28,7000
Loja 769,Paraná,Sul,6418.85,8500
Loja 770,Ceará,Nordeste,6903.66,8200
Loja 771,Santa Catarina,Sul,8373.94,7200
Loja 772,Espírito Santo,Sudeste,6825.86,8500
Loja 773,Piauí,Nordeste,8993.16,7800
Loja 774,Paraíba,Nordeste,7311.3,7800
Loja 775,Alagoas,Nordeste,6680.35,7200
Loja 776,Alagoas,Nordeste,7409.91,7800
Loja 777,Roraima,Norte,8439.7,7500
Loja 778,Paraná,Sul,7230.2,8200
Loja 779,Tocantins,Norte,8033.0,8000
Loja 780,Sergipe,Nordeste,7652.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7688.37,8500
Loja 782,Pará,Norte,7480.71,7000
Loja 783,São Paulo,Sudeste,8011.61,7500
Loja 784,Goiás,Centro-Oeste,8674.57,8200
Loja 785,Espírito Santo,Sudeste,6876.46,7200
Loja 786,Amazonas,Norte,7314.94,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9493.84,8200
Loja 788,Rondônia,Norte,8920.33,7500
Loja 789,Rondônia,Norte,7173.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7486.81,8000
Loja 791,Minas Gerais,Sudeste,7511.74,8000
Loja 792,Rio Grande do Sul,Sul,8944.1,7200
Loja 793,Maranhão,Nordeste,6253.8,7500
Loja 794,Amazonas,Norte,9602.42,8500
Loja 795,Rondônia,Norte,7254.87,7500
Loja 796,Alagoas,Nordeste,6292.27,7000
Loja 797,Sergipe,Nordeste,8882.37,8200
Loja 798,Goiás,Centro-Oeste,8125.77,7500
Loja 799,Amazonas,Norte,6089.84,8200
Loja 800,Paraná,Sul,7679.12,8000
Loja 801,Alagoas,Nordeste,8052.5,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9065.98,8200
Loja 803,Maranhão,Nordeste,6337.36,7200
Loja 804,Rio de Janeiro,Sudeste,8459.15,7800
Loja 805,Sergipe,Nordeste,7459.27,8000
Loja 806,Santa Catarina,Sul,9778.18,7500
Loja 807,Piauí,Nordeste,8408.04,7000
Loja 808,São Paulo,Sudeste,8206.33,7000
Loja 809,Piauí,Nordeste,7480.93,7800
Loja 810,Espírito Santo,Sudeste,8029.2,7800
Loja 811,Rio de Janeiro,Sudeste,6539.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8866.43,7200
Loja 813,Acre,Norte,7450.94,7000
Loja 814,Paraná,Sul,9906.82,8000
Loja 815,Ceará,Nordeste,9813.38,7500
Loja 816,Tocantins,Norte,8984.19,7000
Loja 817,Sergipe,Nordeste,8717.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7404.29,8500
Loja 819,Roraima,Norte,8550.55,7000
Loja 820,Acre,Norte,6994.6,7000
Loja 821,Pernambuco,Nordeste,7839.78,8500
Loja 822,Piauí,Nordeste,6392.24,8500
Loja 823,Amazonas,Norte,9097.94,8500
Loja 824,Rondônia,Norte,9481.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7825.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8954.0,7000
Loja 827,Mato Grosso,Centro-Oeste,8036.36,8000
Loja 828,São Paulo,Sudeste,9962.16,7500
Loja 829,Acre,Norte,8293.33,7000
Loja 830,Mato Grosso,Centro-Oeste,9952.25,8200
Loja 831,Amapá,Norte,7519.91,7200
Loja 832,Acre,Norte,8179.36,7000
Loja 833,Bahia,Nordeste,8046.48,7800
Loja 834,Rio de Janeiro,Sudeste,9657.85,7800
Loja 835,Paraíba,Nordeste,9001.93,8500
Loja 836,Maranhão,Nordeste,6998.06,8200
Loja 837,Santa Catarina,Sul,7590.38,7500
Loja 838,Rondônia,Norte,6488.9,7000
Loja 839,Pará,Norte,9987.12,8500
Loja 840,Ceará,Nordeste,9914.86,8500
Loja 841,Rio Grande do Sul,Sul,8028.31,7200
Loja 842,Pernambuco,Nordeste,7974.29,7800
Loja 843,Amapá,Norte,8227.82,7200
Loja 844,Mato Grosso,Centro-Oeste,6663.12,7800
Loja 845,Rio Grande do Sul,Sul,8215.24,7000
Loja 846,Minas Gerais,Sudeste,6495.98,7500
Loja 847,Bahia,Nordeste,8554.77,7500
Loja 848,Paraná,Sul,9696.05,7200
Loja 849,Tocantins,Norte,9967.28,8000
Loja 850,Ceará,Nordeste,9779.86,8500
Loja 851,Sergipe,Nordeste,7359.25,8000
Loja 852,Amazonas,Norte,9749.47,7800
Loja 853,Ceará,Nordeste,9308.12,7800
Loja 854,Pernambuco,Nordeste,9256.73,7800
Loja 855,Amazonas,Norte,6109.2,7800
Loja 856,Ceará,Nordeste,7705.32,7800
Loja 857,Pernambuco,Nordeste,8589.51,8500
Loja 858,Minas Gerais,Sudeste,9471.76,8000
Loja 859,Espírito Santo,Sudeste,6580.26,7800
Loja 860,Mato Grosso,Centro-Oeste,8518.3,8200
Loja 861,Amazonas,Norte,8594.83,8200
Loja 862,Mato Grosso,Centro-Oeste,8332.02,8200
Loja 863,Amazonas,Norte,6730.31,8000
Loja 864,São Paulo,Sudeste,6699.84,7000
Loja 865,Alagoas,Nordeste,6152.86,8000
Loja 866,Acre,Norte,8586.46,8000
Loja 867,Amapá,Norte,7585.76,7000
Loja 868,Sergipe,Nordeste,9906.46,7000
Loja 869,Bahia,Nordeste,6081.84,8500
Loja 870,Maranhão,Nordeste,8779.39,8000
Loja 871,Maranhão,Nordeste,7650.56,7800
Loja 872,Amazonas,Norte,7375.14,7500
Loja 873,Santa Catarina,Sul,8439.14,8200
Loja 874,Ceará,Nordeste,8441.31,8200
Loja 875,Amazonas,Norte,8393.35,8500
Loja 876,Rio Grande do Sul,Sul,9987.13,7800
Loja 877,Sergipe,Nordeste,9721.26,7500
Loja 878,Pará,Norte,6133.22,7500
Loja 879,Espírito Santo,Sudeste,6052.64,7800
Loja 880,Maranhão,Nordeste,8162.89,7200
Loja 881,Goiás,Centro-Oeste,6941.16,7800
Loja 882,Maranhão,Nordeste,6878.59,8500
Loja 883,Sergipe,Nordeste,8757.02,7000
Loja 884,Santa Catarina,Sul,8993.51,7500
Loja 885,Pará,Norte,6841.61,7500
Loja 886,Amapá,Norte,9968.35,7500
Loja 887,São Paulo,Sudeste,9162.63,8500
Loja 888,Sergipe,Nordeste,9101.13,7200
Loja 889,Maranhão,Nordeste,6692.0,7000
Loja 890,Tocantins,Norte,6483.67,8000
Loja 891,Minas Gerais,Sudeste,6377.35,8500
Loja 892,Santa Catarina,Sul,6795.51,7000
Loja 893,Rio de Janeiro,Sudeste,6045.05,7800
Loja 894,Amapá,Norte,8877.97,7200
Loja 895,Sergipe,Nordeste,8044.62,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8689.05,7200
Loja 897,Santa Catarina,Sul,6191.97,7200
Loja 898,Paraná,Sul,8440.17,7000
Loja 899,Ceará,Nordeste,7984.2,7500
Loja 900,Bahia,Nordeste,7958.12,7000
Loja 901,Paraíba,Nordeste,6321.81,8200
Loja 902,Paraíba,Nordeste,8444.76,7000
Loja 903,Ceará,Nordeste,6832.21,8500
Loja 904,Rio Grande do Norte,Nordeste,8185.74,8000
Loja 905,Ceará,Nordeste,8659.42,8000
Loja 906,Paraná,Sul,7124.72,7800
Loja 907,Piauí,Nordeste,8767.88,8000
Loja 908,Ceará,Nordeste,6175.46,7200
Loja 909,Sergipe,Nordeste,6042.23,8500
Loja 910,Paraná,Sul,9692.42,7500
Loja 911,Ceará,Nordeste,7631.76,7000
Loja 912,Amapá,Norte,6448.44,7500
Loja 913,Alagoas,Nordeste,7633.57,7800
Loja 914,Ceará,Nordeste,8581.3,7800
Loja 915,Rio Grande do Sul,Sul,6198.07,7200
Loja 916,Rio Grande do Norte,Nordeste,6314.98,8000
Loja 917,Mato Grosso,Centro-Oeste,7772.42,8500
Loja 918,Goiás,Centro-Oeste,7251.27,7800
Loja 919,Rondônia,Norte,8919.02,8500
Loja 920,Paraná,Sul,7076.23,7500
Loja 921,Amapá,Norte,8837.05,8500
Loja 922,Alagoas,Nordeste,6034.54,8500
Loja 923,Paraná,Sul,7770.11,8200
Loja 924,Pará,Norte,8404.76,8200
Loja 925,Rio Grande do Sul,Sul,6343.04,7800
Loja 926,Paraná,Sul,9314.86,7800
Loja 927,Amapá,Norte,9533.91,8200
Loja 928,Goiás,Centro-Oeste,7417.39,7500
Loja 929,Rio de Janeiro,Sudeste,8453.32,8500
Loja 930,Bahia,Nordeste,7603.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9759.14,7200
Loja 932,Goiás,Centro-Oeste,6623.61,8200
Loja 933,Santa Catarina,Sul,8106.76,8000
Loja 934,Espírito Santo,Sudeste,6766.79,8000
Loja 935,Paraíba,Nordeste,6521.56,7800
Loja 936,Mato Grosso,Centro-Oeste,6685.88,7800
Loja 937,Rio de Janeiro,Sudeste,7699.55,7800
Loja 938,Paraíba,Nordeste,6886.8,7800
Loja 939,Paraná,Sul,6253.57,7200
Loja 940,Roraima,Norte,7862.21,7500
Loja 941,Mato Grosso,Centro-Oeste,7958.44,7800
Loja 942,Amapá,Norte,6852.28,8200
Loja 943,Ceará,Nordeste,6020.76,8500
Loja 944,Paraná,Sul,7491.51,7000
Loja 945,Paraná,Sul,6402.82,8000
Loja 946,Amapá,Norte,8156.61,8500
Loja 947,Espírito Santo,Sudeste,8524.74,8500
Loja 948,Amazonas,Norte,7989.48,7800
Loja 949,Amapá,Norte,8887.56,8500
Loja 950,Amazonas,Norte,6874.12,8500
Loja 951,Amapá,Norte,8863.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6046.95,8500
Loja 953,Espírito Santo,Sudeste,9713.98,7000
Loja 954,Rio de Janeiro,Sudeste,7614.69,8000
Loja 955,Piauí,Nordeste,7853.17,7200
Loja 956,Minas Gerais,Sudeste,9503.09,7800
Loja 957,Maranhão,Nordeste,8814.67,8000
Loja 958,Pernambuco,Nordeste,6364.84,7200
Loja 959,Paraíba,Nordeste,9745.87,8500
Loja 960,Maranhão,Nordeste,8254.0,7200
Loja 961,Amapá,Norte,7278.37,7800
Loja 962,Mato Grosso,Centro-Oeste,7850.76,7200
Loja 963,Rio Grande do Norte,Nordeste,8788.89,7800
Loja 964,São Paulo,Sudeste,9181.72,8200
Loja 965,Tocantins,Norte,8542.34,8500
Loja 966,Rio Grande do Sul,Sul,8635.21,7000
Loja 967,Ceará,Nordeste,6821.57,8500
Loja 968,Espírito Santo,Sudeste,7494.3,7500
Loja 969,Rio Grande do Sul,Sul,7198.57,8200
Loja 970,Rio de Janeiro,Sudeste,7232.97,8200
Loja 971,Tocantins,Norte,8963.23,8500
Loja 972,Roraima,Norte,9802.06,7800
Loja 973,Alagoas,Nordeste,9806.9,7200
Loja 974,Santa Catarina,Sul,6189.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6725.84,8500
Loja 976,Sergipe,Nordeste,6479.98,7200
Loja 977,Espírito Santo,Sudeste,6296.99,7800
Loja 978,Minas Gerais,Sudeste,9729.4,8500
Loja 979,Rio Grande do Sul,Sul,6863.56,8500
Loja 980,Pará,Norte,9873.93,7200
Loja 981,Paraíba,Nordeste,7621.88,8000
Loja 982,Paraná,Sul,7734.06,7200
Loja 983,Pará,Norte,6769.51,7000
Loja 984,Minas Gerais,Sudeste,6779.33,8200
Loja 985,Pernambuco,Nordeste,9498.8,8500
Loja 986,Rio Grande do Sul,Sul,9658.96,8200
Loja 987,Amazonas,Norte,8917.91,8500
Loja 988,Pernambuco,Nordeste,9848.61,7000
Loja 989,Santa Catarina,Sul,6157.38,7500
Loja 990,Paraíba,Nordeste,9145.95,7500
Loja 991,São Paulo,Sudeste,8630.98,8000
Loja 992,Tocantins,Norte,7154.37,8000
Loja 993,Minas Gerais,Sudeste,9780.23,7000
Loja 994,Piauí,Nordeste,9387.88,7200
Loja 995,Pará,Norte,6342.22,7500
Loja 996,Pernambuco,Nordeste,8781.89,7000
Loja 997,Rio Grande do Norte,Nordeste,9364.64,8200
Loja 998,Bahia,Nordeste,9637.94,8200
Loja 999,Roraima,Norte,7926.12,7500
Loja 1000,Roraima,Norte,9593.87,7000
