Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7635.78,8000
Loja 533,Mato Grosso,Centro-Oeste,6642.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6559.89,8000
Loja 535,Bahia,Nordeste,7210.91,7800
Loja 536,Sergipe,Nordeste,7900.1,7500
Loja 537,Espírito Santo,Sudeste,7671.46,7800
Loja 538,Paraná,Sul,6367.55,7800
Loja 539,Alagoas,Nordeste,8225.74,7500
Loja 540,Rio de Janeiro,Sudeste,8950.95,8000
Loja 541,Minas Gerais,Sudeste,8782.88,8500
Loja 542,Pernambuco,Nordeste,8053.61,7800
Loja 543,Paraíba,Nordeste,8282.07,8000
Loja 544,Goiás,Centro-Oeste,8303.47,8000
Loja 545,Maranhão,Nordeste,7790.7,8200
Loja 546,Rio Grande do Norte,Nordeste,9808.81,7000
Loja 547,Goiás,Centro-Oeste,9504.31,8500
Loja 548,Tocantins,Norte,6388.91,8000
Loja 549,Espírito Santo,Sudeste,7951.07,8200
Loja 550,Goiás,Centro-Oeste,9530.79,8200
Loja 551,Amapá,Norte,8790.38,7000
Loja 552,Pernambuco,Nordeste,6379.37,8200
Loja 553,Piauí,Nordeste,7940.88,7000
Loja 554,São Paulo,Sudeste,6262.23,7000
Loja 555,Roraima,Norte,8745.59,8000
Loja 556,Espírito Santo,Sudeste,6402.43,8200
Loja 557,Mato Grosso,Centro-Oeste,9455.18,7800
Loja 558,Mato Grosso,Centro-Oeste,6325.46,7800
Loja 559,Mato Grosso,Centro-Oeste,7163.61,7000
Loja 560,Minas Gerais,Sudeste,9204.62,8200
Loja 561,Sergipe,Nordeste,9100.44,7500
Loja 562,Bahia,Nordeste,8123.99,7000
Loja 563,Piauí,Nordeste,7155.75,7500
Loja 564,Roraima,Norte,8745.27,8000
Loja 565,Maranhão,Nordeste,7021.38,7000
Loja 566,Bahia,Nordeste,9754.35,7800
Loja 567,Amapá,Norte,6527.38,8000
Loja 568,Santa Catarina,Sul,7776.34,7200
Loja 569,Pará,Norte,8677.23,8500
Loja 570,Alagoas,Nordeste,7055.09,7000
Loja 571,Paraná,Sul,7084.0,7800
Loja 572,Santa Catarina,Sul,8907.98,7800
Loja 573,Amazonas,Norte,6896.52,7000
Loja 574,Rio Grande do Sul,Sul,6869.45,8000
Loja 575,Rio Grande do Norte,Nordeste,8069.8,8500
Loja 576,Rio Grande do Sul,Sul,9817.45,7200
Loja 577,Tocantins,Norte,9210.43,7800
Loja 578,Piauí,Nordeste,9739.49,7200
Loja 579,Rondônia,Norte,9314.54,8200
Loja 580,Bahia,Nordeste,7118.16,8500
Loja 581,Amapá,Norte,9417.03,8000
Loja 582,Bahia,Nordeste,6314.51,7200
Loja 583,Piauí,Nordeste,8903.95,8200
Loja 584,Paraíba,Nordeste,9213.29,7000
Loja 585,Sergipe,Nordeste,8219.41,7800
Loja 586,Minas Gerais,Sudeste,8372.9,7800
Loja 587,Goiás,Centro-Oeste,9660.69,7200
Loja 588,Espírito Santo,Sudeste,8727.3,7500
Loja 589,Rio Grande do Norte,Nordeste,9415.96,7800
Loja 590,Roraima,Norte,8970.7,8000
Loja 591,Tocantins,Norte,6825.79,8000
Loja 592,Pernambuco,Nordeste,9327.33,8000
Loja 593,Rio Grande do Sul,Sul,6526.94,7800
Loja 594,Pará,Norte,9455.52,7500
Loja 595,Bahia,Nordeste,6028.74,8500
Loja 596,Minas Gerais,Sudeste,9962.3,7500
Loja 597,Alagoas,Nordeste,9516.04,7200
Loja 598,Rio Grande do Norte,Nordeste,8838.24,7800
Loja 599,Tocantins,Norte,8745.79,8500
Loja 600,Pará,Norte,9531.94,7000
Loja 601,Santa Catarina,Sul,6633.61,7800
Loja 602,Minas Gerais,Sudeste,6524.46,7000
Loja 603,Roraima,Norte,6477.91,7500
Loja 604,Amazonas,Norte,8812.19,8500
Loja 605,Pernambuco,Nordeste,9925.63,7000
Loja 606,Paraíba,Nordeste,9669.29,7500
Loja 607,Minas Gerais,Sudeste,7747.84,8000
Loja 608,Paraná,Sul,9009.87,7800
Loja 609,Santa Catarina,Sul,6327.6,7200
Loja 610,Pernambuco,Nordeste,9789.81,7500
Loja 611,Maranhão,Nordeste,9763.61,7200
Loja 612,Paraná,Sul,7369.65,7000
Loja 613,Mato Grosso,Centro-Oeste,7491.09,7500
Loja 614,Rio Grande do Norte,Nordeste,7087.87,7500
Loja 615,Goiás,Centro-Oeste,9976.91,8200
Loja 616,Paraná,Sul,7196.26,8000
Loja 617,Bahia,Nordeste,9299.05,8500
Loja 618,Tocantins,Norte,8252.99,7200
Loja 619,Maranhão,Nordeste,8386.03,7200
Loja 620,Alagoas,Nordeste,7096.56,7800
Loja 621,Tocantins,Norte,7191.09,8200
Loja 622,Roraima,Norte,6835.65,7500
Loja 623,Ceará,Nordeste,6184.88,8200
Loja 624,Paraíba,Nordeste,9261.32,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8514.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9296.06,7800
Loja 627,Rio de Janeiro,Sudeste,7073.76,7200
Loja 628,Rio Grande do Norte,Nordeste,8411.7,7800
Loja 629,Piauí,Nordeste,7506.87,8000
Loja 630,São Paulo,Sudeste,8487.05,7800
Loja 631,Alagoas,Nordeste,8881.27,8200
Loja 632,Pará,Norte,9679.21,8200
Loja 633,Amapá,Norte,6920.86,8500
Loja 634,Rio Grande do Norte,Nordeste,8025.99,7200
Loja 635,Maranhão,Nordeste,9651.71,7000
Loja 636,Maranhão,Nordeste,9321.88,8000
Loja 637,Paraná,Sul,6841.31,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7651.69,8200
Loja 639,Pará,Norte,9851.73,8000
Loja 640,Rio de Janeiro,Sudeste,7434.06,7200
Loja 641,Mato Grosso,Centro-Oeste,7947.74,8200
Loja 642,Rondônia,Norte,7766.58,8500
Loja 643,Alagoas,Nordeste,8316.64,8000
Loja 644,Sergipe,Nordeste,9959.94,8000
Loja 645,Pernambuco,Nordeste,6471.56,8200
Loja 646,Amazonas,Norte,6184.15,8200
Loja 647,Amazonas,Norte,9257.57,8500
Loja 648,Goiás,Centro-Oeste,6710.61,7500
Loja 649,Santa Catarina,Sul,8383.67,8500
Loja 650,Pará,Norte,6579.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9431.86,7200
Loja 652,Paraíba,Nordeste,9877.92,8200
Loja 653,Pernambuco,Nordeste,6995.83,7500
Loja 654,São Paulo,Sudeste,9463.26,7000
Loja 655,Sergipe,Nordeste,9555.95,8000
Loja 656,Minas Gerais,Sudeste,9548.31,7000
Loja 657,Tocantins,Norte,7814.13,7500
Loja 658,São Paulo,Sudeste,8401.71,8200
Loja 659,Pernambuco,Nordeste,7060.76,7000
Loja 660,Rio Grande do Sul,Sul,7528.69,7500
Loja 661,Pará,Norte,9491.73,8200
Loja 662,Alagoas,Nordeste,6205.65,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6016.12,7000
Loja 664,Amazonas,Norte,8704.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7570.46,8500
Loja 666,Amapá,Norte,7733.42,8200
Loja 667,Paraíba,Nordeste,8357.92,7000
Loja 668,Maranhão,Nordeste,6182.07,7500
Loja 669,Roraima,Norte,8108.06,8000
Loja 670,Bahia,Nordeste,6059.25,8000
Loja 671,Paraná,Sul,8544.66,8000
Loja 672,Goiás,Centro-Oeste,8066.13,7200
Loja 673,Piauí,Nordeste,8363.25,8200
Loja 674,Espírito Santo,Sudeste,8953.33,7500
Loja 675,Paraná,Sul,7825.67,8000
Loja 676,Goiás,Centro-Oeste,7913.34,7500
Loja 677,Mato Grosso,Centro-Oeste,9742.72,8500
Loja 678,Paraná,Sul,9953.29,7200
Loja 679,Mato Grosso,Centro-Oeste,6780.14,7000
Loja 680,Alagoas,Nordeste,7007.09,7200
Loja 681,Mato Grosso,Centro-Oeste,6076.67,8500
Loja 682,Acre,Norte,8286.49,8500
Loja 683,Rio Grande do Sul,Sul,9723.69,8200
Loja 684,Ceará,Nordeste,9043.7,7500
Loja 685,Maranhão,Nordeste,7239.53,7000
Loja 686,Minas Gerais,Sudeste,6210.35,7200
Loja 687,Rio de Janeiro,Sudeste,8353.73,7800
Loja 688,Alagoas,Nordeste,6614.01,7000
Loja 689,Alagoas,Nordeste,6770.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6442.69,8500
Loja 691,Tocantins,Norte,8805.52,7200
Loja 692,Sergipe,Nordeste,8105.85,7200
Loja 693,Goiás,Centro-Oeste,9170.51,7800
Loja 694,Pará,Norte,6838.01,7500
Loja 695,Alagoas,Nordeste,8107.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7675.48,8500
Loja 697,Paraná,Sul,6008.93,8500
Loja 698,Espírito Santo,Sudeste,7998.73,8000
Loja 699,Amapá,Norte,7891.7,8000
Loja 700,Paraná,Sul,9570.48,8200
Loja 701,São Paulo,Sudeste,6027.45,7800
Loja 702,Bahia,Nordeste,9570.71,7000
Loja 703,Espírito Santo,Sudeste,6044.26,7800
Loja 704,Mato Grosso,Centro-Oeste,8063.49,7500
Loja 705,Maranhão,Nordeste,6620.7,8500
Loja 706,Rio Grande do Sul,Sul,8589.46,7000
Loja 707,São Paulo,Sudeste,9607.65,7000
Loja 708,Piauí,Nordeste,9763.35,8200
Loja 709,Sergipe,Nordeste,6181.57,7200
Loja 710,Roraima,Norte,8103.45,8500
Loja 711,Sergipe,Nordeste,7260.42,7000
Loja 712,Minas Gerais,Sudeste,6819.63,7800
Loja 713,Piauí,Nordeste,8339.48,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7119.07,7000
Loja 715,Tocantins,Norte,8845.98,7800
Loja 716,Pernambuco,Nordeste,9392.52,7000
Loja 717,Pará,Norte,8286.19,7000
Loja 718,Paraíba,Nordeste,9440.27,8500
Loja 719,Minas Gerais,Sudeste,9369.34,7000
Loja 720,Tocantins,Norte,9966.98,7500
Loja 721,Ceará,Nordeste,7703.37,8000
Loja 722,Goiás,Centro-Oeste,6100.07,7200
Loja 723,Amapá,Norte,8597.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9102.21,8500
Loja 725,Santa Catarina,Sul,8584.9,8500
Loja 726,Pernambuco,Nordeste,7109.72,7000
Loja 727,Paraíba,Nordeste,9915.59,8200
Loja 728,Acre,Norte,9794.02,7500
Loja 729,Maranhão,Nordeste,8788.78,8200
Loja 730,Paraná,Sul,8471.01,8000
Loja 731,Pará,Norte,8572.69,7800
Loja 732,Ceará,Nordeste,8594.03,8000
Loja 733,Pará,Norte,8551.46,7800
Loja 734,Bahia,Nordeste,8697.51,7800
Loja 735,Acre,Norte,8298.25,7000
Loja 736,Mato Grosso,Centro-Oeste,7203.02,8200
Loja 737,Paraná,Sul,9174.94,8200
Loja 738,Paraná,Sul,9033.29,7000
Loja 739,Mato Grosso,Centro-Oeste,6823.49,7500
Loja 740,Santa Catarina,Sul,7576.96,8500
Loja 741,Maranhão,Nordeste,9174.88,7200
Loja 742,Amazonas,Norte,8445.64,7800
Loja 743,Goiás,Centro-Oeste,6962.45,8500
Loja 744,Piauí,Nordeste,6930.29,7200
Loja 745,Rio Grande do Sul,Sul,7922.68,8000
Loja 746,Ceará,Nordeste,8480.11,8500
Loja 747,Roraima,Norte,9423.04,8200
Loja 748,Acre,Norte,7271.88,8000
Loja 749,Rio Grande do Norte,Nordeste,9751.46,7000
Loja 750,São Paulo,Sudeste,8142.69,7800
Loja 751,Goiás,Centro-Oeste,8476.2,7800
Loja 752,Acre,Norte,6720.15,7800
Loja 753,Bahia,Nordeste,9198.88,7200
Loja 754,Paraíba,Nordeste,7835.16,7500
Loja 755,Paraná,Sul,9166.28,7000
Loja 756,São Paulo,Sudeste,9272.93,7200
Loja 757,Pará,Norte,7215.52,7200
Loja 758,Maranhão,Nordeste,6188.22,7800
Loja 759,Paraná,Sul,7393.73,8200
Loja 760,Alagoas,Nordeste,7928.74,7000
Loja 761,Pará,Norte,9147.12,8500
Loja 762,Tocantins,Norte,9594.85,7500
Loja 763,Rio Grande do Sul,Sul,8189.7,8000
Loja 764,Rondônia,Norte,7954.91,7500
Loja 765,Amazonas,Norte,7407.04,7800
Loja 766,Alagoas,Nordeste,8956.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9016.08,7000
Loja 768,Piauí,Nordeste,7114.36,7000
Loja 769,Paraná,Sul,6200.18,8500
Loja 770,Ceará,Nordeste,6153.51,8200
Loja 771,Santa Catarina,Sul,6584.04,7200
Loja 772,Espírito Santo,Sudeste,8131.51,8500
Loja 773,Piauí,Nordeste,8012.89,7800
Loja 774,Paraíba,Nordeste,9514.72,7800
Loja 775,Alagoas,Nordeste,7527.06,7200
Loja 776,Alagoas,Nordeste,6572.18,7800
Loja 777,Roraima,Norte,7836.11,7500
Loja 778,Paraná,Sul,8395.2,8200
Loja 779,Tocantins,Norte,8828.3,8000
Loja 780,Sergipe,Nordeste,9808.9,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8612.55,8500
Loja 782,Pará,Norte,6444.39,7000
Loja 783,São Paulo,Sudeste,7779.83,7500
Loja 784,Goiás,Centro-Oeste,7527.03,8200
Loja 785,Espírito Santo,Sudeste,8813.21,7200
Loja 786,Amazonas,Norte,7136.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7118.52,8200
Loja 788,Rondônia,Norte,9585.9,7500
Loja 789,Rondônia,Norte,6915.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7392.85,8000
Loja 791,Minas Gerais,Sudeste,7476.23,8000
Loja 792,Rio Grande do Sul,Sul,7355.92,7200
Loja 793,Maranhão,Nordeste,7210.67,7500
Loja 794,Amazonas,Norte,6269.4,8500
Loja 795,Rondônia,Norte,7698.08,7500
Loja 796,Alagoas,Nordeste,7570.93,7000
Loja 797,Sergipe,Nordeste,7282.18,8200
Loja 798,Goiás,Centro-Oeste,6176.36,7500
Loja 799,Amazonas,Norte,6648.96,8200
Loja 800,Paraná,Sul,9273.5,8000
Loja 801,Alagoas,Nordeste,7655.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9013.55,8200
Loja 803,Maranhão,Nordeste,7635.76,7200
Loja 804,Rio de Janeiro,Sudeste,6754.94,7800
Loja 805,Sergipe,Nordeste,8655.14,8000
Loja 806,Santa Catarina,Sul,8032.72,7500
Loja 807,Piauí,Nordeste,6383.7,7000
Loja 808,São Paulo,Sudeste,8761.42,7000
Loja 809,Piauí,Nordeste,6909.02,7800
Loja 810,Espírito Santo,Sudeste,9999.99,7800
Loja 811,Rio de Janeiro,Sudeste,8683.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7785.98,7200
Loja 813,Acre,Norte,6955.93,7000
Loja 814,Paraná,Sul,7448.6,8000
Loja 815,Ceará,Nordeste,7104.85,7500
Loja 816,Tocantins,Norte,7621.12,7000
Loja 817,Sergipe,Nordeste,6747.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7554.88,8500
Loja 819,Roraima,Norte,7319.41,7000
Loja 820,Acre,Norte,6671.88,7000
Loja 821,Pernambuco,Nordeste,8800.42,8500
Loja 822,Piauí,Nordeste,6595.2,8500
Loja 823,Amazonas,Norte,8440.06,8500
Loja 824,Rondônia,Norte,9149.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9968.46,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7686.68,7000
Loja 827,Mato Grosso,Centro-Oeste,7388.66,8000
Loja 828,São Paulo,Sudeste,8155.01,7500
Loja 829,Acre,Norte,8786.02,7000
Loja 830,Mato Grosso,Centro-Oeste,8529.7,8200
Loja 831,Amapá,Norte,7621.79,7200
Loja 832,Acre,Norte,9064.94,7000
Loja 833,Bahia,Nordeste,8264.74,7800
Loja 834,Rio de Janeiro,Sudeste,9611.42,7800
Loja 835,Paraíba,Nordeste,6625.51,8500
Loja 836,Maranhão,Nordeste,6803.72,8200
Loja 837,Santa Catarina,Sul,8570.36,7500
Loja 838,Rondônia,Norte,8761.8,7000
Loja 839,Pará,Norte,8642.54,8500
Loja 840,Ceará,Nordeste,9813.09,8500
Loja 841,Rio Grande do Sul,Sul,6900.4,7200
Loja 842,Pernambuco,Nordeste,6377.23,7800
Loja 843,Amapá,Norte,8195.75,7200
Loja 844,Mato Grosso,Centro-Oeste,9124.51,7800
Loja 845,Rio Grande do Sul,Sul,7964.87,7000
Loja 846,Minas Gerais,Sudeste,8401.39,7500
Loja 847,Bahia,Nordeste,7075.64,7500
Loja 848,Paraná,Sul,8313.33,7200
Loja 849,Tocantins,Norte,8287.64,8000
Loja 850,Ceará,Nordeste,8570.62,8500
Loja 851,Sergipe,Nordeste,6188.89,8000
Loja 852,Amazonas,Norte,7076.84,7800
Loja 853,Ceará,Nordeste,7976.18,7800
Loja 854,Pernambuco,Nordeste,7198.45,7800
Loja 855,Amazonas,Norte,9519.83,7800
Loja 856,Ceará,Nordeste,6565.45,7800
Loja 857,Pernambuco,Nordeste,7928.09,8500
Loja 858,Minas Gerais,Sudeste,8136.74,8000
Loja 859,Espírito Santo,Sudeste,9531.89,7800
Loja 860,Mato Grosso,Centro-Oeste,9453.87,8200
Loja 861,Amazonas,Norte,6597.48,8200
Loja 862,Mato Grosso,Centro-Oeste,6278.09,8200
Loja 863,Amazonas,Norte,6872.09,8000
Loja 864,São Paulo,Sudeste,7634.24,7000
Loja 865,Alagoas,Nordeste,6022.97,8000
Loja 866,Acre,Norte,6848.19,8000
Loja 867,Amapá,Norte,7543.36,7000
Loja 868,Sergipe,Nordeste,8457.6,7000
Loja 869,Bahia,Nordeste,9261.74,8500
Loja 870,Maranhão,Nordeste,7276.97,8000
Loja 871,Maranhão,Nordeste,9073.97,7800
Loja 872,Amazonas,Norte,9399.83,7500
Loja 873,Santa Catarina,Sul,8253.47,8200
Loja 874,Ceará,Nordeste,7473.88,8200
Loja 875,Amazonas,Norte,8574.82,8500
Loja 876,Rio Grande do Sul,Sul,9206.32,7800
Loja 877,Sergipe,Nordeste,9936.89,7500
Loja 878,Pará,Norte,6810.67,7500
Loja 879,Espírito Santo,Sudeste,9594.2,7800
Loja 880,Maranhão,Nordeste,9968.81,7200
Loja 881,Goiás,Centro-Oeste,9836.76,7800
Loja 882,Maranhão,Nordeste,9816.22,8500
Loja 883,Sergipe,Nordeste,8261.2,7000
Loja 884,Santa Catarina,Sul,6312.74,7500
Loja 885,Pará,Norte,9218.85,7500
Loja 886,Amapá,Norte,8291.63,7500
Loja 887,São Paulo,Sudeste,7049.75,8500
Loja 888,Sergipe,Nordeste,9530.03,7200
Loja 889,Maranhão,Nordeste,6719.11,7000
Loja 890,Tocantins,Norte,7555.38,8000
Loja 891,Minas Gerais,Sudeste,6841.77,8500
Loja 892,Santa Catarina,Sul,9914.48,7000
Loja 893,Rio de Janeiro,Sudeste,9565.79,7800
Loja 894,Amapá,Norte,9235.53,7200
Loja 895,Sergipe,Nordeste,9274.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9977.05,7200
Loja 897,Santa Catarina,Sul,9221.44,7200
Loja 898,Paraná,Sul,8122.88,7000
Loja 899,Ceará,Nordeste,9806.73,7500
Loja 900,Bahia,Nordeste,7696.98,7000
Loja 901,Paraíba,Nordeste,6520.11,8200
Loja 902,Paraíba,Nordeste,6027.92,7000
Loja 903,Ceará,Nordeste,6683.6,8500
Loja 904,Rio Grande do Norte,Nordeste,7775.5,8000
Loja 905,Ceará,Nordeste,6847.2,8000
Loja 906,Paraná,Sul,7124.96,7800
Loja 907,Piauí,Nordeste,7380.24,8000
Loja 908,Ceará,Nordeste,9126.87,7200
Loja 909,Sergipe,Nordeste,9855.0,8500
Loja 910,Paraná,Sul,7781.95,7500
Loja 911,Ceará,Nordeste,6209.76,7000
Loja 912,Amapá,Norte,9909.93,7500
Loja 913,Alagoas,Nordeste,9366.17,7800
Loja 914,Ceará,Nordeste,7825.23,7800
Loja 915,Rio Grande do Sul,Sul,9641.71,7200
Loja 916,Rio Grande do Norte,Nordeste,9857.22,8000
Loja 917,Mato Grosso,Centro-Oeste,9426.77,8500
Loja 918,Goiás,Centro-Oeste,7150.48,7800
Loja 919,Rondônia,Norte,9818.95,8500
Loja 920,Paraná,Sul,7834.93,7500
Loja 921,Amapá,Norte,7859.12,8500
Loja 922,Alagoas,Nordeste,6773.49,8500
Loja 923,Paraná,Sul,9658.32,8200
Loja 924,Pará,Norte,7589.75,8200
Loja 925,Rio Grande do Sul,Sul,6104.73,7800
Loja 926,Paraná,Sul,6072.31,7800
Loja 927,Amapá,Norte,8517.0,8200
Loja 928,Goiás,Centro-Oeste,6045.41,7500
Loja 929,Rio de Janeiro,Sudeste,6598.09,8500
Loja 930,Bahia,Nordeste,7239.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8518.49,7200
Loja 932,Goiás,Centro-Oeste,7239.38,8200
Loja 933,Santa Catarina,Sul,9098.25,8000
Loja 934,Espírito Santo,Sudeste,6931.44,8000
Loja 935,Paraíba,Nordeste,9607.13,7800
Loja 936,Mato Grosso,Centro-Oeste,9694.56,7800
Loja 937,Rio de Janeiro,Sudeste,6762.51,7800
Loja 938,Paraíba,Nordeste,6413.31,7800
Loja 939,Paraná,Sul,6292.5,7200
Loja 940,Roraima,Norte,9842.29,7500
Loja 941,Mato Grosso,Centro-Oeste,9118.03,7800
Loja 942,Amapá,Norte,7738.53,8200
Loja 943,Ceará,Nordeste,7492.22,8500
Loja 944,Paraná,Sul,6738.78,7000
Loja 945,Paraná,Sul,9703.38,8000
Loja 946,Amapá,Norte,7686.3,8500
Loja 947,Espírito Santo,Sudeste,9940.57,8500
Loja 948,Amazonas,Norte,8583.54,7800
Loja 949,Amapá,Norte,7024.55,8500
Loja 950,Amazonas,Norte,7142.82,8500
Loja 951,Amapá,Norte,6156.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9797.1,8500
Loja 953,Espírito Santo,Sudeste,6735.3,7000
Loja 954,Rio de Janeiro,Sudeste,9341.84,8000
Loja 955,Piauí,Nordeste,6867.42,7200
Loja 956,Minas Gerais,Sudeste,7056.11,7800
Loja 957,Maranhão,Nordeste,9510.92,8000
Loja 958,Pernambuco,Nordeste,7701.25,7200
Loja 959,Paraíba,Nordeste,6535.84,8500
Loja 960,Maranhão,Nordeste,7079.06,7200
Loja 961,Amapá,Norte,9682.12,7800
Loja 962,Mato Grosso,Centro-Oeste,7904.28,7200
Loja 963,Rio Grande do Norte,Nordeste,6989.56,7800
Loja 964,São Paulo,Sudeste,6117.53,8200
Loja 965,Tocantins,Norte,6206.95,8500
Loja 966,Rio Grande do Sul,Sul,7301.82,7000
Loja 967,Ceará,Nordeste,8603.8,8500
Loja 968,Espírito Santo,Sudeste,9814.33,7500
Loja 969,Rio Grande do Sul,Sul,6546.43,8200
Loja 970,Rio de Janeiro,Sudeste,8616.68,8200
Loja 971,Tocantins,Norte,6422.03,8500
Loja 972,Roraima,Norte,9815.72,7800
Loja 973,Alagoas,Nordeste,7448.27,7200
Loja 974,Santa Catarina,Sul,6071.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6199.99,8500
Loja 976,Sergipe,Nordeste,6991.73,7200
Loja 977,Espírito Santo,Sudeste,8382.69,7800
Loja 978,Minas Gerais,Sudeste,6838.4,8500
Loja 979,Rio Grande do Sul,Sul,8325.02,8500
Loja 980,Pará,Norte,7504.91,7200
Loja 981,Paraíba,Nordeste,9503.21,8000
Loja 982,Paraná,Sul,6313.17,7200
Loja 983,Pará,Norte,7871.81,7000
Loja 984,Minas Gerais,Sudeste,6541.55,8200
Loja 985,Pernambuco,Nordeste,8262.12,8500
Loja 986,Rio Grande do Sul,Sul,9344.94,8200
Loja 987,Amazonas,Norte,6791.18,8500
Loja 988,Pernambuco,Nordeste,7279.47,7000
Loja 989,Santa Catarina,Sul,8679.6,7500
Loja 990,Paraíba,Nordeste,6279.56,7500
Loja 991,São Paulo,Sudeste,8674.32,8000
Loja 992,Tocantins,Norte,7617.95,8000
Loja 993,Minas Gerais,Sudeste,8468.65,7000
Loja 994,Piauí,Nordeste,8556.88,7200
Loja 995,Pará,Norte,9139.63,7500
Loja 996,Pernambuco,Nordeste,9605.48,7000
Loja 997,Rio Grande do Norte,Nordeste,8351.7,8200
Loja 998,Bahia,Nordeste,7753.48,8200
Loja 999,Roraima,Norte,9089.89,7500
Loja 1000,Roraima,Norte,9624.71,7000
