Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7977.43,7200
Loja 531, Roraima, Norte,6736.5,7000
Loja 532, Acre, Norte,7036.26,7000
Loja 533, Paraná, Sul,6540.74,8000
Loja 534, Rio Grande do Sul, Sul,9963.88,8000
Loja 535, Espírito Santo, Sudeste,8457.18,7000
Loja 536, Minas Gerais, Sudeste,7385.83,8500
Loja 537, Espírito Santo, Sudeste,7772.77,8200
Loja 538, Sergipe, Nordeste,8667.45,7000
Loja 539, Sergipe, Nordeste,6706.21,7500
Loja 540, Pernambuco, Nordeste,8675.19,8000
Loja 541, Rio Grande do Sul, Sul,9595.59,7200
Loja 542, Ceará, Nordeste,9509.98,7200
Loja 543, Paraíba, Nordeste,7871.15,7800
Loja 544, Alagoas, Nordeste,7596.55,7200
Loja 545, Pará, Norte,7967.41,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7694.38,7200
Loja 547, Amazonas, Norte,9100.1,8200
Loja 548, Roraima, Norte,6461.82,7500
Loja 549, Pernambuco, Nordeste,7210.69,8200
Loja 550, Piauí, Nordeste,6143.34,7200
Loja 551, Alagoas, Nordeste,8463.21,7000
Loja 552, Ceará, Nordeste,9121.5,7800
Loja 553, São Paulo, Sudeste,9403.22,8000
Loja 554, Amazonas, Norte,8606.92,8500
Loja 555, Espírito Santo, Sudeste,9216.28,7000
Loja 556, Sergipe, Nordeste,8237.59,7800
Loja 557, Ceará, Nordeste,7491.82,8200
Loja 558, Mato Grosso, Centro-Oeste,8795.37,8500
Loja 559, Mato Grosso, Centro-Oeste,6686.57,8200
Loja 560, Piauí, Nordeste,8964.73,8200
Loja 561, Amazonas, Norte,6149.99,8200
Loja 562, Espírito Santo, Sudeste,9799.54,7500
Loja 563, Pará, Norte,7898.95,7000
Loja 564, Piauí, Nordeste,9956.41,8200
Loja 565, Amazonas, Norte,7703.35,7000
Loja 566, Amazonas, Norte,7733.51,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6748.19,7200
Loja 568, São Paulo, Sudeste,6511.37,7800
Loja 569, Tocantins, Norte,8640.76,7200
Loja 570, Pernambuco, Nordeste,6392.95,8500
Loja 571, Paraíba, Nordeste,9263.82,7800
Loja 572, Santa Catarina, Sul,8004.7,7500
Loja 573, Pernambuco, Nordeste,9879.66,8200
Loja 574, Amapá, Norte,8345.42,7800
Loja 575, Acre, Norte,9143.88,8000
Loja 576, Paraná, Sul,6745.58,8200
Loja 577, Ceará, Nordeste,6693.95,7800
Loja 578, Espírito Santo, Sudeste,6666.59,7000
Loja 579, Rio Grande do Sul, Sul,7646.13,8000
Loja 580, Ceará, Nordeste,8656.67,7500
Loja 581, Rio Grande do Sul, Sul,8469.54,8000
Loja 582, Sergipe, Nordeste,9554.07,7500
Loja 583, Bahia, Nordeste,6942.53,8200
Loja 584, Maranhão, Nordeste,9475.19,7500
Loja 585, Tocantins, Norte,9205.73,7200
Loja 586, Maranhão, Nordeste,7320.68,7000
Loja 587, Amazonas, Norte,9030.61,7500
Loja 588, Roraima, Norte,7611.16,7800
Loja 589, Rio Grande do Sul, Sul,8381.66,7000
Loja 590, Goiás, Centro-Oeste,8702.18,7000
Loja 591, Rio de Janeiro, Sudeste,8762.37,7000
Loja 592, Goiás, Centro-Oeste,6636.79,7500
Loja 593, Rondônia, Norte,6186.93,7200
Loja 594, Tocantins, Norte,8465.91,7000
Loja 595, Rio de Janeiro, Sudeste,8091.35,7800
Loja 596, Amazonas, Norte,7658.68,7200
Loja 597, Piauí, Nordeste,6494.57,8500
Loja 598, Tocantins, Norte,6762.7,8000
Loja 599, Santa Catarina, Sul,6841.22,8500
Loja 600, Piauí, Nordeste,7270.91,8000
Loja 601, Amapá, Norte,8575.09,7200
Loja 602, Rio de Janeiro, Sudeste,6373.28,7800
Loja 603, Goiás, Centro-Oeste,8036.4,8200
Loja 604, Bahia, Nordeste,8521.92,8500
Loja 605, Rio de Janeiro, Sudeste,8717.91,7800
Loja 606, Pernambuco, Nordeste,8789.01,7800
Loja 607, Santa Catarina, Sul,6319.47,7000
Loja 608, Rio Grande do Norte, Nordeste,9260.94,7500
Loja 609, Sergipe, Nordeste,9390.23,7800
Loja 610, Rio de Janeiro, Sudeste,8356.9,7800
Loja 611, Paraíba, Nordeste,7392.11,8500
Loja 612, Acre, Norte,9764.23,7200
Loja 613, Amapá, Norte,7593.93,7000
Loja 614, Ceará, Nordeste,6801.79,8000
Loja 615, Rondônia, Norte,9524.95,8200
Loja 616, Rio Grande do Norte, Nordeste,6849.78,7000
Loja 617, São Paulo, Sudeste,9450.89,7500
Loja 618, Paraná, Sul,9211.06,8200
Loja 619, Paraíba, Nordeste,6640.26,7000
Loja 620, Mato Grosso, Centro-Oeste,8530.12,7800
Loja 621, Bahia, Nordeste,8293.65,8500
Loja 622, Sergipe, Nordeste,9454.69,8500
Loja 623, Amapá, Norte,6447.08,8500
Loja 624, Piauí, Nordeste,8050.75,7200
Loja 625, Rondônia, Norte,8369.52,8000
Loja 626, Paraná, Sul,6072.89,8000
Loja 627, Espírito Santo, Sudeste,6430.2,7800
Loja 628, Rio de Janeiro, Sudeste,6221.69,8200
Loja 629, Alagoas, Nordeste,6370.03,8200
Loja 630, Paraná, Sul,8563.73,8500
Loja 631, Alagoas, Nordeste,6500.69,8500
Loja 632, Minas Gerais, Sudeste,7016.95,7000
Loja 633, Rondônia, Norte,7778.14,8200
Loja 634, Rio Grande do Sul, Sul,8961.08,8500
Loja 635, Amapá, Norte,9130.98,7800
Loja 636, Minas Gerais, Sudeste,6864.17,7500
Loja 637, Rio Grande do Norte, Nordeste,8417.52,7800
Loja 638, Amapá, Norte,8721.74,8200
Loja 639, Espírito Santo, Sudeste,7231.52,7500
Loja 640, Pernambuco, Nordeste,8062.09,7800
Loja 641, Maranhão, Nordeste,7428.07,7200
Loja 642, Mato Grosso, Centro-Oeste,7736.04,8000
Loja 643, São Paulo, Sudeste,9518.41,7200
Loja 644, Amazonas, Norte,7976.2,7800
Loja 645, Amazonas, Norte,9427.64,8000
Loja 646, Goiás, Centro-Oeste,8417.28,7200
Loja 647, Santa Catarina, Sul,7733.61,8200
Loja 648, Ceará, Nordeste,6021.55,7800
Loja 649, Rondônia, Norte,8603.05,7000
Loja 650, Bahia, Nordeste,8825.51,8000
Loja 651, Roraima, Norte,7273.02,8000
Loja 652, Amapá, Norte,6825.32,8200
Loja 653, Espírito Santo, Sudeste,8273.65,7800
Loja 654, Pará, Norte,9774.02,8200
Loja 655, Bahia, Nordeste,6465.97,7800
Loja 656, Tocantins, Norte,9774.42,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9527.83,7200
Loja 658, Acre, Norte,9044.94,7500
Loja 659, Goiás, Centro-Oeste,9230.99,7200
Loja 660, Santa Catarina, Sul,9291.66,7500
Loja 661, Rio Grande do Sul, Sul,6505.99,8000
Loja 662, Maranhão, Nordeste,8193.36,8500
Loja 663, Amazonas, Norte,6317.26,8500
Loja 664, Rio de Janeiro, Sudeste,8612.48,7500
Loja 665, Alagoas, Nordeste,7833.22,7500
Loja 666, São Paulo, Sudeste,6034.32,7000
Loja 667, São Paulo, Sudeste,9263.69,7200
Loja 668, Acre, Norte,9892.16,8500
Loja 669, Paraíba, Nordeste,9668.24,7000
Loja 670, Espírito Santo, Sudeste,8601.16,7000
Loja 671, Pará, Norte,9166.59,8500
Loja 672, Rondônia, Norte,7777.2,7200
Loja 673, Bahia, Nordeste,8950.43,8500
Loja 674, Roraima, Norte,8552.94,7500
Loja 675, Tocantins, Norte,9381.29,7200
Loja 676, Sergipe, Nordeste,8706.09,7000
Loja 677, Pernambuco, Nordeste,8963.01,8200
Loja 678, Espírito Santo, Sudeste,8723.17,8500
Loja 679, Acre, Norte,8157.56,7800
Loja 680, Ceará, Nordeste,8358.33,7500
Loja 681, Minas Gerais, Sudeste,6210.82,7000
Loja 682, Pernambuco, Nordeste,9110.77,8000
Loja 683, Ceará, Nordeste,8084.38,7200
Loja 684, Goiás, Centro-Oeste,8586.12,7500
Loja 685, Roraima, Norte,8108.19,7000
Loja 686, Paraná, Sul,9778.83,7200
Loja 687, Goiás, Centro-Oeste,7071.28,8000
Loja 688, São Paulo, Sudeste,6891.11,7800
Loja 689, São Paulo, Sudeste,6915.19,7000
Loja 690, Rio Grande do Norte, Nordeste,8596.73,8500
Loja 691, Rio de Janeiro, Sudeste,8355.06,8200
Loja 692, Rondônia, Norte,9051.12,8200
Loja 693, Espírito Santo, Sudeste,9214.28,7200
Loja 694, Rondônia, Norte,9585.99,7800
Loja 695, Amazonas, Norte,7925.94,7200
Loja 696, Pernambuco, Nordeste,8483.66,7200
Loja 697, Sergipe, Nordeste,7071.91,7500
Loja 698, Minas Gerais, Sudeste,9698.05,7200
Loja 699, Piauí, Nordeste,9887.68,7200
Loja 700, Acre, Norte,8226.94,7500
Loja 701, Ceará, Nordeste,9299.91,8000
Loja 702, Piauí, Nordeste,8743.86,8500
Loja 703, Paraná, Sul,9695.33,8200
Loja 704, Maranhão, Nordeste,8310.06,8200
Loja 705, Paraná, Sul,8094.79,7000
Loja 706, Alagoas, Nordeste,7861.64,7000
Loja 707, Rio Grande do Norte, Nordeste,9777.79,8200
Loja 708, Mato Grosso, Centro-Oeste,6476.86,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9067.39,8200
Loja 710, Amapá, Norte,7429.14,7000
Loja 711, Paraná, Sul,8557.22,7000
Loja 712, Paraná, Sul,8130.53,7500
Loja 713, Espírito Santo, Sudeste,8934.85,7200
Loja 714, Santa Catarina, Sul,6755.96,8000
Loja 715, Minas Gerais, Sudeste,8061.93,7500
Loja 716, Acre, Norte,6053.7,7500
Loja 717, Pernambuco, Nordeste,7781.85,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8365.97,7800
Loja 719, Piauí, Nordeste,8985.93,7800
Loja 720, Paraíba, Nordeste,9357.13,7000
Loja 721, Espírito Santo, Sudeste,9149.62,8500
Loja 722, Acre, Norte,9276.67,7000
Loja 723, Piauí, Nordeste,8432.86,7800
Loja 724, Bahia, Nordeste,9546.83,8200
Loja 725, Acre, Norte,9442.19,7500
Loja 726, Rio Grande do Sul, Sul,6452.79,7500
Loja 727, Roraima, Norte,6881.78,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9979.28,7500
Loja 729, Piauí, Nordeste,8269.83,8000
Loja 730, Paraíba, Nordeste,6465.42,7500
Loja 731, Goiás, Centro-Oeste,7093.79,8500
Loja 732, Rio Grande do Norte, Nordeste,7793.91,8000
Loja 733, Pará, Norte,7336.59,8000
Loja 734, Ceará, Nordeste,9434.48,7000
Loja 735, Alagoas, Nordeste,9482.86,7800
Loja 736, Amapá, Norte,7393.51,7500
Loja 737, Paraíba, Nordeste,7697.5,8200
Loja 738, Espírito Santo, Sudeste,7480.03,7000
Loja 739, Espírito Santo, Sudeste,7966.15,7800
Loja 740, Rondônia, Norte,7525.64,7800
Loja 741, Amapá, Norte,7632.5,8000
Loja 742, Paraíba, Nordeste,8801.71,7000
Loja 743, Ceará, Nordeste,7711.67,7500
Loja 744, Amapá, Norte,7343.38,8200
Loja 745, Amapá, Norte,8391.18,7000
Loja 746, Minas Gerais, Sudeste,9460.31,7500
Loja 747, Amapá, Norte,8107.29,7000
Loja 748, Mato Grosso, Centro-Oeste,7852.05,7500
Loja 749, Minas Gerais, Sudeste,8369.72,8500
Loja 750, São Paulo, Sudeste,8467.2,7500
Loja 751, Rio Grande do Norte, Nordeste,8235.08,8200
Loja 752, Piauí, Nordeste,7636.59,7000
Loja 753, Maranhão, Nordeste,6879.73,8500
Loja 754, Rio Grande do Norte, Nordeste,9520.88,8500
Loja 755, Espírito Santo, Sudeste,9074.65,7200
Loja 756, Paraíba, Nordeste,9604.57,7000
Loja 757, Sergipe, Nordeste,6334.43,8200
Loja 758, Rondônia, Norte,8087.07,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9556.68,8500
Loja 760, Rio Grande do Norte, Nordeste,7703.46,7000
Loja 761, Espírito Santo, Sudeste,8288.03,7800
Loja 762, Roraima, Norte,6354.15,8500
Loja 763, Acre, Norte,9762.41,7500
Loja 764, Tocantins, Norte,9669.89,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9362.41,8200
Loja 766, Tocantins, Norte,6125.41,8200
Loja 767, Paraná, Sul,9984.29,7000
Loja 768, Ceará, Nordeste,9706.17,7800
Loja 769, Rio Grande do Sul, Sul,9068.37,7000
Loja 770, Acre, Norte,7515.91,8500
Loja 771, Rio Grande do Norte, Nordeste,9864.38,8500
Loja 772, Paraná, Sul,8208.01,8200
Loja 773, Espírito Santo, Sudeste,6109.02,7200
Loja 774, Paraíba, Nordeste,7125.95,8200
Loja 775, Piauí, Nordeste,9413.32,7500
Loja 776, Ceará, Nordeste,7924.3,7000
Loja 777, Paraíba, Nordeste,9039.73,7200
Loja 778, Minas Gerais, Sudeste,8247.65,8500
Loja 779, Bahia, Nordeste,9008.96,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8742.25,7200
Loja 781, Piauí, Nordeste,7851.6,8500
Loja 782, Espírito Santo, Sudeste,7439.28,7000
Loja 783, Paraná, Sul,6864.67,8500
Loja 784, Ceará, Nordeste,6645.31,7200
Loja 785, Rio Grande do Norte, Nordeste,9326.18,8000
Loja 786, Pará, Norte,6744.26,7800
Loja 787, Alagoas, Nordeste,8713.06,7200
Loja 788, Rio Grande do Norte, Nordeste,8490.14,8200
Loja 789, São Paulo, Sudeste,8351.2,7200
Loja 790, São Paulo, Sudeste,9359.02,8200
Loja 791, Minas Gerais, Sudeste,8070.83,7000
Loja 792, Mato Grosso, Centro-Oeste,7634.36,8200
Loja 793, Amapá, Norte,9312.47,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6647.46,8500
Loja 795, Rio de Janeiro, Sudeste,9305.33,8500
Loja 796, Pernambuco, Nordeste,7476.45,8000
Loja 797, Rio Grande do Norte, Nordeste,8727.29,7200
Loja 798, Bahia, Nordeste,8586.36,8000
Loja 799, Acre, Norte,7574.9,7500
Loja 800, Rio Grande do Norte, Nordeste,9787.58,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9436.24,8500
Loja 802, Rio de Janeiro, Sudeste,7530.16,7000
Loja 803, Tocantins, Norte,6516.94,8500
Loja 804, Rondônia, Norte,7306.23,7500
Loja 805, Sergipe, Nordeste,6912.36,8500
Loja 806, Goiás, Centro-Oeste,7112.99,7200
Loja 807, Alagoas, Nordeste,8614.37,7800
Loja 808, Rondônia, Norte,7778.42,7800
Loja 809, Amazonas, Norte,8083.14,7000
Loja 810, Piauí, Nordeste,8518.91,7500
Loja 811, Rio Grande do Norte, Nordeste,6316.6,7200
Loja 812, Pará, Norte,8000.2,7200
Loja 813, Mato Grosso, Centro-Oeste,9033.67,7800
Loja 814, Piauí, Nordeste,7967.09,8200
Loja 815, Mato Grosso, Centro-Oeste,7001.42,7200
Loja 816, Tocantins, Norte,9031.52,7000
Loja 817, Amazonas, Norte,8189.32,7200
Loja 818, Acre, Norte,6655.39,8000
Loja 819, Rio Grande do Norte, Nordeste,6058.47,7500
Loja 820, Rondônia, Norte,8717.02,7200
Loja 821, Alagoas, Nordeste,6248.49,7200
Loja 822, Paraná, Sul,8159.11,7800
Loja 823, Amazonas, Norte,6189.57,8500
Loja 824, Ceará, Nordeste,8071.39,8500
Loja 825, Goiás, Centro-Oeste,8372.88,7200
Loja 826, Paraíba, Nordeste,9934.0,7200
Loja 827, Maranhão, Nordeste,6144.57,7500
Loja 828, Mato Grosso, Centro-Oeste,8465.39,8000
Loja 829, Pernambuco, Nordeste,9934.12,7800
Loja 830, Espírito Santo, Sudeste,9324.24,8500
Loja 831, Paraná, Sul,8918.67,7800
Loja 832, Ceará, Nordeste,9740.27,7200
Loja 833, Pará, Norte,6197.54,8500
Loja 834, Espírito Santo, Sudeste,9320.47,8200
Loja 835, Rio de Janeiro, Sudeste,8252.56,8000
Loja 836, Rio Grande do Norte, Nordeste,7450.82,8200
Loja 837, Santa Catarina, Sul,8574.12,7500
Loja 838, Bahia, Nordeste,7811.16,8500
Loja 839, Tocantins, Norte,8036.79,7500
Loja 840, Bahia, Nordeste,8523.94,7000
Loja 841, Ceará, Nordeste,9787.86,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9674.87,7200
Loja 843, Santa Catarina, Sul,6479.61,7800
Loja 844, Roraima, Norte,7851.5,8500
Loja 845, Mato Grosso, Centro-Oeste,8401.35,7500
Loja 846, Goiás, Centro-Oeste,7070.37,8000
Loja 847, Amapá, Norte,8949.47,8000
Loja 848, Goiás, Centro-Oeste,6631.15,8500
Loja 849, Piauí, Nordeste,7665.53,8000
Loja 850, Goiás, Centro-Oeste,8966.25,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9436.06,8000
Loja 852, Paraíba, Nordeste,6828.46,8200
Loja 853, Pernambuco, Nordeste,7177.18,8000
Loja 854, Maranhão, Nordeste,8688.05,7200
Loja 855, Roraima, Norte,6287.28,7500
Loja 856, Ceará, Nordeste,6722.72,8500
Loja 857, Rio de Janeiro, Sudeste,8898.83,7500
Loja 858, Amazonas, Norte,8132.59,8000
Loja 859, São Paulo, Sudeste,6620.5,8200
Loja 860, Goiás, Centro-Oeste,9446.31,7500
Loja 861, Amapá, Norte,9338.18,7000
Loja 862, Minas Gerais, Sudeste,8922.7,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8537.01,7200
Loja 864, Goiás, Centro-Oeste,8973.31,8500
Loja 865, Ceará, Nordeste,9652.75,8200
Loja 866, Santa Catarina, Sul,8047.05,8000
Loja 867, Goiás, Centro-Oeste,8839.38,7800
Loja 868, Pernambuco, Nordeste,7855.3,7800
Loja 869, Sergipe, Nordeste,9351.32,7200
Loja 870, Pará, Norte,6222.13,8000
Loja 871, Mato Grosso, Centro-Oeste,8121.78,8000
Loja 872, Paraná, Sul,9296.59,8000
Loja 873, Amazonas, Norte,7282.15,7800
Loja 874, Paraíba, Nordeste,6315.67,7800
Loja 875, Ceará, Nordeste,8886.1,8000
Loja 876, Rio de Janeiro, Sudeste,9513.97,7200
Loja 877, Rio Grande do Norte, Nordeste,7131.11,7500
Loja 878, Piauí, Nordeste,9071.9,7800
Loja 879, Paraná, Sul,9690.19,7000
Loja 880, Maranhão, Nordeste,9556.22,7500
Loja 881, Espírito Santo, Sudeste,8468.94,8500
Loja 882, Goiás, Centro-Oeste,6226.46,7800
Loja 883, Pernambuco, Nordeste,8230.07,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6996.69,8500
Loja 885, Bahia, Nordeste,8405.96,7800
Loja 886, Roraima, Norte,8724.63,8200
Loja 887, Sergipe, Nordeste,7741.4,8500
Loja 888, Rio Grande do Sul, Sul,6785.35,7000
Loja 889, São Paulo, Sudeste,8458.19,7200
Loja 890, São Paulo, Sudeste,8326.51,8200
Loja 891, Rio de Janeiro, Sudeste,7902.16,7800
Loja 892, Roraima, Norte,9054.46,7200
Loja 893, Goiás, Centro-Oeste,8252.68,8000
Loja 894, Pernambuco, Nordeste,9104.9,7000
Loja 895, Rio Grande do Sul, Sul,6441.38,7200
Loja 896, Rio Grande do Norte, Nordeste,9961.13,7000
Loja 897, Amazonas, Norte,7214.46,8000
Loja 898, Rondônia, Norte,9714.8,7200
Loja 899, Mato Grosso, Centro-Oeste,6800.31,7000
Loja 900, Maranhão, Nordeste,7494.38,8000
Loja 901, Paraná, Sul,7569.28,7500
Loja 902, Amazonas, Norte,7930.5,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9833.6,7000
Loja 904, Rio de Janeiro, Sudeste,9628.61,8000
Loja 905, Rio Grande do Norte, Nordeste,9878.85,7500
Loja 906, Rondônia, Norte,8115.0,8000
Loja 907, Ceará, Nordeste,7354.81,7500
Loja 908, Rondônia, Norte,7526.89,8200
Loja 909, Ceará, Nordeste,6287.97,7500
Loja 910, Mato Grosso, Centro-Oeste,8428.45,7000
Loja 911, Paraná, Sul,9706.64,8500
Loja 912, Piauí, Nordeste,6962.08,8000
Loja 913, Paraíba, Nordeste,6838.84,7000
Loja 914, Piauí, Nordeste,9466.15,7800
Loja 915, Acre, Norte,7808.68,7000
Loja 916, Ceará, Nordeste,6259.2,7500
Loja 917, Minas Gerais, Sudeste,9242.73,7000
Loja 918, Pernambuco, Nordeste,9987.42,7800
Loja 919, Goiás, Centro-Oeste,6589.62,7500
Loja 920, Paraná, Sul,9269.19,7200
Loja 921, Mato Grosso, Centro-Oeste,9089.01,7000
Loja 922, Amazonas, Norte,8900.15,7500
Loja 923, Rondônia, Norte,9451.56,7800
Loja 924, Bahia, Nordeste,6405.51,7200
Loja 925, Santa Catarina, Sul,8537.2,8500
Loja 926, Paraná, Sul,9931.76,8500
Loja 927, Mato Grosso, Centro-Oeste,7135.69,8500
Loja 928, São Paulo, Sudeste,7919.02,7800
Loja 929, Paraíba, Nordeste,6112.24,7500
Loja 930, Amazonas, Norte,7691.77,8500
Loja 931, Goiás, Centro-Oeste,6024.7,8500
Loja 932, Alagoas, Nordeste,7997.61,8500
Loja 933, Sergipe, Nordeste,6455.03,7500
Loja 934, Espírito Santo, Sudeste,7983.86,7500
Loja 935, Amapá, Norte,8520.04,8500
Loja 936, Paraíba, Nordeste,6395.84,7000
Loja 937, Amazonas, Norte,9246.33,7000
Loja 938, Roraima, Norte,7356.7,8200
Loja 939, Minas Gerais, Sudeste,6671.07,8500
Loja 940, Rondônia, Norte,6090.97,7500
Loja 941, Pará, Norte,8279.47,7500
Loja 942, Minas Gerais, Sudeste,8721.01,7000
Loja 943, Acre, Norte,8335.8,7000
Loja 944, Alagoas, Nordeste,9113.33,8200
Loja 945, Maranhão, Nordeste,7936.16,7800
Loja 946, Tocantins, Norte,7248.41,7800
Loja 947, Pará, Norte,9723.39,8200
Loja 948, Mato Grosso, Centro-Oeste,8563.89,7200
Loja 949, Rio Grande do Sul, Sul,8490.7,7500
Loja 950, Acre, Norte,7488.0,8000
Loja 951, Rio Grande do Sul, Sul,8624.75,7000
Loja 952, Minas Gerais, Sudeste,9423.29,8000
Loja 953, Alagoas, Nordeste,6557.62,8000
Loja 954, Mato Grosso, Centro-Oeste,8051.43,7500
Loja 955, Rio Grande do Norte, Nordeste,7170.84,7000
Loja 956, Maranhão, Nordeste,6966.87,8500
Loja 957, Paraíba, Nordeste,9598.85,8200
Loja 958, Sergipe, Nordeste,9856.05,8000
Loja 959, Maranhão, Nordeste,6425.75,8000
Loja 960, Mato Grosso, Centro-Oeste,8918.19,7000
Loja 961, Mato Grosso, Centro-Oeste,8026.67,8500
Loja 962, Pará, Norte,7066.23,8500
Loja 963, Paraíba, Nordeste,8911.55,7800
Loja 964, São Paulo, Sudeste,9695.16,8500
Loja 965, Piauí, Nordeste,7180.2,8000
Loja 966, Piauí, Nordeste,9187.21,7800
Loja 967, Sergipe, Nordeste,6910.59,8500
Loja 968, Ceará, Nordeste,7200.99,8000
Loja 969, Acre, Norte,9836.2,7500
Loja 970, Tocantins, Norte,9937.61,8200
Loja 971, Pernambuco, Nordeste,7377.07,8200
Loja 972, Ceará, Nordeste,7051.05,7800
Loja 973, Pará, Norte,7290.17,8500
Loja 974, Rio Grande do Norte, Nordeste,6304.27,8000
Loja 975, Piauí, Nordeste,7196.79,8000
Loja 976, Sergipe, Nordeste,6686.2,7500
Loja 977, Santa Catarina, Sul,9025.17,7200
Loja 978, Rio Grande do Norte, Nordeste,8704.32,7000
Loja 979, Minas Gerais, Sudeste,6112.14,7800
Loja 980, Goiás, Centro-Oeste,6719.4,8000
Loja 981, Sergipe, Nordeste,9698.86,8500
Loja 982, Alagoas, Nordeste,6937.26,7500
Loja 983, São Paulo, Sudeste,6398.72,8500
Loja 984, Goiás, Centro-Oeste,9735.61,8000
Loja 985, Sergipe, Nordeste,8841.82,8200
Loja 986, Pernambuco, Nordeste,7255.32,7200
Loja 987, Amazonas, Norte,6618.59,7200
Loja 988, Sergipe, Nordeste,6345.93,7000
Loja 989, Rio Grande do Sul, Sul,8515.53,7200
Loja 990, São Paulo, Sudeste,6862.33,8000
Loja 991, Mato Grosso, Centro-Oeste,7377.24,8500
Loja 992, Rio Grande do Norte, Nordeste,9144.73,7000
Loja 993, Amapá, Norte,8441.78,7800
Loja 994, Mato Grosso, Centro-Oeste,7751.94,7200
Loja 995, Roraima, Norte,6549.39,8000
Loja 996, Piauí, Nordeste,9174.04,7500
Loja 997, Santa Catarina, Sul,8264.9,7500
Loja 998, Amapá, Norte,7942.94,7800
Loja 999, Mato Grosso, Centro-Oeste,7323.7,8000
Loja 1000, Mato Grosso, Centro-Oeste,8059.28,8500
