Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7409.41,8000
Loja 533,Mato Grosso,Centro-Oeste,8010.68,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6490.6,8000
Loja 535,Bahia,Nordeste,9635.13,7800
Loja 536,Sergipe,Nordeste,9526.54,7500
Loja 537,Espírito Santo,Sudeste,6385.66,7800
Loja 538,Paraná,Sul,7866.48,7800
Loja 539,Alagoas,Nordeste,8492.69,7500
Loja 540,Rio de Janeiro,Sudeste,7876.97,8000
Loja 541,Minas Gerais,Sudeste,8583.89,8500
Loja 542,Pernambuco,Nordeste,6400.76,7800
Loja 543,Paraíba,Nordeste,6640.33,8000
Loja 544,Goiás,Centro-Oeste,8579.26,8000
Loja 545,Maranhão,Nordeste,9076.15,8200
Loja 546,Rio Grande do Norte,Nordeste,8444.28,7000
Loja 547,Goiás,Centro-Oeste,6732.93,8500
Loja 548,Tocantins,Norte,8947.24,8000
Loja 549,Espírito Santo,Sudeste,7777.65,8200
Loja 550,Goiás,Centro-Oeste,6553.77,8200
Loja 551,Amapá,Norte,6373.66,7000
Loja 552,Pernambuco,Nordeste,8124.04,8200
Loja 553,Piauí,Nordeste,9694.09,7000
Loja 554,São Paulo,Sudeste,7828.27,7000
Loja 555,Roraima,Norte,9756.54,8000
Loja 556,Espírito Santo,Sudeste,6008.71,8200
Loja 557,Mato Grosso,Centro-Oeste,9778.2,7800
Loja 558,Mato Grosso,Centro-Oeste,6901.8,7800
Loja 559,Mato Grosso,Centro-Oeste,6083.87,7000
Loja 560,Minas Gerais,Sudeste,6618.56,8200
Loja 561,Sergipe,Nordeste,9268.13,7500
Loja 562,Bahia,Nordeste,7470.34,7000
Loja 563,Piauí,Nordeste,7555.83,7500
Loja 564,Roraima,Norte,8264.81,8000
Loja 565,Maranhão,Nordeste,7015.4,7000
Loja 566,Bahia,Nordeste,7296.86,7800
Loja 567,Amapá,Norte,6522.33,8000
Loja 568,Santa Catarina,Sul,6965.47,7200
Loja 569,Pará,Norte,8356.79,8500
Loja 570,Alagoas,Nordeste,8692.9,7000
Loja 571,Paraná,Sul,6713.58,7800
Loja 572,Santa Catarina,Sul,7777.01,7800
Loja 573,Amazonas,Norte,9748.55,7000
Loja 574,Rio Grande do Sul,Sul,6341.48,8000
Loja 575,Rio Grande do Norte,Nordeste,7255.39,8500
Loja 576,Rio Grande do Sul,Sul,9697.56,7200
Loja 577,Tocantins,Norte,9738.02,7800
Loja 578,Piauí,Nordeste,9313.11,7200
Loja 579,Rondônia,Norte,7340.34,8200
Loja 580,Bahia,Nordeste,9611.97,8500
Loja 581,Amapá,Norte,9202.68,8000
Loja 582,Bahia,Nordeste,9344.6,7200
Loja 583,Piauí,Nordeste,8591.43,8200
Loja 584,Paraíba,Nordeste,8842.57,7000
Loja 585,Sergipe,Nordeste,8585.17,7800
Loja 586,Minas Gerais,Sudeste,8044.75,7800
Loja 587,Goiás,Centro-Oeste,7619.01,7200
Loja 588,Espírito Santo,Sudeste,6610.86,7500
Loja 589,Rio Grande do Norte,Nordeste,9701.8,7800
Loja 590,Roraima,Norte,8556.02,8000
Loja 591,Tocantins,Norte,6005.88,8000
Loja 592,Pernambuco,Nordeste,9898.76,8000
Loja 593,Rio Grande do Sul,Sul,7366.11,7800
Loja 594,Pará,Norte,8644.12,7500
Loja 595,Bahia,Nordeste,7972.59,8500
Loja 596,Minas Gerais,Sudeste,8603.61,7500
Loja 597,Alagoas,Nordeste,9261.29,7200
Loja 598,Rio Grande do Norte,Nordeste,9550.47,7800
Loja 599,Tocantins,Norte,8126.76,8500
Loja 600,Pará,Norte,8344.8,7000
Loja 601,Santa Catarina,Sul,6561.15,7800
Loja 602,Minas Gerais,Sudeste,6310.05,7000
Loja 603,Roraima,Norte,7634.77,7500
Loja 604,Amazonas,Norte,7010.87,8500
Loja 605,Pernambuco,Nordeste,6973.45,7000
Loja 606,Paraíba,Nordeste,6755.35,7500
Loja 607,Minas Gerais,Sudeste,8968.9,8000
Loja 608,Paraná,Sul,9213.08,7800
Loja 609,Santa Catarina,Sul,8505.77,7200
Loja 610,Pernambuco,Nordeste,6840.77,7500
Loja 611,Maranhão,Nordeste,6230.06,7200
Loja 612,Paraná,Sul,7329.26,7000
Loja 613,Mato Grosso,Centro-Oeste,9244.64,7500
Loja 614,Rio Grande do Norte,Nordeste,9327.98,7500
Loja 615,Goiás,Centro-Oeste,7709.41,8200
Loja 616,Paraná,Sul,7157.22,8000
Loja 617,Bahia,Nordeste,8592.56,8500
Loja 618,Tocantins,Norte,7920.05,7200
Loja 619,Maranhão,Nordeste,6304.19,7200
Loja 620,Alagoas,Nordeste,6806.52,7800
Loja 621,Tocantins,Norte,6703.08,8200
Loja 622,Roraima,Norte,9482.42,7500
Loja 623,Ceará,Nordeste,6208.37,8200
Loja 624,Paraíba,Nordeste,6789.62,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6413.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6824.87,7800
Loja 627,Rio de Janeiro,Sudeste,6181.27,7200
Loja 628,Rio Grande do Norte,Nordeste,8133.83,7800
Loja 629,Piauí,Nordeste,6159.89,8000
Loja 630,São Paulo,Sudeste,7017.24,7800
Loja 631,Alagoas,Nordeste,9518.64,8200
Loja 632,Pará,Norte,6617.41,8200
Loja 633,Amapá,Norte,9486.91,8500
Loja 634,Rio Grande do Norte,Nordeste,7875.54,7200
Loja 635,Maranhão,Nordeste,9398.62,7000
Loja 636,Maranhão,Nordeste,9114.72,8000
Loja 637,Paraná,Sul,7295.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6696.61,8200
Loja 639,Pará,Norte,6018.24,8000
Loja 640,Rio de Janeiro,Sudeste,9499.43,7200
Loja 641,Mato Grosso,Centro-Oeste,6078.57,8200
Loja 642,Rondônia,Norte,9208.57,8500
Loja 643,Alagoas,Nordeste,9583.11,8000
Loja 644,Sergipe,Nordeste,6754.81,8000
Loja 645,Pernambuco,Nordeste,7705.89,8200
Loja 646,Amazonas,Norte,7323.51,8200
Loja 647,Amazonas,Norte,9632.43,8500
Loja 648,Goiás,Centro-Oeste,9012.58,7500
Loja 649,Santa Catarina,Sul,6249.53,8500
Loja 650,Pará,Norte,6163.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6137.31,7200
Loja 652,Paraíba,Nordeste,6092.31,8200
Loja 653,Pernambuco,Nordeste,8270.29,7500
Loja 654,São Paulo,Sudeste,9521.71,7000
Loja 655,Sergipe,Nordeste,8388.15,8000
Loja 656,Minas Gerais,Sudeste,9497.47,7000
Loja 657,Tocantins,Norte,8886.72,7500
Loja 658,São Paulo,Sudeste,7820.67,8200
Loja 659,Pernambuco,Nordeste,6515.06,7000
Loja 660,Rio Grande do Sul,Sul,7891.39,7500
Loja 661,Pará,Norte,8500.3,8200
Loja 662,Alagoas,Nordeste,6186.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8270.59,7000
Loja 664,Amazonas,Norte,7739.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9859.5,8500
Loja 666,Amapá,Norte,8830.48,8200
Loja 667,Paraíba,Nordeste,9722.84,7000
Loja 668,Maranhão,Nordeste,6345.88,7500
Loja 669,Roraima,Norte,6668.26,8000
Loja 670,Bahia,Nordeste,7583.19,8000
Loja 671,Paraná,Sul,7019.15,8000
Loja 672,Goiás,Centro-Oeste,6724.01,7200
Loja 673,Piauí,Nordeste,8026.8,8200
Loja 674,Espírito Santo,Sudeste,7562.91,7500
Loja 675,Paraná,Sul,7376.85,8000
Loja 676,Goiás,Centro-Oeste,7714.86,7500
Loja 677,Mato Grosso,Centro-Oeste,8550.41,8500
Loja 678,Paraná,Sul,6879.38,7200
Loja 679,Mato Grosso,Centro-Oeste,8329.91,7000
Loja 680,Alagoas,Nordeste,6485.86,7200
Loja 681,Mato Grosso,Centro-Oeste,9046.13,8500
Loja 682,Acre,Norte,8849.02,8500
Loja 683,Rio Grande do Sul,Sul,6905.56,8200
Loja 684,Ceará,Nordeste,8657.42,7500
Loja 685,Maranhão,Nordeste,7990.5,7000
Loja 686,Minas Gerais,Sudeste,6512.93,7200
Loja 687,Rio de Janeiro,Sudeste,8154.56,7800
Loja 688,Alagoas,Nordeste,8218.44,7000
Loja 689,Alagoas,Nordeste,8026.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8194.54,8500
Loja 691,Tocantins,Norte,7273.71,7200
Loja 692,Sergipe,Nordeste,6071.06,7200
Loja 693,Goiás,Centro-Oeste,6433.44,7800
Loja 694,Pará,Norte,7199.28,7500
Loja 695,Alagoas,Nordeste,6189.48,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8138.26,8500
Loja 697,Paraná,Sul,8879.39,8500
Loja 698,Espírito Santo,Sudeste,9993.61,8000
Loja 699,Amapá,Norte,9789.62,8000
Loja 700,Paraná,Sul,6098.59,8200
Loja 701,São Paulo,Sudeste,8944.56,7800
Loja 702,Bahia,Nordeste,6983.97,7000
Loja 703,Espírito Santo,Sudeste,8559.05,7800
Loja 704,Mato Grosso,Centro-Oeste,8163.64,7500
Loja 705,Maranhão,Nordeste,8175.62,8500
Loja 706,Rio Grande do Sul,Sul,9549.08,7000
Loja 707,São Paulo,Sudeste,9047.26,7000
Loja 708,Piauí,Nordeste,9933.1,8200
Loja 709,Sergipe,Nordeste,6940.18,7200
Loja 710,Roraima,Norte,9601.09,8500
Loja 711,Sergipe,Nordeste,6067.52,7000
Loja 712,Minas Gerais,Sudeste,9663.27,7800
Loja 713,Piauí,Nordeste,6706.26,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9000.34,7000
Loja 715,Tocantins,Norte,6494.54,7800
Loja 716,Pernambuco,Nordeste,9151.45,7000
Loja 717,Pará,Norte,7656.01,7000
Loja 718,Paraíba,Nordeste,6948.92,8500
Loja 719,Minas Gerais,Sudeste,7787.81,7000
Loja 720,Tocantins,Norte,7240.19,7500
Loja 721,Ceará,Nordeste,6743.05,8000
Loja 722,Goiás,Centro-Oeste,7880.29,7200
Loja 723,Amapá,Norte,8510.13,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6119.78,8500
Loja 725,Santa Catarina,Sul,7297.66,8500
Loja 726,Pernambuco,Nordeste,6383.19,7000
Loja 727,Paraíba,Nordeste,9068.29,8200
Loja 728,Acre,Norte,8212.11,7500
Loja 729,Maranhão,Nordeste,6399.1,8200
Loja 730,Paraná,Sul,8636.19,8000
Loja 731,Pará,Norte,9226.9,7800
Loja 732,Ceará,Nordeste,7373.52,8000
Loja 733,Pará,Norte,6585.47,7800
Loja 734,Bahia,Nordeste,8361.83,7800
Loja 735,Acre,Norte,6693.63,7000
Loja 736,Mato Grosso,Centro-Oeste,9133.25,8200
Loja 737,Paraná,Sul,7096.86,8200
Loja 738,Paraná,Sul,9887.8,7000
Loja 739,Mato Grosso,Centro-Oeste,6093.71,7500
Loja 740,Santa Catarina,Sul,6510.7,8500
Loja 741,Maranhão,Nordeste,9886.04,7200
Loja 742,Amazonas,Norte,7738.02,7800
Loja 743,Goiás,Centro-Oeste,7194.6,8500
Loja 744,Piauí,Nordeste,7397.62,7200
Loja 745,Rio Grande do Sul,Sul,6294.4,8000
Loja 746,Ceará,Nordeste,6738.69,8500
Loja 747,Roraima,Norte,9472.8,8200
Loja 748,Acre,Norte,8375.69,8000
Loja 749,Rio Grande do Norte,Nordeste,6037.09,7000
Loja 750,São Paulo,Sudeste,7836.41,7800
Loja 751,Goiás,Centro-Oeste,8541.45,7800
Loja 752,Acre,Norte,6912.88,7800
Loja 753,Bahia,Nordeste,8664.88,7200
Loja 754,Paraíba,Nordeste,8236.61,7500
Loja 755,Paraná,Sul,7124.09,7000
Loja 756,São Paulo,Sudeste,6733.16,7200
Loja 757,Pará,Norte,9141.63,7200
Loja 758,Maranhão,Nordeste,6401.7,7800
Loja 759,Paraná,Sul,9442.45,8200
Loja 760,Alagoas,Nordeste,6545.17,7000
Loja 761,Pará,Norte,6091.26,8500
Loja 762,Tocantins,Norte,6623.11,7500
Loja 763,Rio Grande do Sul,Sul,7059.6,8000
Loja 764,Rondônia,Norte,6549.88,7500
Loja 765,Amazonas,Norte,8696.86,7800
Loja 766,Alagoas,Nordeste,7977.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7743.44,7000
Loja 768,Piauí,Nordeste,7987.53,7000
Loja 769,Paraná,Sul,7991.74,8500
Loja 770,Ceará,Nordeste,8021.67,8200
Loja 771,Santa Catarina,Sul,8973.74,7200
Loja 772,Espírito Santo,Sudeste,8934.15,8500
Loja 773,Piauí,Nordeste,8559.99,7800
Loja 774,Paraíba,Nordeste,8059.77,7800
Loja 775,Alagoas,Nordeste,8104.11,7200
Loja 776,Alagoas,Nordeste,8110.69,7800
Loja 777,Roraima,Norte,7686.63,7500
Loja 778,Paraná,Sul,6664.9,8200
Loja 779,Tocantins,Norte,9083.55,8000
Loja 780,Sergipe,Nordeste,9787.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8756.92,8500
Loja 782,Pará,Norte,8074.71,7000
Loja 783,São Paulo,Sudeste,6026.03,7500
Loja 784,Goiás,Centro-Oeste,9120.52,8200
Loja 785,Espírito Santo,Sudeste,8579.37,7200
Loja 786,Amazonas,Norte,7958.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6036.15,8200
Loja 788,Rondônia,Norte,6064.83,7500
Loja 789,Rondônia,Norte,7583.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9524.24,8000
Loja 791,Minas Gerais,Sudeste,9507.76,8000
Loja 792,Rio Grande do Sul,Sul,6790.06,7200
Loja 793,Maranhão,Nordeste,7184.72,7500
Loja 794,Amazonas,Norte,8627.98,8500
Loja 795,Rondônia,Norte,8278.36,7500
Loja 796,Alagoas,Nordeste,6381.34,7000
Loja 797,Sergipe,Nordeste,6676.37,8200
Loja 798,Goiás,Centro-Oeste,6445.01,7500
Loja 799,Amazonas,Norte,8705.43,8200
Loja 800,Paraná,Sul,6016.15,8000
Loja 801,Alagoas,Nordeste,9107.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8525.29,8200
Loja 803,Maranhão,Nordeste,8339.01,7200
Loja 804,Rio de Janeiro,Sudeste,9801.65,7800
Loja 805,Sergipe,Nordeste,8675.97,8000
Loja 806,Santa Catarina,Sul,9779.05,7500
Loja 807,Piauí,Nordeste,8935.96,7000
Loja 808,São Paulo,Sudeste,6509.63,7000
Loja 809,Piauí,Nordeste,7077.3,7800
Loja 810,Espírito Santo,Sudeste,8271.05,7800
Loja 811,Rio de Janeiro,Sudeste,6043.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7114.15,7200
Loja 813,Acre,Norte,9479.16,7000
Loja 814,Paraná,Sul,7573.0,8000
Loja 815,Ceará,Nordeste,9032.98,7500
Loja 816,Tocantins,Norte,9554.3,7000
Loja 817,Sergipe,Nordeste,7527.01,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8879.34,8500
Loja 819,Roraima,Norte,9569.69,7000
Loja 820,Acre,Norte,6226.8,7000
Loja 821,Pernambuco,Nordeste,9791.01,8500
Loja 822,Piauí,Nordeste,7307.38,8500
Loja 823,Amazonas,Norte,7168.73,8500
Loja 824,Rondônia,Norte,7729.11,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9971.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8262.04,7000
Loja 827,Mato Grosso,Centro-Oeste,9067.99,8000
Loja 828,São Paulo,Sudeste,9570.35,7500
Loja 829,Acre,Norte,8748.07,7000
Loja 830,Mato Grosso,Centro-Oeste,9015.4,8200
Loja 831,Amapá,Norte,6612.26,7200
Loja 832,Acre,Norte,9772.56,7000
Loja 833,Bahia,Nordeste,7404.49,7800
Loja 834,Rio de Janeiro,Sudeste,8340.0,7800
Loja 835,Paraíba,Nordeste,9381.75,8500
Loja 836,Maranhão,Nordeste,8145.09,8200
Loja 837,Santa Catarina,Sul,9925.74,7500
Loja 838,Rondônia,Norte,7922.59,7000
Loja 839,Pará,Norte,9814.81,8500
Loja 840,Ceará,Nordeste,9961.41,8500
Loja 841,Rio Grande do Sul,Sul,8312.98,7200
Loja 842,Pernambuco,Nordeste,9206.46,7800
Loja 843,Amapá,Norte,7190.95,7200
Loja 844,Mato Grosso,Centro-Oeste,8390.23,7800
Loja 845,Rio Grande do Sul,Sul,8589.91,7000
Loja 846,Minas Gerais,Sudeste,8574.75,7500
Loja 847,Bahia,Nordeste,8626.05,7500
Loja 848,Paraná,Sul,8305.51,7200
Loja 849,Tocantins,Norte,9879.36,8000
Loja 850,Ceará,Nordeste,9833.26,8500
Loja 851,Sergipe,Nordeste,9132.53,8000
Loja 852,Amazonas,Norte,8598.32,7800
Loja 853,Ceará,Nordeste,7031.78,7800
Loja 854,Pernambuco,Nordeste,9811.05,7800
Loja 855,Amazonas,Norte,6579.24,7800
Loja 856,Ceará,Nordeste,6901.88,7800
Loja 857,Pernambuco,Nordeste,6319.06,8500
Loja 858,Minas Gerais,Sudeste,7106.75,8000
Loja 859,Espírito Santo,Sudeste,8265.69,7800
Loja 860,Mato Grosso,Centro-Oeste,8310.85,8200
Loja 861,Amazonas,Norte,7311.07,8200
Loja 862,Mato Grosso,Centro-Oeste,6780.34,8200
Loja 863,Amazonas,Norte,6717.22,8000
Loja 864,São Paulo,Sudeste,8689.57,7000
Loja 865,Alagoas,Nordeste,6582.78,8000
Loja 866,Acre,Norte,9809.74,8000
Loja 867,Amapá,Norte,7321.71,7000
Loja 868,Sergipe,Nordeste,8134.05,7000
Loja 869,Bahia,Nordeste,7814.18,8500
Loja 870,Maranhão,Nordeste,7336.49,8000
Loja 871,Maranhão,Nordeste,9323.76,7800
Loja 872,Amazonas,Norte,6625.06,7500
Loja 873,Santa Catarina,Sul,8212.44,8200
Loja 874,Ceará,Nordeste,8970.85,8200
Loja 875,Amazonas,Norte,8985.34,8500
Loja 876,Rio Grande do Sul,Sul,8864.31,7800
Loja 877,Sergipe,Nordeste,7383.26,7500
Loja 878,Pará,Norte,6164.86,7500
Loja 879,Espírito Santo,Sudeste,6183.12,7800
Loja 880,Maranhão,Nordeste,8606.24,7200
Loja 881,Goiás,Centro-Oeste,7824.08,7800
Loja 882,Maranhão,Nordeste,6199.62,8500
Loja 883,Sergipe,Nordeste,6058.98,7000
Loja 884,Santa Catarina,Sul,6475.9,7500
Loja 885,Pará,Norte,8705.85,7500
Loja 886,Amapá,Norte,7142.04,7500
Loja 887,São Paulo,Sudeste,9431.32,8500
Loja 888,Sergipe,Nordeste,8140.32,7200
Loja 889,Maranhão,Nordeste,8507.12,7000
Loja 890,Tocantins,Norte,8132.25,8000
Loja 891,Minas Gerais,Sudeste,9422.13,8500
Loja 892,Santa Catarina,Sul,9116.47,7000
Loja 893,Rio de Janeiro,Sudeste,7775.57,7800
Loja 894,Amapá,Norte,6803.46,7200
Loja 895,Sergipe,Nordeste,7696.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6431.01,7200
Loja 897,Santa Catarina,Sul,8403.67,7200
Loja 898,Paraná,Sul,6749.4,7000
Loja 899,Ceará,Nordeste,7146.8,7500
Loja 900,Bahia,Nordeste,7693.58,7000
Loja 901,Paraíba,Nordeste,9893.93,8200
Loja 902,Paraíba,Nordeste,9882.46,7000
Loja 903,Ceará,Nordeste,9186.43,8500
Loja 904,Rio Grande do Norte,Nordeste,9648.99,8000
Loja 905,Ceará,Nordeste,8244.32,8000
Loja 906,Paraná,Sul,7304.22,7800
Loja 907,Piauí,Nordeste,7768.91,8000
Loja 908,Ceará,Nordeste,7298.17,7200
Loja 909,Sergipe,Nordeste,8666.63,8500
Loja 910,Paraná,Sul,9256.02,7500
Loja 911,Ceará,Nordeste,7579.61,7000
Loja 912,Amapá,Norte,8096.04,7500
Loja 913,Alagoas,Nordeste,6860.71,7800
Loja 914,Ceará,Nordeste,8740.0,7800
Loja 915,Rio Grande do Sul,Sul,9437.95,7200
Loja 916,Rio Grande do Norte,Nordeste,9820.67,8000
Loja 917,Mato Grosso,Centro-Oeste,9943.12,8500
Loja 918,Goiás,Centro-Oeste,9727.78,7800
Loja 919,Rondônia,Norte,7106.65,8500
Loja 920,Paraná,Sul,6494.32,7500
Loja 921,Amapá,Norte,7737.35,8500
Loja 922,Alagoas,Nordeste,8830.88,8500
Loja 923,Paraná,Sul,6412.71,8200
Loja 924,Pará,Norte,6091.32,8200
Loja 925,Rio Grande do Sul,Sul,6187.22,7800
Loja 926,Paraná,Sul,6669.29,7800
Loja 927,Amapá,Norte,9016.82,8200
Loja 928,Goiás,Centro-Oeste,7623.54,7500
Loja 929,Rio de Janeiro,Sudeste,8569.75,8500
Loja 930,Bahia,Nordeste,8195.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6970.81,7200
Loja 932,Goiás,Centro-Oeste,7910.83,8200
Loja 933,Santa Catarina,Sul,7724.9,8000
Loja 934,Espírito Santo,Sudeste,8665.65,8000
Loja 935,Paraíba,Nordeste,7946.86,7800
Loja 936,Mato Grosso,Centro-Oeste,8681.51,7800
Loja 937,Rio de Janeiro,Sudeste,9279.44,7800
Loja 938,Paraíba,Nordeste,9410.98,7800
Loja 939,Paraná,Sul,7521.59,7200
Loja 940,Roraima,Norte,9879.24,7500
Loja 941,Mato Grosso,Centro-Oeste,7867.8,7800
Loja 942,Amapá,Norte,8881.73,8200
Loja 943,Ceará,Nordeste,6569.67,8500
Loja 944,Paraná,Sul,9698.16,7000
Loja 945,Paraná,Sul,8248.81,8000
Loja 946,Amapá,Norte,9656.9,8500
Loja 947,Espírito Santo,Sudeste,7099.69,8500
Loja 948,Amazonas,Norte,7888.1,7800
Loja 949,Amapá,Norte,8336.74,8500
Loja 950,Amazonas,Norte,9787.9,8500
Loja 951,Amapá,Norte,9572.14,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9606.24,8500
Loja 953,Espírito Santo,Sudeste,7487.67,7000
Loja 954,Rio de Janeiro,Sudeste,9281.86,8000
Loja 955,Piauí,Nordeste,7422.74,7200
Loja 956,Minas Gerais,Sudeste,8166.43,7800
Loja 957,Maranhão,Nordeste,8588.07,8000
Loja 958,Pernambuco,Nordeste,7918.74,7200
Loja 959,Paraíba,Nordeste,6566.19,8500
Loja 960,Maranhão,Nordeste,7483.6,7200
Loja 961,Amapá,Norte,8183.43,7800
Loja 962,Mato Grosso,Centro-Oeste,9386.79,7200
Loja 963,Rio Grande do Norte,Nordeste,9551.45,7800
Loja 964,São Paulo,Sudeste,7457.09,8200
Loja 965,Tocantins,Norte,7217.47,8500
Loja 966,Rio Grande do Sul,Sul,6389.5,7000
Loja 967,Ceará,Nordeste,7653.67,8500
Loja 968,Espírito Santo,Sudeste,7582.23,7500
Loja 969,Rio Grande do Sul,Sul,8868.27,8200
Loja 970,Rio de Janeiro,Sudeste,7103.96,8200
Loja 971,Tocantins,Norte,9339.23,8500
Loja 972,Roraima,Norte,7180.29,7800
Loja 973,Alagoas,Nordeste,7063.35,7200
Loja 974,Santa Catarina,Sul,7259.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7650.61,8500
Loja 976,Sergipe,Nordeste,8509.6,7200
Loja 977,Espírito Santo,Sudeste,7436.61,7800
Loja 978,Minas Gerais,Sudeste,9189.74,8500
Loja 979,Rio Grande do Sul,Sul,7217.5,8500
Loja 980,Pará,Norte,9634.66,7200
Loja 981,Paraíba,Nordeste,7660.37,8000
Loja 982,Paraná,Sul,8033.8,7200
Loja 983,Pará,Norte,6208.09,7000
Loja 984,Minas Gerais,Sudeste,6285.67,8200
Loja 985,Pernambuco,Nordeste,6805.53,8500
Loja 986,Rio Grande do Sul,Sul,8369.26,8200
Loja 987,Amazonas,Norte,8913.31,8500
Loja 988,Pernambuco,Nordeste,9273.91,7000
Loja 989,Santa Catarina,Sul,7116.6,7500
Loja 990,Paraíba,Nordeste,6106.61,7500
Loja 991,São Paulo,Sudeste,6470.88,8000
Loja 992,Tocantins,Norte,7787.33,8000
Loja 993,Minas Gerais,Sudeste,8890.09,7000
Loja 994,Piauí,Nordeste,7341.16,7200
Loja 995,Pará,Norte,6017.52,7500
Loja 996,Pernambuco,Nordeste,9044.4,7000
Loja 997,Rio Grande do Norte,Nordeste,9914.27,8200
Loja 998,Bahia,Nordeste,9822.85,8200
Loja 999,Roraima,Norte,8512.49,7500
Loja 1000,Roraima,Norte,7917.97,7000
