Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6927.24,7200
Loja 531, Roraima, Norte,6825.37,7000
Loja 532, Acre, Norte,8292.34,7000
Loja 533, Paraná, Sul,6640.87,8000
Loja 534, Rio Grande do Sul, Sul,6112.83,8000
Loja 535, Espírito Santo, Sudeste,7497.22,7000
Loja 536, Minas Gerais, Sudeste,6069.66,8500
Loja 537, Espírito Santo, Sudeste,8829.74,8200
Loja 538, Sergipe, Nordeste,8402.3,7000
Loja 539, Sergipe, Nordeste,9541.28,7500
Loja 540, Pernambuco, Nordeste,7866.01,8000
Loja 541, Rio Grande do Sul, Sul,7274.5,7200
Loja 542, Ceará, Nordeste,8166.64,7200
Loja 543, Paraíba, Nordeste,7296.34,7800
Loja 544, Alagoas, Nordeste,8581.14,7200
Loja 545, Pará, Norte,6257.76,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6849.59,7200
Loja 547, Amazonas, Norte,9745.83,8200
Loja 548, Roraima, Norte,8653.42,7500
Loja 549, Pernambuco, Nordeste,9764.64,8200
Loja 550, Piauí, Nordeste,8507.7,7200
Loja 551, Alagoas, Nordeste,6914.61,7000
Loja 552, Ceará, Nordeste,7161.82,7800
Loja 553, São Paulo, Sudeste,6319.74,8000
Loja 554, Amazonas, Norte,9894.82,8500
Loja 555, Espírito Santo, Sudeste,8713.69,7000
Loja 556, Sergipe, Nordeste,7053.47,7800
Loja 557, Ceará, Nordeste,8255.49,8200
Loja 558, Mato Grosso, Centro-Oeste,8355.84,8500
Loja 559, Mato Grosso, Centro-Oeste,9106.44,8200
Loja 560, Piauí, Nordeste,7351.25,8200
Loja 561, Amazonas, Norte,8404.97,8200
Loja 562, Espírito Santo, Sudeste,7569.59,7500
Loja 563, Pará, Norte,8384.18,7000
Loja 564, Piauí, Nordeste,6269.46,8200
Loja 565, Amazonas, Norte,7928.11,7000
Loja 566, Amazonas, Norte,7007.62,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7231.71,7200
Loja 568, São Paulo, Sudeste,6084.41,7800
Loja 569, Tocantins, Norte,9930.93,7200
Loja 570, Pernambuco, Nordeste,6327.34,8500
Loja 571, Paraíba, Nordeste,7139.09,7800
Loja 572, Santa Catarina, Sul,8895.43,7500
Loja 573, Pernambuco, Nordeste,6328.98,8200
Loja 574, Amapá, Norte,9741.78,7800
Loja 575, Acre, Norte,6559.27,8000
Loja 576, Paraná, Sul,6557.43,8200
Loja 577, Ceará, Nordeste,6575.52,7800
Loja 578, Espírito Santo, Sudeste,6566.88,7000
Loja 579, Rio Grande do Sul, Sul,8005.42,8000
Loja 580, Ceará, Nordeste,8793.38,7500
Loja 581, Rio Grande do Sul, Sul,9952.4,8000
Loja 582, Sergipe, Nordeste,6008.71,7500
Loja 583, Bahia, Nordeste,7917.78,8200
Loja 584, Maranhão, Nordeste,7191.06,7500
Loja 585, Tocantins, Norte,9719.27,7200
Loja 586, Maranhão, Nordeste,7733.38,7000
Loja 587, Amazonas, Norte,7099.61,7500
Loja 588, Roraima, Norte,7121.22,7800
Loja 589, Rio Grande do Sul, Sul,7332.13,7000
Loja 590, Goiás, Centro-Oeste,8292.85,7000
Loja 591, Rio de Janeiro, Sudeste,6039.01,7000
Loja 592, Goiás, Centro-Oeste,8220.81,7500
Loja 593, Rondônia, Norte,9500.45,7200
Loja 594, Tocantins, Norte,9238.34,7000
Loja 595, Rio de Janeiro, Sudeste,8407.93,7800
Loja 596, Amazonas, Norte,8137.37,7200
Loja 597, Piauí, Nordeste,7668.67,8500
Loja 598, Tocantins, Norte,8330.51,8000
Loja 599, Santa Catarina, Sul,6486.01,8500
Loja 600, Piauí, Nordeste,8029.52,8000
Loja 601, Amapá, Norte,6672.62,7200
Loja 602, Rio de Janeiro, Sudeste,9305.82,7800
Loja 603, Goiás, Centro-Oeste,6864.95,8200
Loja 604, Bahia, Nordeste,7884.02,8500
Loja 605, Rio de Janeiro, Sudeste,9343.85,7800
Loja 606, Pernambuco, Nordeste,6641.48,7800
Loja 607, Santa Catarina, Sul,8602.0,7000
Loja 608, Rio Grande do Norte, Nordeste,7922.74,7500
Loja 609, Sergipe, Nordeste,8734.56,7800
Loja 610, Rio de Janeiro, Sudeste,6512.67,7800
Loja 611, Paraíba, Nordeste,8721.99,8500
Loja 612, Acre, Norte,7192.11,7200
Loja 613, Amapá, Norte,7781.4,7000
Loja 614, Ceará, Nordeste,9449.39,8000
Loja 615, Rondônia, Norte,9509.72,8200
Loja 616, Rio Grande do Norte, Nordeste,9150.83,7000
Loja 617, São Paulo, Sudeste,8365.57,7500
Loja 618, Paraná, Sul,8763.85,8200
Loja 619, Paraíba, Nordeste,9292.51,7000
Loja 620, Mato Grosso, Centro-Oeste,8562.5,7800
Loja 621, Bahia, Nordeste,7753.65,8500
Loja 622, Sergipe, Nordeste,7944.91,8500
Loja 623, Amapá, Norte,6484.76,8500
Loja 624, Piauí, Nordeste,9436.61,7200
Loja 625, Rondônia, Norte,6505.46,8000
Loja 626, Paraná, Sul,9044.45,8000
Loja 627, Espírito Santo, Sudeste,7437.91,7800
Loja 628, Rio de Janeiro, Sudeste,6245.39,8200
Loja 629, Alagoas, Nordeste,7954.91,8200
Loja 630, Paraná, Sul,8127.51,8500
Loja 631, Alagoas, Nordeste,8047.8,8500
Loja 632, Minas Gerais, Sudeste,8249.82,7000
Loja 633, Rondônia, Norte,9166.07,8200
Loja 634, Rio Grande do Sul, Sul,9890.26,8500
Loja 635, Amapá, Norte,8512.69,7800
Loja 636, Minas Gerais, Sudeste,9329.97,7500
Loja 637, Rio Grande do Norte, Nordeste,6550.59,7800
Loja 638, Amapá, Norte,9242.81,8200
Loja 639, Espírito Santo, Sudeste,7549.64,7500
Loja 640, Pernambuco, Nordeste,7433.79,7800
Loja 641, Maranhão, Nordeste,7136.49,7200
Loja 642, Mato Grosso, Centro-Oeste,6696.31,8000
Loja 643, São Paulo, Sudeste,7988.15,7200
Loja 644, Amazonas, Norte,8804.72,7800
Loja 645, Amazonas, Norte,6902.91,8000
Loja 646, Goiás, Centro-Oeste,7034.43,7200
Loja 647, Santa Catarina, Sul,8876.89,8200
Loja 648, Ceará, Nordeste,8900.61,7800
Loja 649, Rondônia, Norte,8365.6,7000
Loja 650, Bahia, Nordeste,6292.32,8000
Loja 651, Roraima, Norte,7776.88,8000
Loja 652, Amapá, Norte,6868.41,8200
Loja 653, Espírito Santo, Sudeste,7282.94,7800
Loja 654, Pará, Norte,6099.58,8200
Loja 655, Bahia, Nordeste,7210.49,7800
Loja 656, Tocantins, Norte,8710.11,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9946.28,7200
Loja 658, Acre, Norte,6272.03,7500
Loja 659, Goiás, Centro-Oeste,6048.7,7200
Loja 660, Santa Catarina, Sul,9935.64,7500
Loja 661, Rio Grande do Sul, Sul,7536.57,8000
Loja 662, Maranhão, Nordeste,7412.59,8500
Loja 663, Amazonas, Norte,9008.68,8500
Loja 664, Rio de Janeiro, Sudeste,9496.74,7500
Loja 665, Alagoas, Nordeste,6154.3,7500
Loja 666, São Paulo, Sudeste,7405.73,7000
Loja 667, São Paulo, Sudeste,7534.49,7200
Loja 668, Acre, Norte,9798.79,8500
Loja 669, Paraíba, Nordeste,9226.19,7000
Loja 670, Espírito Santo, Sudeste,6694.7,7000
Loja 671, Pará, Norte,8835.95,8500
Loja 672, Rondônia, Norte,9210.77,7200
Loja 673, Bahia, Nordeste,8577.7,8500
Loja 674, Roraima, Norte,6966.86,7500
Loja 675, Tocantins, Norte,7561.35,7200
Loja 676, Sergipe, Nordeste,8063.3,7000
Loja 677, Pernambuco, Nordeste,9107.0,8200
Loja 678, Espírito Santo, Sudeste,7911.51,8500
Loja 679, Acre, Norte,6166.79,7800
Loja 680, Ceará, Nordeste,9006.29,7500
Loja 681, Minas Gerais, Sudeste,7667.63,7000
Loja 682, Pernambuco, Nordeste,8929.97,8000
Loja 683, Ceará, Nordeste,9384.63,7200
Loja 684, Goiás, Centro-Oeste,6210.41,7500
Loja 685, Roraima, Norte,8026.4,7000
Loja 686, Paraná, Sul,9408.51,7200
Loja 687, Goiás, Centro-Oeste,9569.39,8000
Loja 688, São Paulo, Sudeste,8045.07,7800
Loja 689, São Paulo, Sudeste,7232.29,7000
Loja 690, Rio Grande do Norte, Nordeste,9047.51,8500
Loja 691, Rio de Janeiro, Sudeste,8737.87,8200
Loja 692, Rondônia, Norte,9898.32,8200
Loja 693, Espírito Santo, Sudeste,7330.05,7200
Loja 694, Rondônia, Norte,7194.98,7800
Loja 695, Amazonas, Norte,6539.09,7200
Loja 696, Pernambuco, Nordeste,7744.53,7200
Loja 697, Sergipe, Nordeste,8619.53,7500
Loja 698, Minas Gerais, Sudeste,6542.16,7200
Loja 699, Piauí, Nordeste,6175.46,7200
Loja 700, Acre, Norte,8709.0,7500
Loja 701, Ceará, Nordeste,9221.73,8000
Loja 702, Piauí, Nordeste,8852.38,8500
Loja 703, Paraná, Sul,8930.95,8200
Loja 704, Maranhão, Nordeste,9942.46,8200
Loja 705, Paraná, Sul,9616.31,7000
Loja 706, Alagoas, Nordeste,6020.17,7000
Loja 707, Rio Grande do Norte, Nordeste,6719.99,8200
Loja 708, Mato Grosso, Centro-Oeste,9749.67,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7765.0,8200
Loja 710, Amapá, Norte,6181.8,7000
Loja 711, Paraná, Sul,8793.78,7000
Loja 712, Paraná, Sul,9718.89,7500
Loja 713, Espírito Santo, Sudeste,8397.31,7200
Loja 714, Santa Catarina, Sul,6807.38,8000
Loja 715, Minas Gerais, Sudeste,6104.51,7500
Loja 716, Acre, Norte,6393.43,7500
Loja 717, Pernambuco, Nordeste,8870.18,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8946.25,7800
Loja 719, Piauí, Nordeste,7620.54,7800
Loja 720, Paraíba, Nordeste,8663.65,7000
Loja 721, Espírito Santo, Sudeste,8632.78,8500
Loja 722, Acre, Norte,8962.81,7000
Loja 723, Piauí, Nordeste,8736.3,7800
Loja 724, Bahia, Nordeste,8555.26,8200
Loja 725, Acre, Norte,9484.19,7500
Loja 726, Rio Grande do Sul, Sul,8796.33,7500
Loja 727, Roraima, Norte,7472.23,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8672.13,7500
Loja 729, Piauí, Nordeste,6990.73,8000
Loja 730, Paraíba, Nordeste,7686.87,7500
Loja 731, Goiás, Centro-Oeste,6498.71,8500
Loja 732, Rio Grande do Norte, Nordeste,9478.65,8000
Loja 733, Pará, Norte,7991.5,8000
Loja 734, Ceará, Nordeste,9005.67,7000
Loja 735, Alagoas, Nordeste,8526.46,7800
Loja 736, Amapá, Norte,6063.84,7500
Loja 737, Paraíba, Nordeste,6427.15,8200
Loja 738, Espírito Santo, Sudeste,7407.88,7000
Loja 739, Espírito Santo, Sudeste,7083.45,7800
Loja 740, Rondônia, Norte,7495.71,7800
Loja 741, Amapá, Norte,9943.13,8000
Loja 742, Paraíba, Nordeste,8634.71,7000
Loja 743, Ceará, Nordeste,8741.79,7500
Loja 744, Amapá, Norte,7034.31,8200
Loja 745, Amapá, Norte,9980.08,7000
Loja 746, Minas Gerais, Sudeste,9297.65,7500
Loja 747, Amapá, Norte,9584.72,7000
Loja 748, Mato Grosso, Centro-Oeste,9628.11,7500
Loja 749, Minas Gerais, Sudeste,6302.53,8500
Loja 750, São Paulo, Sudeste,8595.3,7500
Loja 751, Rio Grande do Norte, Nordeste,9836.73,8200
Loja 752, Piauí, Nordeste,8817.48,7000
Loja 753, Maranhão, Nordeste,9059.7,8500
Loja 754, Rio Grande do Norte, Nordeste,7395.1,8500
Loja 755, Espírito Santo, Sudeste,6148.62,7200
Loja 756, Paraíba, Nordeste,7091.09,7000
Loja 757, Sergipe, Nordeste,6769.78,8200
Loja 758, Rondônia, Norte,6681.67,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7171.99,8500
Loja 760, Rio Grande do Norte, Nordeste,7584.16,7000
Loja 761, Espírito Santo, Sudeste,8182.24,7800
Loja 762, Roraima, Norte,8614.14,8500
Loja 763, Acre, Norte,6916.37,7500
Loja 764, Tocantins, Norte,8045.3,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9523.13,8200
Loja 766, Tocantins, Norte,6253.41,8200
Loja 767, Paraná, Sul,9051.8,7000
Loja 768, Ceará, Nordeste,8568.14,7800
Loja 769, Rio Grande do Sul, Sul,8725.22,7000
Loja 770, Acre, Norte,8279.52,8500
Loja 771, Rio Grande do Norte, Nordeste,8265.5,8500
Loja 772, Paraná, Sul,9021.79,8200
Loja 773, Espírito Santo, Sudeste,9646.06,7200
Loja 774, Paraíba, Nordeste,6892.48,8200
Loja 775, Piauí, Nordeste,6391.34,7500
Loja 776, Ceará, Nordeste,9433.53,7000
Loja 777, Paraíba, Nordeste,6698.83,7200
Loja 778, Minas Gerais, Sudeste,9556.81,8500
Loja 779, Bahia, Nordeste,8447.18,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6787.55,7200
Loja 781, Piauí, Nordeste,8047.91,8500
Loja 782, Espírito Santo, Sudeste,6170.24,7000
Loja 783, Paraná, Sul,7438.11,8500
Loja 784, Ceará, Nordeste,6370.97,7200
Loja 785, Rio Grande do Norte, Nordeste,6785.01,8000
Loja 786, Pará, Norte,8865.16,7800
Loja 787, Alagoas, Nordeste,9100.74,7200
Loja 788, Rio Grande do Norte, Nordeste,8827.73,8200
Loja 789, São Paulo, Sudeste,9377.2,7200
Loja 790, São Paulo, Sudeste,7352.26,8200
Loja 791, Minas Gerais, Sudeste,8022.02,7000
Loja 792, Mato Grosso, Centro-Oeste,8235.08,8200
Loja 793, Amapá, Norte,9618.09,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9586.87,8500
Loja 795, Rio de Janeiro, Sudeste,7053.61,8500
Loja 796, Pernambuco, Nordeste,8294.49,8000
Loja 797, Rio Grande do Norte, Nordeste,8287.76,7200
Loja 798, Bahia, Nordeste,8579.29,8000
Loja 799, Acre, Norte,8638.5,7500
Loja 800, Rio Grande do Norte, Nordeste,9650.17,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9921.3,8500
Loja 802, Rio de Janeiro, Sudeste,6754.44,7000
Loja 803, Tocantins, Norte,9004.41,8500
Loja 804, Rondônia, Norte,8025.73,7500
Loja 805, Sergipe, Nordeste,8952.88,8500
Loja 806, Goiás, Centro-Oeste,6465.65,7200
Loja 807, Alagoas, Nordeste,6767.34,7800
Loja 808, Rondônia, Norte,6141.44,7800
Loja 809, Amazonas, Norte,8940.99,7000
Loja 810, Piauí, Nordeste,9553.51,7500
Loja 811, Rio Grande do Norte, Nordeste,8545.25,7200
Loja 812, Pará, Norte,7009.55,7200
Loja 813, Mato Grosso, Centro-Oeste,7344.86,7800
Loja 814, Piauí, Nordeste,9241.78,8200
Loja 815, Mato Grosso, Centro-Oeste,9190.16,7200
Loja 816, Tocantins, Norte,8462.92,7000
Loja 817, Amazonas, Norte,9975.91,7200
Loja 818, Acre, Norte,9219.65,8000
Loja 819, Rio Grande do Norte, Nordeste,9669.13,7500
Loja 820, Rondônia, Norte,8050.26,7200
Loja 821, Alagoas, Nordeste,8138.02,7200
Loja 822, Paraná, Sul,6073.85,7800
Loja 823, Amazonas, Norte,9422.97,8500
Loja 824, Ceará, Nordeste,7413.5,8500
Loja 825, Goiás, Centro-Oeste,6414.34,7200
Loja 826, Paraíba, Nordeste,6819.76,7200
Loja 827, Maranhão, Nordeste,6575.46,7500
Loja 828, Mato Grosso, Centro-Oeste,6565.53,8000
Loja 829, Pernambuco, Nordeste,6377.52,7800
Loja 830, Espírito Santo, Sudeste,6425.35,8500
Loja 831, Paraná, Sul,7927.99,7800
Loja 832, Ceará, Nordeste,6886.06,7200
Loja 833, Pará, Norte,8587.86,8500
Loja 834, Espírito Santo, Sudeste,8764.99,8200
Loja 835, Rio de Janeiro, Sudeste,8859.18,8000
Loja 836, Rio Grande do Norte, Nordeste,9133.5,8200
Loja 837, Santa Catarina, Sul,8377.24,7500
Loja 838, Bahia, Nordeste,6053.72,8500
Loja 839, Tocantins, Norte,9923.84,7500
Loja 840, Bahia, Nordeste,7514.86,7000
Loja 841, Ceará, Nordeste,6231.65,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9992.23,7200
Loja 843, Santa Catarina, Sul,8680.12,7800
Loja 844, Roraima, Norte,6855.55,8500
Loja 845, Mato Grosso, Centro-Oeste,7208.12,7500
Loja 846, Goiás, Centro-Oeste,7044.26,8000
Loja 847, Amapá, Norte,9133.19,8000
Loja 848, Goiás, Centro-Oeste,8050.17,8500
Loja 849, Piauí, Nordeste,9027.14,8000
Loja 850, Goiás, Centro-Oeste,9954.78,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9998.87,8000
Loja 852, Paraíba, Nordeste,8421.18,8200
Loja 853, Pernambuco, Nordeste,9280.36,8000
Loja 854, Maranhão, Nordeste,9028.93,7200
Loja 855, Roraima, Norte,7029.44,7500
Loja 856, Ceará, Nordeste,9951.1,8500
Loja 857, Rio de Janeiro, Sudeste,7434.52,7500
Loja 858, Amazonas, Norte,7685.49,8000
Loja 859, São Paulo, Sudeste,7663.97,8200
Loja 860, Goiás, Centro-Oeste,8400.43,7500
Loja 861, Amapá, Norte,7327.14,7000
Loja 862, Minas Gerais, Sudeste,9809.93,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6562.93,7200
Loja 864, Goiás, Centro-Oeste,7025.62,8500
Loja 865, Ceará, Nordeste,6996.41,8200
Loja 866, Santa Catarina, Sul,7701.35,8000
Loja 867, Goiás, Centro-Oeste,7128.72,7800
Loja 868, Pernambuco, Nordeste,7025.91,7800
Loja 869, Sergipe, Nordeste,6100.51,7200
Loja 870, Pará, Norte,9850.99,8000
Loja 871, Mato Grosso, Centro-Oeste,7831.43,8000
Loja 872, Paraná, Sul,9501.28,8000
Loja 873, Amazonas, Norte,8336.13,7800
Loja 874, Paraíba, Nordeste,9988.58,7800
Loja 875, Ceará, Nordeste,9255.07,8000
Loja 876, Rio de Janeiro, Sudeste,9829.68,7200
Loja 877, Rio Grande do Norte, Nordeste,7602.55,7500
Loja 878, Piauí, Nordeste,8373.76,7800
Loja 879, Paraná, Sul,9868.41,7000
Loja 880, Maranhão, Nordeste,7626.08,7500
Loja 881, Espírito Santo, Sudeste,8297.58,8500
Loja 882, Goiás, Centro-Oeste,6798.41,7800
Loja 883, Pernambuco, Nordeste,8479.55,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8288.83,8500
Loja 885, Bahia, Nordeste,9977.01,7800
Loja 886, Roraima, Norte,7815.33,8200
Loja 887, Sergipe, Nordeste,7416.55,8500
Loja 888, Rio Grande do Sul, Sul,9708.48,7000
Loja 889, São Paulo, Sudeste,7286.98,7200
Loja 890, São Paulo, Sudeste,8080.51,8200
Loja 891, Rio de Janeiro, Sudeste,9821.61,7800
Loja 892, Roraima, Norte,7094.53,7200
Loja 893, Goiás, Centro-Oeste,6258.12,8000
Loja 894, Pernambuco, Nordeste,7841.36,7000
Loja 895, Rio Grande do Sul, Sul,9063.87,7200
Loja 896, Rio Grande do Norte, Nordeste,6184.92,7000
Loja 897, Amazonas, Norte,8084.23,8000
Loja 898, Rondônia, Norte,9661.57,7200
Loja 899, Mato Grosso, Centro-Oeste,9454.36,7000
Loja 900, Maranhão, Nordeste,8013.92,8000
Loja 901, Paraná, Sul,9841.29,7500
Loja 902, Amazonas, Norte,9395.27,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6058.91,7000
Loja 904, Rio de Janeiro, Sudeste,9539.8,8000
Loja 905, Rio Grande do Norte, Nordeste,8526.73,7500
Loja 906, Rondônia, Norte,7480.49,8000
Loja 907, Ceará, Nordeste,7914.7,7500
Loja 908, Rondônia, Norte,7645.92,8200
Loja 909, Ceará, Nordeste,8416.27,7500
Loja 910, Mato Grosso, Centro-Oeste,7786.19,7000
Loja 911, Paraná, Sul,6583.73,8500
Loja 912, Piauí, Nordeste,7000.89,8000
Loja 913, Paraíba, Nordeste,7478.0,7000
Loja 914, Piauí, Nordeste,9353.82,7800
Loja 915, Acre, Norte,6341.62,7000
Loja 916, Ceará, Nordeste,6384.1,7500
Loja 917, Minas Gerais, Sudeste,7587.5,7000
Loja 918, Pernambuco, Nordeste,6219.64,7800
Loja 919, Goiás, Centro-Oeste,9168.94,7500
Loja 920, Paraná, Sul,8117.36,7200
Loja 921, Mato Grosso, Centro-Oeste,8315.7,7000
Loja 922, Amazonas, Norte,8641.46,7500
Loja 923, Rondônia, Norte,7170.31,7800
Loja 924, Bahia, Nordeste,7271.43,7200
Loja 925, Santa Catarina, Sul,9811.41,8500
Loja 926, Paraná, Sul,6113.28,8500
Loja 927, Mato Grosso, Centro-Oeste,7900.15,8500
Loja 928, São Paulo, Sudeste,8623.61,7800
Loja 929, Paraíba, Nordeste,8860.81,7500
Loja 930, Amazonas, Norte,9956.66,8500
Loja 931, Goiás, Centro-Oeste,8916.93,8500
Loja 932, Alagoas, Nordeste,6827.96,8500
Loja 933, Sergipe, Nordeste,6006.01,7500
Loja 934, Espírito Santo, Sudeste,7549.83,7500
Loja 935, Amapá, Norte,7354.62,8500
Loja 936, Paraíba, Nordeste,7920.77,7000
Loja 937, Amazonas, Norte,7515.52,7000
Loja 938, Roraima, Norte,8583.0,8200
Loja 939, Minas Gerais, Sudeste,7143.62,8500
Loja 940, Rondônia, Norte,9100.53,7500
Loja 941, Pará, Norte,6464.72,7500
Loja 942, Minas Gerais, Sudeste,8151.47,7000
Loja 943, Acre, Norte,9397.75,7000
Loja 944, Alagoas, Nordeste,7172.13,8200
Loja 945, Maranhão, Nordeste,8305.17,7800
Loja 946, Tocantins, Norte,7600.01,7800
Loja 947, Pará, Norte,7140.25,8200
Loja 948, Mato Grosso, Centro-Oeste,7361.53,7200
Loja 949, Rio Grande do Sul, Sul,9785.63,7500
Loja 950, Acre, Norte,6898.23,8000
Loja 951, Rio Grande do Sul, Sul,6099.15,7000
Loja 952, Minas Gerais, Sudeste,8201.13,8000
Loja 953, Alagoas, Nordeste,6980.7,8000
Loja 954, Mato Grosso, Centro-Oeste,9332.06,7500
Loja 955, Rio Grande do Norte, Nordeste,7277.85,7000
Loja 956, Maranhão, Nordeste,9442.0,8500
Loja 957, Paraíba, Nordeste,7769.44,8200
Loja 958, Sergipe, Nordeste,6058.12,8000
Loja 959, Maranhão, Nordeste,6819.4,8000
Loja 960, Mato Grosso, Centro-Oeste,7810.05,7000
Loja 961, Mato Grosso, Centro-Oeste,8009.12,8500
Loja 962, Pará, Norte,7217.25,8500
Loja 963, Paraíba, Nordeste,6197.12,7800
Loja 964, São Paulo, Sudeste,6426.05,8500
Loja 965, Piauí, Nordeste,8182.53,8000
Loja 966, Piauí, Nordeste,6334.08,7800
Loja 967, Sergipe, Nordeste,8566.14,8500
Loja 968, Ceará, Nordeste,7052.54,8000
Loja 969, Acre, Norte,6550.69,7500
Loja 970, Tocantins, Norte,8851.84,8200
Loja 971, Pernambuco, Nordeste,9519.55,8200
Loja 972, Ceará, Nordeste,6398.47,7800
Loja 973, Pará, Norte,8457.52,8500
Loja 974, Rio Grande do Norte, Nordeste,7342.39,8000
Loja 975, Piauí, Nordeste,6434.42,8000
Loja 976, Sergipe, Nordeste,9227.27,7500
Loja 977, Santa Catarina, Sul,8155.56,7200
Loja 978, Rio Grande do Norte, Nordeste,8677.85,7000
Loja 979, Minas Gerais, Sudeste,9328.95,7800
Loja 980, Goiás, Centro-Oeste,9585.57,8000
Loja 981, Sergipe, Nordeste,9388.91,8500
Loja 982, Alagoas, Nordeste,8159.44,7500
Loja 983, São Paulo, Sudeste,7943.77,8500
Loja 984, Goiás, Centro-Oeste,6881.88,8000
Loja 985, Sergipe, Nordeste,7594.25,8200
Loja 986, Pernambuco, Nordeste,7640.81,7200
Loja 987, Amazonas, Norte,8668.17,7200
Loja 988, Sergipe, Nordeste,8868.75,7000
Loja 989, Rio Grande do Sul, Sul,7186.47,7200
Loja 990, São Paulo, Sudeste,9697.95,8000
Loja 991, Mato Grosso, Centro-Oeste,6220.99,8500
Loja 992, Rio Grande do Norte, Nordeste,8957.88,7000
Loja 993, Amapá, Norte,8253.52,7800
Loja 994, Mato Grosso, Centro-Oeste,9297.69,7200
Loja 995, Roraima, Norte,8200.79,8000
Loja 996, Piauí, Nordeste,7125.43,7500
Loja 997, Santa Catarina, Sul,8571.84,7500
Loja 998, Amapá, Norte,8806.85,7800
Loja 999, Mato Grosso, Centro-Oeste,6439.85,8000
Loja 1000, Mato Grosso, Centro-Oeste,7404.79,8500
