Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53, Santa Catarina, Sul,7468.38,7500
Loja 54, Mato Grosso, Centro-Oeste,6898.81,7200
Loja 55, Minas Gerais, Sudeste,6682.46,8500
Loja 56, Tocantins, Norte,9237.97,7200
Loja 57, Amapá, Norte,6694.52,8000
Loja 58, Roraima, Norte,6233.46,8500
Loja 59, Maranhão, Nordeste,9673.07,7200
Loja 60, Rondônia, Norte,7439.27,7500
Loja 61, Rio de Janeiro, Sudeste,8630.32,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,7022.68,7800
Loja 63, Alagoas, Nordeste,7057.19,7800
Loja 64, Acre, Norte,8336.03,8000
Loja 65, Mato Grosso, Centro-Oeste,7441.57,7500
Loja 66, Rio Grande do Sul, Sul,6860.29,8500
Loja 67, Mato Grosso, Centro-Oeste,9789.54,8200
Loja 68, Ceará, Nordeste,9828.61,8500
Loja 69, Tocantins, Norte,8346.52,8500
Loja 70, Minas Gerais, Sudeste,7401.46,8200
Loja 71, Sergipe, Nordeste,9729.22,8500
Loja 72, Paraná, Sul,7562.5,8500
Loja 73, Espírito Santo, Sudeste,6209.85,7500
Loja 74, Tocantins, Norte,6773.33,8000
Loja 75, Sergipe, Nordeste,7076.77,7000
Loja 76, Acre, Norte,7844.3,7000
Loja 77, Espírito Santo, Sudeste,7838.06,7200
Loja 78, Paraná, Sul,6800.33,8000
Loja 79, Maranhão, Nordeste,6943.79,7500
Loja 80, Mato Grosso, Centro-Oeste,9017.27,7500
Loja 81, Sergipe, Nordeste,7692.04,8200
Loja 82, São Paulo, Sudeste,9896.09,8500
Loja 83, Rio Grande do Sul, Sul,6127.53,7800
Loja 84, Ceará, Nordeste,6856.29,7000
Loja 85, Amapá, Norte,6920.58,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,7208.62,7500
Loja 87, Tocantins, Norte,8433.37,7500
Loja 88, Pernambuco, Nordeste,9135.24,7500
Loja 89, Rio Grande do Sul, Sul,7392.13,7500
Loja 90, Sergipe, Nordeste,6452.19,8200
Loja 91, Rio de Janeiro, Sudeste,8012.89,8000
Loja 92, Santa Catarina, Sul,7140.29,8500
Loja 93, Rio Grande do Norte, Nordeste,6357.4,7200
Loja 94, Pará, Norte,7594.83,7500
Loja 95, Santa Catarina, Sul,8002.06,7500
Loja 96, Tocantins, Norte,8682.07,7500
Loja 97, Sergipe, Nordeste,9885.01,7800
Loja 98, Pará, Norte,7268.03,8500
Loja 99, São Paulo, Sudeste,8324.91,8200
Loja 100, Alagoas, Nordeste,8839.03,8200
Loja 101, Santa Catarina, Sul,9487.02,8500
Loja 102, Rio Grande do Norte, Nordeste,9916.1,8200
Loja 103, Mato Grosso, Centro-Oeste,9347.4,8000
Loja 104, Rio Grande do Norte, Nordeste,6605.66,8500
Loja 105, Ceará, Nordeste,6581.32,7500
Loja 106, Paraíba, Nordeste,9538.33,7000
Loja 107, Piauí, Nordeste,6399.9,8000
Loja 108, Bahia, Nordeste,7718.14,7500
Loja 109, Rio de Janeiro, Sudeste,6500.6,7000
Loja 110, Roraima, Norte,9805.53,7200
Loja 111, Rio Grande do Sul, Sul,6085.71,8200
Loja 112, Rio de Janeiro, Sudeste,9905.44,8200
Loja 113, Tocantins, Norte,9903.71,7800
Loja 114, Ceará, Nordeste,9621.54,7500
Loja 115, Roraima, Norte,6981.91,7200
Loja 116, Amazonas, Norte,9893.58,8000
Loja 117, Bahia, Nordeste,6562.8,7800
Loja 118, Rondônia, Norte,7343.82,7800
Loja 119, Piauí, Nordeste,8540.4,7500
Loja 120, Ceará, Nordeste,9289.33,8000
Loja 121, Amazonas, Norte,7794.31,8500
Loja 122, São Paulo, Sudeste,8946.91,8200
Loja 123, Rio de Janeiro, Sudeste,8704.85,8500
Loja 124, Pernambuco, Nordeste,6160.99,7500
Loja 125, Santa Catarina, Sul,9009.37,7500
Loja 126, Minas Gerais, Sudeste,6333.35,8500
Loja 127, Rio Grande do Norte, Nordeste,6339.56,7500
Loja 128, Sergipe, Nordeste,6789.63,7500
Loja 129, Sergipe, Nordeste,6626.91,8500
Loja 130, Sergipe, Nordeste,9855.9,7000
Loja 131, Piauí, Nordeste,9910.99,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9316.31,7800
Loja 133, Pernambuco, Nordeste,8109.98,8200
Loja 134, Rio Grande do Sul, Sul,6436.4,8000
Loja 135, Tocantins, Norte,6249.63,7800
Loja 136, Tocantins, Norte,9916.02,7000
Loja 137, Pará, Norte,8519.35,8500
Loja 138, Rio Grande do Sul, Sul,9736.24,8500
Loja 139, Rondônia, Norte,9950.62,7200
Loja 140, Espírito Santo, Sudeste,9223.73,7200
Loja 141, Santa Catarina, Sul,6667.16,7800
Loja 142, Amapá, Norte,8345.72,8000
Loja 143, Bahia, Nordeste,8233.73,7800
Loja 144, Rio de Janeiro, Sudeste,8135.92,7500
Loja 145, Amapá, Norte,7123.5,7800
Loja 146, Espírito Santo, Sudeste,8762.89,7200
Loja 147, Paraíba, Nordeste,9369.72,7000
Loja 148, Amazonas, Norte,7913.1,8500
Loja 149, Santa Catarina, Sul,7762.92,7200
Loja 150, Paraíba, Nordeste,6395.82,7500
Loja 151, Goiás, Centro-Oeste,9100.51,7000
Loja 152, Roraima, Norte,8903.21,7500
Loja 153, Mato Grosso, Centro-Oeste,9788.82,7500
Loja 154, Rondônia, Norte,6877.26,8000
Loja 155, Piauí, Nordeste,7692.45,8500
Loja 156, Paraíba, Nordeste,7681.61,7500
Loja 157, Pernambuco, Nordeste,6686.68,8500
Loja 158, Pará, Norte,9622.29,7500
Loja 159, Sergipe, Nordeste,8005.26,7500
Loja 160, Pará, Norte,7702.84,8500
Loja 161, Mato Grosso, Centro-Oeste,6563.09,8000
Loja 162, Minas Gerais, Sudeste,7907.92,7500
Loja 163, Paraíba, Nordeste,8490.42,7200
Loja 164, Rondônia, Norte,7849.41,8000
Loja 165, Rio de Janeiro, Sudeste,9061.96,8500
Loja 166, Tocantins, Norte,6017.23,7800
Loja 167, Roraima, Norte,9511.15,7000
Loja 168, Rio Grande do Norte, Nordeste,8678.03,8500
Loja 169, Bahia, Nordeste,9516.01,7200
Loja 170, Bahia, Nordeste,9663.97,7000
Loja 171, Rio de Janeiro, Sudeste,6470.51,8200
Loja 172, Roraima, Norte,6719.74,7200
Loja 173, Rio Grande do Sul, Sul,8972.93,7500
Loja 174, Mato Grosso, Centro-Oeste,8963.76,8000
Loja 175, Minas Gerais, Sudeste,9637.69,8200
Loja 176, Bahia, Nordeste,6292.93,7000
Loja 177, Tocantins, Norte,6962.86,7500
Loja 178, Espírito Santo, Sudeste,9951.43,7500
Loja 179, Amazonas, Norte,6379.15,8200
Loja 180, Maranhão, Nordeste,6719.03,7200
Loja 181, Santa Catarina, Sul,9301.96,7000
Loja 182, Pará, Norte,7300.34,8200
Loja 183, Sergipe, Nordeste,6840.73,7000
Loja 184, Ceará, Nordeste,7953.94,8200
Loja 185, São Paulo, Sudeste,7058.83,7000
Loja 186, Sergipe, Nordeste,7305.05,8000
Loja 187, Amazonas, Norte,8782.57,7200
Loja 188, Tocantins, Norte,7590.98,7800
Loja 189, Roraima, Norte,8012.98,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6952.84,7800
Loja 191, Minas Gerais, Sudeste,8474.08,7000
Loja 192, Piauí, Nordeste,6520.76,8000
Loja 193, Piauí, Nordeste,6680.24,7200
Loja 194, Pará, Norte,7343.03,7500
Loja 195, Espírito Santo, Sudeste,7160.53,8200
Loja 196, Paraná, Sul,9910.67,8200
Loja 197, Sergipe, Nordeste,9468.33,7500
Loja 198, Amazonas, Norte,9175.12,8500
Loja 199, Rio Grande do Sul, Sul,6964.68,7000
Loja 200, Mato Grosso, Centro-Oeste,9370.08,7200
Loja 201, Goiás, Centro-Oeste,9132.05,7200
Loja 202, Rio Grande do Norte, Nordeste,9935.81,7000
Loja 203, Alagoas, Nordeste,6285.81,8000
Loja 204, Rio de Janeiro, Sudeste,6772.86,7000
Loja 205, Piauí, Nordeste,8871.86,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8648.47,7500
Loja 207, Espírito Santo, Sudeste,7272.0,7000
Loja 208, Rio de Janeiro, Sudeste,8118.54,7800
Loja 209, Goiás, Centro-Oeste,6472.74,7500
Loja 210, Paraíba, Nordeste,7992.95,8500
Loja 211, Alagoas, Nordeste,8799.93,7800
Loja 212, Mato Grosso, Centro-Oeste,8255.8,7500
Loja 213, Rio de Janeiro, Sudeste,8472.74,7800
Loja 214, Rondônia, Norte,9481.19,7000
Loja 215, Goiás, Centro-Oeste,6860.8,8500
Loja 216, Piauí, Nordeste,7355.49,8200
Loja 217, Espírito Santo, Sudeste,9445.15,7800
Loja 218, Roraima, Norte,6637.09,7500
Loja 219, Minas Gerais, Sudeste,9763.14,8500
Loja 220, Mato Grosso, Centro-Oeste,8635.71,7500
Loja 221, Sergipe, Nordeste,7378.42,7800
Loja 222, Ceará, Nordeste,8924.92,7800
Loja 223, Alagoas, Nordeste,8023.39,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8749.47,8500
Loja 225, Ceará, Nordeste,6062.93,7500
Loja 226, Alagoas, Nordeste,8072.81,8000
Loja 227, São Paulo, Sudeste,8100.85,8000
Loja 228, Roraima, Norte,9744.41,7500
Loja 229, Amapá, Norte,7430.78,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8210.15,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6089.12,7800
Loja 232, Minas Gerais, Sudeste,8308.85,8000
Loja 233, Piauí, Nordeste,7065.93,7800
Loja 234, Rio Grande do Sul, Sul,8921.75,7800
Loja 235, Alagoas, Nordeste,9044.16,7200
Loja 236, Rondônia, Norte,8630.01,8200
Loja 237, Pará, Norte,9992.75,7800
Loja 238, Santa Catarina, Sul,6570.36,7500
Loja 239, Roraima, Norte,8053.88,7000
Loja 240, Santa Catarina, Sul,8530.88,7500
Loja 241, Bahia, Nordeste,6188.03,8500
Loja 242, Paraíba, Nordeste,6868.38,7800
Loja 243, Amazonas, Norte,6602.74,8200
Loja 244, São Paulo, Sudeste,9233.57,8000
Loja 245, Ceará, Nordeste,6081.34,8500
Loja 246, Mato Grosso, Centro-Oeste,7480.43,8200
Loja 247, Roraima, Norte,8116.41,7000
Loja 248, Paraná, Sul,7765.06,7200
Loja 249, Alagoas, Nordeste,8631.05,8000
Loja 250, Amazonas, Norte,8309.3,8500
Loja 251, São Paulo, Sudeste,8959.55,7800
Loja 252, Minas Gerais, Sudeste,6308.56,7200
Loja 253, Amapá, Norte,9365.39,7500
Loja 254, Alagoas, Nordeste,8314.08,7800
Loja 255, Sergipe, Nordeste,6972.47,7000
Loja 256, Bahia, Nordeste,7577.91,8500
Loja 257, Tocantins, Norte,7923.36,7500
Loja 258, Santa Catarina, Sul,8412.57,7200
Loja 259, Rio Grande do Sul, Sul,9731.88,8000
Loja 260, Espírito Santo, Sudeste,6135.02,8000
Loja 261, Maranhão, Nordeste,6700.34,7000
Loja 262, Ceará, Nordeste,9815.7,7800
Loja 263, Tocantins, Norte,8805.7,7800
Loja 264, Tocantins, Norte,9623.1,7500
Loja 265, Pernambuco, Nordeste,7503.4,7000
Loja 266, São Paulo, Sudeste,8538.83,7800
Loja 267, Alagoas, Nordeste,6132.2,7800
Loja 268, Tocantins, Norte,6138.1,8200
Loja 269, Sergipe, Nordeste,6997.76,7200
Loja 270, Pernambuco, Nordeste,6600.51,8000
Loja 271, Pará, Norte,8733.24,8200
Loja 272, Paraíba, Nordeste,9070.73,7200
Loja 273, Pará, Norte,6478.71,7500
Loja 274, Mato Grosso, Centro-Oeste,9812.58,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9834.17,7800
Loja 276, Bahia, Nordeste,9324.84,7800
Loja 277, Rio Grande do Norte, Nordeste,6549.34,7000
Loja 278, São Paulo, Sudeste,7581.93,8000
Loja 279, Pará, Norte,7945.17,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8721.54,8000
Loja 281, Pará, Norte,8961.66,7200
Loja 282, Amapá, Norte,6548.71,7000
Loja 283, Piauí, Nordeste,8332.82,8500
Loja 284, Pará, Norte,6450.58,7500
Loja 285, Maranhão, Nordeste,6615.37,7200
Loja 286, Pará, Norte,7109.42,8500
Loja 287, Pará, Norte,9127.56,7800
Loja 288, Piauí, Nordeste,8508.14,8200
Loja 289, Piauí, Nordeste,9612.38,7200
Loja 290, Rio Grande do Norte, Nordeste,9045.14,7800
Loja 291, Alagoas, Nordeste,8595.5,8500
Loja 292, Pará, Norte,8506.31,7500
Loja 293, Maranhão, Nordeste,6502.88,8000
Loja 294, Rondônia, Norte,8104.14,8200
Loja 295, Paraíba, Nordeste,7814.5,8200
Loja 296, Amazonas, Norte,7365.45,8000
Loja 297, Pará, Norte,6709.23,8500
Loja 298, Santa Catarina, Sul,7861.7,8000
Loja 299, Acre, Norte,6106.74,7500
Loja 300, São Paulo, Sudeste,8940.8,7000
Loja 301, Minas Gerais, Sudeste,9411.71,8000
Loja 302, Paraíba, Nordeste,7616.83,7500
Loja 303, Sergipe, Nordeste,8943.11,7200
Loja 304, Piauí, Nordeste,7393.96,7800
Loja 305, Rio de Janeiro, Sudeste,6150.07,8200
Loja 306, Amapá, Norte,8813.43,8000
Loja 307, Piauí, Nordeste,6404.3,8500
Loja 308, Goiás, Centro-Oeste,8025.19,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9635.65,7000
Loja 310, Paraíba, Nordeste,9769.86,7800
Loja 311, Paraná, Sul,9238.11,7800
Loja 312, Pará, Norte,9250.49,8000
Loja 313, Mato Grosso, Centro-Oeste,7497.84,7800
Loja 314, Alagoas, Nordeste,6014.96,7500
Loja 315, Acre, Norte,9348.93,8200
Loja 316, Goiás, Centro-Oeste,7725.46,7800
Loja 317, Acre, Norte,7856.91,7200
Loja 318, Santa Catarina, Sul,9810.08,7500
Loja 319, Paraná, Sul,6980.79,7000
Loja 320, Goiás, Centro-Oeste,7687.77,8200
Loja 321, Amazonas, Norte,8183.52,8500
Loja 322, Piauí, Nordeste,9738.13,7800
Loja 323, Mato Grosso, Centro-Oeste,9090.58,8500
Loja 324, Santa Catarina, Sul,6131.48,7000
Loja 325, Mato Grosso, Centro-Oeste,9227.21,8000
Loja 326, Amapá, Norte,6312.58,7200
Loja 327, Piauí, Nordeste,8848.62,7500
Loja 328, Paraná, Sul,7154.0,8500
Loja 329, Goiás, Centro-Oeste,6385.06,8200
Loja 330, Amazonas, Norte,9617.6,8000
Loja 331, Pernambuco, Nordeste,7887.17,7800
Loja 332, Sergipe, Nordeste,8538.11,7800
Loja 333, Rio de Janeiro, Sudeste,7576.43,8000
Loja 334, Piauí, Nordeste,6351.02,7800
Loja 335, Rio de Janeiro, Sudeste,8778.8,7800
Loja 336, Acre, Norte,8299.54,7800
Loja 337, Minas Gerais, Sudeste,9030.34,7800
Loja 338, Acre, Norte,6844.39,7200
Loja 339, Mato Grosso, Centro-Oeste,9744.37,8500
Loja 340, Paraíba, Nordeste,8344.36,7000
Loja 341, Santa Catarina, Sul,9035.59,7000
Loja 342, Minas Gerais, Sudeste,7539.09,8000
Loja 343, Paraná, Sul,8593.77,7000
Loja 344, Paraná, Sul,9218.54,7000
Loja 345, Bahia, Nordeste,6413.6,8200
Loja 346, São Paulo, Sudeste,6625.65,8000
Loja 347, Sergipe, Nordeste,8944.6,8000
Loja 348, Pará, Norte,9218.66,8500
Loja 349, São Paulo, Sudeste,8407.64,7000
Loja 350, Acre, Norte,8401.86,7200
Loja 351, Sergipe, Nordeste,8999.65,7000
Loja 352, Amazonas, Norte,8419.77,8500
Loja 353, Bahia, Nordeste,6254.99,7800
Loja 354, Acre, Norte,9041.76,7000
Loja 355, Mato Grosso, Centro-Oeste,6084.95,8200
Loja 356, Acre, Norte,7304.08,8500
Loja 357, Rio Grande do Norte, Nordeste,9390.65,7800
Loja 358, Tocantins, Norte,8025.74,7800
Loja 359, Pará, Norte,6150.66,7200
Loja 360, Paraná, Sul,8644.55,8000
Loja 361, Paraná, Sul,8971.46,7500
Loja 362, Mato Grosso, Centro-Oeste,9298.54,7200
Loja 363, Pará, Norte,8340.41,8500
Loja 364, Bahia, Nordeste,7402.39,8200
Loja 365, Maranhão, Nordeste,9618.77,7000
Loja 366, Piauí, Nordeste,9481.75,8200
Loja 367, Bahia, Nordeste,9749.15,7800
Loja 368, Alagoas, Nordeste,9957.1,8200
Loja 369, Pará, Norte,7544.88,7000
Loja 370, Amazonas, Norte,9555.74,7000
Loja 371, Minas Gerais, Sudeste,7350.08,7000
Loja 372, Mato Grosso, Centro-Oeste,8788.16,7500
Loja 373, Tocantins, Norte,6323.8,8200
Loja 374, Goiás, Centro-Oeste,7567.08,7800
Loja 375, Rio Grande do Norte, Nordeste,9977.08,8200
Loja 376, Maranhão, Nordeste,8393.47,7200
Loja 377, Amapá, Norte,6759.26,7200
Loja 378, Ceará, Nordeste,7882.0,8500
Loja 379, Rio Grande do Norte, Nordeste,8104.26,7200
Loja 380, Sergipe, Nordeste,8789.96,7800
Loja 381, Alagoas, Nordeste,6045.16,7000
Loja 382, Acre, Norte,7178.81,7800
Loja 383, Mato Grosso, Centro-Oeste,6909.23,7000
Loja 384, Acre, Norte,9841.31,8200
Loja 385, Amapá, Norte,9314.24,8000
Loja 386, Rio de Janeiro, Sudeste,9368.13,7800
Loja 387, Tocantins, Norte,7617.08,8500
Loja 388, Santa Catarina, Sul,7494.26,8000
Loja 389, Alagoas, Nordeste,7970.09,7200
Loja 390, Ceará, Nordeste,6754.24,8200
Loja 391, Roraima, Norte,6230.5,8000
Loja 392, Rondônia, Norte,6766.17,7500
Loja 393, Mato Grosso, Centro-Oeste,9475.47,8000
Loja 394, São Paulo, Sudeste,7706.94,7500
Loja 395, Espírito Santo, Sudeste,7383.93,7500
Loja 396, Minas Gerais, Sudeste,9813.08,8200
Loja 397, Alagoas, Nordeste,7228.92,8000
Loja 398, Roraima, Norte,7843.28,7200
Loja 399, Amapá, Norte,9291.68,8200
Loja 400, Amapá, Norte,8939.42,8000
Loja 401, Rio Grande do Sul, Sul,6606.73,7500
Loja 402, Rio Grande do Sul, Sul,9608.07,8200
Loja 403, Piauí, Nordeste,9256.72,7000
Loja 404, Espírito Santo, Sudeste,8366.36,7200
Loja 405, Paraná, Sul,6350.79,7800
Loja 406, Mato Grosso, Centro-Oeste,8353.09,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9130.11,8500
Loja 408, Mato Grosso, Centro-Oeste,6412.57,8000
Loja 409, São Paulo, Sudeste,7645.86,7500
Loja 410, Ceará, Nordeste,9887.49,8200
Loja 411, Goiás, Centro-Oeste,8670.66,8000
Loja 412, Amazonas, Norte,7760.91,7800
Loja 413, São Paulo, Sudeste,7467.78,7500
Loja 414, Goiás, Centro-Oeste,7132.56,8000
Loja 415, Espírito Santo, Sudeste,8378.49,7800
Loja 416, Santa Catarina, Sul,9475.38,7500
Loja 417, Mato Grosso, Centro-Oeste,9814.51,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8763.4,8200
Loja 419, Goiás, Centro-Oeste,8131.2,7800
Loja 420, Pará, Norte,9787.51,8500
Loja 421, Maranhão, Nordeste,7833.08,8500
Loja 422, Alagoas, Nordeste,9290.95,7200
Loja 423, Santa Catarina, Sul,8592.55,8200
Loja 424, Tocantins, Norte,6327.98,7500
Loja 425, Minas Gerais, Sudeste,8173.48,8500
Loja 426, São Paulo, Sudeste,9066.04,7800
Loja 427, Alagoas, Nordeste,7453.51,8500
Loja 428, Mato Grosso, Centro-Oeste,9313.84,7200
Loja 429, Minas Gerais, Sudeste,9901.12,7000
Loja 430, Santa Catarina, Sul,9721.51,7500
Loja 431, Tocantins, Norte,9030.42,8000
Loja 432, São Paulo, Sudeste,7779.12,8200
Loja 433, Goiás, Centro-Oeste,7224.37,7500
Loja 434, Alagoas, Nordeste,8552.0,8500
Loja 435, Rio Grande do Sul, Sul,7568.06,7000
Loja 436, São Paulo, Sudeste,8810.59,8000
Loja 437, Minas Gerais, Sudeste,9813.16,8500
Loja 438, Maranhão, Nordeste,6732.52,8000
Loja 439, São Paulo, Sudeste,6996.78,8500
Loja 440, Pernambuco, Nordeste,7390.75,7200
Loja 441, Acre, Norte,6576.39,7000
Loja 442, Tocantins, Norte,9101.79,7000
Loja 443, Santa Catarina, Sul,6032.99,8500
Loja 444, Amapá, Norte,8478.86,8000
Loja 445, Rio Grande do Sul, Sul,6910.32,8500
Loja 446, Roraima, Norte,6334.73,8200
Loja 447, Rondônia, Norte,9711.92,7200
Loja 448, Santa Catarina, Sul,7210.49,7800
Loja 449, Amapá, Norte,9083.51,8000
Loja 450, Pará, Norte,9835.47,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9843.78,8500
Loja 452, Ceará, Nordeste,6225.3,8200
Loja 453, Santa Catarina, Sul,7079.74,7200
Loja 454, Goiás, Centro-Oeste,9450.11,7200
Loja 455, Espírito Santo, Sudeste,8627.27,8500
Loja 456, Roraima, Norte,6256.82,8000
Loja 457, Bahia, Nordeste,6419.49,7800
Loja 458, Espírito Santo, Sudeste,7147.39,8000
Loja 459, Sergipe, Nordeste,9278.46,8200
Loja 460, Rio de Janeiro, Sudeste,9537.63,8000
Loja 461, Sergipe, Nordeste,9390.08,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8864.91,7000
Loja 463, Goiás, Centro-Oeste,7558.61,7200
Loja 464, Roraima, Norte,7461.38,8500
Loja 465, Sergipe, Nordeste,6769.35,8000
Loja 466, Sergipe, Nordeste,6019.75,7800
Loja 467, São Paulo, Sudeste,9295.83,7200
Loja 468, Alagoas, Nordeste,6711.59,7500
Loja 469, Amazonas, Norte,8300.5,8000
Loja 470, Rio Grande do Norte, Nordeste,8045.47,7200
Loja 471, Espírito Santo, Sudeste,9769.69,7200
Loja 472, Rondônia, Norte,9213.08,8500
Loja 473, Amazonas, Norte,9595.13,8500
Loja 474, Alagoas, Nordeste,7703.36,7800
Loja 475, Amazonas, Norte,9246.02,7500
Loja 476, Tocantins, Norte,7524.33,8200
Loja 477, Goiás, Centro-Oeste,8760.1,7000
Loja 478, Goiás, Centro-Oeste,9778.35,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9694.07,7800
Loja 480, Bahia, Nordeste,9851.52,7500
Loja 481, Pernambuco, Nordeste,7477.63,7800
Loja 482, Ceará, Nordeste,7898.49,7800
Loja 483, Rio Grande do Norte, Nordeste,7549.37,8500
Loja 484, Espírito Santo, Sudeste,6630.96,8200
Loja 485, Rondônia, Norte,6332.95,7000
Loja 486, Acre, Norte,9388.15,8200
Loja 487, Acre, Norte,8311.41,8000
Loja 488, Santa Catarina, Sul,9770.04,7500
Loja 489, Rio Grande do Norte, Nordeste,8921.26,7200
Loja 490, Maranhão, Nordeste,7969.25,7200
Loja 491, Piauí, Nordeste,6855.02,8000
Loja 492, Minas Gerais, Sudeste,6737.87,7800
Loja 493, Mato Grosso, Centro-Oeste,8143.28,7500
Loja 494, Goiás, Centro-Oeste,9687.39,8000
Loja 495, Acre, Norte,7656.62,8000
Loja 496, Goiás, Centro-Oeste,7210.92,7200
Loja 497, Alagoas, Nordeste,8615.71,7000
Loja 498, Santa Catarina, Sul,9416.82,7500
Loja 499, Espírito Santo, Sudeste,9943.55,8000
Loja 500, Rio Grande do Sul, Sul,8551.21,7800
Loja 501, Pernambuco, Nordeste,6431.52,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7690.98,8000
Loja 503, Maranhão, Nordeste,6389.24,7800
Loja 504, Espírito Santo, Sudeste,8186.15,7200
Loja 505, Bahia, Nordeste,7076.3,8200
Loja 506, Alagoas, Nordeste,8559.81,7000
Loja 507, Acre, Norte,8810.28,7800
Loja 508, Tocantins, Norte,7329.11,7000
Loja 509, Goiás, Centro-Oeste,9806.36,8500
Loja 510, Alagoas, Nordeste,7657.9,7000
Loja 511, Paraíba, Nordeste,8911.26,8000
Loja 512, Mato Grosso, Centro-Oeste,8752.87,7200
Loja 513, Ceará, Nordeste,7927.4,8500
Loja 514, Amapá, Norte,8600.94,7800
Loja 515, Paraná, Sul,7495.99,7500
Loja 516, Acre, Norte,7751.7,8200
Loja 517, Alagoas, Nordeste,7896.35,8500
Loja 518, Sergipe, Nordeste,7080.02,8500
Loja 519, Rondônia, Norte,6796.79,7800
Loja 520, Rio Grande do Sul, Sul,8648.56,7800
Loja 521, São Paulo, Sudeste,9517.91,8000
Loja 522, Goiás, Centro-Oeste,7426.65,8000
Loja 523, Espírito Santo, Sudeste,8917.23,7500
Loja 524, Pará, Norte,8367.78,8500
Loja 525, Rio de Janeiro, Sudeste,6908.42,7500
Loja 526, Goiás, Centro-Oeste,8321.67,8200
Loja 527, Espírito Santo, Sudeste,9578.26,7000
Loja 528, Rondônia, Norte,9935.32,8500
Loja 529, Acre, Norte,9760.06,8000
