Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 147,Rio Grande do Norte,Nordeste,8318.79,8500
Loja 148,Roraima,Norte,8474.31,8000
Loja 149,Ceará,Nordeste,7192.54,7000
Loja 150,Ceará,Nordeste,8740.4,7000
Loja 151,Mato Grosso,Centro-Oeste,6104.71,7500
Loja 152,Amazonas,Norte,8531.43,7800
Loja 153,Goiás,Centro-Oeste,6350.57,7000
Loja 154,Mato Grosso,Centro-Oeste,9414.85,7500
Loja 155,São Paulo,Sudeste,7080.28,8500
Loja 156,Espírito Santo,Sudeste,8916.6,8200
Loja 157,Amazonas,Norte,8346.71,7500
Loja 158,Rio Grande do Norte,Nordeste,7679.14,7200
Loja 159,Rondônia,Norte,8405.55,7800
Loja 160,Minas Gerais,Sudeste,9575.92,7000
Loja 161,Espírito Santo,Sudeste,8234.64,8000
Loja 162,Minas Gerais,Sudeste,7611.49,8200
Loja 163,Roraima,Norte,6103.47,8500
Loja 164,Maranhão,Nordeste,8257.71,7500
Loja 165,Pará,Norte,7960.95,7200
Loja 166,Rio de Janeiro,Sudeste,9658.86,7800
Loja 167,Roraima,Norte,9838.51,8500
Loja 168,Pará,Norte,7495.36,7800
Loja 169,Goiás,Centro-Oeste,6905.14,7500
Loja 170,Rio Grande do Sul,Sul,7754.66,8500
Loja 171,Mato Grosso,Centro-Oeste,7402.15,7000
Loja 172,Santa Catarina,Sul,7950.24,7500
Loja 173,Minas Gerais,Sudeste,7640.01,8000
Loja 174,Espírito Santo,Sudeste,8027.54,8200
Loja 175,Amapá,Norte,9865.67,7200
Loja 176,Amazonas,Norte,8602.98,7000
Loja 177,Paraíba,Nordeste,9819.99,7800
Loja 178,Alagoas,Nordeste,7121.49,7800
Loja 179,Pernambuco,Nordeste,7919.78,8000
Loja 180,Pará,Norte,7599.08,7500
Loja 181,Ceará,Nordeste,9738.65,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8122.71,8500
Loja 183,Alagoas,Nordeste,9751.96,7500
Loja 184,Amapá,Norte,7941.2,7800
Loja 185,Piauí,Nordeste,9827.53,8500
Loja 186,Rio de Janeiro,Sudeste,8460.06,8500
Loja 187,Tocantins,Norte,9913.2,8200
Loja 188,São Paulo,Sudeste,9850.18,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6779.05,7200
Loja 190,Rio de Janeiro,Sudeste,6098.72,7800
Loja 191,Maranhão,Nordeste,8795.37,8500
Loja 192,Pernambuco,Nordeste,7709.41,8000
Loja 193,Santa Catarina,Sul,8610.17,7500
Loja 194,Rio Grande do Norte,Nordeste,8507.13,7000
Loja 195,Rio Grande do Norte,Nordeste,6357.4,8000
Loja 196,Maranhão,Nordeste,6478.32,7000
Loja 197,Rio Grande do Sul,Sul,7027.66,8200
Loja 198,Pernambuco,Nordeste,9585.31,8200
Loja 199,Tocantins,Norte,7712.13,8500
Loja 200,Pernambuco,Nordeste,9284.59,8200
Loja 201,Santa Catarina,Sul,6935.86,8000
Loja 202,Maranhão,Nordeste,6276.51,7200
Loja 203,Alagoas,Nordeste,9187.01,7200
Loja 204,Amapá,Norte,7043.9,7500
Loja 205,Bahia,Nordeste,8765.08,7800
Loja 206,Roraima,Norte,9176.94,8200
Loja 207,Piauí,Nordeste,7511.47,8000
Loja 208,Ceará,Nordeste,6694.96,8200
Loja 209,Santa Catarina,Sul,6850.38,7000
Loja 210,Rondônia,Norte,6046.74,7500
Loja 211,Pará,Norte,8087.48,7000
Loja 212,Tocantins,Norte,6697.42,7800
Loja 213,Rio Grande do Norte,Nordeste,8794.61,7500
Loja 214,Bahia,Nordeste,7301.18,8000
Loja 215,Minas Gerais,Sudeste,6380.92,8500
Loja 216,Maranhão,Nordeste,7847.24,7200
Loja 217,Sergipe,Nordeste,7229.97,8200
Loja 218,Santa Catarina,Sul,8111.98,7800
Loja 219,Ceará,Nordeste,7857.35,7200
Loja 220,Amapá,Norte,8859.79,8000
Loja 221,Bahia,Nordeste,6401.94,8500
Loja 222,Espírito Santo,Sudeste,9058.52,7800
Loja 223,Goiás,Centro-Oeste,6087.01,7000
Loja 224,Paraíba,Nordeste,7739.88,7200
Loja 225,Rondônia,Norte,8773.72,8500
Loja 226,Rio Grande do Norte,Nordeste,7686.13,8200
Loja 227,Bahia,Nordeste,6555.68,8200
Loja 228,Mato Grosso,Centro-Oeste,6058.57,7500
Loja 229,Bahia,Nordeste,7355.89,8000
Loja 230,Pará,Norte,9985.66,7200
Loja 231,São Paulo,Sudeste,9767.19,7500
Loja 232,Piauí,Nordeste,7114.8,7500
Loja 233,Amapá,Norte,7237.77,7000
Loja 234,Amazonas,Norte,7414.47,7200
Loja 235,Paraíba,Nordeste,9357.8,7800
Loja 236,Maranhão,Nordeste,9730.25,8500
Loja 237,Rondônia,Norte,8127.14,8200
Loja 238,Alagoas,Nordeste,9431.14,8500
Loja 239,Paraná,Sul,9143.29,7000
Loja 240,Espírito Santo,Sudeste,8490.02,8200
Loja 241,Goiás,Centro-Oeste,8321.45,7000
Loja 242,São Paulo,Sudeste,6617.26,8000
Loja 243,Acre,Norte,8444.67,8500
Loja 244,Ceará,Nordeste,9436.98,7800
Loja 245,Goiás,Centro-Oeste,6248.31,8500
Loja 246,Amapá,Norte,7150.64,8500
Loja 247,Rio Grande do Norte,Nordeste,7003.13,8200
Loja 248,Rondônia,Norte,9173.17,8500
Loja 249,Mato Grosso,Centro-Oeste,7802.08,7800
Loja 250,Alagoas,Nordeste,9531.44,8500
Loja 251,Sergipe,Nordeste,6162.37,7800
Loja 252,Rio Grande do Norte,Nordeste,7474.15,7500
Loja 253,Bahia,Nordeste,9588.83,7800
Loja 254,Alagoas,Nordeste,7259.12,7800
Loja 255,Paraíba,Nordeste,7333.91,8200
Loja 256,Rio Grande do Sul,Sul,6580.42,8200
Loja 257,Espírito Santo,Sudeste,8175.69,7800
Loja 258,Minas Gerais,Sudeste,7196.38,8200
Loja 259,Pernambuco,Nordeste,6164.31,7500
Loja 260,Paraná,Sul,7299.27,8200
Loja 261,Goiás,Centro-Oeste,6200.29,7500
Loja 262,São Paulo,Sudeste,6261.17,7200
Loja 263,Amazonas,Norte,7486.62,7500
Loja 264,São Paulo,Sudeste,8356.09,7500
Loja 265,Espírito Santo,Sudeste,6122.5,8200
Loja 266,Rio de Janeiro,Sudeste,7589.63,8500
Loja 267,Amazonas,Norte,8686.05,7000
Loja 268,Rio Grande do Norte,Nordeste,7151.07,8500
Loja 269,Piauí,Nordeste,9168.86,8500
Loja 270,Rio Grande do Sul,Sul,6592.79,8500
Loja 271,Paraná,Sul,7653.29,7500
Loja 272,Minas Gerais,Sudeste,9268.11,8500
Loja 273,Ceará,Nordeste,9498.3,8500
Loja 274,Goiás,Centro-Oeste,7277.72,7200
Loja 275,Mato Grosso,Centro-Oeste,6278.21,8500
Loja 276,Alagoas,Nordeste,9256.59,8200
Loja 277,Rio Grande do Sul,Sul,8616.4,7200
Loja 278,Acre,Norte,6840.31,8200
Loja 279,Maranhão,Nordeste,6965.5,8200
Loja 280,Paraíba,Nordeste,9584.45,7200
Loja 281,Acre,Norte,7398.97,7000
Loja 282,Maranhão,Nordeste,8388.87,7000
Loja 283,Paraná,Sul,8268.05,7800
Loja 284,Amapá,Norte,6055.07,7000
Loja 285,Ceará,Nordeste,8949.58,7800
Loja 286,Piauí,Nordeste,8410.65,8000
Loja 287,Rondônia,Norte,8340.56,7800
Loja 288,Rondônia,Norte,8341.52,8000
Loja 289,Tocantins,Norte,8720.66,7800
Loja 290,Tocantins,Norte,7853.35,7500
Loja 291,Pernambuco,Nordeste,9522.24,8200
Loja 292,Rondônia,Norte,7199.22,7800
Loja 293,Mato Grosso,Centro-Oeste,9940.93,8000
Loja 294,Paraíba,Nordeste,8090.7,7000
Loja 295,Goiás,Centro-Oeste,8635.85,7500
Loja 296,Tocantins,Norte,6336.34,8500
Loja 297,Piauí,Nordeste,8724.76,7200
Loja 298,Amapá,Norte,7779.01,8200
Loja 299,Minas Gerais,Sudeste,8749.3,7500
Loja 300,Paraíba,Nordeste,6226.9,8200
Loja 301,Ceará,Nordeste,6169.65,7500
Loja 302,Minas Gerais,Sudeste,9073.67,8200
Loja 303,Goiás,Centro-Oeste,9485.97,7800
Loja 304,Amazonas,Norte,6554.51,7000
Loja 305,Goiás,Centro-Oeste,8393.08,7500
Loja 306,Sergipe,Nordeste,8398.17,7000
Loja 307,Amazonas,Norte,7790.05,7000
Loja 308,Espírito Santo,Sudeste,8930.13,7000
Loja 309,Rio Grande do Sul,Sul,7892.91,8000
Loja 310,Ceará,Nordeste,8400.03,7200
Loja 311,Pará,Norte,7940.27,8200
Loja 312,Santa Catarina,Sul,7884.02,8200
Loja 313,Rio Grande do Sul,Sul,6715.64,7800
Loja 314,Bahia,Nordeste,7298.12,8000
Loja 315,Mato Grosso,Centro-Oeste,7524.53,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7828.26,8500
Loja 317,Paraíba,Nordeste,8644.7,7200
Loja 318,Goiás,Centro-Oeste,8705.13,7500
Loja 319,Rio Grande do Norte,Nordeste,6680.95,7500
Loja 320,Tocantins,Norte,9261.66,7000
Loja 321,Pernambuco,Nordeste,8882.14,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7272.86,7200
Loja 323,Acre,Norte,7615.04,8000
Loja 324,Tocantins,Norte,7003.86,8200
Loja 325,Paraíba,Nordeste,6138.37,8000
Loja 326,Amazonas,Norte,8123.62,8500
Loja 327,Espírito Santo,Sudeste,6533.25,7500
Loja 328,Alagoas,Nordeste,7337.75,7000
Loja 329,Rio Grande do Norte,Nordeste,6306.78,7200
Loja 330,Sergipe,Nordeste,9450.91,8500
Loja 331,Minas Gerais,Sudeste,8143.31,8000
Loja 332,Ceará,Nordeste,8216.72,8000
Loja 333,Alagoas,Nordeste,8888.38,8500
Loja 334,Piauí,Nordeste,7770.03,8000
Loja 335,Amapá,Norte,8713.29,7800
Loja 336,Bahia,Nordeste,9223.51,8200
Loja 337,Pará,Norte,7588.31,8500
Loja 338,Rio Grande do Sul,Sul,9177.93,7500
Loja 339,Goiás,Centro-Oeste,9824.88,7800
Loja 340,São Paulo,Sudeste,7109.86,7200
Loja 341,Alagoas,Nordeste,9352.82,8200
Loja 342,Pará,Norte,6758.77,8200
Loja 343,Maranhão,Nordeste,6942.9,8500
Loja 344,Minas Gerais,Sudeste,8937.54,7000
Loja 345,Pará,Norte,6963.25,8500
Loja 346,Rio Grande do Norte,Nordeste,7309.64,8000
Loja 347,Roraima,Norte,9158.61,8000
Loja 348,São Paulo,Sudeste,6556.01,8000
Loja 349,Rio Grande do Norte,Nordeste,6193.14,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9673.02,8000
Loja 351,Acre,Norte,6669.39,7200
Loja 352,Acre,Norte,8041.03,7200
Loja 353,São Paulo,Sudeste,8009.13,7000
Loja 354,Paraíba,Nordeste,9068.07,8500
Loja 355,Rio de Janeiro,Sudeste,8603.75,7200
Loja 356,Tocantins,Norte,6795.03,7200
Loja 357,Sergipe,Nordeste,8457.55,8200
Loja 358,Paraná,Sul,8402.75,8500
Loja 359,Mato Grosso,Centro-Oeste,9942.29,8200
Loja 360,Goiás,Centro-Oeste,9484.24,8500
Loja 361,Minas Gerais,Sudeste,9156.61,7200
Loja 362,Amapá,Norte,8974.66,7000
Loja 363,Tocantins,Norte,9912.66,7200
Loja 364,Piauí,Nordeste,9933.67,7000
Loja 365,Tocantins,Norte,8807.14,7200
Loja 366,Amazonas,Norte,6609.35,7000
Loja 367,Rio Grande do Sul,Sul,7318.5,8000
Loja 368,Rio Grande do Sul,Sul,9752.92,7500
Loja 369,Pará,Norte,6119.99,8200
Loja 370,Rio Grande do Norte,Nordeste,6685.47,8200
Loja 371,Ceará,Nordeste,7796.04,7000
Loja 372,São Paulo,Sudeste,9842.09,8500
Loja 373,Amapá,Norte,6813.16,8000
Loja 374,Tocantins,Norte,9321.89,8200
Loja 375,Acre,Norte,7276.42,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8156.52,7800
Loja 377,Pará,Norte,6833.07,8000
Loja 378,Amazonas,Norte,7118.48,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9524.58,8000
Loja 380,Acre,Norte,8148.22,8000
Loja 381,Minas Gerais,Sudeste,7379.42,7500
Loja 382,Piauí,Nordeste,7301.1,7200
Loja 383,Piauí,Nordeste,8621.95,7200
Loja 384,Mato Grosso,Centro-Oeste,8668.66,8500
Loja 385,Piauí,Nordeste,8837.84,8200
Loja 386,Espírito Santo,Sudeste,6979.97,7800
Loja 387,Santa Catarina,Sul,8141.98,8200
Loja 388,Roraima,Norte,8318.36,8200
Loja 389,Ceará,Nordeste,6766.98,7500
Loja 390,Mato Grosso,Centro-Oeste,7989.64,7800
Loja 391,São Paulo,Sudeste,6486.32,7000
Loja 392,Rio de Janeiro,Sudeste,7371.2,8500
Loja 393,Tocantins,Norte,6253.64,8000
Loja 394,Rio Grande do Sul,Sul,7457.14,7800
Loja 395,Rio de Janeiro,Sudeste,7901.2,7200
Loja 396,São Paulo,Sudeste,6270.32,8200
Loja 397,Paraná,Sul,9502.18,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6163.93,8200
Loja 399,Pará,Norte,7415.34,7500
Loja 400,Amazonas,Norte,6242.87,7800
Loja 401,Mato Grosso,Centro-Oeste,7211.62,8500
Loja 402,Acre,Norte,9599.98,7500
Loja 403,Pernambuco,Nordeste,7210.24,8200
Loja 404,Santa Catarina,Sul,8944.36,7200
Loja 405,Amapá,Norte,6024.22,7200
Loja 406,Alagoas,Nordeste,6594.65,7500
Loja 407,Pernambuco,Nordeste,6955.39,8500
Loja 408,Paraná,Sul,6471.92,7200
Loja 409,Pernambuco,Nordeste,8031.85,7200
Loja 410,Roraima,Norte,7789.51,8000
Loja 411,Rondônia,Norte,7396.32,8200
Loja 412,Goiás,Centro-Oeste,7576.43,7000
Loja 413,Rondônia,Norte,9658.33,8000
Loja 414,Paraná,Sul,7219.48,7000
Loja 415,Santa Catarina,Sul,6481.26,8200
Loja 416,Paraíba,Nordeste,7900.69,8200
Loja 417,Minas Gerais,Sudeste,6580.59,8000
Loja 418,Paraíba,Nordeste,8218.55,8200
Loja 419,Alagoas,Nordeste,6980.75,8500
Loja 420,Alagoas,Nordeste,8045.92,7500
Loja 421,Minas Gerais,Sudeste,7963.76,8000
Loja 422,Paraná,Sul,8175.29,7000
Loja 423,Pernambuco,Nordeste,8682.94,7000
Loja 424,Pará,Norte,7765.66,7200
Loja 425,Paraíba,Nordeste,7915.13,7800
Loja 426,Maranhão,Nordeste,7545.76,7500
Loja 427,Roraima,Norte,9360.19,7200
Loja 428,Amapá,Norte,8612.17,8200
Loja 429,Pará,Norte,7915.2,8000
Loja 430,Goiás,Centro-Oeste,7978.85,7200
Loja 431,Acre,Norte,9851.06,7000
Loja 432,Amazonas,Norte,8614.87,8000
Loja 433,São Paulo,Sudeste,6806.94,8500
Loja 434,Pará,Norte,6724.78,8500
Loja 435,Piauí,Nordeste,6004.07,8200
Loja 436,Rio Grande do Norte,Nordeste,6749.76,7500
Loja 437,Amapá,Norte,8535.4,8500
Loja 438,Tocantins,Norte,6259.27,7800
Loja 439,Santa Catarina,Sul,8216.25,7500
Loja 440,Rio de Janeiro,Sudeste,6917.61,7200
Loja 441,Bahia,Nordeste,7620.15,8500
Loja 442,Bahia,Nordeste,7863.54,8200
Loja 443,Mato Grosso,Centro-Oeste,9112.36,8200
Loja 444,Paraíba,Nordeste,9281.19,7000
Loja 445,Goiás,Centro-Oeste,7747.96,7200
Loja 446,Amapá,Norte,8780.51,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8713.56,7800
Loja 448,Santa Catarina,Sul,6688.45,7800
Loja 449,Amapá,Norte,7803.78,7500
Loja 450,Minas Gerais,Sudeste,7075.79,7500
Loja 451,Acre,Norte,9179.86,8200
Loja 452,Amazonas,Norte,8698.15,7500
Loja 453,Amapá,Norte,7733.04,8000
Loja 454,Paraná,Sul,9258.02,7800
Loja 455,Maranhão,Nordeste,6361.57,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6545.03,8500
Loja 457,Goiás,Centro-Oeste,9716.38,8200
Loja 458,Alagoas,Nordeste,9757.25,8500
Loja 459,Rio Grande do Sul,Sul,8568.2,7200
Loja 460,Piauí,Nordeste,7874.79,8000
Loja 461,Minas Gerais,Sudeste,9232.25,7500
Loja 462,Tocantins,Norte,9030.62,7500
Loja 463,Minas Gerais,Sudeste,7538.38,7800
Loja 464,Espírito Santo,Sudeste,7672.11,8200
Loja 465,Espírito Santo,Sudeste,8354.45,7200
Loja 466,Alagoas,Nordeste,9769.03,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6123.16,8000
Loja 468,Tocantins,Norte,9626.22,8500
Loja 469,Pernambuco,Nordeste,7451.67,7000
Loja 470,Sergipe,Nordeste,7577.94,8200
Loja 471,Pernambuco,Nordeste,9977.56,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7225.62,7000
Loja 473,Rio de Janeiro,Sudeste,8923.02,7500
Loja 474,Acre,Norte,8536.56,8500
Loja 475,Rio de Janeiro,Sudeste,9928.71,8000
Loja 476,Pernambuco,Nordeste,9056.31,8200
Loja 477,Pernambuco,Nordeste,6443.95,8200
Loja 478,São Paulo,Sudeste,7165.08,8000
Loja 479,Pernambuco,Nordeste,6910.42,8200
Loja 480,Maranhão,Nordeste,9062.65,7500
Loja 481,Santa Catarina,Sul,6135.17,8500
Loja 482,Rondônia,Norte,9940.1,7800
Loja 483,Paraíba,Nordeste,9989.77,8000
Loja 484,Rio de Janeiro,Sudeste,9712.73,7800
Loja 485,Sergipe,Nordeste,8145.3,7500
Loja 486,Rio Grande do Norte,Nordeste,8925.74,7800
Loja 487,Amazonas,Norte,9292.39,7000
Loja 488,Alagoas,Nordeste,8366.38,8500
Loja 489,Santa Catarina,Sul,9258.62,8000
Loja 490,Acre,Norte,6879.0,7000
Loja 491,Amazonas,Norte,6444.51,8200
Loja 492,Sergipe,Nordeste,7747.12,8200
Loja 493,Sergipe,Nordeste,8233.35,8000
Loja 494,Rio Grande do Sul,Sul,9939.81,8500
Loja 495,São Paulo,Sudeste,6565.06,8200
Loja 496,Espírito Santo,Sudeste,8567.79,7200
Loja 497,Paraná,Sul,8985.76,7000
Loja 498,Alagoas,Nordeste,6039.13,7500
Loja 499,Mato Grosso,Centro-Oeste,9513.01,7200
Loja 500,Santa Catarina,Sul,8266.91,7000
Loja 501,Sergipe,Nordeste,9493.7,8500
Loja 502,Piauí,Nordeste,7907.64,8500
Loja 503,Amazonas,Norte,6012.77,7000
Loja 504,Sergipe,Nordeste,8499.32,7800
Loja 505,Bahia,Nordeste,9027.36,8500
Loja 506,Roraima,Norte,9370.98,7800
Loja 507,Amazonas,Norte,8229.53,7000
Loja 508,Pará,Norte,8593.83,7800
Loja 509,Paraíba,Nordeste,7143.44,8000
Loja 510,Roraima,Norte,9956.08,8500
Loja 511,Mato Grosso,Centro-Oeste,6933.48,7800
Loja 512,Piauí,Nordeste,9060.65,7000
Loja 513,Amazonas,Norte,9143.46,7000
Loja 514,Amapá,Norte,9388.16,8000
Loja 515,Rio de Janeiro,Sudeste,6542.13,7000
Loja 516,Mato Grosso,Centro-Oeste,6392.66,8000
Loja 517,Piauí,Nordeste,7560.57,8200
Loja 518,Pernambuco,Nordeste,7544.52,7800
Loja 519,Tocantins,Norte,6099.21,7000
Loja 520,Rio Grande do Norte,Nordeste,6321.04,7800
Loja 521,Paraíba,Nordeste,8792.82,7200
Loja 522,Paraná,Sul,9438.94,7500
Loja 523,São Paulo,Sudeste,7146.72,8200
Loja 524,Roraima,Norte,9405.71,7000
Loja 525,Alagoas,Nordeste,8580.26,7500
Loja 526,Mato Grosso,Centro-Oeste,9678.71,7200
Loja 527,Tocantins,Norte,9995.82,7800
Loja 528,Mato Grosso,Centro-Oeste,7543.68,7000
Loja 529,Paraíba,Nordeste,8355.28,8200
Loja 530,Santa Catarina,Sul,6875.34,7000
Loja 531,Bahia,Nordeste,6992.48,7500
