Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59, Maranhão, Nordeste,8669.25,7200
Loja 60, Rondônia, Norte,6096.74,7500
Loja 61, Rio de Janeiro, Sudeste,7749.38,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,8609.81,7800
Loja 63, Alagoas, Nordeste,6199.27,7800
Loja 64, Acre, Norte,7231.67,8000
Loja 65, Mato Grosso, Centro-Oeste,6427.97,7500
Loja 66, Rio Grande do Sul, Sul,8649.71,8500
Loja 67, Mato Grosso, Centro-Oeste,9712.9,8200
Loja 68, Ceará, Nordeste,7382.33,8500
Loja 69, Tocantins, Norte,9543.8,8500
Loja 70, Minas Gerais, Sudeste,8728.32,8200
Loja 71, Sergipe, Nordeste,9347.46,8500
Loja 72, Paraná, Sul,8545.51,8500
Loja 73, Espírito Santo, Sudeste,9827.28,7500
Loja 74, Tocantins, Norte,8011.65,8000
Loja 75, Sergipe, Nordeste,6579.81,7000
Loja 76, Acre, Norte,7376.56,7000
Loja 77, Espírito Santo, Sudeste,7399.87,7200
Loja 78, Paraná, Sul,9558.03,8000
Loja 79, Maranhão, Nordeste,9664.77,7500
Loja 80, Mato Grosso, Centro-Oeste,7042.45,7500
Loja 81, Sergipe, Nordeste,9101.01,8200
Loja 82, São Paulo, Sudeste,7998.53,8500
Loja 83, Rio Grande do Sul, Sul,6323.97,7800
Loja 84, Ceará, Nordeste,6726.75,7000
Loja 85, Amapá, Norte,8706.27,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,7323.87,7500
Loja 87, Tocantins, Norte,8698.89,7500
Loja 88, Pernambuco, Nordeste,8827.04,7500
Loja 89, Rio Grande do Sul, Sul,9960.06,7500
Loja 90, Sergipe, Nordeste,8008.13,8200
Loja 91, Rio de Janeiro, Sudeste,7779.27,8000
Loja 92, Santa Catarina, Sul,7453.35,8500
Loja 93, Rio Grande do Norte, Nordeste,7926.53,7200
Loja 94, Pará, Norte,7867.52,7500
Loja 95, Santa Catarina, Sul,7390.41,7500
Loja 96, Tocantins, Norte,8438.87,7500
Loja 97, Sergipe, Nordeste,7284.62,7800
Loja 98, Pará, Norte,6249.46,8500
Loja 99, São Paulo, Sudeste,9849.94,8200
Loja 100, Alagoas, Nordeste,8365.63,8200
Loja 101, Santa Catarina, Sul,8735.71,8500
Loja 102, Rio Grande do Norte, Nordeste,6085.63,8200
Loja 103, Mato Grosso, Centro-Oeste,9523.13,8000
Loja 104, Rio Grande do Norte, Nordeste,8977.62,8500
Loja 105, Ceará, Nordeste,9948.81,7500
Loja 106, Paraíba, Nordeste,9107.95,7000
Loja 107, Piauí, Nordeste,9160.29,8000
Loja 108, Bahia, Nordeste,7519.43,7500
Loja 109, Rio de Janeiro, Sudeste,9626.5,7000
Loja 110, Roraima, Norte,9900.55,7200
Loja 111, Rio Grande do Sul, Sul,8546.5,8200
Loja 112, Rio de Janeiro, Sudeste,9524.12,8200
Loja 113, Tocantins, Norte,6907.17,7800
Loja 114, Ceará, Nordeste,8180.15,7500
Loja 115, Roraima, Norte,9493.11,7200
Loja 116, Amazonas, Norte,7519.92,8000
Loja 117, Bahia, Nordeste,9605.9,7800
Loja 118, Rondônia, Norte,9355.5,7800
Loja 119, Piauí, Nordeste,7875.17,7500
Loja 120, Ceará, Nordeste,7280.44,8000
Loja 121, Amazonas, Norte,9101.61,8500
Loja 122, São Paulo, Sudeste,9841.48,8200
Loja 123, Rio de Janeiro, Sudeste,9240.28,8500
Loja 124, Pernambuco, Nordeste,9134.23,7500
Loja 125, Santa Catarina, Sul,9887.34,7500
Loja 126, Minas Gerais, Sudeste,9070.95,8500
Loja 127, Rio Grande do Norte, Nordeste,7736.98,7500
Loja 128, Sergipe, Nordeste,8808.55,7500
Loja 129, Sergipe, Nordeste,6537.0,8500
Loja 130, Sergipe, Nordeste,8628.45,7000
Loja 131, Piauí, Nordeste,7855.79,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6174.77,7800
Loja 133, Pernambuco, Nordeste,9330.44,8200
Loja 134, Rio Grande do Sul, Sul,8541.18,8000
Loja 135, Tocantins, Norte,7641.19,7800
Loja 136, Tocantins, Norte,6413.89,7000
Loja 137, Pará, Norte,8569.08,8500
Loja 138, Rio Grande do Sul, Sul,6799.38,8500
Loja 139, Rondônia, Norte,9267.55,7200
Loja 140, Espírito Santo, Sudeste,7310.58,7200
Loja 141, Santa Catarina, Sul,7145.04,7800
Loja 142, Amapá, Norte,7403.9,8000
Loja 143, Bahia, Nordeste,9017.41,7800
Loja 144, Rio de Janeiro, Sudeste,9829.03,7500
Loja 145, Amapá, Norte,7569.43,7800
Loja 146, Espírito Santo, Sudeste,6423.89,7200
Loja 147, Paraíba, Nordeste,9993.9,7000
Loja 148, Amazonas, Norte,8352.89,8500
Loja 149, Santa Catarina, Sul,9949.32,7200
Loja 150, Paraíba, Nordeste,8612.32,7500
Loja 151, Goiás, Centro-Oeste,6640.36,7000
Loja 152, Roraima, Norte,6188.49,7500
Loja 153, Mato Grosso, Centro-Oeste,9302.45,7500
Loja 154, Rondônia, Norte,8099.98,8000
Loja 155, Piauí, Nordeste,7644.29,8500
Loja 156, Paraíba, Nordeste,7944.85,7500
Loja 157, Pernambuco, Nordeste,8758.0,8500
Loja 158, Pará, Norte,9905.67,7500
Loja 159, Sergipe, Nordeste,7357.2,7500
Loja 160, Pará, Norte,9298.21,8500
Loja 161, Mato Grosso, Centro-Oeste,7082.68,8000
Loja 162, Minas Gerais, Sudeste,7161.53,7500
Loja 163, Paraíba, Nordeste,9196.47,7200
Loja 164, Rondônia, Norte,6805.99,8000
Loja 165, Rio de Janeiro, Sudeste,6355.8,8500
Loja 166, Tocantins, Norte,9489.08,7800
Loja 167, Roraima, Norte,6085.69,7000
Loja 168, Rio Grande do Norte, Nordeste,9703.9,8500
Loja 169, Bahia, Nordeste,6029.64,7200
Loja 170, Bahia, Nordeste,9213.15,7000
Loja 171, Rio de Janeiro, Sudeste,8467.76,8200
Loja 172, Roraima, Norte,9911.17,7200
Loja 173, Rio Grande do Sul, Sul,8477.69,7500
Loja 174, Mato Grosso, Centro-Oeste,7823.83,8000
Loja 175, Minas Gerais, Sudeste,6859.2,8200
Loja 176, Bahia, Nordeste,9445.1,7000
Loja 177, Tocantins, Norte,8114.54,7500
Loja 178, Espírito Santo, Sudeste,7960.15,7500
Loja 179, Amazonas, Norte,6934.72,8200
Loja 180, Maranhão, Nordeste,9153.02,7200
Loja 181, Santa Catarina, Sul,7939.38,7000
Loja 182, Pará, Norte,9785.98,8200
Loja 183, Sergipe, Nordeste,7291.9,7000
Loja 184, Ceará, Nordeste,6118.27,8200
Loja 185, São Paulo, Sudeste,6746.73,7000
Loja 186, Sergipe, Nordeste,9080.29,8000
Loja 187, Amazonas, Norte,9840.04,7200
Loja 188, Tocantins, Norte,6814.18,7800
Loja 189, Roraima, Norte,8176.65,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8886.38,7800
Loja 191, Minas Gerais, Sudeste,6203.79,7000
Loja 192, Piauí, Nordeste,7894.19,8000
Loja 193, Piauí, Nordeste,9287.71,7200
Loja 194, Pará, Norte,9660.03,7500
Loja 195, Espírito Santo, Sudeste,8472.91,8200
Loja 196, Paraná, Sul,6949.92,8200
Loja 197, Sergipe, Nordeste,6746.39,7500
Loja 198, Amazonas, Norte,7125.12,8500
Loja 199, Rio Grande do Sul, Sul,8214.69,7000
Loja 200, Mato Grosso, Centro-Oeste,7148.61,7200
Loja 201, Goiás, Centro-Oeste,7179.86,7200
Loja 202, Rio Grande do Norte, Nordeste,7427.24,7000
Loja 203, Alagoas, Nordeste,7547.68,8000
Loja 204, Rio de Janeiro, Sudeste,7733.62,7000
Loja 205, Piauí, Nordeste,9238.54,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8603.6,7500
Loja 207, Espírito Santo, Sudeste,7814.96,7000
Loja 208, Rio de Janeiro, Sudeste,6292.15,7800
Loja 209, Goiás, Centro-Oeste,9314.47,7500
Loja 210, Paraíba, Nordeste,7471.02,8500
Loja 211, Alagoas, Nordeste,6457.77,7800
Loja 212, Mato Grosso, Centro-Oeste,8434.53,7500
Loja 213, Rio de Janeiro, Sudeste,9749.19,7800
Loja 214, Rondônia, Norte,8092.34,7000
Loja 215, Goiás, Centro-Oeste,9337.96,8500
Loja 216, Piauí, Nordeste,7284.96,8200
Loja 217, Espírito Santo, Sudeste,7677.1,7800
Loja 218, Roraima, Norte,7746.13,7500
Loja 219, Minas Gerais, Sudeste,7647.87,8500
Loja 220, Mato Grosso, Centro-Oeste,7626.68,7500
Loja 221, Sergipe, Nordeste,9964.5,7800
Loja 222, Ceará, Nordeste,7582.18,7800
Loja 223, Alagoas, Nordeste,6224.34,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9114.17,8500
Loja 225, Ceará, Nordeste,9639.66,7500
Loja 226, Alagoas, Nordeste,9863.14,8000
Loja 227, São Paulo, Sudeste,8676.16,8000
Loja 228, Roraima, Norte,9527.03,7500
Loja 229, Amapá, Norte,6696.56,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9205.02,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9435.34,7800
Loja 232, Minas Gerais, Sudeste,6013.44,8000
Loja 233, Piauí, Nordeste,9957.15,7800
Loja 234, Rio Grande do Sul, Sul,6253.34,7800
Loja 235, Alagoas, Nordeste,9119.12,7200
Loja 236, Rondônia, Norte,7168.09,8200
Loja 237, Pará, Norte,9989.22,7800
Loja 238, Santa Catarina, Sul,6487.02,7500
Loja 239, Roraima, Norte,9257.95,7000
Loja 240, Santa Catarina, Sul,8067.63,7500
Loja 241, Bahia, Nordeste,9826.69,8500
Loja 242, Paraíba, Nordeste,6887.48,7800
Loja 243, Amazonas, Norte,9343.66,8200
Loja 244, São Paulo, Sudeste,8920.2,8000
Loja 245, Ceará, Nordeste,9932.2,8500
Loja 246, Mato Grosso, Centro-Oeste,7559.25,8200
Loja 247, Roraima, Norte,6230.1,7000
Loja 248, Paraná, Sul,6219.66,7200
Loja 249, Alagoas, Nordeste,7204.9,8000
Loja 250, Amazonas, Norte,9661.49,8500
Loja 251, São Paulo, Sudeste,6070.74,7800
Loja 252, Minas Gerais, Sudeste,8080.03,7200
Loja 253, Amapá, Norte,7703.25,7500
Loja 254, Alagoas, Nordeste,9639.13,7800
Loja 255, Sergipe, Nordeste,9396.17,7000
Loja 256, Bahia, Nordeste,6866.73,8500
Loja 257, Tocantins, Norte,9579.02,7500
Loja 258, Santa Catarina, Sul,6161.62,7200
Loja 259, Rio Grande do Sul, Sul,9961.87,8000
Loja 260, Espírito Santo, Sudeste,9002.77,8000
Loja 261, Maranhão, Nordeste,8444.11,7000
Loja 262, Ceará, Nordeste,7326.49,7800
Loja 263, Tocantins, Norte,9714.27,7800
Loja 264, Tocantins, Norte,6885.24,7500
Loja 265, Pernambuco, Nordeste,8746.26,7000
Loja 266, São Paulo, Sudeste,6481.6,7800
Loja 267, Alagoas, Nordeste,8602.53,7800
Loja 268, Tocantins, Norte,8380.34,8200
Loja 269, Sergipe, Nordeste,9718.21,7200
Loja 270, Pernambuco, Nordeste,7710.34,8000
Loja 271, Pará, Norte,9003.6,8200
Loja 272, Paraíba, Nordeste,8316.23,7200
Loja 273, Pará, Norte,6018.27,7500
Loja 274, Mato Grosso, Centro-Oeste,8417.47,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7467.09,7800
Loja 276, Bahia, Nordeste,7527.94,7800
Loja 277, Rio Grande do Norte, Nordeste,8887.85,7000
Loja 278, São Paulo, Sudeste,9020.08,8000
Loja 279, Pará, Norte,7124.86,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6595.28,8000
Loja 281, Pará, Norte,6669.41,7200
Loja 282, Amapá, Norte,6724.79,7000
Loja 283, Piauí, Nordeste,6188.83,8500
Loja 284, Pará, Norte,6420.29,7500
Loja 285, Maranhão, Nordeste,8149.15,7200
Loja 286, Pará, Norte,7928.61,8500
Loja 287, Pará, Norte,8194.24,7800
Loja 288, Piauí, Nordeste,9456.4,8200
Loja 289, Piauí, Nordeste,9321.56,7200
Loja 290, Rio Grande do Norte, Nordeste,7818.36,7800
Loja 291, Alagoas, Nordeste,8212.57,8500
Loja 292, Pará, Norte,6903.77,7500
Loja 293, Maranhão, Nordeste,9705.86,8000
Loja 294, Rondônia, Norte,7358.12,8200
Loja 295, Paraíba, Nordeste,6758.31,8200
Loja 296, Amazonas, Norte,7170.65,8000
Loja 297, Pará, Norte,6717.87,8500
Loja 298, Santa Catarina, Sul,7727.9,8000
Loja 299, Acre, Norte,6382.69,7500
Loja 300, São Paulo, Sudeste,7438.49,7000
Loja 301, Minas Gerais, Sudeste,8778.0,8000
Loja 302, Paraíba, Nordeste,9832.11,7500
Loja 303, Sergipe, Nordeste,6118.06,7200
Loja 304, Piauí, Nordeste,9495.35,7800
Loja 305, Rio de Janeiro, Sudeste,7306.26,8200
Loja 306, Amapá, Norte,6118.07,8000
Loja 307, Piauí, Nordeste,7400.57,8500
Loja 308, Goiás, Centro-Oeste,7836.24,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9037.05,7000
Loja 310, Paraíba, Nordeste,8421.52,7800
Loja 311, Paraná, Sul,6971.33,7800
Loja 312, Pará, Norte,8828.36,8000
Loja 313, Mato Grosso, Centro-Oeste,8603.26,7800
Loja 314, Alagoas, Nordeste,9624.75,7500
Loja 315, Acre, Norte,8674.91,8200
Loja 316, Goiás, Centro-Oeste,7506.07,7800
Loja 317, Acre, Norte,6601.87,7200
Loja 318, Santa Catarina, Sul,8641.76,7500
Loja 319, Paraná, Sul,7549.62,7000
Loja 320, Goiás, Centro-Oeste,9309.04,8200
Loja 321, Amazonas, Norte,9816.53,8500
Loja 322, Piauí, Nordeste,7421.68,7800
Loja 323, Mato Grosso, Centro-Oeste,9115.56,8500
Loja 324, Santa Catarina, Sul,8451.83,7000
Loja 325, Mato Grosso, Centro-Oeste,9659.12,8000
Loja 326, Amapá, Norte,9656.28,7200
Loja 327, Piauí, Nordeste,9882.13,7500
Loja 328, Paraná, Sul,9370.27,8500
Loja 329, Goiás, Centro-Oeste,6793.07,8200
Loja 330, Amazonas, Norte,9821.23,8000
Loja 331, Pernambuco, Nordeste,8432.44,7800
Loja 332, Sergipe, Nordeste,6565.83,7800
Loja 333, Rio de Janeiro, Sudeste,6445.51,8000
Loja 334, Piauí, Nordeste,9904.15,7800
Loja 335, Rio de Janeiro, Sudeste,7326.21,7800
Loja 336, Acre, Norte,6215.47,7800
Loja 337, Minas Gerais, Sudeste,9278.12,7800
Loja 338, Acre, Norte,9025.52,7200
Loja 339, Mato Grosso, Centro-Oeste,8071.51,8500
Loja 340, Paraíba, Nordeste,9591.05,7000
Loja 341, Santa Catarina, Sul,7301.07,7000
Loja 342, Minas Gerais, Sudeste,6654.31,8000
Loja 343, Paraná, Sul,6497.2,7000
Loja 344, Paraná, Sul,6866.98,7000
Loja 345, Bahia, Nordeste,7867.26,8200
Loja 346, São Paulo, Sudeste,8450.56,8000
Loja 347, Sergipe, Nordeste,9407.29,8000
Loja 348, Pará, Norte,8887.51,8500
Loja 349, São Paulo, Sudeste,9196.49,7000
Loja 350, Acre, Norte,7910.31,7200
Loja 351, Sergipe, Nordeste,9002.13,7000
Loja 352, Amazonas, Norte,6176.17,8500
Loja 353, Bahia, Nordeste,9315.27,7800
Loja 354, Acre, Norte,7096.55,7000
Loja 355, Mato Grosso, Centro-Oeste,6996.92,8200
Loja 356, Acre, Norte,7999.37,8500
Loja 357, Rio Grande do Norte, Nordeste,6380.01,7800
Loja 358, Tocantins, Norte,8986.2,7800
Loja 359, Pará, Norte,6425.98,7200
Loja 360, Paraná, Sul,6365.39,8000
Loja 361, Paraná, Sul,6315.88,7500
Loja 362, Mato Grosso, Centro-Oeste,9689.11,7200
Loja 363, Pará, Norte,7249.85,8500
Loja 364, Bahia, Nordeste,9794.1,8200
Loja 365, Maranhão, Nordeste,6600.02,7000
Loja 366, Piauí, Nordeste,9425.48,8200
Loja 367, Bahia, Nordeste,8062.22,7800
Loja 368, Alagoas, Nordeste,8064.25,8200
Loja 369, Pará, Norte,7527.48,7000
Loja 370, Amazonas, Norte,6562.85,7000
Loja 371, Minas Gerais, Sudeste,6076.38,7000
Loja 372, Mato Grosso, Centro-Oeste,9233.71,7500
Loja 373, Tocantins, Norte,6128.95,8200
Loja 374, Goiás, Centro-Oeste,8897.04,7800
Loja 375, Rio Grande do Norte, Nordeste,9403.6,8200
Loja 376, Maranhão, Nordeste,8016.18,7200
Loja 377, Amapá, Norte,6653.26,7200
Loja 378, Ceará, Nordeste,9299.8,8500
Loja 379, Rio Grande do Norte, Nordeste,6874.58,7200
Loja 380, Sergipe, Nordeste,8616.69,7800
Loja 381, Alagoas, Nordeste,8128.94,7000
Loja 382, Acre, Norte,6827.49,7800
Loja 383, Mato Grosso, Centro-Oeste,6159.48,7000
Loja 384, Acre, Norte,6156.16,8200
Loja 385, Amapá, Norte,8396.25,8000
Loja 386, Rio de Janeiro, Sudeste,6371.6,7800
Loja 387, Tocantins, Norte,9963.7,8500
Loja 388, Santa Catarina, Sul,7374.54,8000
Loja 389, Alagoas, Nordeste,8994.49,7200
Loja 390, Ceará, Nordeste,6807.43,8200
Loja 391, Roraima, Norte,9622.3,8000
Loja 392, Rondônia, Norte,7643.97,7500
Loja 393, Mato Grosso, Centro-Oeste,7743.03,8000
Loja 394, São Paulo, Sudeste,9225.28,7500
Loja 395, Espírito Santo, Sudeste,7879.51,7500
Loja 396, Minas Gerais, Sudeste,8104.15,8200
Loja 397, Alagoas, Nordeste,8880.32,8000
Loja 398, Roraima, Norte,7451.36,7200
Loja 399, Amapá, Norte,7124.81,8200
Loja 400, Amapá, Norte,8906.42,8000
Loja 401, Rio Grande do Sul, Sul,9807.56,7500
Loja 402, Rio Grande do Sul, Sul,6505.08,8200
Loja 403, Piauí, Nordeste,7771.11,7000
Loja 404, Espírito Santo, Sudeste,8337.44,7200
Loja 405, Paraná, Sul,7120.23,7800
Loja 406, Mato Grosso, Centro-Oeste,8767.36,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8824.67,8500
Loja 408, Mato Grosso, Centro-Oeste,7420.24,8000
Loja 409, São Paulo, Sudeste,8665.22,7500
Loja 410, Ceará, Nordeste,9983.57,8200
Loja 411, Goiás, Centro-Oeste,8792.82,8000
Loja 412, Amazonas, Norte,8530.04,7800
Loja 413, São Paulo, Sudeste,8648.97,7500
Loja 414, Goiás, Centro-Oeste,7497.04,8000
Loja 415, Espírito Santo, Sudeste,6107.17,7800
Loja 416, Santa Catarina, Sul,9782.47,7500
Loja 417, Mato Grosso, Centro-Oeste,8980.28,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9814.9,8200
Loja 419, Goiás, Centro-Oeste,9769.73,7800
Loja 420, Pará, Norte,8471.76,8500
Loja 421, Maranhão, Nordeste,8217.92,8500
Loja 422, Alagoas, Nordeste,6729.29,7200
Loja 423, Santa Catarina, Sul,6522.65,8200
Loja 424, Tocantins, Norte,8287.65,7500
Loja 425, Minas Gerais, Sudeste,7468.26,8500
Loja 426, São Paulo, Sudeste,8711.82,7800
Loja 427, Alagoas, Nordeste,6205.03,8500
Loja 428, Mato Grosso, Centro-Oeste,8336.2,7200
Loja 429, Minas Gerais, Sudeste,9762.56,7000
Loja 430, Santa Catarina, Sul,7062.77,7500
Loja 431, Tocantins, Norte,7360.5,8000
Loja 432, São Paulo, Sudeste,7343.82,8200
Loja 433, Goiás, Centro-Oeste,6444.08,7500
Loja 434, Alagoas, Nordeste,9731.39,8500
Loja 435, Rio Grande do Sul, Sul,9635.64,7000
Loja 436, São Paulo, Sudeste,9612.74,8000
Loja 437, Minas Gerais, Sudeste,8936.06,8500
Loja 438, Maranhão, Nordeste,9901.76,8000
Loja 439, São Paulo, Sudeste,8648.64,8500
Loja 440, Pernambuco, Nordeste,6743.02,7200
Loja 441, Acre, Norte,9489.17,7000
Loja 442, Tocantins, Norte,6930.05,7000
Loja 443, Santa Catarina, Sul,7771.05,8500
Loja 444, Amapá, Norte,6099.36,8000
Loja 445, Rio Grande do Sul, Sul,9031.14,8500
Loja 446, Roraima, Norte,9411.41,8200
Loja 447, Rondônia, Norte,8124.37,7200
Loja 448, Santa Catarina, Sul,8516.76,7800
Loja 449, Amapá, Norte,9397.26,8000
Loja 450, Pará, Norte,8857.78,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8300.04,8500
Loja 452, Ceará, Nordeste,7679.32,8200
Loja 453, Santa Catarina, Sul,7124.65,7200
Loja 454, Goiás, Centro-Oeste,6259.28,7200
Loja 455, Espírito Santo, Sudeste,9907.49,8500
Loja 456, Roraima, Norte,6084.96,8000
Loja 457, Bahia, Nordeste,6780.15,7800
Loja 458, Espírito Santo, Sudeste,8700.76,8000
Loja 459, Sergipe, Nordeste,7037.27,8200
Loja 460, Rio de Janeiro, Sudeste,6567.99,8000
Loja 461, Sergipe, Nordeste,7764.47,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9581.93,7000
Loja 463, Goiás, Centro-Oeste,7400.03,7200
Loja 464, Roraima, Norte,8527.85,8500
Loja 465, Sergipe, Nordeste,7881.85,8000
Loja 466, Sergipe, Nordeste,9807.95,7800
Loja 467, São Paulo, Sudeste,9812.59,7200
Loja 468, Alagoas, Nordeste,7519.83,7500
Loja 469, Amazonas, Norte,7547.14,8000
Loja 470, Rio Grande do Norte, Nordeste,6478.76,7200
Loja 471, Espírito Santo, Sudeste,7292.5,7200
Loja 472, Rondônia, Norte,7425.51,8500
Loja 473, Amazonas, Norte,8678.09,8500
Loja 474, Alagoas, Nordeste,9309.39,7800
Loja 475, Amazonas, Norte,7575.52,7500
Loja 476, Tocantins, Norte,8341.95,8200
Loja 477, Goiás, Centro-Oeste,7419.15,7000
Loja 478, Goiás, Centro-Oeste,6098.67,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6205.15,7800
Loja 480, Bahia, Nordeste,8686.63,7500
Loja 481, Pernambuco, Nordeste,8886.53,7800
Loja 482, Ceará, Nordeste,9089.47,7800
Loja 483, Rio Grande do Norte, Nordeste,7737.32,8500
Loja 484, Espírito Santo, Sudeste,9168.67,8200
Loja 485, Rondônia, Norte,9806.45,7000
Loja 486, Acre, Norte,7557.62,8200
Loja 487, Acre, Norte,8270.34,8000
Loja 488, Santa Catarina, Sul,6680.08,7500
Loja 489, Rio Grande do Norte, Nordeste,9576.95,7200
Loja 490, Maranhão, Nordeste,9856.19,7200
Loja 491, Piauí, Nordeste,6546.02,8000
Loja 492, Minas Gerais, Sudeste,8599.7,7800
Loja 493, Mato Grosso, Centro-Oeste,6252.89,7500
Loja 494, Goiás, Centro-Oeste,9059.71,8000
Loja 495, Acre, Norte,6028.2,8000
Loja 496, Goiás, Centro-Oeste,9322.96,7200
Loja 497, Alagoas, Nordeste,7776.12,7000
Loja 498, Santa Catarina, Sul,6808.17,7500
Loja 499, Espírito Santo, Sudeste,9196.7,8000
Loja 500, Rio Grande do Sul, Sul,9193.94,7800
Loja 501, Pernambuco, Nordeste,7750.03,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8971.18,8000
Loja 503, Maranhão, Nordeste,7157.03,7800
Loja 504, Espírito Santo, Sudeste,9582.24,7200
Loja 505, Bahia, Nordeste,7997.86,8200
Loja 506, Alagoas, Nordeste,8675.07,7000
Loja 507, Acre, Norte,8338.41,7800
Loja 508, Tocantins, Norte,8193.82,7000
Loja 509, Goiás, Centro-Oeste,7010.44,8500
Loja 510, Alagoas, Nordeste,6376.87,7000
Loja 511, Paraíba, Nordeste,6534.84,8000
Loja 512, Mato Grosso, Centro-Oeste,7343.97,7200
Loja 513, Ceará, Nordeste,8711.86,8500
Loja 514, Amapá, Norte,8639.97,7800
Loja 515, Paraná, Sul,6449.17,7500
Loja 516, Acre, Norte,6998.77,8200
Loja 517, Alagoas, Nordeste,7890.62,8500
Loja 518, Sergipe, Nordeste,8523.65,8500
Loja 519, Rondônia, Norte,8796.71,7800
Loja 520, Rio Grande do Sul, Sul,6163.51,7800
Loja 521, São Paulo, Sudeste,6598.57,8000
Loja 522, Goiás, Centro-Oeste,7263.45,8000
Loja 523, Espírito Santo, Sudeste,7211.99,7500
Loja 524, Pará, Norte,7106.38,8500
Loja 525, Rio de Janeiro, Sudeste,6637.4,7500
Loja 526, Goiás, Centro-Oeste,9253.81,8200
Loja 527, Espírito Santo, Sudeste,8459.59,7000
Loja 528, Rondônia, Norte,7282.87,8500
Loja 529, Acre, Norte,9940.63,8000
