Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8353.85,7200
Loja 531, Roraima, Norte,8063.14,7000
Loja 532, Acre, Norte,9943.32,7000
Loja 533, Paraná, Sul,7953.92,8000
Loja 534, Rio Grande do Sul, Sul,7238.72,8000
Loja 535, Espírito Santo, Sudeste,6793.66,7000
Loja 536, Minas Gerais, Sudeste,9548.44,8500
Loja 537, Espírito Santo, Sudeste,6555.51,8200
Loja 538, Sergipe, Nordeste,6338.53,7000
Loja 539, Sergipe, Nordeste,7031.99,7500
Loja 540, Pernambuco, Nordeste,6476.51,8000
Loja 541, Rio Grande do Sul, Sul,7067.2,7200
Loja 542, Ceará, Nordeste,9228.13,7200
Loja 543, Paraíba, Nordeste,6691.71,7800
Loja 544, Alagoas, Nordeste,9853.9,7200
Loja 545, Pará, Norte,9888.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6822.59,7200
Loja 547, Amazonas, Norte,8133.67,8200
Loja 548, Roraima, Norte,9104.81,7500
Loja 549, Pernambuco, Nordeste,8827.63,8200
Loja 550, Piauí, Nordeste,9900.39,7200
Loja 551, Alagoas, Nordeste,9673.57,7000
Loja 552, Ceará, Nordeste,6042.72,7800
Loja 553, São Paulo, Sudeste,7390.68,8000
Loja 554, Amazonas, Norte,8929.55,8500
Loja 555, Espírito Santo, Sudeste,6186.54,7000
Loja 556, Sergipe, Nordeste,8510.55,7800
Loja 557, Ceará, Nordeste,6348.25,8200
Loja 558, Mato Grosso, Centro-Oeste,9489.28,8500
Loja 559, Mato Grosso, Centro-Oeste,7978.02,8200
Loja 560, Piauí, Nordeste,8864.98,8200
Loja 561, Amazonas, Norte,8365.09,8200
Loja 562, Espírito Santo, Sudeste,7457.07,7500
Loja 563, Pará, Norte,6467.52,7000
Loja 564, Piauí, Nordeste,7526.89,8200
Loja 565, Amazonas, Norte,8117.35,7000
Loja 566, Amazonas, Norte,9808.69,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9506.1,7200
Loja 568, São Paulo, Sudeste,7204.2,7800
Loja 569, Tocantins, Norte,8354.46,7200
Loja 570, Pernambuco, Nordeste,9466.56,8500
Loja 571, Paraíba, Nordeste,6056.01,7800
Loja 572, Santa Catarina, Sul,8801.46,7500
Loja 573, Pernambuco, Nordeste,6430.65,8200
Loja 574, Amapá, Norte,8566.03,7800
Loja 575, Acre, Norte,8414.13,8000
Loja 576, Paraná, Sul,7522.94,8200
Loja 577, Ceará, Nordeste,7753.7,7800
Loja 578, Espírito Santo, Sudeste,7597.95,7000
Loja 579, Rio Grande do Sul, Sul,7549.89,8000
Loja 580, Ceará, Nordeste,7693.14,7500
Loja 581, Rio Grande do Sul, Sul,7183.37,8000
Loja 582, Sergipe, Nordeste,9905.08,7500
Loja 583, Bahia, Nordeste,9994.77,8200
Loja 584, Maranhão, Nordeste,7338.23,7500
Loja 585, Tocantins, Norte,7180.34,7200
Loja 586, Maranhão, Nordeste,6447.71,7000
Loja 587, Amazonas, Norte,6021.99,7500
Loja 588, Roraima, Norte,8136.63,7800
Loja 589, Rio Grande do Sul, Sul,8996.91,7000
Loja 590, Goiás, Centro-Oeste,7770.41,7000
Loja 591, Rio de Janeiro, Sudeste,6544.95,7000
Loja 592, Goiás, Centro-Oeste,7247.49,7500
Loja 593, Rondônia, Norte,6481.04,7200
Loja 594, Tocantins, Norte,6854.58,7000
Loja 595, Rio de Janeiro, Sudeste,6230.91,7800
Loja 596, Amazonas, Norte,6717.57,7200
Loja 597, Piauí, Nordeste,7744.42,8500
Loja 598, Tocantins, Norte,8962.76,8000
Loja 599, Santa Catarina, Sul,6164.62,8500
Loja 600, Piauí, Nordeste,8341.54,8000
Loja 601, Amapá, Norte,8479.37,7200
Loja 602, Rio de Janeiro, Sudeste,8164.69,7800
Loja 603, Goiás, Centro-Oeste,8900.79,8200
Loja 604, Bahia, Nordeste,9710.48,8500
Loja 605, Rio de Janeiro, Sudeste,7440.96,7800
Loja 606, Pernambuco, Nordeste,7129.48,7800
Loja 607, Santa Catarina, Sul,9461.59,7000
Loja 608, Rio Grande do Norte, Nordeste,8903.17,7500
Loja 609, Sergipe, Nordeste,9547.08,7800
Loja 610, Rio de Janeiro, Sudeste,6002.1,7800
Loja 611, Paraíba, Nordeste,7010.8,8500
Loja 612, Acre, Norte,7730.67,7200
Loja 613, Amapá, Norte,9939.1,7000
Loja 614, Ceará, Nordeste,8252.3,8000
Loja 615, Rondônia, Norte,7768.17,8200
Loja 616, Rio Grande do Norte, Nordeste,9744.67,7000
Loja 617, São Paulo, Sudeste,9139.66,7500
Loja 618, Paraná, Sul,8027.69,8200
Loja 619, Paraíba, Nordeste,7200.07,7000
Loja 620, Mato Grosso, Centro-Oeste,7492.79,7800
Loja 621, Bahia, Nordeste,9809.18,8500
Loja 622, Sergipe, Nordeste,7989.1,8500
Loja 623, Amapá, Norte,7110.1,8500
Loja 624, Piauí, Nordeste,8907.79,7200
Loja 625, Rondônia, Norte,7328.86,8000
Loja 626, Paraná, Sul,7587.22,8000
Loja 627, Espírito Santo, Sudeste,8074.92,7800
Loja 628, Rio de Janeiro, Sudeste,8489.27,8200
Loja 629, Alagoas, Nordeste,9707.92,8200
Loja 630, Paraná, Sul,8406.53,8500
Loja 631, Alagoas, Nordeste,9648.1,8500
Loja 632, Minas Gerais, Sudeste,6631.41,7000
Loja 633, Rondônia, Norte,9766.02,8200
Loja 634, Rio Grande do Sul, Sul,7593.28,8500
Loja 635, Amapá, Norte,8987.5,7800
Loja 636, Minas Gerais, Sudeste,7452.02,7500
Loja 637, Rio Grande do Norte, Nordeste,7863.2,7800
Loja 638, Amapá, Norte,6760.06,8200
Loja 639, Espírito Santo, Sudeste,8510.45,7500
Loja 640, Pernambuco, Nordeste,6551.36,7800
Loja 641, Maranhão, Nordeste,8060.82,7200
Loja 642, Mato Grosso, Centro-Oeste,7375.71,8000
Loja 643, São Paulo, Sudeste,7245.3,7200
Loja 644, Amazonas, Norte,7134.33,7800
Loja 645, Amazonas, Norte,9081.63,8000
Loja 646, Goiás, Centro-Oeste,6937.05,7200
Loja 647, Santa Catarina, Sul,9189.42,8200
Loja 648, Ceará, Nordeste,9986.13,7800
Loja 649, Rondônia, Norte,7996.53,7000
Loja 650, Bahia, Nordeste,9421.26,8000
Loja 651, Roraima, Norte,7349.22,8000
Loja 652, Amapá, Norte,9297.9,8200
Loja 653, Espírito Santo, Sudeste,9415.18,7800
Loja 654, Pará, Norte,7153.04,8200
Loja 655, Bahia, Nordeste,7664.32,7800
Loja 656, Tocantins, Norte,6882.51,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9029.46,7200
Loja 658, Acre, Norte,8522.55,7500
Loja 659, Goiás, Centro-Oeste,7955.9,7200
Loja 660, Santa Catarina, Sul,7926.07,7500
Loja 661, Rio Grande do Sul, Sul,8800.54,8000
Loja 662, Maranhão, Nordeste,6986.98,8500
Loja 663, Amazonas, Norte,8241.15,8500
Loja 664, Rio de Janeiro, Sudeste,6014.96,7500
Loja 665, Alagoas, Nordeste,9759.75,7500
Loja 666, São Paulo, Sudeste,9132.3,7000
Loja 667, São Paulo, Sudeste,6682.19,7200
Loja 668, Acre, Norte,6645.44,8500
Loja 669, Paraíba, Nordeste,6305.97,7000
Loja 670, Espírito Santo, Sudeste,9955.57,7000
Loja 671, Pará, Norte,6564.99,8500
Loja 672, Rondônia, Norte,8896.87,7200
Loja 673, Bahia, Nordeste,9259.91,8500
Loja 674, Roraima, Norte,8160.59,7500
Loja 675, Tocantins, Norte,8372.79,7200
Loja 676, Sergipe, Nordeste,7220.5,7000
Loja 677, Pernambuco, Nordeste,9286.95,8200
Loja 678, Espírito Santo, Sudeste,6805.43,8500
Loja 679, Acre, Norte,9378.91,7800
Loja 680, Ceará, Nordeste,6945.11,7500
Loja 681, Minas Gerais, Sudeste,8734.66,7000
Loja 682, Pernambuco, Nordeste,8282.97,8000
Loja 683, Ceará, Nordeste,7638.78,7200
Loja 684, Goiás, Centro-Oeste,9345.72,7500
Loja 685, Roraima, Norte,6602.57,7000
Loja 686, Paraná, Sul,8057.0,7200
Loja 687, Goiás, Centro-Oeste,6998.0,8000
Loja 688, São Paulo, Sudeste,9443.2,7800
Loja 689, São Paulo, Sudeste,6775.95,7000
Loja 690, Rio Grande do Norte, Nordeste,8495.53,8500
Loja 691, Rio de Janeiro, Sudeste,7763.78,8200
Loja 692, Rondônia, Norte,9979.5,8200
Loja 693, Espírito Santo, Sudeste,8518.31,7200
Loja 694, Rondônia, Norte,6323.88,7800
Loja 695, Amazonas, Norte,6555.5,7200
Loja 696, Pernambuco, Nordeste,9297.57,7200
Loja 697, Sergipe, Nordeste,7743.17,7500
Loja 698, Minas Gerais, Sudeste,9598.74,7200
Loja 699, Piauí, Nordeste,8846.45,7200
Loja 700, Acre, Norte,8397.09,7500
Loja 701, Ceará, Nordeste,7943.02,8000
Loja 702, Piauí, Nordeste,6472.52,8500
Loja 703, Paraná, Sul,7434.89,8200
Loja 704, Maranhão, Nordeste,9644.83,8200
Loja 705, Paraná, Sul,6207.11,7000
Loja 706, Alagoas, Nordeste,6477.72,7000
Loja 707, Rio Grande do Norte, Nordeste,7832.72,8200
Loja 708, Mato Grosso, Centro-Oeste,7825.65,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6536.44,8200
Loja 710, Amapá, Norte,6641.99,7000
Loja 711, Paraná, Sul,6586.25,7000
Loja 712, Paraná, Sul,6959.04,7500
Loja 713, Espírito Santo, Sudeste,7820.9,7200
Loja 714, Santa Catarina, Sul,6687.73,8000
Loja 715, Minas Gerais, Sudeste,9333.03,7500
Loja 716, Acre, Norte,6047.12,7500
Loja 717, Pernambuco, Nordeste,6869.26,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8837.36,7800
Loja 719, Piauí, Nordeste,7492.69,7800
Loja 720, Paraíba, Nordeste,9670.15,7000
Loja 721, Espírito Santo, Sudeste,8617.55,8500
Loja 722, Acre, Norte,8550.33,7000
Loja 723, Piauí, Nordeste,7612.85,7800
Loja 724, Bahia, Nordeste,7402.81,8200
Loja 725, Acre, Norte,8323.73,7500
Loja 726, Rio Grande do Sul, Sul,9527.51,7500
Loja 727, Roraima, Norte,9078.86,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8009.94,7500
Loja 729, Piauí, Nordeste,8259.03,8000
Loja 730, Paraíba, Nordeste,6906.08,7500
Loja 731, Goiás, Centro-Oeste,7892.95,8500
Loja 732, Rio Grande do Norte, Nordeste,6075.3,8000
Loja 733, Pará, Norte,8113.39,8000
Loja 734, Ceará, Nordeste,7996.14,7000
Loja 735, Alagoas, Nordeste,6623.94,7800
Loja 736, Amapá, Norte,6902.57,7500
Loja 737, Paraíba, Nordeste,9147.06,8200
Loja 738, Espírito Santo, Sudeste,7881.26,7000
Loja 739, Espírito Santo, Sudeste,7337.29,7800
Loja 740, Rondônia, Norte,7662.4,7800
Loja 741, Amapá, Norte,7197.33,8000
Loja 742, Paraíba, Nordeste,7307.18,7000
Loja 743, Ceará, Nordeste,8705.44,7500
Loja 744, Amapá, Norte,7192.19,8200
Loja 745, Amapá, Norte,8696.85,7000
Loja 746, Minas Gerais, Sudeste,9948.05,7500
Loja 747, Amapá, Norte,6540.89,7000
Loja 748, Mato Grosso, Centro-Oeste,8488.32,7500
Loja 749, Minas Gerais, Sudeste,7597.55,8500
Loja 750, São Paulo, Sudeste,7282.94,7500
Loja 751, Rio Grande do Norte, Nordeste,8618.2,8200
Loja 752, Piauí, Nordeste,6837.35,7000
Loja 753, Maranhão, Nordeste,7541.03,8500
Loja 754, Rio Grande do Norte, Nordeste,6886.64,8500
Loja 755, Espírito Santo, Sudeste,7221.22,7200
Loja 756, Paraíba, Nordeste,9438.36,7000
Loja 757, Sergipe, Nordeste,6167.91,8200
Loja 758, Rondônia, Norte,8550.03,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6128.7,8500
Loja 760, Rio Grande do Norte, Nordeste,6357.76,7000
Loja 761, Espírito Santo, Sudeste,8239.8,7800
Loja 762, Roraima, Norte,9487.67,8500
Loja 763, Acre, Norte,7317.3,7500
Loja 764, Tocantins, Norte,7328.33,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9445.55,8200
Loja 766, Tocantins, Norte,9177.32,8200
Loja 767, Paraná, Sul,7844.53,7000
Loja 768, Ceará, Nordeste,6091.18,7800
Loja 769, Rio Grande do Sul, Sul,6936.76,7000
Loja 770, Acre, Norte,7069.64,8500
Loja 771, Rio Grande do Norte, Nordeste,6291.94,8500
Loja 772, Paraná, Sul,7072.89,8200
Loja 773, Espírito Santo, Sudeste,8532.02,7200
Loja 774, Paraíba, Nordeste,9173.69,8200
Loja 775, Piauí, Nordeste,6506.24,7500
Loja 776, Ceará, Nordeste,6745.45,7000
Loja 777, Paraíba, Nordeste,7460.67,7200
Loja 778, Minas Gerais, Sudeste,9439.37,8500
Loja 779, Bahia, Nordeste,8086.36,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6130.84,7200
Loja 781, Piauí, Nordeste,6331.23,8500
Loja 782, Espírito Santo, Sudeste,6042.61,7000
Loja 783, Paraná, Sul,6185.42,8500
Loja 784, Ceará, Nordeste,8322.15,7200
Loja 785, Rio Grande do Norte, Nordeste,8638.52,8000
Loja 786, Pará, Norte,6631.89,7800
Loja 787, Alagoas, Nordeste,7352.27,7200
Loja 788, Rio Grande do Norte, Nordeste,8057.6,8200
Loja 789, São Paulo, Sudeste,6838.67,7200
Loja 790, São Paulo, Sudeste,7425.0,8200
Loja 791, Minas Gerais, Sudeste,8086.2,7000
Loja 792, Mato Grosso, Centro-Oeste,7694.8,8200
Loja 793, Amapá, Norte,6066.62,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8825.78,8500
Loja 795, Rio de Janeiro, Sudeste,8369.03,8500
Loja 796, Pernambuco, Nordeste,8458.41,8000
Loja 797, Rio Grande do Norte, Nordeste,7546.6,7200
Loja 798, Bahia, Nordeste,8004.09,8000
Loja 799, Acre, Norte,9928.23,7500
Loja 800, Rio Grande do Norte, Nordeste,7584.96,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9522.63,8500
Loja 802, Rio de Janeiro, Sudeste,8436.66,7000
Loja 803, Tocantins, Norte,9922.93,8500
Loja 804, Rondônia, Norte,8807.12,7500
Loja 805, Sergipe, Nordeste,9937.96,8500
Loja 806, Goiás, Centro-Oeste,6405.05,7200
Loja 807, Alagoas, Nordeste,7938.76,7800
Loja 808, Rondônia, Norte,7964.63,7800
Loja 809, Amazonas, Norte,9165.51,7000
Loja 810, Piauí, Nordeste,6439.4,7500
Loja 811, Rio Grande do Norte, Nordeste,7478.7,7200
Loja 812, Pará, Norte,8240.53,7200
Loja 813, Mato Grosso, Centro-Oeste,6970.35,7800
Loja 814, Piauí, Nordeste,8042.97,8200
Loja 815, Mato Grosso, Centro-Oeste,9615.58,7200
Loja 816, Tocantins, Norte,8136.74,7000
Loja 817, Amazonas, Norte,7723.39,7200
Loja 818, Acre, Norte,8537.33,8000
Loja 819, Rio Grande do Norte, Nordeste,8897.63,7500
Loja 820, Rondônia, Norte,9758.06,7200
Loja 821, Alagoas, Nordeste,9403.91,7200
Loja 822, Paraná, Sul,7957.4,7800
Loja 823, Amazonas, Norte,6613.73,8500
Loja 824, Ceará, Nordeste,9073.3,8500
Loja 825, Goiás, Centro-Oeste,6797.81,7200
Loja 826, Paraíba, Nordeste,8345.2,7200
Loja 827, Maranhão, Nordeste,9461.74,7500
Loja 828, Mato Grosso, Centro-Oeste,8284.11,8000
Loja 829, Pernambuco, Nordeste,8133.8,7800
Loja 830, Espírito Santo, Sudeste,8661.6,8500
Loja 831, Paraná, Sul,7910.23,7800
Loja 832, Ceará, Nordeste,6548.77,7200
Loja 833, Pará, Norte,7827.02,8500
Loja 834, Espírito Santo, Sudeste,9840.36,8200
Loja 835, Rio de Janeiro, Sudeste,9609.56,8000
Loja 836, Rio Grande do Norte, Nordeste,7045.34,8200
Loja 837, Santa Catarina, Sul,7402.16,7500
Loja 838, Bahia, Nordeste,6398.14,8500
Loja 839, Tocantins, Norte,7133.44,7500
Loja 840, Bahia, Nordeste,6769.75,7000
Loja 841, Ceará, Nordeste,9112.2,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7026.42,7200
Loja 843, Santa Catarina, Sul,9428.31,7800
Loja 844, Roraima, Norte,6938.09,8500
Loja 845, Mato Grosso, Centro-Oeste,7322.16,7500
Loja 846, Goiás, Centro-Oeste,7492.75,8000
Loja 847, Amapá, Norte,7217.14,8000
Loja 848, Goiás, Centro-Oeste,7324.85,8500
Loja 849, Piauí, Nordeste,7964.97,8000
Loja 850, Goiás, Centro-Oeste,9580.4,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7273.44,8000
Loja 852, Paraíba, Nordeste,8038.89,8200
Loja 853, Pernambuco, Nordeste,6605.34,8000
Loja 854, Maranhão, Nordeste,9755.26,7200
Loja 855, Roraima, Norte,6856.76,7500
Loja 856, Ceará, Nordeste,9551.15,8500
Loja 857, Rio de Janeiro, Sudeste,6618.08,7500
Loja 858, Amazonas, Norte,8485.1,8000
Loja 859, São Paulo, Sudeste,7532.3,8200
Loja 860, Goiás, Centro-Oeste,7203.4,7500
Loja 861, Amapá, Norte,6575.53,7000
Loja 862, Minas Gerais, Sudeste,9403.33,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9808.6,7200
Loja 864, Goiás, Centro-Oeste,7207.44,8500
Loja 865, Ceará, Nordeste,9943.28,8200
Loja 866, Santa Catarina, Sul,7864.38,8000
Loja 867, Goiás, Centro-Oeste,7983.41,7800
Loja 868, Pernambuco, Nordeste,8579.3,7800
Loja 869, Sergipe, Nordeste,7086.37,7200
Loja 870, Pará, Norte,6788.81,8000
Loja 871, Mato Grosso, Centro-Oeste,6252.28,8000
Loja 872, Paraná, Sul,7159.71,8000
Loja 873, Amazonas, Norte,6301.84,7800
Loja 874, Paraíba, Nordeste,8909.18,7800
Loja 875, Ceará, Nordeste,8624.43,8000
Loja 876, Rio de Janeiro, Sudeste,7286.5,7200
Loja 877, Rio Grande do Norte, Nordeste,9884.71,7500
Loja 878, Piauí, Nordeste,7829.24,7800
Loja 879, Paraná, Sul,7137.23,7000
Loja 880, Maranhão, Nordeste,6446.42,7500
Loja 881, Espírito Santo, Sudeste,8436.72,8500
Loja 882, Goiás, Centro-Oeste,8025.67,7800
Loja 883, Pernambuco, Nordeste,9576.11,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9966.39,8500
Loja 885, Bahia, Nordeste,9395.23,7800
Loja 886, Roraima, Norte,7031.15,8200
Loja 887, Sergipe, Nordeste,8777.7,8500
Loja 888, Rio Grande do Sul, Sul,9153.7,7000
Loja 889, São Paulo, Sudeste,7660.09,7200
Loja 890, São Paulo, Sudeste,8528.8,8200
Loja 891, Rio de Janeiro, Sudeste,7176.81,7800
Loja 892, Roraima, Norte,7098.44,7200
Loja 893, Goiás, Centro-Oeste,8465.93,8000
Loja 894, Pernambuco, Nordeste,9096.0,7000
Loja 895, Rio Grande do Sul, Sul,7537.93,7200
Loja 896, Rio Grande do Norte, Nordeste,8026.09,7000
Loja 897, Amazonas, Norte,9732.65,8000
Loja 898, Rondônia, Norte,7475.58,7200
Loja 899, Mato Grosso, Centro-Oeste,6166.95,7000
Loja 900, Maranhão, Nordeste,6160.4,8000
Loja 901, Paraná, Sul,6781.29,7500
Loja 902, Amazonas, Norte,8651.12,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6475.8,7000
Loja 904, Rio de Janeiro, Sudeste,7430.62,8000
Loja 905, Rio Grande do Norte, Nordeste,6397.56,7500
Loja 906, Rondônia, Norte,6160.15,8000
Loja 907, Ceará, Nordeste,7886.49,7500
Loja 908, Rondônia, Norte,8111.25,8200
Loja 909, Ceará, Nordeste,9690.04,7500
Loja 910, Mato Grosso, Centro-Oeste,9035.14,7000
Loja 911, Paraná, Sul,8011.26,8500
Loja 912, Piauí, Nordeste,7265.21,8000
Loja 913, Paraíba, Nordeste,6186.65,7000
Loja 914, Piauí, Nordeste,7398.75,7800
Loja 915, Acre, Norte,8285.6,7000
Loja 916, Ceará, Nordeste,9842.46,7500
Loja 917, Minas Gerais, Sudeste,8954.7,7000
Loja 918, Pernambuco, Nordeste,9431.97,7800
Loja 919, Goiás, Centro-Oeste,6976.78,7500
Loja 920, Paraná, Sul,9872.6,7200
Loja 921, Mato Grosso, Centro-Oeste,9501.18,7000
Loja 922, Amazonas, Norte,6390.7,7500
Loja 923, Rondônia, Norte,8418.22,7800
Loja 924, Bahia, Nordeste,8488.5,7200
Loja 925, Santa Catarina, Sul,8673.73,8500
Loja 926, Paraná, Sul,6748.6,8500
Loja 927, Mato Grosso, Centro-Oeste,6299.18,8500
Loja 928, São Paulo, Sudeste,9499.32,7800
Loja 929, Paraíba, Nordeste,7920.76,7500
Loja 930, Amazonas, Norte,8563.4,8500
Loja 931, Goiás, Centro-Oeste,6088.97,8500
Loja 932, Alagoas, Nordeste,8581.07,8500
Loja 933, Sergipe, Nordeste,6782.01,7500
Loja 934, Espírito Santo, Sudeste,7361.66,7500
Loja 935, Amapá, Norte,7840.98,8500
Loja 936, Paraíba, Nordeste,8576.24,7000
Loja 937, Amazonas, Norte,9314.65,7000
Loja 938, Roraima, Norte,9674.23,8200
Loja 939, Minas Gerais, Sudeste,6004.49,8500
Loja 940, Rondônia, Norte,6312.35,7500
Loja 941, Pará, Norte,7474.98,7500
Loja 942, Minas Gerais, Sudeste,7577.81,7000
Loja 943, Acre, Norte,9608.95,7000
Loja 944, Alagoas, Nordeste,8528.61,8200
Loja 945, Maranhão, Nordeste,7693.89,7800
Loja 946, Tocantins, Norte,8146.85,7800
Loja 947, Pará, Norte,6551.79,8200
Loja 948, Mato Grosso, Centro-Oeste,9461.52,7200
Loja 949, Rio Grande do Sul, Sul,7785.99,7500
Loja 950, Acre, Norte,9840.44,8000
Loja 951, Rio Grande do Sul, Sul,8496.05,7000
Loja 952, Minas Gerais, Sudeste,6617.89,8000
Loja 953, Alagoas, Nordeste,8718.88,8000
Loja 954, Mato Grosso, Centro-Oeste,8591.95,7500
Loja 955, Rio Grande do Norte, Nordeste,6479.46,7000
Loja 956, Maranhão, Nordeste,9048.56,8500
Loja 957, Paraíba, Nordeste,6547.89,8200
Loja 958, Sergipe, Nordeste,7442.92,8000
Loja 959, Maranhão, Nordeste,8475.06,8000
Loja 960, Mato Grosso, Centro-Oeste,6757.59,7000
Loja 961, Mato Grosso, Centro-Oeste,7762.13,8500
Loja 962, Pará, Norte,9862.87,8500
Loja 963, Paraíba, Nordeste,8506.94,7800
Loja 964, São Paulo, Sudeste,6934.73,8500
Loja 965, Piauí, Nordeste,8627.26,8000
Loja 966, Piauí, Nordeste,9021.09,7800
Loja 967, Sergipe, Nordeste,7223.81,8500
Loja 968, Ceará, Nordeste,7149.61,8000
Loja 969, Acre, Norte,9483.66,7500
Loja 970, Tocantins, Norte,9267.9,8200
Loja 971, Pernambuco, Nordeste,7167.77,8200
Loja 972, Ceará, Nordeste,7293.14,7800
Loja 973, Pará, Norte,9656.72,8500
Loja 974, Rio Grande do Norte, Nordeste,9094.39,8000
Loja 975, Piauí, Nordeste,7740.91,8000
Loja 976, Sergipe, Nordeste,7397.22,7500
Loja 977, Santa Catarina, Sul,6676.84,7200
Loja 978, Rio Grande do Norte, Nordeste,8549.21,7000
Loja 979, Minas Gerais, Sudeste,7464.4,7800
Loja 980, Goiás, Centro-Oeste,7302.31,8000
Loja 981, Sergipe, Nordeste,7225.8,8500
Loja 982, Alagoas, Nordeste,9201.32,7500
Loja 983, São Paulo, Sudeste,6401.88,8500
Loja 984, Goiás, Centro-Oeste,7011.29,8000
Loja 985, Sergipe, Nordeste,7984.06,8200
Loja 986, Pernambuco, Nordeste,9260.65,7200
Loja 987, Amazonas, Norte,9980.12,7200
Loja 988, Sergipe, Nordeste,6078.59,7000
Loja 989, Rio Grande do Sul, Sul,9353.78,7200
Loja 990, São Paulo, Sudeste,6599.73,8000
Loja 991, Mato Grosso, Centro-Oeste,9503.35,8500
Loja 992, Rio Grande do Norte, Nordeste,8720.79,7000
Loja 993, Amapá, Norte,7657.29,7800
Loja 994, Mato Grosso, Centro-Oeste,9730.72,7200
Loja 995, Roraima, Norte,7199.34,8000
Loja 996, Piauí, Nordeste,9125.43,7500
Loja 997, Santa Catarina, Sul,6543.67,7500
Loja 998, Amapá, Norte,8639.74,7800
Loja 999, Mato Grosso, Centro-Oeste,6510.67,8000
Loja 1000, Mato Grosso, Centro-Oeste,7741.23,8500
