Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Roraima,Norte,9808.34,7000
Loja 61,Paraíba,Nordeste,7042.64,8200
Loja 62,Amapá,Norte,6670.35,7800
Loja 63,Mato Grosso,Centro-Oeste,7725.28,7800
Loja 64,Bahia,Nordeste,7017.4,8000
Loja 65,Rio de Janeiro,Sudeste,9673.67,8500
Loja 66,Mato Grosso,Centro-Oeste,9573.48,7000
Loja 67,Paraná,Sul,7185.15,7200
Loja 68,Pernambuco,Nordeste,7694.6,8500
Loja 69,Mato Grosso,Centro-Oeste,6979.12,7500
Loja 70,Bahia,Nordeste,7717.41,7000
Loja 71,Rio Grande do Norte,Nordeste,9656.95,7800
Loja 72,Maranhão,Nordeste,8053.12,7500
Loja 73,Roraima,Norte,9891.17,8500
Loja 74,Alagoas,Nordeste,9182.11,7200
Loja 75,Minas Gerais,Sudeste,7783.27,8200
Loja 76,Santa Catarina,Sul,9200.56,7800
Loja 77,Amapá,Norte,7740.27,7200
Loja 78,Goiás,Centro-Oeste,8985.62,7000
Loja 79,Ceará,Nordeste,6305.01,8000
Loja 80,Roraima,Norte,6207.03,7000
Loja 81,Goiás,Centro-Oeste,9528.05,7000
Loja 82,Rio de Janeiro,Sudeste,6996.93,7200
Loja 83,Paraíba,Nordeste,8761.0,8200
Loja 84,Paraíba,Nordeste,9930.7,7000
Loja 85,Santa Catarina,Sul,9829.88,7000
Loja 86,Alagoas,Nordeste,8354.39,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9004.37,8500
Loja 88,Mato Grosso,Centro-Oeste,7032.7,8000
Loja 89,Minas Gerais,Sudeste,8310.37,8000
Loja 90,Mato Grosso,Centro-Oeste,6292.68,8000
Loja 91,Amapá,Norte,9770.28,7800
Loja 92,Ceará,Nordeste,7911.39,8500
Loja 93,Rio Grande do Norte,Nordeste,6577.54,7800
Loja 94,Pará,Norte,8895.01,7800
Loja 95,Amazonas,Norte,7375.87,8000
Loja 96,Mato Grosso,Centro-Oeste,7224.21,7800
Loja 97,Pará,Norte,8593.89,7800
Loja 98,Amapá,Norte,8359.11,7800
Loja 99,Maranhão,Nordeste,6916.09,7800
Loja 100,Pernambuco,Nordeste,9827.31,8500
Loja 101,Bahia,Nordeste,9934.95,7000
Loja 102,Amapá,Norte,7299.54,8000
Loja 103,Acre,Norte,9926.14,7800
Loja 104,Acre,Norte,9477.66,7500
Loja 105,Ceará,Nordeste,8109.12,7200
Loja 106,Paraíba,Nordeste,7593.72,8000
Loja 107,Bahia,Nordeste,9432.7,8000
Loja 108,Goiás,Centro-Oeste,7534.93,7800
Loja 109,Paraíba,Nordeste,7938.09,7000
Loja 110,Pernambuco,Nordeste,7726.91,7500
Loja 111,Rondônia,Norte,7973.78,7000
Loja 112,Paraíba,Nordeste,9690.23,7200
Loja 113,Maranhão,Nordeste,9014.31,7200
Loja 114,Espírito Santo,Sudeste,9628.34,8000
Loja 115,Minas Gerais,Sudeste,7025.95,8000
Loja 116,Sergipe,Nordeste,8643.49,8000
Loja 117,Santa Catarina,Sul,7961.23,7200
Loja 118,Espírito Santo,Sudeste,6959.42,7000
Loja 119,Rio de Janeiro,Sudeste,9171.29,8500
Loja 120,Bahia,Nordeste,7402.54,7000
Loja 121,Rondônia,Norte,7710.21,8000
Loja 122,Espírito Santo,Sudeste,8783.93,7000
Loja 123,Ceará,Nordeste,8025.68,7800
Loja 124,São Paulo,Sudeste,6474.82,8200
Loja 125,Espírito Santo,Sudeste,9107.12,7500
Loja 126,Paraná,Sul,9481.92,7500
Loja 127,Maranhão,Nordeste,6623.01,7500
Loja 128,Amazonas,Norte,8449.17,8200
Loja 129,Rio de Janeiro,Sudeste,7586.51,8500
Loja 130,Rio de Janeiro,Sudeste,6557.79,7500
Loja 131,Paraíba,Nordeste,9333.31,7000
Loja 132,Amapá,Norte,6269.17,7500
Loja 133,Alagoas,Nordeste,6967.4,7500
Loja 134,Rio Grande do Norte,Nordeste,8637.48,8500
Loja 135,Amapá,Norte,9767.03,7500
Loja 136,Rondônia,Norte,7677.39,7000
Loja 137,Bahia,Nordeste,6564.86,7800
Loja 138,Bahia,Nordeste,7949.91,8500
Loja 139,Ceará,Nordeste,6598.11,7800
Loja 140,Minas Gerais,Sudeste,6933.52,7000
Loja 141,Amapá,Norte,7301.53,8000
Loja 142,Minas Gerais,Sudeste,9962.9,8500
Loja 143,Espírito Santo,Sudeste,8919.03,7000
Loja 144,Rio Grande do Norte,Nordeste,7613.51,7200
Loja 145,Maranhão,Nordeste,8274.5,8500
Loja 146,Minas Gerais,Sudeste,9220.56,7500
Loja 147,Rio Grande do Norte,Nordeste,8978.01,8500
Loja 148,Roraima,Norte,7428.44,8000
Loja 149,Ceará,Nordeste,6731.94,7000
Loja 150,Ceará,Nordeste,9817.64,7000
Loja 151,Mato Grosso,Centro-Oeste,7188.4,7500
Loja 152,Amazonas,Norte,8959.57,7800
Loja 153,Goiás,Centro-Oeste,6410.77,7000
Loja 154,Mato Grosso,Centro-Oeste,6839.86,7500
Loja 155,São Paulo,Sudeste,7535.16,8500
Loja 156,Espírito Santo,Sudeste,7449.46,8200
Loja 157,Amazonas,Norte,8604.87,7500
Loja 158,Rio Grande do Norte,Nordeste,9605.5,7200
Loja 159,Rondônia,Norte,8441.51,7800
Loja 160,Minas Gerais,Sudeste,7769.64,7000
Loja 161,Espírito Santo,Sudeste,9882.2,8000
Loja 162,Minas Gerais,Sudeste,9410.41,8200
Loja 163,Roraima,Norte,6504.47,8500
Loja 164,Maranhão,Nordeste,7021.25,7500
Loja 165,Pará,Norte,8939.96,7200
Loja 166,Rio de Janeiro,Sudeste,8302.18,7800
Loja 167,Roraima,Norte,8286.77,8500
Loja 168,Pará,Norte,7500.38,7800
Loja 169,Goiás,Centro-Oeste,7966.87,7500
Loja 170,Rio Grande do Sul,Sul,6916.19,8500
Loja 171,Mato Grosso,Centro-Oeste,8365.26,7000
Loja 172,Santa Catarina,Sul,8679.61,7500
Loja 173,Minas Gerais,Sudeste,6098.03,8000
Loja 174,Espírito Santo,Sudeste,7892.41,8200
Loja 175,Amapá,Norte,7576.0,7200
Loja 176,Amazonas,Norte,9522.38,7000
Loja 177,Paraíba,Nordeste,9129.24,7800
Loja 178,Alagoas,Nordeste,9408.66,7800
Loja 179,Pernambuco,Nordeste,6495.86,8000
Loja 180,Pará,Norte,9557.77,7500
Loja 181,Ceará,Nordeste,9249.06,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7886.89,8500
Loja 183,Alagoas,Nordeste,8263.48,7500
Loja 184,Amapá,Norte,7017.0,7800
Loja 185,Piauí,Nordeste,7045.19,8500
Loja 186,Rio de Janeiro,Sudeste,6242.24,8500
Loja 187,Tocantins,Norte,9468.77,8200
Loja 188,São Paulo,Sudeste,6049.36,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7981.74,7200
Loja 190,Rio de Janeiro,Sudeste,7934.77,7800
Loja 191,Maranhão,Nordeste,9803.55,8500
Loja 192,Pernambuco,Nordeste,9117.48,8000
Loja 193,Santa Catarina,Sul,9107.42,7500
Loja 194,Rio Grande do Norte,Nordeste,8076.18,7000
Loja 195,Rio Grande do Norte,Nordeste,8071.1,8000
Loja 196,Maranhão,Nordeste,8032.59,7000
Loja 197,Rio Grande do Sul,Sul,7331.59,8200
Loja 198,Pernambuco,Nordeste,8862.18,8200
Loja 199,Tocantins,Norte,8253.5,8500
Loja 200,Pernambuco,Nordeste,7187.22,8200
Loja 201,Santa Catarina,Sul,9219.36,8000
Loja 202,Maranhão,Nordeste,6220.19,7200
Loja 203,Alagoas,Nordeste,7434.66,7200
Loja 204,Amapá,Norte,6394.09,7500
Loja 205,Bahia,Nordeste,7831.55,7800
Loja 206,Roraima,Norte,7250.73,8200
Loja 207,Piauí,Nordeste,6874.72,8000
Loja 208,Ceará,Nordeste,9251.31,8200
Loja 209,Santa Catarina,Sul,9294.33,7000
Loja 210,Rondônia,Norte,6733.72,7500
Loja 211,Pará,Norte,7737.32,7000
Loja 212,Tocantins,Norte,7457.72,7800
Loja 213,Rio Grande do Norte,Nordeste,7750.63,7500
Loja 214,Bahia,Nordeste,6791.33,8000
Loja 215,Minas Gerais,Sudeste,8409.8,8500
Loja 216,Maranhão,Nordeste,8992.64,7200
Loja 217,Sergipe,Nordeste,9320.64,8200
Loja 218,Santa Catarina,Sul,9696.67,7800
Loja 219,Ceará,Nordeste,6244.97,7200
Loja 220,Amapá,Norte,9470.07,8000
Loja 221,Bahia,Nordeste,7603.03,8500
Loja 222,Espírito Santo,Sudeste,6980.67,7800
Loja 223,Goiás,Centro-Oeste,9642.86,7000
Loja 224,Paraíba,Nordeste,9156.76,7200
Loja 225,Rondônia,Norte,6577.93,8500
Loja 226,Rio Grande do Norte,Nordeste,6888.87,8200
Loja 227,Bahia,Nordeste,8356.56,8200
Loja 228,Mato Grosso,Centro-Oeste,6784.99,7500
Loja 229,Bahia,Nordeste,7979.78,8000
Loja 230,Pará,Norte,7265.55,7200
Loja 231,São Paulo,Sudeste,8066.16,7500
Loja 232,Piauí,Nordeste,7497.63,7500
Loja 233,Amapá,Norte,7809.1,7000
Loja 234,Amazonas,Norte,6884.13,7200
Loja 235,Paraíba,Nordeste,6046.66,7800
Loja 236,Maranhão,Nordeste,9390.82,8500
Loja 237,Rondônia,Norte,7759.46,8200
Loja 238,Alagoas,Nordeste,8812.96,8500
Loja 239,Paraná,Sul,7784.66,7000
Loja 240,Espírito Santo,Sudeste,8951.51,8200
Loja 241,Goiás,Centro-Oeste,7314.2,7000
Loja 242,São Paulo,Sudeste,7525.72,8000
Loja 243,Acre,Norte,8036.82,8500
Loja 244,Ceará,Nordeste,7407.82,7800
Loja 245,Goiás,Centro-Oeste,8819.93,8500
Loja 246,Amapá,Norte,8265.65,8500
Loja 247,Rio Grande do Norte,Nordeste,9129.53,8200
Loja 248,Rondônia,Norte,7047.21,8500
Loja 249,Mato Grosso,Centro-Oeste,8298.61,7800
Loja 250,Alagoas,Nordeste,9611.37,8500
Loja 251,Sergipe,Nordeste,9688.66,7800
Loja 252,Rio Grande do Norte,Nordeste,8608.36,7500
Loja 253,Bahia,Nordeste,9129.77,7800
Loja 254,Alagoas,Nordeste,7131.93,7800
Loja 255,Paraíba,Nordeste,9948.58,8200
Loja 256,Rio Grande do Sul,Sul,8437.3,8200
Loja 257,Espírito Santo,Sudeste,9433.82,7800
Loja 258,Minas Gerais,Sudeste,7531.19,8200
Loja 259,Pernambuco,Nordeste,9512.16,7500
Loja 260,Paraná,Sul,7029.42,8200
Loja 261,Goiás,Centro-Oeste,7105.39,7500
Loja 262,São Paulo,Sudeste,9620.53,7200
Loja 263,Amazonas,Norte,9804.37,7500
Loja 264,São Paulo,Sudeste,9704.36,7500
Loja 265,Espírito Santo,Sudeste,7103.96,8200
Loja 266,Rio de Janeiro,Sudeste,6550.92,8500
Loja 267,Amazonas,Norte,7550.04,7000
Loja 268,Rio Grande do Norte,Nordeste,6596.24,8500
Loja 269,Piauí,Nordeste,6097.54,8500
Loja 270,Rio Grande do Sul,Sul,6594.19,8500
Loja 271,Paraná,Sul,9963.78,7500
Loja 272,Minas Gerais,Sudeste,7460.71,8500
Loja 273,Ceará,Nordeste,9025.98,8500
Loja 274,Goiás,Centro-Oeste,8121.66,7200
Loja 275,Mato Grosso,Centro-Oeste,8061.73,8500
Loja 276,Alagoas,Nordeste,7997.6,8200
Loja 277,Rio Grande do Sul,Sul,7393.85,7200
Loja 278,Acre,Norte,9965.02,8200
Loja 279,Maranhão,Nordeste,6308.89,8200
Loja 280,Paraíba,Nordeste,9981.63,7200
Loja 281,Acre,Norte,7464.39,7000
Loja 282,Maranhão,Nordeste,8643.18,7000
Loja 283,Paraná,Sul,8152.32,7800
Loja 284,Amapá,Norte,9271.73,7000
Loja 285,Ceará,Nordeste,8787.24,7800
Loja 286,Piauí,Nordeste,8288.78,8000
Loja 287,Rondônia,Norte,8588.02,7800
Loja 288,Rondônia,Norte,6596.64,8000
Loja 289,Tocantins,Norte,6375.75,7800
Loja 290,Tocantins,Norte,7649.38,7500
Loja 291,Pernambuco,Nordeste,8746.28,8200
Loja 292,Rondônia,Norte,7945.26,7800
Loja 293,Mato Grosso,Centro-Oeste,6336.47,8000
Loja 294,Paraíba,Nordeste,9101.91,7000
Loja 295,Goiás,Centro-Oeste,8919.88,7500
Loja 296,Tocantins,Norte,7782.23,8500
Loja 297,Piauí,Nordeste,8018.47,7200
Loja 298,Amapá,Norte,8052.03,8200
Loja 299,Minas Gerais,Sudeste,8791.16,7500
Loja 300,Paraíba,Nordeste,7485.99,8200
Loja 301,Ceará,Nordeste,6254.26,7500
Loja 302,Minas Gerais,Sudeste,6472.51,8200
Loja 303,Goiás,Centro-Oeste,9445.76,7800
Loja 304,Amazonas,Norte,6440.28,7000
Loja 305,Goiás,Centro-Oeste,8478.41,7500
Loja 306,Sergipe,Nordeste,6111.56,7000
Loja 307,Amazonas,Norte,7374.71,7000
Loja 308,Espírito Santo,Sudeste,9924.39,7000
Loja 309,Rio Grande do Sul,Sul,9619.89,8000
Loja 310,Ceará,Nordeste,7908.46,7200
Loja 311,Pará,Norte,8720.14,8200
Loja 312,Santa Catarina,Sul,7795.26,8200
Loja 313,Rio Grande do Sul,Sul,6994.76,7800
Loja 314,Bahia,Nordeste,8331.43,8000
Loja 315,Mato Grosso,Centro-Oeste,6849.02,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9062.17,8500
Loja 317,Paraíba,Nordeste,6126.11,7200
Loja 318,Goiás,Centro-Oeste,6917.88,7500
Loja 319,Rio Grande do Norte,Nordeste,9445.59,7500
Loja 320,Tocantins,Norte,6514.71,7000
Loja 321,Pernambuco,Nordeste,6251.61,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6587.36,7200
Loja 323,Acre,Norte,6143.99,8000
Loja 324,Tocantins,Norte,6678.49,8200
Loja 325,Paraíba,Nordeste,9691.47,8000
Loja 326,Amazonas,Norte,6758.94,8500
Loja 327,Espírito Santo,Sudeste,9785.69,7500
Loja 328,Alagoas,Nordeste,8773.65,7000
Loja 329,Rio Grande do Norte,Nordeste,7534.95,7200
Loja 330,Sergipe,Nordeste,9505.88,8500
Loja 331,Minas Gerais,Sudeste,9218.74,8000
Loja 332,Ceará,Nordeste,8745.17,8000
Loja 333,Alagoas,Nordeste,6857.2,8500
Loja 334,Piauí,Nordeste,7295.87,8000
Loja 335,Amapá,Norte,7185.61,7800
Loja 336,Bahia,Nordeste,6450.31,8200
Loja 337,Pará,Norte,6208.54,8500
Loja 338,Rio Grande do Sul,Sul,7052.82,7500
Loja 339,Goiás,Centro-Oeste,6724.7,7800
Loja 340,São Paulo,Sudeste,9751.32,7200
Loja 341,Alagoas,Nordeste,8892.93,8200
Loja 342,Pará,Norte,9467.11,8200
Loja 343,Maranhão,Nordeste,7800.07,8500
Loja 344,Minas Gerais,Sudeste,9626.75,7000
Loja 345,Pará,Norte,9121.68,8500
Loja 346,Rio Grande do Norte,Nordeste,7697.42,8000
Loja 347,Roraima,Norte,9837.65,8000
Loja 348,São Paulo,Sudeste,7951.56,8000
Loja 349,Rio Grande do Norte,Nordeste,8899.88,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9498.37,8000
Loja 351,Acre,Norte,7234.96,7200
Loja 352,Acre,Norte,8826.13,7200
Loja 353,São Paulo,Sudeste,8418.04,7000
Loja 354,Paraíba,Nordeste,7762.42,8500
Loja 355,Rio de Janeiro,Sudeste,9043.47,7200
Loja 356,Tocantins,Norte,6622.68,7200
Loja 357,Sergipe,Nordeste,8340.3,8200
Loja 358,Paraná,Sul,9536.95,8500
Loja 359,Mato Grosso,Centro-Oeste,7390.36,8200
Loja 360,Goiás,Centro-Oeste,6020.16,8500
Loja 361,Minas Gerais,Sudeste,8949.32,7200
Loja 362,Amapá,Norte,9812.17,7000
Loja 363,Tocantins,Norte,9067.1,7200
Loja 364,Piauí,Nordeste,8647.45,7000
Loja 365,Tocantins,Norte,8791.95,7200
Loja 366,Amazonas,Norte,6151.22,7000
Loja 367,Rio Grande do Sul,Sul,6478.14,8000
Loja 368,Rio Grande do Sul,Sul,9353.97,7500
Loja 369,Pará,Norte,9900.37,8200
Loja 370,Rio Grande do Norte,Nordeste,7651.56,8200
Loja 371,Ceará,Nordeste,6675.45,7000
Loja 372,São Paulo,Sudeste,7343.52,8500
Loja 373,Amapá,Norte,9179.7,8000
Loja 374,Tocantins,Norte,6083.11,8200
Loja 375,Acre,Norte,7170.23,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9699.08,7800
Loja 377,Pará,Norte,9522.57,8000
Loja 378,Amazonas,Norte,6300.19,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9488.47,8000
Loja 380,Acre,Norte,6503.94,8000
Loja 381,Minas Gerais,Sudeste,8684.4,7500
Loja 382,Piauí,Nordeste,9841.92,7200
Loja 383,Piauí,Nordeste,6572.28,7200
Loja 384,Mato Grosso,Centro-Oeste,6161.48,8500
Loja 385,Piauí,Nordeste,7756.34,8200
Loja 386,Espírito Santo,Sudeste,6504.74,7800
Loja 387,Santa Catarina,Sul,8100.28,8200
Loja 388,Roraima,Norte,6627.98,8200
Loja 389,Ceará,Nordeste,7497.65,7500
Loja 390,Mato Grosso,Centro-Oeste,7147.52,7800
Loja 391,São Paulo,Sudeste,6096.05,7000
Loja 392,Rio de Janeiro,Sudeste,9728.56,8500
Loja 393,Tocantins,Norte,6216.98,8000
Loja 394,Rio Grande do Sul,Sul,8462.32,7800
Loja 395,Rio de Janeiro,Sudeste,7735.33,7200
Loja 396,São Paulo,Sudeste,7330.44,8200
Loja 397,Paraná,Sul,9672.26,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8648.19,8200
Loja 399,Pará,Norte,9144.04,7500
Loja 400,Amazonas,Norte,8489.46,7800
Loja 401,Mato Grosso,Centro-Oeste,6247.58,8500
Loja 402,Acre,Norte,7584.73,7500
Loja 403,Pernambuco,Nordeste,9647.48,8200
Loja 404,Santa Catarina,Sul,6535.87,7200
Loja 405,Amapá,Norte,7585.01,7200
Loja 406,Alagoas,Nordeste,6398.58,7500
Loja 407,Pernambuco,Nordeste,7501.93,8500
Loja 408,Paraná,Sul,9356.14,7200
Loja 409,Pernambuco,Nordeste,9869.19,7200
Loja 410,Roraima,Norte,8319.51,8000
Loja 411,Rondônia,Norte,6141.03,8200
Loja 412,Goiás,Centro-Oeste,7564.14,7000
Loja 413,Rondônia,Norte,8379.65,8000
Loja 414,Paraná,Sul,9067.95,7000
Loja 415,Santa Catarina,Sul,6808.94,8200
Loja 416,Paraíba,Nordeste,9935.33,8200
Loja 417,Minas Gerais,Sudeste,7107.16,8000
Loja 418,Paraíba,Nordeste,6764.76,8200
Loja 419,Alagoas,Nordeste,7806.18,8500
Loja 420,Alagoas,Nordeste,8280.4,7500
Loja 421,Minas Gerais,Sudeste,8114.54,8000
Loja 422,Paraná,Sul,8072.14,7000
Loja 423,Pernambuco,Nordeste,9758.04,7000
Loja 424,Pará,Norte,7025.16,7200
Loja 425,Paraíba,Nordeste,8442.71,7800
Loja 426,Maranhão,Nordeste,9231.5,7500
Loja 427,Roraima,Norte,9329.68,7200
Loja 428,Amapá,Norte,9436.31,8200
Loja 429,Pará,Norte,7696.12,8000
Loja 430,Goiás,Centro-Oeste,8178.92,7200
Loja 431,Acre,Norte,8840.23,7000
Loja 432,Amazonas,Norte,8458.15,8000
Loja 433,São Paulo,Sudeste,8396.79,8500
Loja 434,Pará,Norte,7212.11,8500
Loja 435,Piauí,Nordeste,7557.2,8200
Loja 436,Rio Grande do Norte,Nordeste,7156.46,7500
Loja 437,Amapá,Norte,9594.37,8500
Loja 438,Tocantins,Norte,8928.97,7800
Loja 439,Santa Catarina,Sul,7595.58,7500
Loja 440,Rio de Janeiro,Sudeste,8329.96,7200
Loja 441,Bahia,Nordeste,8030.42,8500
Loja 442,Bahia,Nordeste,9559.89,8200
Loja 443,Mato Grosso,Centro-Oeste,6535.39,8200
Loja 444,Paraíba,Nordeste,9565.61,7000
Loja 445,Goiás,Centro-Oeste,8641.62,7200
Loja 446,Amapá,Norte,9355.25,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7544.24,7800
Loja 448,Santa Catarina,Sul,7406.0,7800
Loja 449,Amapá,Norte,6795.82,7500
Loja 450,Minas Gerais,Sudeste,6034.08,7500
Loja 451,Acre,Norte,8150.05,8200
Loja 452,Amazonas,Norte,7564.63,7500
Loja 453,Amapá,Norte,6541.96,8000
Loja 454,Paraná,Sul,9105.7,7800
Loja 455,Maranhão,Nordeste,6902.05,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9537.26,8500
Loja 457,Goiás,Centro-Oeste,8691.34,8200
Loja 458,Alagoas,Nordeste,6284.11,8500
Loja 459,Rio Grande do Sul,Sul,7958.1,7200
Loja 460,Piauí,Nordeste,7583.61,8000
Loja 461,Minas Gerais,Sudeste,7967.32,7500
Loja 462,Tocantins,Norte,8636.29,7500
Loja 463,Minas Gerais,Sudeste,6521.27,7800
Loja 464,Espírito Santo,Sudeste,7923.95,8200
Loja 465,Espírito Santo,Sudeste,7185.46,7200
Loja 466,Alagoas,Nordeste,9079.63,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8722.54,8000
Loja 468,Tocantins,Norte,7076.74,8500
Loja 469,Pernambuco,Nordeste,9781.77,7000
Loja 470,Sergipe,Nordeste,6287.19,8200
Loja 471,Pernambuco,Nordeste,9510.09,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6957.27,7000
Loja 473,Rio de Janeiro,Sudeste,8569.22,7500
Loja 474,Acre,Norte,9562.86,8500
Loja 475,Rio de Janeiro,Sudeste,7357.53,8000
Loja 476,Pernambuco,Nordeste,7153.12,8200
Loja 477,Pernambuco,Nordeste,8432.42,8200
Loja 478,São Paulo,Sudeste,6476.8,8000
Loja 479,Pernambuco,Nordeste,8982.38,8200
Loja 480,Maranhão,Nordeste,8323.9,7500
Loja 481,Santa Catarina,Sul,7586.58,8500
Loja 482,Rondônia,Norte,6019.63,7800
Loja 483,Paraíba,Nordeste,8495.84,8000
Loja 484,Rio de Janeiro,Sudeste,8253.25,7800
Loja 485,Sergipe,Nordeste,8389.11,7500
Loja 486,Rio Grande do Norte,Nordeste,8519.53,7800
Loja 487,Amazonas,Norte,6868.35,7000
Loja 488,Alagoas,Nordeste,9824.83,8500
Loja 489,Santa Catarina,Sul,6633.11,8000
Loja 490,Acre,Norte,6610.34,7000
Loja 491,Amazonas,Norte,8414.06,8200
Loja 492,Sergipe,Nordeste,6144.28,8200
Loja 493,Sergipe,Nordeste,9615.86,8000
Loja 494,Rio Grande do Sul,Sul,8814.88,8500
Loja 495,São Paulo,Sudeste,7671.65,8200
Loja 496,Espírito Santo,Sudeste,9314.02,7200
Loja 497,Paraná,Sul,8206.79,7000
Loja 498,Alagoas,Nordeste,8793.7,7500
Loja 499,Mato Grosso,Centro-Oeste,6915.68,7200
Loja 500,Santa Catarina,Sul,8487.03,7000
Loja 501,Sergipe,Nordeste,7424.43,8500
Loja 502,Piauí,Nordeste,6295.9,8500
Loja 503,Amazonas,Norte,8289.64,7000
Loja 504,Sergipe,Nordeste,9730.2,7800
Loja 505,Bahia,Nordeste,6001.28,8500
Loja 506,Roraima,Norte,6256.07,7800
Loja 507,Amazonas,Norte,9864.38,7000
Loja 508,Pará,Norte,6727.74,7800
Loja 509,Paraíba,Nordeste,7689.86,8000
Loja 510,Roraima,Norte,9889.25,8500
Loja 511,Mato Grosso,Centro-Oeste,7468.63,7800
Loja 512,Piauí,Nordeste,9592.83,7000
Loja 513,Amazonas,Norte,9091.37,7000
Loja 514,Amapá,Norte,7475.23,8000
Loja 515,Rio de Janeiro,Sudeste,6137.81,7000
Loja 516,Mato Grosso,Centro-Oeste,6461.86,8000
Loja 517,Piauí,Nordeste,9377.48,8200
Loja 518,Pernambuco,Nordeste,8353.72,7800
Loja 519,Tocantins,Norte,7913.4,7000
Loja 520,Rio Grande do Norte,Nordeste,9669.07,7800
Loja 521,Paraíba,Nordeste,9774.87,7200
Loja 522,Paraná,Sul,7071.42,7500
Loja 523,São Paulo,Sudeste,6175.69,8200
Loja 524,Roraima,Norte,9999.66,7000
Loja 525,Alagoas,Nordeste,9199.7,7500
Loja 526,Mato Grosso,Centro-Oeste,6996.74,7200
Loja 527,Tocantins,Norte,8179.0,7800
Loja 528,Mato Grosso,Centro-Oeste,9102.86,7000
Loja 529,Paraíba,Nordeste,7099.84,8200
Loja 530,Santa Catarina,Sul,7820.87,7000
Loja 531,Bahia,Nordeste,6236.52,7500
