Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6807.33,7200
Loja 531, Roraima, Norte,6267.64,7000
Loja 532, Acre, Norte,9538.07,7000
Loja 533, Paraná, Sul,8206.67,8000
Loja 534, Rio Grande do Sul, Sul,9537.34,8000
Loja 535, Espírito Santo, Sudeste,8402.63,7000
Loja 536, Minas Gerais, Sudeste,6497.51,8500
Loja 537, Espírito Santo, Sudeste,6682.2,8200
Loja 538, Sergipe, Nordeste,9948.83,7000
Loja 539, Sergipe, Nordeste,8707.52,7500
Loja 540, Pernambuco, Nordeste,9660.65,8000
Loja 541, Rio Grande do Sul, Sul,6530.96,7200
Loja 542, Ceará, Nordeste,8508.9,7200
Loja 543, Paraíba, Nordeste,8453.47,7800
Loja 544, Alagoas, Nordeste,6106.15,7200
Loja 545, Pará, Norte,6560.84,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6948.84,7200
Loja 547, Amazonas, Norte,9464.14,8200
Loja 548, Roraima, Norte,7063.07,7500
Loja 549, Pernambuco, Nordeste,7424.1,8200
Loja 550, Piauí, Nordeste,7699.99,7200
Loja 551, Alagoas, Nordeste,9997.57,7000
Loja 552, Ceará, Nordeste,6697.85,7800
Loja 553, São Paulo, Sudeste,7265.94,8000
Loja 554, Amazonas, Norte,6927.87,8500
Loja 555, Espírito Santo, Sudeste,7437.09,7000
Loja 556, Sergipe, Nordeste,7954.96,7800
Loja 557, Ceará, Nordeste,6025.35,8200
Loja 558, Mato Grosso, Centro-Oeste,9660.12,8500
Loja 559, Mato Grosso, Centro-Oeste,6343.43,8200
Loja 560, Piauí, Nordeste,9893.57,8200
Loja 561, Amazonas, Norte,6685.55,8200
Loja 562, Espírito Santo, Sudeste,8435.09,7500
Loja 563, Pará, Norte,6173.49,7000
Loja 564, Piauí, Nordeste,8541.0,8200
Loja 565, Amazonas, Norte,9463.12,7000
Loja 566, Amazonas, Norte,7164.11,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8072.76,7200
Loja 568, São Paulo, Sudeste,8358.49,7800
Loja 569, Tocantins, Norte,9694.46,7200
Loja 570, Pernambuco, Nordeste,9179.88,8500
Loja 571, Paraíba, Nordeste,7504.66,7800
Loja 572, Santa Catarina, Sul,8342.5,7500
Loja 573, Pernambuco, Nordeste,6544.81,8200
Loja 574, Amapá, Norte,9812.47,7800
Loja 575, Acre, Norte,7039.35,8000
Loja 576, Paraná, Sul,7502.22,8200
Loja 577, Ceará, Nordeste,6139.43,7800
Loja 578, Espírito Santo, Sudeste,9572.54,7000
Loja 579, Rio Grande do Sul, Sul,9263.59,8000
Loja 580, Ceará, Nordeste,6067.53,7500
Loja 581, Rio Grande do Sul, Sul,8352.39,8000
Loja 582, Sergipe, Nordeste,7746.91,7500
Loja 583, Bahia, Nordeste,6681.57,8200
Loja 584, Maranhão, Nordeste,9869.53,7500
Loja 585, Tocantins, Norte,6407.86,7200
Loja 586, Maranhão, Nordeste,7558.98,7000
Loja 587, Amazonas, Norte,7606.17,7500
Loja 588, Roraima, Norte,9663.28,7800
Loja 589, Rio Grande do Sul, Sul,6071.66,7000
Loja 590, Goiás, Centro-Oeste,9204.69,7000
Loja 591, Rio de Janeiro, Sudeste,9426.34,7000
Loja 592, Goiás, Centro-Oeste,8609.67,7500
Loja 593, Rondônia, Norte,9887.06,7200
Loja 594, Tocantins, Norte,9936.24,7000
Loja 595, Rio de Janeiro, Sudeste,8238.85,7800
Loja 596, Amazonas, Norte,7293.16,7200
Loja 597, Piauí, Nordeste,8669.8,8500
Loja 598, Tocantins, Norte,8995.59,8000
Loja 599, Santa Catarina, Sul,6284.53,8500
Loja 600, Piauí, Nordeste,9207.68,8000
Loja 601, Amapá, Norte,9408.82,7200
Loja 602, Rio de Janeiro, Sudeste,9169.44,7800
Loja 603, Goiás, Centro-Oeste,6417.47,8200
Loja 604, Bahia, Nordeste,9648.49,8500
Loja 605, Rio de Janeiro, Sudeste,7500.36,7800
Loja 606, Pernambuco, Nordeste,7831.07,7800
Loja 607, Santa Catarina, Sul,7662.12,7000
Loja 608, Rio Grande do Norte, Nordeste,8104.15,7500
Loja 609, Sergipe, Nordeste,6733.48,7800
Loja 610, Rio de Janeiro, Sudeste,7715.73,7800
Loja 611, Paraíba, Nordeste,9226.52,8500
Loja 612, Acre, Norte,6756.97,7200
Loja 613, Amapá, Norte,6407.97,7000
Loja 614, Ceará, Nordeste,7191.69,8000
Loja 615, Rondônia, Norte,8262.97,8200
Loja 616, Rio Grande do Norte, Nordeste,6754.24,7000
Loja 617, São Paulo, Sudeste,7825.58,7500
Loja 618, Paraná, Sul,8352.7,8200
Loja 619, Paraíba, Nordeste,6658.56,7000
Loja 620, Mato Grosso, Centro-Oeste,8493.03,7800
Loja 621, Bahia, Nordeste,6917.33,8500
Loja 622, Sergipe, Nordeste,9705.8,8500
Loja 623, Amapá, Norte,7628.09,8500
Loja 624, Piauí, Nordeste,9193.23,7200
Loja 625, Rondônia, Norte,7476.74,8000
Loja 626, Paraná, Sul,7559.12,8000
Loja 627, Espírito Santo, Sudeste,8526.97,7800
Loja 628, Rio de Janeiro, Sudeste,6399.17,8200
Loja 629, Alagoas, Nordeste,6880.66,8200
Loja 630, Paraná, Sul,8071.07,8500
Loja 631, Alagoas, Nordeste,8657.35,8500
Loja 632, Minas Gerais, Sudeste,9511.8,7000
Loja 633, Rondônia, Norte,6342.65,8200
Loja 634, Rio Grande do Sul, Sul,6291.16,8500
Loja 635, Amapá, Norte,7170.32,7800
Loja 636, Minas Gerais, Sudeste,7965.89,7500
Loja 637, Rio Grande do Norte, Nordeste,6495.56,7800
Loja 638, Amapá, Norte,8436.29,8200
Loja 639, Espírito Santo, Sudeste,7968.23,7500
Loja 640, Pernambuco, Nordeste,8704.84,7800
Loja 641, Maranhão, Nordeste,7441.61,7200
Loja 642, Mato Grosso, Centro-Oeste,9218.58,8000
Loja 643, São Paulo, Sudeste,6287.37,7200
Loja 644, Amazonas, Norte,9009.38,7800
Loja 645, Amazonas, Norte,7965.76,8000
Loja 646, Goiás, Centro-Oeste,6016.71,7200
Loja 647, Santa Catarina, Sul,8890.57,8200
Loja 648, Ceará, Nordeste,6240.35,7800
Loja 649, Rondônia, Norte,7129.74,7000
Loja 650, Bahia, Nordeste,6105.71,8000
Loja 651, Roraima, Norte,8389.96,8000
Loja 652, Amapá, Norte,6207.1,8200
Loja 653, Espírito Santo, Sudeste,6234.19,7800
Loja 654, Pará, Norte,8612.86,8200
Loja 655, Bahia, Nordeste,8478.95,7800
Loja 656, Tocantins, Norte,7901.14,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8745.22,7200
Loja 658, Acre, Norte,6158.37,7500
Loja 659, Goiás, Centro-Oeste,9896.48,7200
Loja 660, Santa Catarina, Sul,7042.46,7500
Loja 661, Rio Grande do Sul, Sul,9065.11,8000
Loja 662, Maranhão, Nordeste,6867.99,8500
Loja 663, Amazonas, Norte,9355.16,8500
Loja 664, Rio de Janeiro, Sudeste,8887.33,7500
Loja 665, Alagoas, Nordeste,9348.69,7500
Loja 666, São Paulo, Sudeste,9585.74,7000
Loja 667, São Paulo, Sudeste,9016.01,7200
Loja 668, Acre, Norte,6240.88,8500
Loja 669, Paraíba, Nordeste,9344.29,7000
Loja 670, Espírito Santo, Sudeste,9417.28,7000
Loja 671, Pará, Norte,8879.36,8500
Loja 672, Rondônia, Norte,9829.43,7200
Loja 673, Bahia, Nordeste,9263.02,8500
Loja 674, Roraima, Norte,9922.44,7500
Loja 675, Tocantins, Norte,7071.27,7200
Loja 676, Sergipe, Nordeste,8797.86,7000
Loja 677, Pernambuco, Nordeste,6407.73,8200
Loja 678, Espírito Santo, Sudeste,9430.34,8500
Loja 679, Acre, Norte,6184.31,7800
Loja 680, Ceará, Nordeste,6792.05,7500
Loja 681, Minas Gerais, Sudeste,6499.06,7000
Loja 682, Pernambuco, Nordeste,8163.64,8000
Loja 683, Ceará, Nordeste,7419.32,7200
Loja 684, Goiás, Centro-Oeste,8641.62,7500
Loja 685, Roraima, Norte,6765.99,7000
Loja 686, Paraná, Sul,8530.18,7200
Loja 687, Goiás, Centro-Oeste,8138.01,8000
Loja 688, São Paulo, Sudeste,8881.29,7800
Loja 689, São Paulo, Sudeste,9010.6,7000
Loja 690, Rio Grande do Norte, Nordeste,8701.88,8500
Loja 691, Rio de Janeiro, Sudeste,9058.64,8200
Loja 692, Rondônia, Norte,6081.7,8200
Loja 693, Espírito Santo, Sudeste,8422.76,7200
Loja 694, Rondônia, Norte,7422.93,7800
Loja 695, Amazonas, Norte,8150.88,7200
Loja 696, Pernambuco, Nordeste,7640.74,7200
Loja 697, Sergipe, Nordeste,9669.56,7500
Loja 698, Minas Gerais, Sudeste,6044.52,7200
Loja 699, Piauí, Nordeste,7716.28,7200
Loja 700, Acre, Norte,9881.63,7500
Loja 701, Ceará, Nordeste,8233.63,8000
Loja 702, Piauí, Nordeste,7944.64,8500
Loja 703, Paraná, Sul,8673.21,8200
Loja 704, Maranhão, Nordeste,8020.95,8200
Loja 705, Paraná, Sul,8897.27,7000
Loja 706, Alagoas, Nordeste,9826.41,7000
Loja 707, Rio Grande do Norte, Nordeste,9317.9,8200
Loja 708, Mato Grosso, Centro-Oeste,6902.21,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9830.77,8200
Loja 710, Amapá, Norte,8860.54,7000
Loja 711, Paraná, Sul,9125.71,7000
Loja 712, Paraná, Sul,6389.21,7500
Loja 713, Espírito Santo, Sudeste,9213.43,7200
Loja 714, Santa Catarina, Sul,9463.01,8000
Loja 715, Minas Gerais, Sudeste,7339.74,7500
Loja 716, Acre, Norte,7229.91,7500
Loja 717, Pernambuco, Nordeste,6380.96,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6440.03,7800
Loja 719, Piauí, Nordeste,6886.7,7800
Loja 720, Paraíba, Nordeste,8395.3,7000
Loja 721, Espírito Santo, Sudeste,7402.03,8500
Loja 722, Acre, Norte,7065.35,7000
Loja 723, Piauí, Nordeste,8792.26,7800
Loja 724, Bahia, Nordeste,8336.83,8200
Loja 725, Acre, Norte,9049.38,7500
Loja 726, Rio Grande do Sul, Sul,7217.86,7500
Loja 727, Roraima, Norte,7214.75,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9714.67,7500
Loja 729, Piauí, Nordeste,6350.49,8000
Loja 730, Paraíba, Nordeste,9713.44,7500
Loja 731, Goiás, Centro-Oeste,6210.5,8500
Loja 732, Rio Grande do Norte, Nordeste,6896.43,8000
Loja 733, Pará, Norte,7223.12,8000
Loja 734, Ceará, Nordeste,8537.57,7000
Loja 735, Alagoas, Nordeste,9474.1,7800
Loja 736, Amapá, Norte,8585.92,7500
Loja 737, Paraíba, Nordeste,6569.69,8200
Loja 738, Espírito Santo, Sudeste,6218.18,7000
Loja 739, Espírito Santo, Sudeste,6532.44,7800
Loja 740, Rondônia, Norte,6839.41,7800
Loja 741, Amapá, Norte,7531.17,8000
Loja 742, Paraíba, Nordeste,8028.31,7000
Loja 743, Ceará, Nordeste,7186.11,7500
Loja 744, Amapá, Norte,8752.26,8200
Loja 745, Amapá, Norte,9907.87,7000
Loja 746, Minas Gerais, Sudeste,9379.26,7500
Loja 747, Amapá, Norte,6123.83,7000
Loja 748, Mato Grosso, Centro-Oeste,8815.62,7500
Loja 749, Minas Gerais, Sudeste,8891.86,8500
Loja 750, São Paulo, Sudeste,6341.98,7500
Loja 751, Rio Grande do Norte, Nordeste,7173.38,8200
Loja 752, Piauí, Nordeste,6989.01,7000
Loja 753, Maranhão, Nordeste,7394.49,8500
Loja 754, Rio Grande do Norte, Nordeste,9761.54,8500
Loja 755, Espírito Santo, Sudeste,7380.16,7200
Loja 756, Paraíba, Nordeste,7474.54,7000
Loja 757, Sergipe, Nordeste,6900.62,8200
Loja 758, Rondônia, Norte,7290.39,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9091.71,8500
Loja 760, Rio Grande do Norte, Nordeste,6898.96,7000
Loja 761, Espírito Santo, Sudeste,8623.07,7800
Loja 762, Roraima, Norte,8351.13,8500
Loja 763, Acre, Norte,7786.26,7500
Loja 764, Tocantins, Norte,8217.65,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8434.6,8200
Loja 766, Tocantins, Norte,9834.61,8200
Loja 767, Paraná, Sul,7603.71,7000
Loja 768, Ceará, Nordeste,8933.6,7800
Loja 769, Rio Grande do Sul, Sul,6288.39,7000
Loja 770, Acre, Norte,9013.69,8500
Loja 771, Rio Grande do Norte, Nordeste,8214.85,8500
Loja 772, Paraná, Sul,6485.01,8200
Loja 773, Espírito Santo, Sudeste,6900.23,7200
Loja 774, Paraíba, Nordeste,8230.12,8200
Loja 775, Piauí, Nordeste,8430.46,7500
Loja 776, Ceará, Nordeste,8895.26,7000
Loja 777, Paraíba, Nordeste,9686.18,7200
Loja 778, Minas Gerais, Sudeste,9550.99,8500
Loja 779, Bahia, Nordeste,8538.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9825.54,7200
Loja 781, Piauí, Nordeste,6031.69,8500
Loja 782, Espírito Santo, Sudeste,8912.64,7000
Loja 783, Paraná, Sul,6733.59,8500
Loja 784, Ceará, Nordeste,8890.87,7200
Loja 785, Rio Grande do Norte, Nordeste,6996.49,8000
Loja 786, Pará, Norte,8201.92,7800
Loja 787, Alagoas, Nordeste,7877.97,7200
Loja 788, Rio Grande do Norte, Nordeste,6702.66,8200
Loja 789, São Paulo, Sudeste,9868.39,7200
Loja 790, São Paulo, Sudeste,9731.96,8200
Loja 791, Minas Gerais, Sudeste,7318.01,7000
Loja 792, Mato Grosso, Centro-Oeste,6961.65,8200
Loja 793, Amapá, Norte,6340.19,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7324.14,8500
Loja 795, Rio de Janeiro, Sudeste,8284.61,8500
Loja 796, Pernambuco, Nordeste,6443.18,8000
Loja 797, Rio Grande do Norte, Nordeste,6313.24,7200
Loja 798, Bahia, Nordeste,7266.53,8000
Loja 799, Acre, Norte,8078.8,7500
Loja 800, Rio Grande do Norte, Nordeste,9586.7,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7309.61,8500
Loja 802, Rio de Janeiro, Sudeste,8602.07,7000
Loja 803, Tocantins, Norte,9492.84,8500
Loja 804, Rondônia, Norte,8143.95,7500
Loja 805, Sergipe, Nordeste,7787.74,8500
Loja 806, Goiás, Centro-Oeste,6008.43,7200
Loja 807, Alagoas, Nordeste,6819.17,7800
Loja 808, Rondônia, Norte,9156.01,7800
Loja 809, Amazonas, Norte,6210.25,7000
Loja 810, Piauí, Nordeste,7064.29,7500
Loja 811, Rio Grande do Norte, Nordeste,9393.16,7200
Loja 812, Pará, Norte,8694.94,7200
Loja 813, Mato Grosso, Centro-Oeste,6200.41,7800
Loja 814, Piauí, Nordeste,7394.09,8200
Loja 815, Mato Grosso, Centro-Oeste,7346.69,7200
Loja 816, Tocantins, Norte,7193.01,7000
Loja 817, Amazonas, Norte,6941.84,7200
Loja 818, Acre, Norte,7325.91,8000
Loja 819, Rio Grande do Norte, Nordeste,6381.24,7500
Loja 820, Rondônia, Norte,7873.81,7200
Loja 821, Alagoas, Nordeste,9352.53,7200
Loja 822, Paraná, Sul,7932.54,7800
Loja 823, Amazonas, Norte,9210.91,8500
Loja 824, Ceará, Nordeste,9991.71,8500
Loja 825, Goiás, Centro-Oeste,6495.88,7200
Loja 826, Paraíba, Nordeste,7287.77,7200
Loja 827, Maranhão, Nordeste,7153.59,7500
Loja 828, Mato Grosso, Centro-Oeste,9492.37,8000
Loja 829, Pernambuco, Nordeste,9030.29,7800
Loja 830, Espírito Santo, Sudeste,8013.49,8500
Loja 831, Paraná, Sul,8223.95,7800
Loja 832, Ceará, Nordeste,6475.26,7200
Loja 833, Pará, Norte,9769.44,8500
Loja 834, Espírito Santo, Sudeste,9929.68,8200
Loja 835, Rio de Janeiro, Sudeste,8939.09,8000
Loja 836, Rio Grande do Norte, Nordeste,8228.82,8200
Loja 837, Santa Catarina, Sul,7399.85,7500
Loja 838, Bahia, Nordeste,8796.66,8500
Loja 839, Tocantins, Norte,9418.95,7500
Loja 840, Bahia, Nordeste,6897.16,7000
Loja 841, Ceará, Nordeste,6167.81,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6948.86,7200
Loja 843, Santa Catarina, Sul,9560.22,7800
Loja 844, Roraima, Norte,9351.28,8500
Loja 845, Mato Grosso, Centro-Oeste,9289.24,7500
Loja 846, Goiás, Centro-Oeste,8507.33,8000
Loja 847, Amapá, Norte,7865.25,8000
Loja 848, Goiás, Centro-Oeste,6209.41,8500
Loja 849, Piauí, Nordeste,6167.85,8000
Loja 850, Goiás, Centro-Oeste,6560.73,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7183.47,8000
Loja 852, Paraíba, Nordeste,8533.86,8200
Loja 853, Pernambuco, Nordeste,7314.74,8000
Loja 854, Maranhão, Nordeste,8179.2,7200
Loja 855, Roraima, Norte,9528.95,7500
Loja 856, Ceará, Nordeste,8350.04,8500
Loja 857, Rio de Janeiro, Sudeste,6391.22,7500
Loja 858, Amazonas, Norte,9510.33,8000
Loja 859, São Paulo, Sudeste,8976.15,8200
Loja 860, Goiás, Centro-Oeste,8233.97,7500
Loja 861, Amapá, Norte,6391.79,7000
Loja 862, Minas Gerais, Sudeste,6414.22,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7173.22,7200
Loja 864, Goiás, Centro-Oeste,8227.53,8500
Loja 865, Ceará, Nordeste,9626.7,8200
Loja 866, Santa Catarina, Sul,8800.71,8000
Loja 867, Goiás, Centro-Oeste,7122.05,7800
Loja 868, Pernambuco, Nordeste,6399.42,7800
Loja 869, Sergipe, Nordeste,9591.8,7200
Loja 870, Pará, Norte,6904.74,8000
Loja 871, Mato Grosso, Centro-Oeste,6975.15,8000
Loja 872, Paraná, Sul,6821.34,8000
Loja 873, Amazonas, Norte,8918.88,7800
Loja 874, Paraíba, Nordeste,9352.38,7800
Loja 875, Ceará, Nordeste,8648.45,8000
Loja 876, Rio de Janeiro, Sudeste,7577.15,7200
Loja 877, Rio Grande do Norte, Nordeste,6225.66,7500
Loja 878, Piauí, Nordeste,8555.36,7800
Loja 879, Paraná, Sul,9767.73,7000
Loja 880, Maranhão, Nordeste,9932.73,7500
Loja 881, Espírito Santo, Sudeste,9091.43,8500
Loja 882, Goiás, Centro-Oeste,9159.93,7800
Loja 883, Pernambuco, Nordeste,9364.02,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8504.59,8500
Loja 885, Bahia, Nordeste,8614.81,7800
Loja 886, Roraima, Norte,7580.26,8200
Loja 887, Sergipe, Nordeste,6208.17,8500
Loja 888, Rio Grande do Sul, Sul,8822.97,7000
Loja 889, São Paulo, Sudeste,8282.87,7200
Loja 890, São Paulo, Sudeste,8011.18,8200
Loja 891, Rio de Janeiro, Sudeste,8472.81,7800
Loja 892, Roraima, Norte,9084.35,7200
Loja 893, Goiás, Centro-Oeste,8924.87,8000
Loja 894, Pernambuco, Nordeste,7316.24,7000
Loja 895, Rio Grande do Sul, Sul,8097.29,7200
Loja 896, Rio Grande do Norte, Nordeste,7678.91,7000
Loja 897, Amazonas, Norte,6304.07,8000
Loja 898, Rondônia, Norte,9330.33,7200
Loja 899, Mato Grosso, Centro-Oeste,8123.33,7000
Loja 900, Maranhão, Nordeste,9624.65,8000
Loja 901, Paraná, Sul,8628.03,7500
Loja 902, Amazonas, Norte,6382.58,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7386.36,7000
Loja 904, Rio de Janeiro, Sudeste,7473.98,8000
Loja 905, Rio Grande do Norte, Nordeste,8063.88,7500
Loja 906, Rondônia, Norte,7679.29,8000
Loja 907, Ceará, Nordeste,7149.93,7500
Loja 908, Rondônia, Norte,7836.04,8200
Loja 909, Ceará, Nordeste,6885.0,7500
Loja 910, Mato Grosso, Centro-Oeste,8155.26,7000
Loja 911, Paraná, Sul,7669.13,8500
Loja 912, Piauí, Nordeste,9259.49,8000
Loja 913, Paraíba, Nordeste,9373.06,7000
Loja 914, Piauí, Nordeste,6754.13,7800
Loja 915, Acre, Norte,8007.17,7000
Loja 916, Ceará, Nordeste,6832.43,7500
Loja 917, Minas Gerais, Sudeste,8188.3,7000
Loja 918, Pernambuco, Nordeste,7067.83,7800
Loja 919, Goiás, Centro-Oeste,8155.78,7500
Loja 920, Paraná, Sul,6471.63,7200
Loja 921, Mato Grosso, Centro-Oeste,9512.42,7000
Loja 922, Amazonas, Norte,6501.07,7500
Loja 923, Rondônia, Norte,7585.62,7800
Loja 924, Bahia, Nordeste,6239.89,7200
Loja 925, Santa Catarina, Sul,6560.99,8500
Loja 926, Paraná, Sul,7989.71,8500
Loja 927, Mato Grosso, Centro-Oeste,6720.73,8500
Loja 928, São Paulo, Sudeste,7626.0,7800
Loja 929, Paraíba, Nordeste,7555.03,7500
Loja 930, Amazonas, Norte,8166.8,8500
Loja 931, Goiás, Centro-Oeste,9199.63,8500
Loja 932, Alagoas, Nordeste,7548.52,8500
Loja 933, Sergipe, Nordeste,9650.01,7500
Loja 934, Espírito Santo, Sudeste,6077.59,7500
Loja 935, Amapá, Norte,9144.27,8500
Loja 936, Paraíba, Nordeste,7477.62,7000
Loja 937, Amazonas, Norte,9292.65,7000
Loja 938, Roraima, Norte,7430.91,8200
Loja 939, Minas Gerais, Sudeste,9856.92,8500
Loja 940, Rondônia, Norte,7973.64,7500
Loja 941, Pará, Norte,8791.39,7500
Loja 942, Minas Gerais, Sudeste,9470.87,7000
Loja 943, Acre, Norte,7832.37,7000
Loja 944, Alagoas, Nordeste,7654.56,8200
Loja 945, Maranhão, Nordeste,7022.65,7800
Loja 946, Tocantins, Norte,9210.92,7800
Loja 947, Pará, Norte,6214.62,8200
Loja 948, Mato Grosso, Centro-Oeste,6278.39,7200
Loja 949, Rio Grande do Sul, Sul,8825.27,7500
Loja 950, Acre, Norte,9864.06,8000
Loja 951, Rio Grande do Sul, Sul,9065.05,7000
Loja 952, Minas Gerais, Sudeste,6009.7,8000
Loja 953, Alagoas, Nordeste,9824.51,8000
Loja 954, Mato Grosso, Centro-Oeste,7835.22,7500
Loja 955, Rio Grande do Norte, Nordeste,6110.95,7000
Loja 956, Maranhão, Nordeste,9275.71,8500
Loja 957, Paraíba, Nordeste,7151.67,8200
Loja 958, Sergipe, Nordeste,6390.65,8000
Loja 959, Maranhão, Nordeste,9721.8,8000
Loja 960, Mato Grosso, Centro-Oeste,8976.14,7000
Loja 961, Mato Grosso, Centro-Oeste,9972.24,8500
Loja 962, Pará, Norte,7863.23,8500
Loja 963, Paraíba, Nordeste,8672.22,7800
Loja 964, São Paulo, Sudeste,6880.84,8500
Loja 965, Piauí, Nordeste,7106.43,8000
Loja 966, Piauí, Nordeste,8533.68,7800
Loja 967, Sergipe, Nordeste,8759.68,8500
Loja 968, Ceará, Nordeste,6228.32,8000
Loja 969, Acre, Norte,7144.93,7500
Loja 970, Tocantins, Norte,8857.92,8200
Loja 971, Pernambuco, Nordeste,6971.62,8200
Loja 972, Ceará, Nordeste,9391.96,7800
Loja 973, Pará, Norte,7039.39,8500
Loja 974, Rio Grande do Norte, Nordeste,7645.31,8000
Loja 975, Piauí, Nordeste,7717.25,8000
Loja 976, Sergipe, Nordeste,6413.22,7500
Loja 977, Santa Catarina, Sul,9764.26,7200
Loja 978, Rio Grande do Norte, Nordeste,8084.39,7000
Loja 979, Minas Gerais, Sudeste,9555.59,7800
Loja 980, Goiás, Centro-Oeste,9704.6,8000
Loja 981, Sergipe, Nordeste,8515.3,8500
Loja 982, Alagoas, Nordeste,9303.05,7500
Loja 983, São Paulo, Sudeste,7193.56,8500
Loja 984, Goiás, Centro-Oeste,9167.65,8000
Loja 985, Sergipe, Nordeste,7030.31,8200
Loja 986, Pernambuco, Nordeste,6064.38,7200
Loja 987, Amazonas, Norte,8862.26,7200
Loja 988, Sergipe, Nordeste,6778.55,7000
Loja 989, Rio Grande do Sul, Sul,7403.94,7200
Loja 990, São Paulo, Sudeste,8187.99,8000
Loja 991, Mato Grosso, Centro-Oeste,8436.85,8500
Loja 992, Rio Grande do Norte, Nordeste,8853.82,7000
Loja 993, Amapá, Norte,8627.96,7800
Loja 994, Mato Grosso, Centro-Oeste,9225.15,7200
Loja 995, Roraima, Norte,7685.7,8000
Loja 996, Piauí, Nordeste,7292.61,7500
Loja 997, Santa Catarina, Sul,7471.88,7500
Loja 998, Amapá, Norte,9586.13,7800
Loja 999, Mato Grosso, Centro-Oeste,6764.96,8000
Loja 1000, Mato Grosso, Centro-Oeste,6486.74,8500
