Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6074.35,7200
Loja 531, Roraima, Norte,7653.9,7000
Loja 532, Acre, Norte,7465.45,7000
Loja 533, Paraná, Sul,9587.67,8000
Loja 534, Rio Grande do Sul, Sul,8048.93,8000
Loja 535, Espírito Santo, Sudeste,6497.53,7000
Loja 536, Minas Gerais, Sudeste,8184.15,8500
Loja 537, Espírito Santo, Sudeste,9325.29,8200
Loja 538, Sergipe, Nordeste,7080.82,7000
Loja 539, Sergipe, Nordeste,8672.37,7500
Loja 540, Pernambuco, Nordeste,7262.65,8000
Loja 541, Rio Grande do Sul, Sul,9873.23,7200
Loja 542, Ceará, Nordeste,7876.85,7200
Loja 543, Paraíba, Nordeste,7231.93,7800
Loja 544, Alagoas, Nordeste,7367.93,7200
Loja 545, Pará, Norte,6238.47,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9142.76,7200
Loja 547, Amazonas, Norte,9545.86,8200
Loja 548, Roraima, Norte,6146.71,7500
Loja 549, Pernambuco, Nordeste,6832.48,8200
Loja 550, Piauí, Nordeste,9563.72,7200
Loja 551, Alagoas, Nordeste,9243.43,7000
Loja 552, Ceará, Nordeste,9414.94,7800
Loja 553, São Paulo, Sudeste,7686.29,8000
Loja 554, Amazonas, Norte,9239.52,8500
Loja 555, Espírito Santo, Sudeste,8374.67,7000
Loja 556, Sergipe, Nordeste,7546.19,7800
Loja 557, Ceará, Nordeste,6632.19,8200
Loja 558, Mato Grosso, Centro-Oeste,8975.35,8500
Loja 559, Mato Grosso, Centro-Oeste,6776.93,8200
Loja 560, Piauí, Nordeste,8434.73,8200
Loja 561, Amazonas, Norte,8685.49,8200
Loja 562, Espírito Santo, Sudeste,6178.55,7500
Loja 563, Pará, Norte,8604.89,7000
Loja 564, Piauí, Nordeste,9056.66,8200
Loja 565, Amazonas, Norte,9604.19,7000
Loja 566, Amazonas, Norte,7533.39,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8623.35,7200
Loja 568, São Paulo, Sudeste,9716.11,7800
Loja 569, Tocantins, Norte,9150.42,7200
Loja 570, Pernambuco, Nordeste,7882.61,8500
Loja 571, Paraíba, Nordeste,8607.93,7800
Loja 572, Santa Catarina, Sul,6744.35,7500
Loja 573, Pernambuco, Nordeste,7238.73,8200
Loja 574, Amapá, Norte,9278.2,7800
Loja 575, Acre, Norte,9020.24,8000
Loja 576, Paraná, Sul,7242.98,8200
Loja 577, Ceará, Nordeste,6180.13,7800
Loja 578, Espírito Santo, Sudeste,7509.58,7000
Loja 579, Rio Grande do Sul, Sul,6155.7,8000
Loja 580, Ceará, Nordeste,6949.53,7500
Loja 581, Rio Grande do Sul, Sul,8387.55,8000
Loja 582, Sergipe, Nordeste,8115.71,7500
Loja 583, Bahia, Nordeste,9277.12,8200
Loja 584, Maranhão, Nordeste,7072.59,7500
Loja 585, Tocantins, Norte,9881.88,7200
Loja 586, Maranhão, Nordeste,9488.38,7000
Loja 587, Amazonas, Norte,8782.03,7500
Loja 588, Roraima, Norte,9789.24,7800
Loja 589, Rio Grande do Sul, Sul,8523.02,7000
Loja 590, Goiás, Centro-Oeste,9935.52,7000
Loja 591, Rio de Janeiro, Sudeste,7231.45,7000
Loja 592, Goiás, Centro-Oeste,9389.15,7500
Loja 593, Rondônia, Norte,6965.85,7200
Loja 594, Tocantins, Norte,7824.64,7000
Loja 595, Rio de Janeiro, Sudeste,6368.22,7800
Loja 596, Amazonas, Norte,6058.87,7200
Loja 597, Piauí, Nordeste,8306.4,8500
Loja 598, Tocantins, Norte,9261.26,8000
Loja 599, Santa Catarina, Sul,8798.83,8500
Loja 600, Piauí, Nordeste,8593.46,8000
Loja 601, Amapá, Norte,9158.54,7200
Loja 602, Rio de Janeiro, Sudeste,7320.48,7800
Loja 603, Goiás, Centro-Oeste,8470.85,8200
Loja 604, Bahia, Nordeste,9123.37,8500
Loja 605, Rio de Janeiro, Sudeste,7611.96,7800
Loja 606, Pernambuco, Nordeste,8790.5,7800
Loja 607, Santa Catarina, Sul,9874.31,7000
Loja 608, Rio Grande do Norte, Nordeste,9285.29,7500
Loja 609, Sergipe, Nordeste,7551.92,7800
Loja 610, Rio de Janeiro, Sudeste,6477.43,7800
Loja 611, Paraíba, Nordeste,9325.08,8500
Loja 612, Acre, Norte,9946.42,7200
Loja 613, Amapá, Norte,6839.67,7000
Loja 614, Ceará, Nordeste,7045.82,8000
Loja 615, Rondônia, Norte,9048.68,8200
Loja 616, Rio Grande do Norte, Nordeste,6923.28,7000
Loja 617, São Paulo, Sudeste,7347.68,7500
Loja 618, Paraná, Sul,8891.88,8200
Loja 619, Paraíba, Nordeste,8157.26,7000
Loja 620, Mato Grosso, Centro-Oeste,8177.26,7800
Loja 621, Bahia, Nordeste,8569.83,8500
Loja 622, Sergipe, Nordeste,9170.36,8500
Loja 623, Amapá, Norte,8638.49,8500
Loja 624, Piauí, Nordeste,6295.11,7200
Loja 625, Rondônia, Norte,8053.4,8000
Loja 626, Paraná, Sul,7603.66,8000
Loja 627, Espírito Santo, Sudeste,6255.04,7800
Loja 628, Rio de Janeiro, Sudeste,8939.52,8200
Loja 629, Alagoas, Nordeste,9301.39,8200
Loja 630, Paraná, Sul,9574.87,8500
Loja 631, Alagoas, Nordeste,8302.66,8500
Loja 632, Minas Gerais, Sudeste,6589.21,7000
Loja 633, Rondônia, Norte,6150.8,8200
Loja 634, Rio Grande do Sul, Sul,9927.85,8500
Loja 635, Amapá, Norte,9680.39,7800
Loja 636, Minas Gerais, Sudeste,9941.29,7500
Loja 637, Rio Grande do Norte, Nordeste,6345.61,7800
Loja 638, Amapá, Norte,7489.65,8200
Loja 639, Espírito Santo, Sudeste,9106.25,7500
Loja 640, Pernambuco, Nordeste,8654.7,7800
Loja 641, Maranhão, Nordeste,7817.07,7200
Loja 642, Mato Grosso, Centro-Oeste,9052.54,8000
Loja 643, São Paulo, Sudeste,8591.98,7200
Loja 644, Amazonas, Norte,9171.05,7800
Loja 645, Amazonas, Norte,6775.39,8000
Loja 646, Goiás, Centro-Oeste,8721.68,7200
Loja 647, Santa Catarina, Sul,9444.45,8200
Loja 648, Ceará, Nordeste,6132.98,7800
Loja 649, Rondônia, Norte,7064.98,7000
Loja 650, Bahia, Nordeste,7808.42,8000
Loja 651, Roraima, Norte,7432.03,8000
Loja 652, Amapá, Norte,9198.23,8200
Loja 653, Espírito Santo, Sudeste,7339.14,7800
Loja 654, Pará, Norte,9017.73,8200
Loja 655, Bahia, Nordeste,7815.88,7800
Loja 656, Tocantins, Norte,8112.01,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9856.23,7200
Loja 658, Acre, Norte,7265.95,7500
Loja 659, Goiás, Centro-Oeste,6604.74,7200
Loja 660, Santa Catarina, Sul,6719.2,7500
Loja 661, Rio Grande do Sul, Sul,8046.22,8000
Loja 662, Maranhão, Nordeste,6234.29,8500
Loja 663, Amazonas, Norte,9218.54,8500
Loja 664, Rio de Janeiro, Sudeste,8118.95,7500
Loja 665, Alagoas, Nordeste,8377.73,7500
Loja 666, São Paulo, Sudeste,7298.81,7000
Loja 667, São Paulo, Sudeste,8104.17,7200
Loja 668, Acre, Norte,9996.92,8500
Loja 669, Paraíba, Nordeste,9937.99,7000
Loja 670, Espírito Santo, Sudeste,6769.21,7000
Loja 671, Pará, Norte,7449.1,8500
Loja 672, Rondônia, Norte,8397.92,7200
Loja 673, Bahia, Nordeste,7560.61,8500
Loja 674, Roraima, Norte,8813.43,7500
Loja 675, Tocantins, Norte,8194.24,7200
Loja 676, Sergipe, Nordeste,6487.44,7000
Loja 677, Pernambuco, Nordeste,8765.96,8200
Loja 678, Espírito Santo, Sudeste,8677.38,8500
Loja 679, Acre, Norte,7964.41,7800
Loja 680, Ceará, Nordeste,8376.84,7500
Loja 681, Minas Gerais, Sudeste,6897.28,7000
Loja 682, Pernambuco, Nordeste,7007.8,8000
Loja 683, Ceará, Nordeste,7664.19,7200
Loja 684, Goiás, Centro-Oeste,6976.1,7500
Loja 685, Roraima, Norte,8332.63,7000
Loja 686, Paraná, Sul,9322.08,7200
Loja 687, Goiás, Centro-Oeste,6172.02,8000
Loja 688, São Paulo, Sudeste,6399.58,7800
Loja 689, São Paulo, Sudeste,6646.5,7000
Loja 690, Rio Grande do Norte, Nordeste,8565.16,8500
Loja 691, Rio de Janeiro, Sudeste,8338.76,8200
Loja 692, Rondônia, Norte,7955.46,8200
Loja 693, Espírito Santo, Sudeste,6901.53,7200
Loja 694, Rondônia, Norte,8966.37,7800
Loja 695, Amazonas, Norte,8435.7,7200
Loja 696, Pernambuco, Nordeste,6653.05,7200
Loja 697, Sergipe, Nordeste,6555.35,7500
Loja 698, Minas Gerais, Sudeste,9884.42,7200
Loja 699, Piauí, Nordeste,9705.93,7200
Loja 700, Acre, Norte,9117.51,7500
Loja 701, Ceará, Nordeste,8471.48,8000
Loja 702, Piauí, Nordeste,8714.3,8500
Loja 703, Paraná, Sul,8277.68,8200
Loja 704, Maranhão, Nordeste,9282.16,8200
Loja 705, Paraná, Sul,6060.18,7000
Loja 706, Alagoas, Nordeste,7072.43,7000
Loja 707, Rio Grande do Norte, Nordeste,8521.13,8200
Loja 708, Mato Grosso, Centro-Oeste,6865.03,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9411.74,8200
Loja 710, Amapá, Norte,6861.58,7000
Loja 711, Paraná, Sul,9582.32,7000
Loja 712, Paraná, Sul,6676.39,7500
Loja 713, Espírito Santo, Sudeste,8030.44,7200
Loja 714, Santa Catarina, Sul,9494.67,8000
Loja 715, Minas Gerais, Sudeste,8811.12,7500
Loja 716, Acre, Norte,8862.28,7500
Loja 717, Pernambuco, Nordeste,9074.7,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9275.12,7800
Loja 719, Piauí, Nordeste,6290.56,7800
Loja 720, Paraíba, Nordeste,8190.17,7000
Loja 721, Espírito Santo, Sudeste,9553.7,8500
Loja 722, Acre, Norte,6033.17,7000
Loja 723, Piauí, Nordeste,7984.26,7800
Loja 724, Bahia, Nordeste,8133.26,8200
Loja 725, Acre, Norte,8016.7,7500
Loja 726, Rio Grande do Sul, Sul,8517.01,7500
Loja 727, Roraima, Norte,9437.59,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9163.95,7500
Loja 729, Piauí, Nordeste,8494.73,8000
Loja 730, Paraíba, Nordeste,8923.49,7500
Loja 731, Goiás, Centro-Oeste,6229.74,8500
Loja 732, Rio Grande do Norte, Nordeste,9628.49,8000
Loja 733, Pará, Norte,6471.13,8000
Loja 734, Ceará, Nordeste,9123.75,7000
Loja 735, Alagoas, Nordeste,9536.12,7800
Loja 736, Amapá, Norte,8246.25,7500
Loja 737, Paraíba, Nordeste,6159.7,8200
Loja 738, Espírito Santo, Sudeste,7892.09,7000
Loja 739, Espírito Santo, Sudeste,6904.21,7800
Loja 740, Rondônia, Norte,8603.73,7800
Loja 741, Amapá, Norte,7056.36,8000
Loja 742, Paraíba, Nordeste,7098.47,7000
Loja 743, Ceará, Nordeste,6902.54,7500
Loja 744, Amapá, Norte,9969.73,8200
Loja 745, Amapá, Norte,8864.85,7000
Loja 746, Minas Gerais, Sudeste,6764.64,7500
Loja 747, Amapá, Norte,8441.58,7000
Loja 748, Mato Grosso, Centro-Oeste,6320.89,7500
Loja 749, Minas Gerais, Sudeste,6015.6,8500
Loja 750, São Paulo, Sudeste,6922.26,7500
Loja 751, Rio Grande do Norte, Nordeste,8273.37,8200
Loja 752, Piauí, Nordeste,7291.34,7000
Loja 753, Maranhão, Nordeste,9029.62,8500
Loja 754, Rio Grande do Norte, Nordeste,6626.83,8500
Loja 755, Espírito Santo, Sudeste,6740.84,7200
Loja 756, Paraíba, Nordeste,8435.46,7000
Loja 757, Sergipe, Nordeste,8650.59,8200
Loja 758, Rondônia, Norte,8870.04,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7444.89,8500
Loja 760, Rio Grande do Norte, Nordeste,6600.11,7000
Loja 761, Espírito Santo, Sudeste,7484.97,7800
Loja 762, Roraima, Norte,9759.43,8500
Loja 763, Acre, Norte,7601.16,7500
Loja 764, Tocantins, Norte,6158.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8222.88,8200
Loja 766, Tocantins, Norte,9858.68,8200
Loja 767, Paraná, Sul,9420.21,7000
Loja 768, Ceará, Nordeste,6974.46,7800
Loja 769, Rio Grande do Sul, Sul,8235.68,7000
Loja 770, Acre, Norte,8618.72,8500
Loja 771, Rio Grande do Norte, Nordeste,9849.54,8500
Loja 772, Paraná, Sul,6247.22,8200
Loja 773, Espírito Santo, Sudeste,8777.84,7200
Loja 774, Paraíba, Nordeste,8871.66,8200
Loja 775, Piauí, Nordeste,8971.28,7500
Loja 776, Ceará, Nordeste,8308.14,7000
Loja 777, Paraíba, Nordeste,6756.43,7200
Loja 778, Minas Gerais, Sudeste,6706.53,8500
Loja 779, Bahia, Nordeste,6503.38,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8346.21,7200
Loja 781, Piauí, Nordeste,9654.84,8500
Loja 782, Espírito Santo, Sudeste,6991.15,7000
Loja 783, Paraná, Sul,9210.59,8500
Loja 784, Ceará, Nordeste,7306.77,7200
Loja 785, Rio Grande do Norte, Nordeste,9839.15,8000
Loja 786, Pará, Norte,7398.51,7800
Loja 787, Alagoas, Nordeste,6926.62,7200
Loja 788, Rio Grande do Norte, Nordeste,7840.96,8200
Loja 789, São Paulo, Sudeste,9930.55,7200
Loja 790, São Paulo, Sudeste,9454.89,8200
Loja 791, Minas Gerais, Sudeste,8738.94,7000
Loja 792, Mato Grosso, Centro-Oeste,9374.03,8200
Loja 793, Amapá, Norte,7217.05,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6027.33,8500
Loja 795, Rio de Janeiro, Sudeste,8979.46,8500
Loja 796, Pernambuco, Nordeste,6916.57,8000
Loja 797, Rio Grande do Norte, Nordeste,8856.19,7200
Loja 798, Bahia, Nordeste,8436.92,8000
Loja 799, Acre, Norte,9962.18,7500
Loja 800, Rio Grande do Norte, Nordeste,8822.75,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8216.79,8500
Loja 802, Rio de Janeiro, Sudeste,6731.29,7000
Loja 803, Tocantins, Norte,9776.47,8500
Loja 804, Rondônia, Norte,8190.67,7500
Loja 805, Sergipe, Nordeste,8998.76,8500
Loja 806, Goiás, Centro-Oeste,7252.72,7200
Loja 807, Alagoas, Nordeste,6470.81,7800
Loja 808, Rondônia, Norte,8476.79,7800
Loja 809, Amazonas, Norte,9703.23,7000
Loja 810, Piauí, Nordeste,7249.57,7500
Loja 811, Rio Grande do Norte, Nordeste,9053.79,7200
Loja 812, Pará, Norte,7585.81,7200
Loja 813, Mato Grosso, Centro-Oeste,8763.09,7800
Loja 814, Piauí, Nordeste,9201.64,8200
Loja 815, Mato Grosso, Centro-Oeste,9150.62,7200
Loja 816, Tocantins, Norte,9003.13,7000
Loja 817, Amazonas, Norte,6650.68,7200
Loja 818, Acre, Norte,7354.7,8000
Loja 819, Rio Grande do Norte, Nordeste,9187.52,7500
Loja 820, Rondônia, Norte,6559.82,7200
Loja 821, Alagoas, Nordeste,8884.54,7200
Loja 822, Paraná, Sul,7139.85,7800
Loja 823, Amazonas, Norte,8274.44,8500
Loja 824, Ceará, Nordeste,6102.15,8500
Loja 825, Goiás, Centro-Oeste,9540.95,7200
Loja 826, Paraíba, Nordeste,8688.19,7200
Loja 827, Maranhão, Nordeste,7399.5,7500
Loja 828, Mato Grosso, Centro-Oeste,7654.01,8000
Loja 829, Pernambuco, Nordeste,9180.87,7800
Loja 830, Espírito Santo, Sudeste,9897.27,8500
Loja 831, Paraná, Sul,6679.09,7800
Loja 832, Ceará, Nordeste,7987.03,7200
Loja 833, Pará, Norte,7426.35,8500
Loja 834, Espírito Santo, Sudeste,7424.03,8200
Loja 835, Rio de Janeiro, Sudeste,7970.69,8000
Loja 836, Rio Grande do Norte, Nordeste,7156.78,8200
Loja 837, Santa Catarina, Sul,9060.56,7500
Loja 838, Bahia, Nordeste,6979.49,8500
Loja 839, Tocantins, Norte,8977.41,7500
Loja 840, Bahia, Nordeste,8865.19,7000
Loja 841, Ceará, Nordeste,8816.33,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8490.89,7200
Loja 843, Santa Catarina, Sul,9679.87,7800
Loja 844, Roraima, Norte,6310.32,8500
Loja 845, Mato Grosso, Centro-Oeste,7845.57,7500
Loja 846, Goiás, Centro-Oeste,7984.62,8000
Loja 847, Amapá, Norte,8727.43,8000
Loja 848, Goiás, Centro-Oeste,6057.0,8500
Loja 849, Piauí, Nordeste,6939.57,8000
Loja 850, Goiás, Centro-Oeste,9233.03,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8614.55,8000
Loja 852, Paraíba, Nordeste,7801.79,8200
Loja 853, Pernambuco, Nordeste,6695.46,8000
Loja 854, Maranhão, Nordeste,9197.58,7200
Loja 855, Roraima, Norte,7840.52,7500
Loja 856, Ceará, Nordeste,9589.27,8500
Loja 857, Rio de Janeiro, Sudeste,7106.71,7500
Loja 858, Amazonas, Norte,6466.46,8000
Loja 859, São Paulo, Sudeste,7953.89,8200
Loja 860, Goiás, Centro-Oeste,8978.46,7500
Loja 861, Amapá, Norte,6500.68,7000
Loja 862, Minas Gerais, Sudeste,7656.84,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7422.31,7200
Loja 864, Goiás, Centro-Oeste,6662.52,8500
Loja 865, Ceará, Nordeste,7600.9,8200
Loja 866, Santa Catarina, Sul,6582.99,8000
Loja 867, Goiás, Centro-Oeste,6129.26,7800
Loja 868, Pernambuco, Nordeste,6930.15,7800
Loja 869, Sergipe, Nordeste,7756.75,7200
Loja 870, Pará, Norte,6925.29,8000
Loja 871, Mato Grosso, Centro-Oeste,8900.13,8000
Loja 872, Paraná, Sul,8393.43,8000
Loja 873, Amazonas, Norte,8381.87,7800
Loja 874, Paraíba, Nordeste,9835.78,7800
Loja 875, Ceará, Nordeste,9728.17,8000
Loja 876, Rio de Janeiro, Sudeste,7590.77,7200
Loja 877, Rio Grande do Norte, Nordeste,7045.44,7500
Loja 878, Piauí, Nordeste,7594.98,7800
Loja 879, Paraná, Sul,9308.85,7000
Loja 880, Maranhão, Nordeste,7993.75,7500
Loja 881, Espírito Santo, Sudeste,6679.04,8500
Loja 882, Goiás, Centro-Oeste,8749.52,7800
Loja 883, Pernambuco, Nordeste,7959.76,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6540.87,8500
Loja 885, Bahia, Nordeste,9093.93,7800
Loja 886, Roraima, Norte,7346.53,8200
Loja 887, Sergipe, Nordeste,8930.09,8500
Loja 888, Rio Grande do Sul, Sul,8181.03,7000
Loja 889, São Paulo, Sudeste,8491.76,7200
Loja 890, São Paulo, Sudeste,9474.01,8200
Loja 891, Rio de Janeiro, Sudeste,7941.53,7800
Loja 892, Roraima, Norte,9522.89,7200
Loja 893, Goiás, Centro-Oeste,7045.62,8000
Loja 894, Pernambuco, Nordeste,6643.28,7000
Loja 895, Rio Grande do Sul, Sul,7746.87,7200
Loja 896, Rio Grande do Norte, Nordeste,9101.02,7000
Loja 897, Amazonas, Norte,9562.33,8000
Loja 898, Rondônia, Norte,6742.46,7200
Loja 899, Mato Grosso, Centro-Oeste,6656.28,7000
Loja 900, Maranhão, Nordeste,7019.66,8000
Loja 901, Paraná, Sul,8756.87,7500
Loja 902, Amazonas, Norte,6672.68,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9351.99,7000
Loja 904, Rio de Janeiro, Sudeste,8721.91,8000
Loja 905, Rio Grande do Norte, Nordeste,6535.47,7500
Loja 906, Rondônia, Norte,7254.29,8000
Loja 907, Ceará, Nordeste,7200.83,7500
Loja 908, Rondônia, Norte,8548.73,8200
Loja 909, Ceará, Nordeste,9560.57,7500
Loja 910, Mato Grosso, Centro-Oeste,9139.96,7000
Loja 911, Paraná, Sul,7924.77,8500
Loja 912, Piauí, Nordeste,8178.69,8000
Loja 913, Paraíba, Nordeste,7401.15,7000
Loja 914, Piauí, Nordeste,7886.4,7800
Loja 915, Acre, Norte,7602.21,7000
Loja 916, Ceará, Nordeste,6537.17,7500
Loja 917, Minas Gerais, Sudeste,9862.17,7000
Loja 918, Pernambuco, Nordeste,9577.93,7800
Loja 919, Goiás, Centro-Oeste,7110.48,7500
Loja 920, Paraná, Sul,9196.47,7200
Loja 921, Mato Grosso, Centro-Oeste,8554.77,7000
Loja 922, Amazonas, Norte,9569.72,7500
Loja 923, Rondônia, Norte,9103.09,7800
Loja 924, Bahia, Nordeste,7419.59,7200
Loja 925, Santa Catarina, Sul,6054.02,8500
Loja 926, Paraná, Sul,6886.49,8500
Loja 927, Mato Grosso, Centro-Oeste,8383.71,8500
Loja 928, São Paulo, Sudeste,7934.89,7800
Loja 929, Paraíba, Nordeste,8266.91,7500
Loja 930, Amazonas, Norte,6159.35,8500
Loja 931, Goiás, Centro-Oeste,9050.92,8500
Loja 932, Alagoas, Nordeste,8182.48,8500
Loja 933, Sergipe, Nordeste,6149.43,7500
Loja 934, Espírito Santo, Sudeste,7354.43,7500
Loja 935, Amapá, Norte,8244.94,8500
Loja 936, Paraíba, Nordeste,8099.48,7000
Loja 937, Amazonas, Norte,8793.98,7000
Loja 938, Roraima, Norte,7446.92,8200
Loja 939, Minas Gerais, Sudeste,7321.22,8500
Loja 940, Rondônia, Norte,8297.71,7500
Loja 941, Pará, Norte,6469.47,7500
Loja 942, Minas Gerais, Sudeste,9950.02,7000
Loja 943, Acre, Norte,7101.23,7000
Loja 944, Alagoas, Nordeste,8643.12,8200
Loja 945, Maranhão, Nordeste,9811.89,7800
Loja 946, Tocantins, Norte,7060.78,7800
Loja 947, Pará, Norte,6343.29,8200
Loja 948, Mato Grosso, Centro-Oeste,9224.07,7200
Loja 949, Rio Grande do Sul, Sul,6381.71,7500
Loja 950, Acre, Norte,7762.68,8000
Loja 951, Rio Grande do Sul, Sul,7336.05,7000
Loja 952, Minas Gerais, Sudeste,6930.99,8000
Loja 953, Alagoas, Nordeste,6324.18,8000
Loja 954, Mato Grosso, Centro-Oeste,6764.88,7500
Loja 955, Rio Grande do Norte, Nordeste,6712.41,7000
Loja 956, Maranhão, Nordeste,8210.99,8500
Loja 957, Paraíba, Nordeste,6860.36,8200
Loja 958, Sergipe, Nordeste,8998.4,8000
Loja 959, Maranhão, Nordeste,9919.79,8000
Loja 960, Mato Grosso, Centro-Oeste,9711.78,7000
Loja 961, Mato Grosso, Centro-Oeste,8394.3,8500
Loja 962, Pará, Norte,8686.03,8500
Loja 963, Paraíba, Nordeste,7074.25,7800
Loja 964, São Paulo, Sudeste,9841.69,8500
Loja 965, Piauí, Nordeste,9960.92,8000
Loja 966, Piauí, Nordeste,7358.85,7800
Loja 967, Sergipe, Nordeste,6660.42,8500
Loja 968, Ceará, Nordeste,7487.3,8000
Loja 969, Acre, Norte,7828.62,7500
Loja 970, Tocantins, Norte,8671.78,8200
Loja 971, Pernambuco, Nordeste,9614.27,8200
Loja 972, Ceará, Nordeste,9153.76,7800
Loja 973, Pará, Norte,9968.07,8500
Loja 974, Rio Grande do Norte, Nordeste,9381.4,8000
Loja 975, Piauí, Nordeste,9507.53,8000
Loja 976, Sergipe, Nordeste,7160.77,7500
Loja 977, Santa Catarina, Sul,7848.41,7200
Loja 978, Rio Grande do Norte, Nordeste,7535.88,7000
Loja 979, Minas Gerais, Sudeste,7251.91,7800
Loja 980, Goiás, Centro-Oeste,6343.86,8000
Loja 981, Sergipe, Nordeste,6105.71,8500
Loja 982, Alagoas, Nordeste,6159.75,7500
Loja 983, São Paulo, Sudeste,7717.03,8500
Loja 984, Goiás, Centro-Oeste,8323.23,8000
Loja 985, Sergipe, Nordeste,7532.22,8200
Loja 986, Pernambuco, Nordeste,7670.5,7200
Loja 987, Amazonas, Norte,7876.6,7200
Loja 988, Sergipe, Nordeste,7628.71,7000
Loja 989, Rio Grande do Sul, Sul,8750.54,7200
Loja 990, São Paulo, Sudeste,8321.53,8000
Loja 991, Mato Grosso, Centro-Oeste,8194.98,8500
Loja 992, Rio Grande do Norte, Nordeste,8755.49,7000
Loja 993, Amapá, Norte,9049.52,7800
Loja 994, Mato Grosso, Centro-Oeste,8073.91,7200
Loja 995, Roraima, Norte,7138.88,8000
Loja 996, Piauí, Nordeste,9899.04,7500
Loja 997, Santa Catarina, Sul,8244.24,7500
Loja 998, Amapá, Norte,7043.37,7800
Loja 999, Mato Grosso, Centro-Oeste,6429.71,8000
Loja 1000, Mato Grosso, Centro-Oeste,7960.7,8500
