Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Sergipe,Nordeste,8819.96,7800
Loja 48,Tocantins,Norte,6093.73,8000
Loja 49,Ceará,Nordeste,6644.95,8000
Loja 50,Santa Catarina,Sul,9989.71,8000
Loja 51,Rondônia,Norte,9712.48,8000
Loja 52,Pernambuco,Nordeste,6473.89,8000
Loja 53,Alagoas,Nordeste,7962.58,8200
Loja 54,Maranhão,Nordeste,6434.52,7800
Loja 55,Paraná,Sul,7825.44,8500
Loja 56,Espírito Santo,Sudeste,8425.03,7800
Loja 57,Maranhão,Nordeste,9772.01,7800
Loja 58,Bahia,Nordeste,6143.44,7500
Loja 59,Pará,Norte,9715.47,8200
Loja 60,Roraima,Norte,6323.69,7000
Loja 61,Paraíba,Nordeste,7118.96,8200
Loja 62,Amapá,Norte,7898.62,7800
Loja 63,Mato Grosso,Centro-Oeste,6288.98,7800
Loja 64,Bahia,Nordeste,7486.13,8000
Loja 65,Rio de Janeiro,Sudeste,8290.95,8500
Loja 66,Mato Grosso,Centro-Oeste,8849.78,7000
Loja 67,Paraná,Sul,7826.2,7200
Loja 68,Pernambuco,Nordeste,8021.26,8500
Loja 69,Mato Grosso,Centro-Oeste,8832.86,7500
Loja 70,Bahia,Nordeste,7056.91,7000
Loja 71,Rio Grande do Norte,Nordeste,9069.45,7800
Loja 72,Maranhão,Nordeste,6173.08,7500
Loja 73,Roraima,Norte,9963.56,8500
Loja 74,Alagoas,Nordeste,6699.76,7200
Loja 75,Minas Gerais,Sudeste,9664.04,8200
Loja 76,Santa Catarina,Sul,8383.95,7800
Loja 77,Amapá,Norte,7450.17,7200
Loja 78,Goiás,Centro-Oeste,7880.86,7000
Loja 79,Ceará,Nordeste,6787.52,8000
Loja 80,Roraima,Norte,9589.07,7000
Loja 81,Goiás,Centro-Oeste,8278.14,7000
Loja 82,Rio de Janeiro,Sudeste,6005.55,7200
Loja 83,Paraíba,Nordeste,9529.63,8200
Loja 84,Paraíba,Nordeste,7055.49,7000
Loja 85,Santa Catarina,Sul,8516.12,7000
Loja 86,Alagoas,Nordeste,9951.06,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7693.04,8500
Loja 88,Mato Grosso,Centro-Oeste,9734.74,8000
Loja 89,Minas Gerais,Sudeste,8732.07,8000
Loja 90,Mato Grosso,Centro-Oeste,8939.32,8000
Loja 91,Amapá,Norte,8995.85,7800
Loja 92,Ceará,Nordeste,9496.6,8500
Loja 93,Rio Grande do Norte,Nordeste,8927.68,7800
Loja 94,Pará,Norte,9477.96,7800
Loja 95,Amazonas,Norte,8288.88,8000
Loja 96,Mato Grosso,Centro-Oeste,7921.66,7800
Loja 97,Pará,Norte,9319.85,7800
Loja 98,Amapá,Norte,9431.4,7800
Loja 99,Maranhão,Nordeste,7728.65,7800
Loja 100,Pernambuco,Nordeste,6074.51,8500
Loja 101,Bahia,Nordeste,8669.75,7000
Loja 102,Amapá,Norte,6227.17,8000
Loja 103,Acre,Norte,9089.04,7800
Loja 104,Acre,Norte,9066.42,7500
Loja 105,Ceará,Nordeste,9203.78,7200
Loja 106,Paraíba,Nordeste,7001.08,8000
Loja 107,Bahia,Nordeste,9610.22,8000
Loja 108,Goiás,Centro-Oeste,7181.35,7800
Loja 109,Paraíba,Nordeste,6204.6,7000
Loja 110,Pernambuco,Nordeste,7555.6,7500
Loja 111,Rondônia,Norte,9164.13,7000
Loja 112,Paraíba,Nordeste,8576.55,7200
Loja 113,Maranhão,Nordeste,6794.42,7200
Loja 114,Espírito Santo,Sudeste,9226.08,8000
Loja 115,Minas Gerais,Sudeste,6108.41,8000
Loja 116,Sergipe,Nordeste,7620.64,8000
Loja 117,Santa Catarina,Sul,6331.89,7200
Loja 118,Espírito Santo,Sudeste,8792.27,7000
Loja 119,Rio de Janeiro,Sudeste,6359.95,8500
Loja 120,Bahia,Nordeste,8797.15,7000
Loja 121,Rondônia,Norte,9356.47,8000
Loja 122,Espírito Santo,Sudeste,8797.23,7000
Loja 123,Ceará,Nordeste,8024.64,7800
Loja 124,São Paulo,Sudeste,9499.43,8200
Loja 125,Espírito Santo,Sudeste,6315.08,7500
Loja 126,Paraná,Sul,9689.33,7500
Loja 127,Maranhão,Nordeste,7109.56,7500
Loja 128,Amazonas,Norte,6172.76,8200
Loja 129,Rio de Janeiro,Sudeste,7649.79,8500
Loja 130,Rio de Janeiro,Sudeste,6554.22,7500
Loja 131,Paraíba,Nordeste,9606.08,7000
Loja 132,Amapá,Norte,9168.32,7500
Loja 133,Alagoas,Nordeste,6285.9,7500
Loja 134,Rio Grande do Norte,Nordeste,6143.24,8500
Loja 135,Amapá,Norte,9417.65,7500
Loja 136,Rondônia,Norte,6342.82,7000
Loja 137,Bahia,Nordeste,6906.38,7800
Loja 138,Bahia,Nordeste,9130.0,8500
Loja 139,Ceará,Nordeste,8630.5,7800
Loja 140,Minas Gerais,Sudeste,9636.98,7000
Loja 141,Amapá,Norte,8321.01,8000
Loja 142,Minas Gerais,Sudeste,9398.59,8500
Loja 143,Espírito Santo,Sudeste,8440.85,7000
Loja 144,Rio Grande do Norte,Nordeste,7737.62,7200
Loja 145,Maranhão,Nordeste,7689.48,8500
Loja 146,Minas Gerais,Sudeste,9391.44,7500
Loja 147,Rio Grande do Norte,Nordeste,6391.37,8500
Loja 148,Roraima,Norte,6436.66,8000
Loja 149,Ceará,Nordeste,6901.11,7000
Loja 150,Ceará,Nordeste,8851.01,7000
Loja 151,Mato Grosso,Centro-Oeste,7511.13,7500
Loja 152,Amazonas,Norte,7478.86,7800
Loja 153,Goiás,Centro-Oeste,9647.48,7000
Loja 154,Mato Grosso,Centro-Oeste,8473.72,7500
Loja 155,São Paulo,Sudeste,6026.45,8500
Loja 156,Espírito Santo,Sudeste,6295.28,8200
Loja 157,Amazonas,Norte,7966.06,7500
Loja 158,Rio Grande do Norte,Nordeste,8345.56,7200
Loja 159,Rondônia,Norte,6957.46,7800
Loja 160,Minas Gerais,Sudeste,9472.61,7000
Loja 161,Espírito Santo,Sudeste,6808.67,8000
Loja 162,Minas Gerais,Sudeste,6177.5,8200
Loja 163,Roraima,Norte,6208.13,8500
Loja 164,Maranhão,Nordeste,6897.88,7500
Loja 165,Pará,Norte,9941.11,7200
Loja 166,Rio de Janeiro,Sudeste,9797.2,7800
Loja 167,Roraima,Norte,8474.94,8500
Loja 168,Pará,Norte,9157.86,7800
Loja 169,Goiás,Centro-Oeste,6865.95,7500
Loja 170,Rio Grande do Sul,Sul,9607.65,8500
Loja 171,Mato Grosso,Centro-Oeste,9566.24,7000
Loja 172,Santa Catarina,Sul,6380.94,7500
Loja 173,Minas Gerais,Sudeste,8242.4,8000
Loja 174,Espírito Santo,Sudeste,6104.43,8200
Loja 175,Amapá,Norte,9077.95,7200
Loja 176,Amazonas,Norte,6151.02,7000
Loja 177,Paraíba,Nordeste,6475.36,7800
Loja 178,Alagoas,Nordeste,8802.95,7800
Loja 179,Pernambuco,Nordeste,9447.43,8000
Loja 180,Pará,Norte,9166.51,7500
Loja 181,Ceará,Nordeste,7190.59,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9978.57,8500
Loja 183,Alagoas,Nordeste,6241.22,7500
Loja 184,Amapá,Norte,7520.44,7800
Loja 185,Piauí,Nordeste,9924.57,8500
Loja 186,Rio de Janeiro,Sudeste,9424.83,8500
Loja 187,Tocantins,Norte,7831.03,8200
Loja 188,São Paulo,Sudeste,9650.53,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6705.87,7200
Loja 190,Rio de Janeiro,Sudeste,9882.57,7800
Loja 191,Maranhão,Nordeste,8941.2,8500
Loja 192,Pernambuco,Nordeste,7819.58,8000
Loja 193,Santa Catarina,Sul,8953.05,7500
Loja 194,Rio Grande do Norte,Nordeste,8732.07,7000
Loja 195,Rio Grande do Norte,Nordeste,7643.42,8000
Loja 196,Maranhão,Nordeste,9926.8,7000
Loja 197,Rio Grande do Sul,Sul,7471.5,8200
Loja 198,Pernambuco,Nordeste,7528.43,8200
Loja 199,Tocantins,Norte,7124.51,8500
Loja 200,Pernambuco,Nordeste,6075.26,8200
Loja 201,Santa Catarina,Sul,6374.58,8000
Loja 202,Maranhão,Nordeste,9518.66,7200
Loja 203,Alagoas,Nordeste,6938.84,7200
Loja 204,Amapá,Norte,9461.2,7500
Loja 205,Bahia,Nordeste,6498.43,7800
Loja 206,Roraima,Norte,6796.84,8200
Loja 207,Piauí,Nordeste,6361.24,8000
Loja 208,Ceará,Nordeste,7317.27,8200
Loja 209,Santa Catarina,Sul,7078.46,7000
Loja 210,Rondônia,Norte,6524.27,7500
Loja 211,Pará,Norte,6584.55,7000
Loja 212,Tocantins,Norte,7563.41,7800
Loja 213,Rio Grande do Norte,Nordeste,8502.15,7500
Loja 214,Bahia,Nordeste,9487.99,8000
Loja 215,Minas Gerais,Sudeste,8053.56,8500
Loja 216,Maranhão,Nordeste,8912.13,7200
Loja 217,Sergipe,Nordeste,7126.55,8200
Loja 218,Santa Catarina,Sul,9690.41,7800
Loja 219,Ceará,Nordeste,7158.79,7200
Loja 220,Amapá,Norte,6974.71,8000
Loja 221,Bahia,Nordeste,8344.14,8500
Loja 222,Espírito Santo,Sudeste,9851.79,7800
Loja 223,Goiás,Centro-Oeste,8328.31,7000
Loja 224,Paraíba,Nordeste,8280.01,7200
Loja 225,Rondônia,Norte,7790.3,8500
Loja 226,Rio Grande do Norte,Nordeste,7289.28,8200
Loja 227,Bahia,Nordeste,8104.33,8200
Loja 228,Mato Grosso,Centro-Oeste,8157.94,7500
Loja 229,Bahia,Nordeste,9871.78,8000
Loja 230,Pará,Norte,7232.95,7200
Loja 231,São Paulo,Sudeste,7826.54,7500
Loja 232,Piauí,Nordeste,9199.24,7500
Loja 233,Amapá,Norte,8860.12,7000
Loja 234,Amazonas,Norte,9836.11,7200
Loja 235,Paraíba,Nordeste,6761.71,7800
Loja 236,Maranhão,Nordeste,9002.4,8500
Loja 237,Rondônia,Norte,8577.89,8200
Loja 238,Alagoas,Nordeste,9102.45,8500
Loja 239,Paraná,Sul,7242.61,7000
Loja 240,Espírito Santo,Sudeste,6480.74,8200
Loja 241,Goiás,Centro-Oeste,6115.41,7000
Loja 242,São Paulo,Sudeste,8551.91,8000
Loja 243,Acre,Norte,6187.69,8500
Loja 244,Ceará,Nordeste,8648.89,7800
Loja 245,Goiás,Centro-Oeste,9598.85,8500
Loja 246,Amapá,Norte,8430.84,8500
Loja 247,Rio Grande do Norte,Nordeste,8226.76,8200
Loja 248,Rondônia,Norte,9141.32,8500
Loja 249,Mato Grosso,Centro-Oeste,9335.17,7800
Loja 250,Alagoas,Nordeste,8926.39,8500
Loja 251,Sergipe,Nordeste,8728.15,7800
Loja 252,Rio Grande do Norte,Nordeste,8793.31,7500
Loja 253,Bahia,Nordeste,9847.08,7800
Loja 254,Alagoas,Nordeste,6484.39,7800
Loja 255,Paraíba,Nordeste,9106.46,8200
Loja 256,Rio Grande do Sul,Sul,8066.82,8200
Loja 257,Espírito Santo,Sudeste,9052.68,7800
Loja 258,Minas Gerais,Sudeste,9541.7,8200
Loja 259,Pernambuco,Nordeste,8609.41,7500
Loja 260,Paraná,Sul,6911.68,8200
Loja 261,Goiás,Centro-Oeste,9200.09,7500
Loja 262,São Paulo,Sudeste,8490.72,7200
Loja 263,Amazonas,Norte,6168.16,7500
Loja 264,São Paulo,Sudeste,9309.01,7500
Loja 265,Espírito Santo,Sudeste,6701.34,8200
Loja 266,Rio de Janeiro,Sudeste,8099.01,8500
Loja 267,Amazonas,Norte,7698.91,7000
Loja 268,Rio Grande do Norte,Nordeste,7270.4,8500
Loja 269,Piauí,Nordeste,6655.57,8500
Loja 270,Rio Grande do Sul,Sul,8692.3,8500
Loja 271,Paraná,Sul,6250.58,7500
Loja 272,Minas Gerais,Sudeste,8665.05,8500
Loja 273,Ceará,Nordeste,6616.26,8500
Loja 274,Goiás,Centro-Oeste,9265.2,7200
Loja 275,Mato Grosso,Centro-Oeste,8514.36,8500
Loja 276,Alagoas,Nordeste,6805.72,8200
Loja 277,Rio Grande do Sul,Sul,6175.19,7200
Loja 278,Acre,Norte,8661.1,8200
Loja 279,Maranhão,Nordeste,9477.32,8200
Loja 280,Paraíba,Nordeste,9438.54,7200
Loja 281,Acre,Norte,8755.06,7000
Loja 282,Maranhão,Nordeste,9038.01,7000
Loja 283,Paraná,Sul,7216.99,7800
Loja 284,Amapá,Norte,6223.02,7000
Loja 285,Ceará,Nordeste,7631.46,7800
Loja 286,Piauí,Nordeste,7429.32,8000
Loja 287,Rondônia,Norte,7994.58,7800
Loja 288,Rondônia,Norte,7175.5,8000
Loja 289,Tocantins,Norte,7372.83,7800
Loja 290,Tocantins,Norte,7042.97,7500
Loja 291,Pernambuco,Nordeste,7548.68,8200
Loja 292,Rondônia,Norte,6444.06,7800
Loja 293,Mato Grosso,Centro-Oeste,8208.71,8000
Loja 294,Paraíba,Nordeste,9310.15,7000
Loja 295,Goiás,Centro-Oeste,7187.03,7500
Loja 296,Tocantins,Norte,6258.22,8500
Loja 297,Piauí,Nordeste,9195.01,7200
Loja 298,Amapá,Norte,7095.17,8200
Loja 299,Minas Gerais,Sudeste,8562.51,7500
Loja 300,Paraíba,Nordeste,8775.18,8200
Loja 301,Ceará,Nordeste,8556.24,7500
Loja 302,Minas Gerais,Sudeste,9769.62,8200
Loja 303,Goiás,Centro-Oeste,9989.14,7800
Loja 304,Amazonas,Norte,7112.5,7000
Loja 305,Goiás,Centro-Oeste,8286.25,7500
Loja 306,Sergipe,Nordeste,9858.87,7000
Loja 307,Amazonas,Norte,9121.85,7000
Loja 308,Espírito Santo,Sudeste,6911.06,7000
Loja 309,Rio Grande do Sul,Sul,8056.07,8000
Loja 310,Ceará,Nordeste,7815.03,7200
Loja 311,Pará,Norte,9831.79,8200
Loja 312,Santa Catarina,Sul,9311.6,8200
Loja 313,Rio Grande do Sul,Sul,8053.27,7800
Loja 314,Bahia,Nordeste,8384.16,8000
Loja 315,Mato Grosso,Centro-Oeste,7360.5,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6366.04,8500
Loja 317,Paraíba,Nordeste,7406.46,7200
Loja 318,Goiás,Centro-Oeste,9045.37,7500
Loja 319,Rio Grande do Norte,Nordeste,6158.76,7500
Loja 320,Tocantins,Norte,9476.17,7000
Loja 321,Pernambuco,Nordeste,9684.22,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7576.82,7200
Loja 323,Acre,Norte,7354.95,8000
Loja 324,Tocantins,Norte,6373.83,8200
Loja 325,Paraíba,Nordeste,9697.67,8000
Loja 326,Amazonas,Norte,6615.87,8500
Loja 327,Espírito Santo,Sudeste,6761.36,7500
Loja 328,Alagoas,Nordeste,9912.46,7000
Loja 329,Rio Grande do Norte,Nordeste,9239.56,7200
Loja 330,Sergipe,Nordeste,6993.07,8500
Loja 331,Minas Gerais,Sudeste,9137.45,8000
Loja 332,Ceará,Nordeste,9788.24,8000
Loja 333,Alagoas,Nordeste,8168.17,8500
Loja 334,Piauí,Nordeste,7403.2,8000
Loja 335,Amapá,Norte,8753.18,7800
Loja 336,Bahia,Nordeste,9095.57,8200
Loja 337,Pará,Norte,8346.68,8500
Loja 338,Rio Grande do Sul,Sul,6442.35,7500
Loja 339,Goiás,Centro-Oeste,9856.05,7800
Loja 340,São Paulo,Sudeste,8995.75,7200
Loja 341,Alagoas,Nordeste,6090.64,8200
Loja 342,Pará,Norte,9152.61,8200
Loja 343,Maranhão,Nordeste,9567.69,8500
Loja 344,Minas Gerais,Sudeste,8228.42,7000
Loja 345,Pará,Norte,8387.09,8500
Loja 346,Rio Grande do Norte,Nordeste,8669.86,8000
Loja 347,Roraima,Norte,8629.25,8000
Loja 348,São Paulo,Sudeste,9189.14,8000
Loja 349,Rio Grande do Norte,Nordeste,8716.17,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7305.48,8000
Loja 351,Acre,Norte,7121.02,7200
Loja 352,Acre,Norte,8864.18,7200
Loja 353,São Paulo,Sudeste,7811.2,7000
Loja 354,Paraíba,Nordeste,8536.92,8500
Loja 355,Rio de Janeiro,Sudeste,6748.17,7200
Loja 356,Tocantins,Norte,8345.38,7200
Loja 357,Sergipe,Nordeste,8060.19,8200
Loja 358,Paraná,Sul,8456.41,8500
Loja 359,Mato Grosso,Centro-Oeste,6272.19,8200
Loja 360,Goiás,Centro-Oeste,9634.65,8500
Loja 361,Minas Gerais,Sudeste,8774.73,7200
Loja 362,Amapá,Norte,9550.83,7000
Loja 363,Tocantins,Norte,9807.23,7200
Loja 364,Piauí,Nordeste,8494.18,7000
Loja 365,Tocantins,Norte,9407.27,7200
Loja 366,Amazonas,Norte,6136.12,7000
Loja 367,Rio Grande do Sul,Sul,6840.27,8000
Loja 368,Rio Grande do Sul,Sul,9519.96,7500
Loja 369,Pará,Norte,9854.73,8200
Loja 370,Rio Grande do Norte,Nordeste,6330.41,8200
Loja 371,Ceará,Nordeste,6183.03,7000
Loja 372,São Paulo,Sudeste,8333.28,8500
Loja 373,Amapá,Norte,7986.26,8000
Loja 374,Tocantins,Norte,7738.12,8200
Loja 375,Acre,Norte,7445.67,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9314.36,7800
Loja 377,Pará,Norte,6936.41,8000
Loja 378,Amazonas,Norte,8315.94,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7228.89,8000
Loja 380,Acre,Norte,8203.28,8000
Loja 381,Minas Gerais,Sudeste,8051.83,7500
Loja 382,Piauí,Nordeste,9091.81,7200
Loja 383,Piauí,Nordeste,9741.78,7200
Loja 384,Mato Grosso,Centro-Oeste,8488.69,8500
Loja 385,Piauí,Nordeste,7657.73,8200
Loja 386,Espírito Santo,Sudeste,7536.47,7800
Loja 387,Santa Catarina,Sul,6985.15,8200
Loja 388,Roraima,Norte,8848.55,8200
Loja 389,Ceará,Nordeste,6361.07,7500
Loja 390,Mato Grosso,Centro-Oeste,9750.3,7800
Loja 391,São Paulo,Sudeste,8494.83,7000
Loja 392,Rio de Janeiro,Sudeste,7285.03,8500
Loja 393,Tocantins,Norte,6221.4,8000
Loja 394,Rio Grande do Sul,Sul,9051.62,7800
Loja 395,Rio de Janeiro,Sudeste,8085.52,7200
Loja 396,São Paulo,Sudeste,9501.62,8200
Loja 397,Paraná,Sul,9464.95,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6962.3,8200
Loja 399,Pará,Norte,6867.54,7500
Loja 400,Amazonas,Norte,9230.39,7800
Loja 401,Mato Grosso,Centro-Oeste,7468.76,8500
Loja 402,Acre,Norte,6195.61,7500
Loja 403,Pernambuco,Nordeste,9843.72,8200
Loja 404,Santa Catarina,Sul,9312.44,7200
Loja 405,Amapá,Norte,8445.82,7200
Loja 406,Alagoas,Nordeste,9574.11,7500
Loja 407,Pernambuco,Nordeste,6759.34,8500
Loja 408,Paraná,Sul,6229.63,7200
Loja 409,Pernambuco,Nordeste,6580.98,7200
Loja 410,Roraima,Norte,7107.86,8000
Loja 411,Rondônia,Norte,6255.51,8200
Loja 412,Goiás,Centro-Oeste,6024.56,7000
Loja 413,Rondônia,Norte,6707.62,8000
Loja 414,Paraná,Sul,9113.65,7000
Loja 415,Santa Catarina,Sul,7849.04,8200
Loja 416,Paraíba,Nordeste,6501.93,8200
Loja 417,Minas Gerais,Sudeste,8439.97,8000
Loja 418,Paraíba,Nordeste,6762.59,8200
Loja 419,Alagoas,Nordeste,8022.98,8500
Loja 420,Alagoas,Nordeste,9390.96,7500
Loja 421,Minas Gerais,Sudeste,7622.11,8000
Loja 422,Paraná,Sul,7530.72,7000
Loja 423,Pernambuco,Nordeste,6443.86,7000
Loja 424,Pará,Norte,9209.99,7200
Loja 425,Paraíba,Nordeste,7852.71,7800
Loja 426,Maranhão,Nordeste,9192.96,7500
Loja 427,Roraima,Norte,7720.02,7200
Loja 428,Amapá,Norte,8586.86,8200
Loja 429,Pará,Norte,9989.88,8000
Loja 430,Goiás,Centro-Oeste,8160.07,7200
Loja 431,Acre,Norte,6889.0,7000
Loja 432,Amazonas,Norte,6494.09,8000
Loja 433,São Paulo,Sudeste,8985.11,8500
Loja 434,Pará,Norte,8666.72,8500
Loja 435,Piauí,Nordeste,6712.36,8200
Loja 436,Rio Grande do Norte,Nordeste,7015.89,7500
Loja 437,Amapá,Norte,6936.08,8500
Loja 438,Tocantins,Norte,9771.55,7800
Loja 439,Santa Catarina,Sul,6538.93,7500
Loja 440,Rio de Janeiro,Sudeste,6736.91,7200
Loja 441,Bahia,Nordeste,7374.9,8500
Loja 442,Bahia,Nordeste,8618.31,8200
Loja 443,Mato Grosso,Centro-Oeste,8721.45,8200
Loja 444,Paraíba,Nordeste,6888.74,7000
Loja 445,Goiás,Centro-Oeste,9258.88,7200
Loja 446,Amapá,Norte,6609.24,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9364.14,7800
Loja 448,Santa Catarina,Sul,8541.63,7800
Loja 449,Amapá,Norte,8864.11,7500
Loja 450,Minas Gerais,Sudeste,7742.9,7500
Loja 451,Acre,Norte,8737.77,8200
Loja 452,Amazonas,Norte,6416.28,7500
Loja 453,Amapá,Norte,9073.49,8000
Loja 454,Paraná,Sul,6422.54,7800
Loja 455,Maranhão,Nordeste,7897.78,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8508.39,8500
Loja 457,Goiás,Centro-Oeste,6507.1,8200
Loja 458,Alagoas,Nordeste,9567.12,8500
Loja 459,Rio Grande do Sul,Sul,7507.05,7200
Loja 460,Piauí,Nordeste,9005.15,8000
Loja 461,Minas Gerais,Sudeste,6963.87,7500
Loja 462,Tocantins,Norte,6250.01,7500
Loja 463,Minas Gerais,Sudeste,6916.63,7800
Loja 464,Espírito Santo,Sudeste,8434.56,8200
Loja 465,Espírito Santo,Sudeste,7530.26,7200
Loja 466,Alagoas,Nordeste,7383.99,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7035.6,8000
Loja 468,Tocantins,Norte,6818.35,8500
Loja 469,Pernambuco,Nordeste,7657.44,7000
Loja 470,Sergipe,Nordeste,9198.08,8200
Loja 471,Pernambuco,Nordeste,6599.83,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6240.36,7000
Loja 473,Rio de Janeiro,Sudeste,8614.84,7500
Loja 474,Acre,Norte,8417.3,8500
Loja 475,Rio de Janeiro,Sudeste,6171.2,8000
Loja 476,Pernambuco,Nordeste,8684.22,8200
Loja 477,Pernambuco,Nordeste,6016.31,8200
Loja 478,São Paulo,Sudeste,7260.96,8000
Loja 479,Pernambuco,Nordeste,7705.84,8200
Loja 480,Maranhão,Nordeste,9863.36,7500
Loja 481,Santa Catarina,Sul,7802.13,8500
Loja 482,Rondônia,Norte,8671.17,7800
Loja 483,Paraíba,Nordeste,7715.11,8000
Loja 484,Rio de Janeiro,Sudeste,6925.18,7800
Loja 485,Sergipe,Nordeste,7610.44,7500
Loja 486,Rio Grande do Norte,Nordeste,6180.83,7800
Loja 487,Amazonas,Norte,8355.77,7000
Loja 488,Alagoas,Nordeste,9692.9,8500
Loja 489,Santa Catarina,Sul,7390.63,8000
Loja 490,Acre,Norte,6358.96,7000
Loja 491,Amazonas,Norte,8494.35,8200
Loja 492,Sergipe,Nordeste,6044.35,8200
Loja 493,Sergipe,Nordeste,8762.69,8000
Loja 494,Rio Grande do Sul,Sul,8255.87,8500
Loja 495,São Paulo,Sudeste,6630.83,8200
Loja 496,Espírito Santo,Sudeste,9913.47,7200
Loja 497,Paraná,Sul,9032.15,7000
Loja 498,Alagoas,Nordeste,6078.91,7500
Loja 499,Mato Grosso,Centro-Oeste,6694.73,7200
Loja 500,Santa Catarina,Sul,7103.92,7000
Loja 501,Sergipe,Nordeste,6110.06,8500
Loja 502,Piauí,Nordeste,8551.64,8500
Loja 503,Amazonas,Norte,8656.51,7000
Loja 504,Sergipe,Nordeste,6676.09,7800
Loja 505,Bahia,Nordeste,8359.4,8500
Loja 506,Roraima,Norte,8430.71,7800
Loja 507,Amazonas,Norte,9297.69,7000
Loja 508,Pará,Norte,7529.59,7800
Loja 509,Paraíba,Nordeste,9997.76,8000
Loja 510,Roraima,Norte,8906.25,8500
Loja 511,Mato Grosso,Centro-Oeste,8150.15,7800
Loja 512,Piauí,Nordeste,6114.57,7000
Loja 513,Amazonas,Norte,6672.7,7000
Loja 514,Amapá,Norte,7037.99,8000
Loja 515,Rio de Janeiro,Sudeste,9688.45,7000
Loja 516,Mato Grosso,Centro-Oeste,9762.92,8000
Loja 517,Piauí,Nordeste,8727.87,8200
Loja 518,Pernambuco,Nordeste,6187.94,7800
Loja 519,Tocantins,Norte,7186.27,7000
Loja 520,Rio Grande do Norte,Nordeste,9041.98,7800
Loja 521,Paraíba,Nordeste,6194.66,7200
Loja 522,Paraná,Sul,6346.82,7500
Loja 523,São Paulo,Sudeste,7670.17,8200
Loja 524,Roraima,Norte,8652.63,7000
Loja 525,Alagoas,Nordeste,8356.82,7500
Loja 526,Mato Grosso,Centro-Oeste,8137.82,7200
Loja 527,Tocantins,Norte,9911.31,7800
Loja 528,Mato Grosso,Centro-Oeste,7970.95,7000
Loja 529,Paraíba,Nordeste,9338.17,8200
Loja 530,Santa Catarina,Sul,8556.9,7000
Loja 531,Bahia,Nordeste,9056.78,7500
