Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Paraíba,Nordeste,9526.06,8200
Loja 62,Amapá,Norte,7526.04,7800
Loja 63,Mato Grosso,Centro-Oeste,7593.27,7800
Loja 64,Bahia,Nordeste,8635.99,8000
Loja 65,Rio de Janeiro,Sudeste,6437.22,8500
Loja 66,Mato Grosso,Centro-Oeste,6490.79,7000
Loja 67,Paraná,Sul,7305.78,7200
Loja 68,Pernambuco,Nordeste,8502.0,8500
Loja 69,Mato Grosso,Centro-Oeste,9561.96,7500
Loja 70,Bahia,Nordeste,7897.95,7000
Loja 71,Rio Grande do Norte,Nordeste,8230.15,7800
Loja 72,Maranhão,Nordeste,9402.74,7500
Loja 73,Roraima,Norte,8599.39,8500
Loja 74,Alagoas,Nordeste,9182.17,7200
Loja 75,Minas Gerais,Sudeste,8515.44,8200
Loja 76,Santa Catarina,Sul,8470.55,7800
Loja 77,Amapá,Norte,7678.64,7200
Loja 78,Goiás,Centro-Oeste,8253.17,7000
Loja 79,Ceará,Nordeste,9117.14,8000
Loja 80,Roraima,Norte,9391.58,7000
Loja 81,Goiás,Centro-Oeste,8233.59,7000
Loja 82,Rio de Janeiro,Sudeste,6036.33,7200
Loja 83,Paraíba,Nordeste,6463.36,8200
Loja 84,Paraíba,Nordeste,7556.81,7000
Loja 85,Santa Catarina,Sul,9342.13,7000
Loja 86,Alagoas,Nordeste,7445.64,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6776.38,8500
Loja 88,Mato Grosso,Centro-Oeste,7275.71,8000
Loja 89,Minas Gerais,Sudeste,6408.03,8000
Loja 90,Mato Grosso,Centro-Oeste,8340.19,8000
Loja 91,Amapá,Norte,6690.77,7800
Loja 92,Ceará,Nordeste,9450.03,8500
Loja 93,Rio Grande do Norte,Nordeste,8863.51,7800
Loja 94,Pará,Norte,7908.46,7800
Loja 95,Amazonas,Norte,8245.2,8000
Loja 96,Mato Grosso,Centro-Oeste,6755.95,7800
Loja 97,Pará,Norte,9464.29,7800
Loja 98,Amapá,Norte,8894.54,7800
Loja 99,Maranhão,Nordeste,7763.55,7800
Loja 100,Pernambuco,Nordeste,6927.36,8500
Loja 101,Bahia,Nordeste,9097.14,7000
Loja 102,Amapá,Norte,9112.89,8000
Loja 103,Acre,Norte,8057.3,7800
Loja 104,Acre,Norte,6792.53,7500
Loja 105,Ceará,Nordeste,9169.43,7200
Loja 106,Paraíba,Nordeste,8624.44,8000
Loja 107,Bahia,Nordeste,7760.94,8000
Loja 108,Goiás,Centro-Oeste,6908.76,7800
Loja 109,Paraíba,Nordeste,7991.9,7000
Loja 110,Pernambuco,Nordeste,6234.1,7500
Loja 111,Rondônia,Norte,8449.7,7000
Loja 112,Paraíba,Nordeste,6171.09,7200
Loja 113,Maranhão,Nordeste,6309.5,7200
Loja 114,Espírito Santo,Sudeste,7295.92,8000
Loja 115,Minas Gerais,Sudeste,6952.91,8000
Loja 116,Sergipe,Nordeste,9583.41,8000
Loja 117,Santa Catarina,Sul,8380.38,7200
Loja 118,Espírito Santo,Sudeste,6952.85,7000
Loja 119,Rio de Janeiro,Sudeste,8154.45,8500
Loja 120,Bahia,Nordeste,7913.41,7000
Loja 121,Rondônia,Norte,8881.73,8000
Loja 122,Espírito Santo,Sudeste,9677.79,7000
Loja 123,Ceará,Nordeste,8067.78,7800
Loja 124,São Paulo,Sudeste,6030.75,8200
Loja 125,Espírito Santo,Sudeste,6429.35,7500
Loja 126,Paraná,Sul,8620.26,7500
Loja 127,Maranhão,Nordeste,7849.32,7500
Loja 128,Amazonas,Norte,7624.17,8200
Loja 129,Rio de Janeiro,Sudeste,7541.83,8500
Loja 130,Rio de Janeiro,Sudeste,6194.36,7500
Loja 131,Paraíba,Nordeste,6003.0,7000
Loja 132,Amapá,Norte,9418.61,7500
Loja 133,Alagoas,Nordeste,7071.0,7500
Loja 134,Rio Grande do Norte,Nordeste,8817.17,8500
Loja 135,Amapá,Norte,9817.9,7500
Loja 136,Rondônia,Norte,8399.68,7000
Loja 137,Bahia,Nordeste,8428.74,7800
Loja 138,Bahia,Nordeste,6429.7,8500
Loja 139,Ceará,Nordeste,7671.3,7800
Loja 140,Minas Gerais,Sudeste,6302.46,7000
Loja 141,Amapá,Norte,8370.82,8000
Loja 142,Minas Gerais,Sudeste,6230.56,8500
Loja 143,Espírito Santo,Sudeste,6645.94,7000
Loja 144,Rio Grande do Norte,Nordeste,7877.15,7200
Loja 145,Maranhão,Nordeste,9889.75,8500
Loja 146,Minas Gerais,Sudeste,8870.67,7500
Loja 147,Rio Grande do Norte,Nordeste,8422.67,8500
Loja 148,Roraima,Norte,9971.85,8000
Loja 149,Ceará,Nordeste,7700.88,7000
Loja 150,Ceará,Nordeste,9855.42,7000
Loja 151,Mato Grosso,Centro-Oeste,7156.07,7500
Loja 152,Amazonas,Norte,8768.35,7800
Loja 153,Goiás,Centro-Oeste,8986.31,7000
Loja 154,Mato Grosso,Centro-Oeste,9266.67,7500
Loja 155,São Paulo,Sudeste,8064.26,8500
Loja 156,Espírito Santo,Sudeste,9779.24,8200
Loja 157,Amazonas,Norte,8213.73,7500
Loja 158,Rio Grande do Norte,Nordeste,8619.12,7200
Loja 159,Rondônia,Norte,8510.65,7800
Loja 160,Minas Gerais,Sudeste,7168.77,7000
Loja 161,Espírito Santo,Sudeste,7394.75,8000
Loja 162,Minas Gerais,Sudeste,9246.92,8200
Loja 163,Roraima,Norte,8821.48,8500
Loja 164,Maranhão,Nordeste,9878.97,7500
Loja 165,Pará,Norte,6982.08,7200
Loja 166,Rio de Janeiro,Sudeste,7299.82,7800
Loja 167,Roraima,Norte,7673.07,8500
Loja 168,Pará,Norte,7867.12,7800
Loja 169,Goiás,Centro-Oeste,9385.76,7500
Loja 170,Rio Grande do Sul,Sul,7775.77,8500
Loja 171,Mato Grosso,Centro-Oeste,8138.35,7000
Loja 172,Santa Catarina,Sul,7576.77,7500
Loja 173,Minas Gerais,Sudeste,9688.6,8000
Loja 174,Espírito Santo,Sudeste,9549.33,8200
Loja 175,Amapá,Norte,8599.38,7200
Loja 176,Amazonas,Norte,8564.57,7000
Loja 177,Paraíba,Nordeste,8012.87,7800
Loja 178,Alagoas,Nordeste,9004.75,7800
Loja 179,Pernambuco,Nordeste,8128.0,8000
Loja 180,Pará,Norte,9424.95,7500
Loja 181,Ceará,Nordeste,6591.62,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9996.1,8500
Loja 183,Alagoas,Nordeste,7418.57,7500
Loja 184,Amapá,Norte,9037.6,7800
Loja 185,Piauí,Nordeste,8828.61,8500
Loja 186,Rio de Janeiro,Sudeste,7351.4,8500
Loja 187,Tocantins,Norte,9708.92,8200
Loja 188,São Paulo,Sudeste,9719.9,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8301.39,7200
Loja 190,Rio de Janeiro,Sudeste,9154.94,7800
Loja 191,Maranhão,Nordeste,7389.88,8500
Loja 192,Pernambuco,Nordeste,6050.6,8000
Loja 193,Santa Catarina,Sul,6027.62,7500
Loja 194,Rio Grande do Norte,Nordeste,7253.22,7000
Loja 195,Rio Grande do Norte,Nordeste,9778.26,8000
Loja 196,Maranhão,Nordeste,8556.47,7000
Loja 197,Rio Grande do Sul,Sul,7800.33,8200
Loja 198,Pernambuco,Nordeste,7232.33,8200
Loja 199,Tocantins,Norte,8573.92,8500
Loja 200,Pernambuco,Nordeste,7951.74,8200
Loja 201,Santa Catarina,Sul,6186.31,8000
Loja 202,Maranhão,Nordeste,6784.42,7200
Loja 203,Alagoas,Nordeste,7894.57,7200
Loja 204,Amapá,Norte,8328.42,7500
Loja 205,Bahia,Nordeste,9242.0,7800
Loja 206,Roraima,Norte,7734.0,8200
Loja 207,Piauí,Nordeste,8405.91,8000
Loja 208,Ceará,Nordeste,9703.08,8200
Loja 209,Santa Catarina,Sul,6386.13,7000
Loja 210,Rondônia,Norte,6053.43,7500
Loja 211,Pará,Norte,8517.03,7000
Loja 212,Tocantins,Norte,9863.47,7800
Loja 213,Rio Grande do Norte,Nordeste,9667.23,7500
Loja 214,Bahia,Nordeste,8661.75,8000
Loja 215,Minas Gerais,Sudeste,6972.28,8500
Loja 216,Maranhão,Nordeste,9437.64,7200
Loja 217,Sergipe,Nordeste,8380.17,8200
Loja 218,Santa Catarina,Sul,7519.91,7800
Loja 219,Ceará,Nordeste,6635.56,7200
Loja 220,Amapá,Norte,9505.34,8000
Loja 221,Bahia,Nordeste,8756.43,8500
Loja 222,Espírito Santo,Sudeste,8388.92,7800
Loja 223,Goiás,Centro-Oeste,8782.0,7000
Loja 224,Paraíba,Nordeste,8442.19,7200
Loja 225,Rondônia,Norte,6056.6,8500
Loja 226,Rio Grande do Norte,Nordeste,8907.07,8200
Loja 227,Bahia,Nordeste,8995.99,8200
Loja 228,Mato Grosso,Centro-Oeste,8130.12,7500
Loja 229,Bahia,Nordeste,6930.61,8000
Loja 230,Pará,Norte,8742.79,7200
Loja 231,São Paulo,Sudeste,6641.43,7500
Loja 232,Piauí,Nordeste,9944.61,7500
Loja 233,Amapá,Norte,7108.7,7000
Loja 234,Amazonas,Norte,7969.62,7200
Loja 235,Paraíba,Nordeste,8698.34,7800
Loja 236,Maranhão,Nordeste,7283.06,8500
Loja 237,Rondônia,Norte,7416.52,8200
Loja 238,Alagoas,Nordeste,6268.64,8500
Loja 239,Paraná,Sul,6433.64,7000
Loja 240,Espírito Santo,Sudeste,8726.18,8200
Loja 241,Goiás,Centro-Oeste,7714.11,7000
Loja 242,São Paulo,Sudeste,7855.12,8000
Loja 243,Acre,Norte,7331.31,8500
Loja 244,Ceará,Nordeste,7409.84,7800
Loja 245,Goiás,Centro-Oeste,6524.16,8500
Loja 246,Amapá,Norte,7264.14,8500
Loja 247,Rio Grande do Norte,Nordeste,8674.59,8200
Loja 248,Rondônia,Norte,8703.34,8500
Loja 249,Mato Grosso,Centro-Oeste,9152.27,7800
Loja 250,Alagoas,Nordeste,7764.22,8500
Loja 251,Sergipe,Nordeste,8444.9,7800
Loja 252,Rio Grande do Norte,Nordeste,7486.89,7500
Loja 253,Bahia,Nordeste,9587.6,7800
Loja 254,Alagoas,Nordeste,7885.45,7800
Loja 255,Paraíba,Nordeste,8554.58,8200
Loja 256,Rio Grande do Sul,Sul,9323.94,8200
Loja 257,Espírito Santo,Sudeste,7464.99,7800
Loja 258,Minas Gerais,Sudeste,7035.09,8200
Loja 259,Pernambuco,Nordeste,8349.5,7500
Loja 260,Paraná,Sul,9020.42,8200
Loja 261,Goiás,Centro-Oeste,9458.91,7500
Loja 262,São Paulo,Sudeste,6267.35,7200
Loja 263,Amazonas,Norte,9529.21,7500
Loja 264,São Paulo,Sudeste,8221.09,7500
Loja 265,Espírito Santo,Sudeste,9150.25,8200
Loja 266,Rio de Janeiro,Sudeste,8285.36,8500
Loja 267,Amazonas,Norte,6886.43,7000
Loja 268,Rio Grande do Norte,Nordeste,8727.09,8500
Loja 269,Piauí,Nordeste,9743.06,8500
Loja 270,Rio Grande do Sul,Sul,7864.92,8500
Loja 271,Paraná,Sul,9058.42,7500
Loja 272,Minas Gerais,Sudeste,9971.49,8500
Loja 273,Ceará,Nordeste,8545.39,8500
Loja 274,Goiás,Centro-Oeste,7839.94,7200
Loja 275,Mato Grosso,Centro-Oeste,7446.64,8500
Loja 276,Alagoas,Nordeste,6878.04,8200
Loja 277,Rio Grande do Sul,Sul,7545.88,7200
Loja 278,Acre,Norte,7954.67,8200
Loja 279,Maranhão,Nordeste,8796.51,8200
Loja 280,Paraíba,Nordeste,6366.15,7200
Loja 281,Acre,Norte,7038.71,7000
Loja 282,Maranhão,Nordeste,8948.46,7000
Loja 283,Paraná,Sul,9899.16,7800
Loja 284,Amapá,Norte,8902.33,7000
Loja 285,Ceará,Nordeste,6146.23,7800
Loja 286,Piauí,Nordeste,9533.0,8000
Loja 287,Rondônia,Norte,9762.76,7800
Loja 288,Rondônia,Norte,6531.36,8000
Loja 289,Tocantins,Norte,7399.79,7800
Loja 290,Tocantins,Norte,9894.56,7500
Loja 291,Pernambuco,Nordeste,9900.11,8200
Loja 292,Rondônia,Norte,8595.09,7800
Loja 293,Mato Grosso,Centro-Oeste,7384.27,8000
Loja 294,Paraíba,Nordeste,7880.57,7000
Loja 295,Goiás,Centro-Oeste,8416.86,7500
Loja 296,Tocantins,Norte,7721.59,8500
Loja 297,Piauí,Nordeste,6165.75,7200
Loja 298,Amapá,Norte,7994.04,8200
Loja 299,Minas Gerais,Sudeste,6783.32,7500
Loja 300,Paraíba,Nordeste,7010.53,8200
Loja 301,Ceará,Nordeste,6270.63,7500
Loja 302,Minas Gerais,Sudeste,8711.63,8200
Loja 303,Goiás,Centro-Oeste,7001.08,7800
Loja 304,Amazonas,Norte,6900.22,7000
Loja 305,Goiás,Centro-Oeste,9867.64,7500
Loja 306,Sergipe,Nordeste,8465.19,7000
Loja 307,Amazonas,Norte,6044.25,7000
Loja 308,Espírito Santo,Sudeste,8699.37,7000
Loja 309,Rio Grande do Sul,Sul,6910.7,8000
Loja 310,Ceará,Nordeste,9502.82,7200
Loja 311,Pará,Norte,7568.97,8200
Loja 312,Santa Catarina,Sul,8617.88,8200
Loja 313,Rio Grande do Sul,Sul,6312.61,7800
Loja 314,Bahia,Nordeste,6153.69,8000
Loja 315,Mato Grosso,Centro-Oeste,6162.83,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6953.48,8500
Loja 317,Paraíba,Nordeste,7007.32,7200
Loja 318,Goiás,Centro-Oeste,7809.49,7500
Loja 319,Rio Grande do Norte,Nordeste,8250.62,7500
Loja 320,Tocantins,Norte,9392.53,7000
Loja 321,Pernambuco,Nordeste,7473.4,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8517.29,7200
Loja 323,Acre,Norte,6186.41,8000
Loja 324,Tocantins,Norte,6546.68,8200
Loja 325,Paraíba,Nordeste,9590.6,8000
Loja 326,Amazonas,Norte,7000.77,8500
Loja 327,Espírito Santo,Sudeste,9430.19,7500
Loja 328,Alagoas,Nordeste,6427.52,7000
Loja 329,Rio Grande do Norte,Nordeste,7857.11,7200
Loja 330,Sergipe,Nordeste,9248.94,8500
Loja 331,Minas Gerais,Sudeste,8769.83,8000
Loja 332,Ceará,Nordeste,6669.98,8000
Loja 333,Alagoas,Nordeste,9629.35,8500
Loja 334,Piauí,Nordeste,7725.95,8000
Loja 335,Amapá,Norte,8575.33,7800
Loja 336,Bahia,Nordeste,8530.5,8200
Loja 337,Pará,Norte,9178.17,8500
Loja 338,Rio Grande do Sul,Sul,9660.85,7500
Loja 339,Goiás,Centro-Oeste,6803.27,7800
Loja 340,São Paulo,Sudeste,8420.21,7200
Loja 341,Alagoas,Nordeste,6047.66,8200
Loja 342,Pará,Norte,8983.12,8200
Loja 343,Maranhão,Nordeste,8219.68,8500
Loja 344,Minas Gerais,Sudeste,9795.84,7000
Loja 345,Pará,Norte,7504.55,8500
Loja 346,Rio Grande do Norte,Nordeste,6282.28,8000
Loja 347,Roraima,Norte,7796.02,8000
Loja 348,São Paulo,Sudeste,9385.51,8000
Loja 349,Rio Grande do Norte,Nordeste,6282.91,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8116.52,8000
Loja 351,Acre,Norte,7417.51,7200
Loja 352,Acre,Norte,6947.12,7200
Loja 353,São Paulo,Sudeste,7790.12,7000
Loja 354,Paraíba,Nordeste,8601.02,8500
Loja 355,Rio de Janeiro,Sudeste,6096.23,7200
Loja 356,Tocantins,Norte,9022.9,7200
Loja 357,Sergipe,Nordeste,8606.86,8200
Loja 358,Paraná,Sul,8208.24,8500
Loja 359,Mato Grosso,Centro-Oeste,6784.8,8200
Loja 360,Goiás,Centro-Oeste,8216.26,8500
Loja 361,Minas Gerais,Sudeste,9228.6,7200
Loja 362,Amapá,Norte,8724.74,7000
Loja 363,Tocantins,Norte,9128.71,7200
Loja 364,Piauí,Nordeste,9124.42,7000
Loja 365,Tocantins,Norte,8197.64,7200
Loja 366,Amazonas,Norte,6788.09,7000
Loja 367,Rio Grande do Sul,Sul,7625.44,8000
Loja 368,Rio Grande do Sul,Sul,9460.68,7500
Loja 369,Pará,Norte,7662.28,8200
Loja 370,Rio Grande do Norte,Nordeste,9909.91,8200
Loja 371,Ceará,Nordeste,6000.7,7000
Loja 372,São Paulo,Sudeste,6434.64,8500
Loja 373,Amapá,Norte,8092.36,8000
Loja 374,Tocantins,Norte,9032.71,8200
Loja 375,Acre,Norte,8885.45,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7796.64,7800
Loja 377,Pará,Norte,8841.88,8000
Loja 378,Amazonas,Norte,6304.07,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7646.34,8000
Loja 380,Acre,Norte,7330.04,8000
Loja 381,Minas Gerais,Sudeste,6406.51,7500
Loja 382,Piauí,Nordeste,7792.21,7200
Loja 383,Piauí,Nordeste,7896.5,7200
Loja 384,Mato Grosso,Centro-Oeste,6056.06,8500
Loja 385,Piauí,Nordeste,7173.97,8200
Loja 386,Espírito Santo,Sudeste,8199.47,7800
Loja 387,Santa Catarina,Sul,9238.02,8200
Loja 388,Roraima,Norte,8071.49,8200
Loja 389,Ceará,Nordeste,7259.57,7500
Loja 390,Mato Grosso,Centro-Oeste,8681.53,7800
Loja 391,São Paulo,Sudeste,7101.74,7000
Loja 392,Rio de Janeiro,Sudeste,6636.12,8500
Loja 393,Tocantins,Norte,9793.09,8000
Loja 394,Rio Grande do Sul,Sul,9163.85,7800
Loja 395,Rio de Janeiro,Sudeste,7497.38,7200
Loja 396,São Paulo,Sudeste,9344.91,8200
Loja 397,Paraná,Sul,8333.78,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8902.35,8200
Loja 399,Pará,Norte,7047.2,7500
Loja 400,Amazonas,Norte,9894.25,7800
Loja 401,Mato Grosso,Centro-Oeste,8658.19,8500
Loja 402,Acre,Norte,8465.12,7500
Loja 403,Pernambuco,Nordeste,7526.29,8200
Loja 404,Santa Catarina,Sul,7880.25,7200
Loja 405,Amapá,Norte,9758.88,7200
Loja 406,Alagoas,Nordeste,9817.89,7500
Loja 407,Pernambuco,Nordeste,7271.66,8500
Loja 408,Paraná,Sul,9594.52,7200
Loja 409,Pernambuco,Nordeste,7077.32,7200
Loja 410,Roraima,Norte,7670.77,8000
Loja 411,Rondônia,Norte,6803.07,8200
Loja 412,Goiás,Centro-Oeste,9524.88,7000
Loja 413,Rondônia,Norte,9626.18,8000
Loja 414,Paraná,Sul,7153.43,7000
Loja 415,Santa Catarina,Sul,7115.18,8200
Loja 416,Paraíba,Nordeste,8176.69,8200
Loja 417,Minas Gerais,Sudeste,6266.29,8000
Loja 418,Paraíba,Nordeste,8911.7,8200
Loja 419,Alagoas,Nordeste,7318.1,8500
Loja 420,Alagoas,Nordeste,8365.49,7500
Loja 421,Minas Gerais,Sudeste,9819.48,8000
Loja 422,Paraná,Sul,7098.36,7000
Loja 423,Pernambuco,Nordeste,6098.38,7000
Loja 424,Pará,Norte,6383.13,7200
Loja 425,Paraíba,Nordeste,6812.9,7800
Loja 426,Maranhão,Nordeste,9487.12,7500
Loja 427,Roraima,Norte,7987.61,7200
Loja 428,Amapá,Norte,8096.82,8200
Loja 429,Pará,Norte,9112.94,8000
Loja 430,Goiás,Centro-Oeste,9214.64,7200
Loja 431,Acre,Norte,7264.64,7000
Loja 432,Amazonas,Norte,6180.9,8000
Loja 433,São Paulo,Sudeste,6352.14,8500
Loja 434,Pará,Norte,8615.92,8500
Loja 435,Piauí,Nordeste,8752.25,8200
Loja 436,Rio Grande do Norte,Nordeste,6411.69,7500
Loja 437,Amapá,Norte,7155.44,8500
Loja 438,Tocantins,Norte,9639.58,7800
Loja 439,Santa Catarina,Sul,8870.52,7500
Loja 440,Rio de Janeiro,Sudeste,7124.95,7200
Loja 441,Bahia,Nordeste,7432.4,8500
Loja 442,Bahia,Nordeste,7860.46,8200
Loja 443,Mato Grosso,Centro-Oeste,8718.66,8200
Loja 444,Paraíba,Nordeste,6965.49,7000
Loja 445,Goiás,Centro-Oeste,8684.7,7200
Loja 446,Amapá,Norte,9917.14,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7496.67,7800
Loja 448,Santa Catarina,Sul,7868.92,7800
Loja 449,Amapá,Norte,7731.52,7500
Loja 450,Minas Gerais,Sudeste,7535.19,7500
Loja 451,Acre,Norte,7299.11,8200
Loja 452,Amazonas,Norte,8952.68,7500
Loja 453,Amapá,Norte,6192.72,8000
Loja 454,Paraná,Sul,9065.39,7800
Loja 455,Maranhão,Nordeste,8481.32,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9226.44,8500
Loja 457,Goiás,Centro-Oeste,6386.76,8200
Loja 458,Alagoas,Nordeste,9026.51,8500
Loja 459,Rio Grande do Sul,Sul,8380.68,7200
Loja 460,Piauí,Nordeste,9239.67,8000
Loja 461,Minas Gerais,Sudeste,8638.47,7500
Loja 462,Tocantins,Norte,7264.89,7500
Loja 463,Minas Gerais,Sudeste,8724.14,7800
Loja 464,Espírito Santo,Sudeste,6823.38,8200
Loja 465,Espírito Santo,Sudeste,8788.13,7200
Loja 466,Alagoas,Nordeste,8894.25,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7703.8,8000
Loja 468,Tocantins,Norte,9431.73,8500
Loja 469,Pernambuco,Nordeste,9531.91,7000
Loja 470,Sergipe,Nordeste,8524.81,8200
Loja 471,Pernambuco,Nordeste,9445.37,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8040.98,7000
Loja 473,Rio de Janeiro,Sudeste,9116.04,7500
Loja 474,Acre,Norte,8170.15,8500
Loja 475,Rio de Janeiro,Sudeste,9383.41,8000
Loja 476,Pernambuco,Nordeste,7931.39,8200
Loja 477,Pernambuco,Nordeste,6672.59,8200
Loja 478,São Paulo,Sudeste,7235.54,8000
Loja 479,Pernambuco,Nordeste,7452.41,8200
Loja 480,Maranhão,Nordeste,6494.16,7500
Loja 481,Santa Catarina,Sul,8067.78,8500
Loja 482,Rondônia,Norte,8423.2,7800
Loja 483,Paraíba,Nordeste,8652.51,8000
Loja 484,Rio de Janeiro,Sudeste,6445.13,7800
Loja 485,Sergipe,Nordeste,7277.15,7500
Loja 486,Rio Grande do Norte,Nordeste,9227.91,7800
Loja 487,Amazonas,Norte,8488.13,7000
Loja 488,Alagoas,Nordeste,8792.06,8500
Loja 489,Santa Catarina,Sul,8893.66,8000
Loja 490,Acre,Norte,9854.85,7000
Loja 491,Amazonas,Norte,8622.36,8200
Loja 492,Sergipe,Nordeste,7192.52,8200
Loja 493,Sergipe,Nordeste,9126.55,8000
Loja 494,Rio Grande do Sul,Sul,7512.64,8500
Loja 495,São Paulo,Sudeste,9401.03,8200
Loja 496,Espírito Santo,Sudeste,8505.78,7200
Loja 497,Paraná,Sul,6896.42,7000
Loja 498,Alagoas,Nordeste,8925.83,7500
Loja 499,Mato Grosso,Centro-Oeste,8142.99,7200
Loja 500,Santa Catarina,Sul,7940.84,7000
Loja 501,Sergipe,Nordeste,9115.79,8500
Loja 502,Piauí,Nordeste,6208.76,8500
Loja 503,Amazonas,Norte,9485.76,7000
Loja 504,Sergipe,Nordeste,9560.17,7800
Loja 505,Bahia,Nordeste,6504.26,8500
Loja 506,Roraima,Norte,9213.16,7800
Loja 507,Amazonas,Norte,7363.64,7000
Loja 508,Pará,Norte,8069.46,7800
Loja 509,Paraíba,Nordeste,9844.95,8000
Loja 510,Roraima,Norte,7741.94,8500
Loja 511,Mato Grosso,Centro-Oeste,8221.73,7800
Loja 512,Piauí,Nordeste,9330.52,7000
Loja 513,Amazonas,Norte,8186.65,7000
Loja 514,Amapá,Norte,9305.55,8000
Loja 515,Rio de Janeiro,Sudeste,9634.57,7000
Loja 516,Mato Grosso,Centro-Oeste,6936.39,8000
Loja 517,Piauí,Nordeste,9799.55,8200
Loja 518,Pernambuco,Nordeste,8869.85,7800
Loja 519,Tocantins,Norte,8666.32,7000
Loja 520,Rio Grande do Norte,Nordeste,7786.68,7800
Loja 521,Paraíba,Nordeste,7410.03,7200
Loja 522,Paraná,Sul,9704.84,7500
Loja 523,São Paulo,Sudeste,6461.55,8200
Loja 524,Roraima,Norte,9115.84,7000
Loja 525,Alagoas,Nordeste,9143.79,7500
Loja 526,Mato Grosso,Centro-Oeste,9320.81,7200
Loja 527,Tocantins,Norte,6881.09,7800
Loja 528,Mato Grosso,Centro-Oeste,6876.56,7000
Loja 529,Paraíba,Nordeste,7813.01,8200
Loja 530,Santa Catarina,Sul,8612.05,7000
Loja 531,Bahia,Nordeste,6058.38,7500
