Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9470.68,8000
Loja 533,Mato Grosso,Centro-Oeste,8850.51,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9419.11,8000
Loja 535,Bahia,Nordeste,8767.4,7800
Loja 536,Sergipe,Nordeste,6785.77,7500
Loja 537,Espírito Santo,Sudeste,8540.05,7800
Loja 538,Paraná,Sul,7473.0,7800
Loja 539,Alagoas,Nordeste,9711.36,7500
Loja 540,Rio de Janeiro,Sudeste,9700.75,8000
Loja 541,Minas Gerais,Sudeste,7878.43,8500
Loja 542,Pernambuco,Nordeste,9336.85,7800
Loja 543,Paraíba,Nordeste,7550.9,8000
Loja 544,Goiás,Centro-Oeste,6333.68,8000
Loja 545,Maranhão,Nordeste,9837.13,8200
Loja 546,Rio Grande do Norte,Nordeste,7031.27,7000
Loja 547,Goiás,Centro-Oeste,8965.69,8500
Loja 548,Tocantins,Norte,9464.6,8000
Loja 549,Espírito Santo,Sudeste,6222.37,8200
Loja 550,Goiás,Centro-Oeste,9204.15,8200
Loja 551,Amapá,Norte,7625.59,7000
Loja 552,Pernambuco,Nordeste,6882.16,8200
Loja 553,Piauí,Nordeste,8402.25,7000
Loja 554,São Paulo,Sudeste,6571.89,7000
Loja 555,Roraima,Norte,7829.13,8000
Loja 556,Espírito Santo,Sudeste,8309.8,8200
Loja 557,Mato Grosso,Centro-Oeste,9779.52,7800
Loja 558,Mato Grosso,Centro-Oeste,7564.69,7800
Loja 559,Mato Grosso,Centro-Oeste,7686.36,7000
Loja 560,Minas Gerais,Sudeste,9292.14,8200
Loja 561,Sergipe,Nordeste,9430.53,7500
Loja 562,Bahia,Nordeste,7758.84,7000
Loja 563,Piauí,Nordeste,7334.23,7500
Loja 564,Roraima,Norte,7815.73,8000
Loja 565,Maranhão,Nordeste,8278.81,7000
Loja 566,Bahia,Nordeste,9051.37,7800
Loja 567,Amapá,Norte,6065.44,8000
Loja 568,Santa Catarina,Sul,8915.6,7200
Loja 569,Pará,Norte,8283.86,8500
Loja 570,Alagoas,Nordeste,6437.29,7000
Loja 571,Paraná,Sul,8216.37,7800
Loja 572,Santa Catarina,Sul,9386.44,7800
Loja 573,Amazonas,Norte,7738.1,7000
Loja 574,Rio Grande do Sul,Sul,6101.7,8000
Loja 575,Rio Grande do Norte,Nordeste,9382.73,8500
Loja 576,Rio Grande do Sul,Sul,8657.77,7200
Loja 577,Tocantins,Norte,8665.14,7800
Loja 578,Piauí,Nordeste,8594.0,7200
Loja 579,Rondônia,Norte,6580.47,8200
Loja 580,Bahia,Nordeste,6839.86,8500
Loja 581,Amapá,Norte,7197.57,8000
Loja 582,Bahia,Nordeste,9993.48,7200
Loja 583,Piauí,Nordeste,6400.45,8200
Loja 584,Paraíba,Nordeste,7173.05,7000
Loja 585,Sergipe,Nordeste,8363.62,7800
Loja 586,Minas Gerais,Sudeste,8519.0,7800
Loja 587,Goiás,Centro-Oeste,8764.57,7200
Loja 588,Espírito Santo,Sudeste,9887.79,7500
Loja 589,Rio Grande do Norte,Nordeste,7404.33,7800
Loja 590,Roraima,Norte,9123.38,8000
Loja 591,Tocantins,Norte,8700.56,8000
Loja 592,Pernambuco,Nordeste,9110.44,8000
Loja 593,Rio Grande do Sul,Sul,8747.33,7800
Loja 594,Pará,Norte,9860.13,7500
Loja 595,Bahia,Nordeste,6844.99,8500
Loja 596,Minas Gerais,Sudeste,7497.82,7500
Loja 597,Alagoas,Nordeste,7100.38,7200
Loja 598,Rio Grande do Norte,Nordeste,6713.2,7800
Loja 599,Tocantins,Norte,7396.38,8500
Loja 600,Pará,Norte,6191.89,7000
Loja 601,Santa Catarina,Sul,9875.53,7800
Loja 602,Minas Gerais,Sudeste,8050.08,7000
Loja 603,Roraima,Norte,6614.04,7500
Loja 604,Amazonas,Norte,6512.79,8500
Loja 605,Pernambuco,Nordeste,6142.04,7000
Loja 606,Paraíba,Nordeste,9723.07,7500
Loja 607,Minas Gerais,Sudeste,7263.86,8000
Loja 608,Paraná,Sul,6491.81,7800
Loja 609,Santa Catarina,Sul,7030.57,7200
Loja 610,Pernambuco,Nordeste,7055.85,7500
Loja 611,Maranhão,Nordeste,7660.62,7200
Loja 612,Paraná,Sul,9981.07,7000
Loja 613,Mato Grosso,Centro-Oeste,9344.45,7500
Loja 614,Rio Grande do Norte,Nordeste,9610.32,7500
Loja 615,Goiás,Centro-Oeste,7475.48,8200
Loja 616,Paraná,Sul,6665.01,8000
Loja 617,Bahia,Nordeste,9701.56,8500
Loja 618,Tocantins,Norte,9753.01,7200
Loja 619,Maranhão,Nordeste,6308.27,7200
Loja 620,Alagoas,Nordeste,6530.06,7800
Loja 621,Tocantins,Norte,8855.7,8200
Loja 622,Roraima,Norte,8751.86,7500
Loja 623,Ceará,Nordeste,9017.58,8200
Loja 624,Paraíba,Nordeste,8159.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9407.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8007.59,7800
Loja 627,Rio de Janeiro,Sudeste,9389.2,7200
Loja 628,Rio Grande do Norte,Nordeste,7188.53,7800
Loja 629,Piauí,Nordeste,6621.08,8000
Loja 630,São Paulo,Sudeste,6897.44,7800
Loja 631,Alagoas,Nordeste,7807.99,8200
Loja 632,Pará,Norte,8644.71,8200
Loja 633,Amapá,Norte,8342.76,8500
Loja 634,Rio Grande do Norte,Nordeste,8309.49,7200
Loja 635,Maranhão,Nordeste,7271.77,7000
Loja 636,Maranhão,Nordeste,6266.38,8000
Loja 637,Paraná,Sul,6487.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7399.78,8200
Loja 639,Pará,Norte,8739.23,8000
Loja 640,Rio de Janeiro,Sudeste,8098.51,7200
Loja 641,Mato Grosso,Centro-Oeste,7263.64,8200
Loja 642,Rondônia,Norte,7443.86,8500
Loja 643,Alagoas,Nordeste,7070.93,8000
Loja 644,Sergipe,Nordeste,8617.95,8000
Loja 645,Pernambuco,Nordeste,7920.49,8200
Loja 646,Amazonas,Norte,9156.73,8200
Loja 647,Amazonas,Norte,6908.93,8500
Loja 648,Goiás,Centro-Oeste,9840.58,7500
Loja 649,Santa Catarina,Sul,6577.09,8500
Loja 650,Pará,Norte,7265.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8856.92,7200
Loja 652,Paraíba,Nordeste,7430.71,8200
Loja 653,Pernambuco,Nordeste,7054.19,7500
Loja 654,São Paulo,Sudeste,7590.02,7000
Loja 655,Sergipe,Nordeste,9751.92,8000
Loja 656,Minas Gerais,Sudeste,8817.59,7000
Loja 657,Tocantins,Norte,7656.49,7500
Loja 658,São Paulo,Sudeste,6124.85,8200
Loja 659,Pernambuco,Nordeste,9186.76,7000
Loja 660,Rio Grande do Sul,Sul,6697.8,7500
Loja 661,Pará,Norte,9927.24,8200
Loja 662,Alagoas,Nordeste,6185.62,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7975.24,7000
Loja 664,Amazonas,Norte,6990.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8014.37,8500
Loja 666,Amapá,Norte,9092.53,8200
Loja 667,Paraíba,Nordeste,7178.13,7000
Loja 668,Maranhão,Nordeste,9014.32,7500
Loja 669,Roraima,Norte,7790.45,8000
Loja 670,Bahia,Nordeste,8749.8,8000
Loja 671,Paraná,Sul,8756.55,8000
Loja 672,Goiás,Centro-Oeste,6745.89,7200
Loja 673,Piauí,Nordeste,9331.19,8200
Loja 674,Espírito Santo,Sudeste,9302.97,7500
Loja 675,Paraná,Sul,9665.27,8000
Loja 676,Goiás,Centro-Oeste,9518.82,7500
Loja 677,Mato Grosso,Centro-Oeste,7206.75,8500
Loja 678,Paraná,Sul,9662.21,7200
Loja 679,Mato Grosso,Centro-Oeste,6712.53,7000
Loja 680,Alagoas,Nordeste,7037.67,7200
Loja 681,Mato Grosso,Centro-Oeste,6842.1,8500
Loja 682,Acre,Norte,7371.6,8500
Loja 683,Rio Grande do Sul,Sul,7361.23,8200
Loja 684,Ceará,Nordeste,6438.18,7500
Loja 685,Maranhão,Nordeste,7288.45,7000
Loja 686,Minas Gerais,Sudeste,6209.63,7200
Loja 687,Rio de Janeiro,Sudeste,9728.43,7800
Loja 688,Alagoas,Nordeste,9415.3,7000
Loja 689,Alagoas,Nordeste,7175.18,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8952.29,8500
Loja 691,Tocantins,Norte,8685.36,7200
Loja 692,Sergipe,Nordeste,6612.68,7200
Loja 693,Goiás,Centro-Oeste,9826.98,7800
Loja 694,Pará,Norte,8220.84,7500
Loja 695,Alagoas,Nordeste,9506.84,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7089.27,8500
Loja 697,Paraná,Sul,7560.49,8500
Loja 698,Espírito Santo,Sudeste,8141.99,8000
Loja 699,Amapá,Norte,9907.87,8000
Loja 700,Paraná,Sul,7298.28,8200
Loja 701,São Paulo,Sudeste,8411.72,7800
Loja 702,Bahia,Nordeste,9438.92,7000
Loja 703,Espírito Santo,Sudeste,8263.06,7800
Loja 704,Mato Grosso,Centro-Oeste,7348.08,7500
Loja 705,Maranhão,Nordeste,6114.18,8500
Loja 706,Rio Grande do Sul,Sul,9382.96,7000
Loja 707,São Paulo,Sudeste,9071.62,7000
Loja 708,Piauí,Nordeste,9817.17,8200
Loja 709,Sergipe,Nordeste,8462.82,7200
Loja 710,Roraima,Norte,6936.8,8500
Loja 711,Sergipe,Nordeste,6196.26,7000
Loja 712,Minas Gerais,Sudeste,9277.5,7800
Loja 713,Piauí,Nordeste,7378.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7069.51,7000
Loja 715,Tocantins,Norte,7252.75,7800
Loja 716,Pernambuco,Nordeste,9002.0,7000
Loja 717,Pará,Norte,6584.13,7000
Loja 718,Paraíba,Nordeste,9446.52,8500
Loja 719,Minas Gerais,Sudeste,7089.95,7000
Loja 720,Tocantins,Norte,8749.93,7500
Loja 721,Ceará,Nordeste,8682.01,8000
Loja 722,Goiás,Centro-Oeste,6745.81,7200
Loja 723,Amapá,Norte,8157.59,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7482.62,8500
Loja 725,Santa Catarina,Sul,9381.46,8500
Loja 726,Pernambuco,Nordeste,7328.03,7000
Loja 727,Paraíba,Nordeste,8946.05,8200
Loja 728,Acre,Norte,8217.77,7500
Loja 729,Maranhão,Nordeste,8742.74,8200
Loja 730,Paraná,Sul,8796.48,8000
Loja 731,Pará,Norte,8590.85,7800
Loja 732,Ceará,Nordeste,9644.49,8000
Loja 733,Pará,Norte,9242.42,7800
Loja 734,Bahia,Nordeste,8726.31,7800
Loja 735,Acre,Norte,6215.73,7000
Loja 736,Mato Grosso,Centro-Oeste,7021.38,8200
Loja 737,Paraná,Sul,9998.88,8200
Loja 738,Paraná,Sul,8010.2,7000
Loja 739,Mato Grosso,Centro-Oeste,8917.64,7500
Loja 740,Santa Catarina,Sul,8859.5,8500
Loja 741,Maranhão,Nordeste,9445.34,7200
Loja 742,Amazonas,Norte,6958.63,7800
Loja 743,Goiás,Centro-Oeste,7952.37,8500
Loja 744,Piauí,Nordeste,9605.17,7200
Loja 745,Rio Grande do Sul,Sul,7992.1,8000
Loja 746,Ceará,Nordeste,6246.71,8500
Loja 747,Roraima,Norte,9932.78,8200
Loja 748,Acre,Norte,8465.42,8000
Loja 749,Rio Grande do Norte,Nordeste,6084.15,7000
Loja 750,São Paulo,Sudeste,9647.24,7800
Loja 751,Goiás,Centro-Oeste,6878.46,7800
Loja 752,Acre,Norte,8298.28,7800
Loja 753,Bahia,Nordeste,9469.69,7200
Loja 754,Paraíba,Nordeste,9563.73,7500
Loja 755,Paraná,Sul,6050.61,7000
Loja 756,São Paulo,Sudeste,6196.2,7200
Loja 757,Pará,Norte,7702.72,7200
Loja 758,Maranhão,Nordeste,6948.26,7800
Loja 759,Paraná,Sul,9851.88,8200
Loja 760,Alagoas,Nordeste,9840.75,7000
Loja 761,Pará,Norte,6841.01,8500
Loja 762,Tocantins,Norte,8459.01,7500
Loja 763,Rio Grande do Sul,Sul,7530.94,8000
Loja 764,Rondônia,Norte,9193.42,7500
Loja 765,Amazonas,Norte,9966.77,7800
Loja 766,Alagoas,Nordeste,6418.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9953.39,7000
Loja 768,Piauí,Nordeste,6626.13,7000
Loja 769,Paraná,Sul,6870.98,8500
Loja 770,Ceará,Nordeste,6055.17,8200
Loja 771,Santa Catarina,Sul,9817.66,7200
Loja 772,Espírito Santo,Sudeste,9250.35,8500
Loja 773,Piauí,Nordeste,7435.92,7800
Loja 774,Paraíba,Nordeste,7926.07,7800
Loja 775,Alagoas,Nordeste,8650.72,7200
Loja 776,Alagoas,Nordeste,9055.83,7800
Loja 777,Roraima,Norte,6898.8,7500
Loja 778,Paraná,Sul,7580.04,8200
Loja 779,Tocantins,Norte,6692.09,8000
Loja 780,Sergipe,Nordeste,8486.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7266.08,8500
Loja 782,Pará,Norte,7711.93,7000
Loja 783,São Paulo,Sudeste,6290.13,7500
Loja 784,Goiás,Centro-Oeste,7851.41,8200
Loja 785,Espírito Santo,Sudeste,7072.64,7200
Loja 786,Amazonas,Norte,6171.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7898.87,8200
Loja 788,Rondônia,Norte,7134.41,7500
Loja 789,Rondônia,Norte,9599.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8054.86,8000
Loja 791,Minas Gerais,Sudeste,6985.5,8000
Loja 792,Rio Grande do Sul,Sul,6734.23,7200
Loja 793,Maranhão,Nordeste,7894.56,7500
Loja 794,Amazonas,Norte,6024.28,8500
Loja 795,Rondônia,Norte,7125.92,7500
Loja 796,Alagoas,Nordeste,7847.42,7000
Loja 797,Sergipe,Nordeste,7839.88,8200
Loja 798,Goiás,Centro-Oeste,8688.87,7500
Loja 799,Amazonas,Norte,7838.27,8200
Loja 800,Paraná,Sul,7001.29,8000
Loja 801,Alagoas,Nordeste,6631.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7980.97,8200
Loja 803,Maranhão,Nordeste,9901.67,7200
Loja 804,Rio de Janeiro,Sudeste,7805.98,7800
Loja 805,Sergipe,Nordeste,9578.64,8000
Loja 806,Santa Catarina,Sul,8044.52,7500
Loja 807,Piauí,Nordeste,8483.42,7000
Loja 808,São Paulo,Sudeste,9498.5,7000
Loja 809,Piauí,Nordeste,9115.59,7800
Loja 810,Espírito Santo,Sudeste,7854.24,7800
Loja 811,Rio de Janeiro,Sudeste,6921.59,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8970.21,7200
Loja 813,Acre,Norte,6136.33,7000
Loja 814,Paraná,Sul,8074.98,8000
Loja 815,Ceará,Nordeste,9120.59,7500
Loja 816,Tocantins,Norte,8837.06,7000
Loja 817,Sergipe,Nordeste,9344.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6572.45,8500
Loja 819,Roraima,Norte,8544.5,7000
Loja 820,Acre,Norte,6533.43,7000
Loja 821,Pernambuco,Nordeste,6116.81,8500
Loja 822,Piauí,Nordeste,9370.16,8500
Loja 823,Amazonas,Norte,9477.3,8500
Loja 824,Rondônia,Norte,7577.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9295.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9482.34,7000
Loja 827,Mato Grosso,Centro-Oeste,8928.63,8000
Loja 828,São Paulo,Sudeste,7461.06,7500
Loja 829,Acre,Norte,9767.44,7000
Loja 830,Mato Grosso,Centro-Oeste,8801.75,8200
Loja 831,Amapá,Norte,7836.93,7200
Loja 832,Acre,Norte,7463.74,7000
Loja 833,Bahia,Nordeste,6941.4,7800
Loja 834,Rio de Janeiro,Sudeste,6859.57,7800
Loja 835,Paraíba,Nordeste,6065.95,8500
Loja 836,Maranhão,Nordeste,9923.64,8200
Loja 837,Santa Catarina,Sul,6795.24,7500
Loja 838,Rondônia,Norte,7498.41,7000
Loja 839,Pará,Norte,9686.6,8500
Loja 840,Ceará,Nordeste,7655.73,8500
Loja 841,Rio Grande do Sul,Sul,8429.77,7200
Loja 842,Pernambuco,Nordeste,6665.93,7800
Loja 843,Amapá,Norte,7094.24,7200
Loja 844,Mato Grosso,Centro-Oeste,9150.91,7800
Loja 845,Rio Grande do Sul,Sul,6846.32,7000
Loja 846,Minas Gerais,Sudeste,8155.13,7500
Loja 847,Bahia,Nordeste,7209.08,7500
Loja 848,Paraná,Sul,8447.57,7200
Loja 849,Tocantins,Norte,6100.4,8000
Loja 850,Ceará,Nordeste,8940.75,8500
Loja 851,Sergipe,Nordeste,8578.31,8000
Loja 852,Amazonas,Norte,8170.36,7800
Loja 853,Ceará,Nordeste,9269.2,7800
Loja 854,Pernambuco,Nordeste,9929.56,7800
Loja 855,Amazonas,Norte,9310.39,7800
Loja 856,Ceará,Nordeste,7241.0,7800
Loja 857,Pernambuco,Nordeste,9780.62,8500
Loja 858,Minas Gerais,Sudeste,9605.79,8000
Loja 859,Espírito Santo,Sudeste,8059.31,7800
Loja 860,Mato Grosso,Centro-Oeste,7446.5,8200
Loja 861,Amazonas,Norte,9333.46,8200
Loja 862,Mato Grosso,Centro-Oeste,8974.28,8200
Loja 863,Amazonas,Norte,7313.17,8000
Loja 864,São Paulo,Sudeste,7876.12,7000
Loja 865,Alagoas,Nordeste,9987.66,8000
Loja 866,Acre,Norte,6214.92,8000
Loja 867,Amapá,Norte,8653.26,7000
Loja 868,Sergipe,Nordeste,8479.06,7000
Loja 869,Bahia,Nordeste,8820.65,8500
Loja 870,Maranhão,Nordeste,6612.11,8000
Loja 871,Maranhão,Nordeste,6748.15,7800
Loja 872,Amazonas,Norte,8215.56,7500
Loja 873,Santa Catarina,Sul,7521.06,8200
Loja 874,Ceará,Nordeste,6871.43,8200
Loja 875,Amazonas,Norte,9498.32,8500
Loja 876,Rio Grande do Sul,Sul,7261.81,7800
Loja 877,Sergipe,Nordeste,8081.91,7500
Loja 878,Pará,Norte,6993.68,7500
Loja 879,Espírito Santo,Sudeste,8091.23,7800
Loja 880,Maranhão,Nordeste,8255.62,7200
Loja 881,Goiás,Centro-Oeste,6621.8,7800
Loja 882,Maranhão,Nordeste,8882.2,8500
Loja 883,Sergipe,Nordeste,8131.78,7000
Loja 884,Santa Catarina,Sul,8073.33,7500
Loja 885,Pará,Norte,7690.16,7500
Loja 886,Amapá,Norte,8998.48,7500
Loja 887,São Paulo,Sudeste,7241.7,8500
Loja 888,Sergipe,Nordeste,8618.94,7200
Loja 889,Maranhão,Nordeste,9540.16,7000
Loja 890,Tocantins,Norte,6806.27,8000
Loja 891,Minas Gerais,Sudeste,6874.8,8500
Loja 892,Santa Catarina,Sul,8800.17,7000
Loja 893,Rio de Janeiro,Sudeste,7135.73,7800
Loja 894,Amapá,Norte,9536.69,7200
Loja 895,Sergipe,Nordeste,9768.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7686.63,7200
Loja 897,Santa Catarina,Sul,8380.74,7200
Loja 898,Paraná,Sul,7955.21,7000
Loja 899,Ceará,Nordeste,9451.9,7500
Loja 900,Bahia,Nordeste,8458.64,7000
Loja 901,Paraíba,Nordeste,6691.71,8200
Loja 902,Paraíba,Nordeste,6724.72,7000
Loja 903,Ceará,Nordeste,6732.09,8500
Loja 904,Rio Grande do Norte,Nordeste,6274.17,8000
Loja 905,Ceará,Nordeste,7293.08,8000
Loja 906,Paraná,Sul,7526.99,7800
Loja 907,Piauí,Nordeste,6736.36,8000
Loja 908,Ceará,Nordeste,9734.29,7200
Loja 909,Sergipe,Nordeste,7932.7,8500
Loja 910,Paraná,Sul,8803.89,7500
Loja 911,Ceará,Nordeste,6389.48,7000
Loja 912,Amapá,Norte,7747.78,7500
Loja 913,Alagoas,Nordeste,9165.62,7800
Loja 914,Ceará,Nordeste,9077.26,7800
Loja 915,Rio Grande do Sul,Sul,9779.51,7200
Loja 916,Rio Grande do Norte,Nordeste,6717.44,8000
Loja 917,Mato Grosso,Centro-Oeste,9407.15,8500
Loja 918,Goiás,Centro-Oeste,6386.95,7800
Loja 919,Rondônia,Norte,6567.47,8500
Loja 920,Paraná,Sul,8195.66,7500
Loja 921,Amapá,Norte,9392.17,8500
Loja 922,Alagoas,Nordeste,9611.63,8500
Loja 923,Paraná,Sul,9866.01,8200
Loja 924,Pará,Norte,6552.48,8200
Loja 925,Rio Grande do Sul,Sul,7843.12,7800
Loja 926,Paraná,Sul,7517.73,7800
Loja 927,Amapá,Norte,8582.91,8200
Loja 928,Goiás,Centro-Oeste,7920.9,7500
Loja 929,Rio de Janeiro,Sudeste,6536.04,8500
Loja 930,Bahia,Nordeste,8838.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9585.8,7200
Loja 932,Goiás,Centro-Oeste,6408.72,8200
Loja 933,Santa Catarina,Sul,6370.29,8000
Loja 934,Espírito Santo,Sudeste,6604.03,8000
Loja 935,Paraíba,Nordeste,8535.52,7800
Loja 936,Mato Grosso,Centro-Oeste,6801.01,7800
Loja 937,Rio de Janeiro,Sudeste,7592.65,7800
Loja 938,Paraíba,Nordeste,9265.81,7800
Loja 939,Paraná,Sul,9581.65,7200
Loja 940,Roraima,Norte,6329.39,7500
Loja 941,Mato Grosso,Centro-Oeste,9951.29,7800
Loja 942,Amapá,Norte,8353.78,8200
Loja 943,Ceará,Nordeste,7985.99,8500
Loja 944,Paraná,Sul,7079.25,7000
Loja 945,Paraná,Sul,7660.88,8000
Loja 946,Amapá,Norte,7737.22,8500
Loja 947,Espírito Santo,Sudeste,7760.69,8500
Loja 948,Amazonas,Norte,6728.02,7800
Loja 949,Amapá,Norte,9731.48,8500
Loja 950,Amazonas,Norte,8531.93,8500
Loja 951,Amapá,Norte,8571.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7873.67,8500
Loja 953,Espírito Santo,Sudeste,9383.78,7000
Loja 954,Rio de Janeiro,Sudeste,8832.56,8000
Loja 955,Piauí,Nordeste,8496.73,7200
Loja 956,Minas Gerais,Sudeste,7784.58,7800
Loja 957,Maranhão,Nordeste,8628.51,8000
Loja 958,Pernambuco,Nordeste,8294.18,7200
Loja 959,Paraíba,Nordeste,9187.57,8500
Loja 960,Maranhão,Nordeste,9608.58,7200
Loja 961,Amapá,Norte,6951.33,7800
Loja 962,Mato Grosso,Centro-Oeste,7113.25,7200
Loja 963,Rio Grande do Norte,Nordeste,9699.89,7800
Loja 964,São Paulo,Sudeste,8663.06,8200
Loja 965,Tocantins,Norte,8056.65,8500
Loja 966,Rio Grande do Sul,Sul,7945.21,7000
Loja 967,Ceará,Nordeste,7501.9,8500
Loja 968,Espírito Santo,Sudeste,9178.11,7500
Loja 969,Rio Grande do Sul,Sul,6911.72,8200
Loja 970,Rio de Janeiro,Sudeste,6094.93,8200
Loja 971,Tocantins,Norte,6925.97,8500
Loja 972,Roraima,Norte,8174.95,7800
Loja 973,Alagoas,Nordeste,9578.57,7200
Loja 974,Santa Catarina,Sul,9072.59,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6004.0,8500
Loja 976,Sergipe,Nordeste,6300.28,7200
Loja 977,Espírito Santo,Sudeste,8246.38,7800
Loja 978,Minas Gerais,Sudeste,9606.09,8500
Loja 979,Rio Grande do Sul,Sul,9940.85,8500
Loja 980,Pará,Norte,7729.65,7200
Loja 981,Paraíba,Nordeste,6574.57,8000
Loja 982,Paraná,Sul,8614.78,7200
Loja 983,Pará,Norte,8002.48,7000
Loja 984,Minas Gerais,Sudeste,7013.39,8200
Loja 985,Pernambuco,Nordeste,9123.69,8500
Loja 986,Rio Grande do Sul,Sul,8322.31,8200
Loja 987,Amazonas,Norte,6257.04,8500
Loja 988,Pernambuco,Nordeste,6167.25,7000
Loja 989,Santa Catarina,Sul,7997.81,7500
Loja 990,Paraíba,Nordeste,6915.14,7500
Loja 991,São Paulo,Sudeste,7511.12,8000
Loja 992,Tocantins,Norte,8224.59,8000
Loja 993,Minas Gerais,Sudeste,9449.1,7000
Loja 994,Piauí,Nordeste,8184.91,7200
Loja 995,Pará,Norte,9219.55,7500
Loja 996,Pernambuco,Nordeste,9804.8,7000
Loja 997,Rio Grande do Norte,Nordeste,6323.18,8200
Loja 998,Bahia,Nordeste,6433.05,8200
Loja 999,Roraima,Norte,8995.1,7500
Loja 1000,Roraima,Norte,7309.67,7000
