Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75, Sergipe, Nordeste,8458.73,7000
Loja 76, Acre, Norte,6874.33,7000
Loja 77, Espírito Santo, Sudeste,7398.09,7200
Loja 78, Paraná, Sul,9128.96,8000
Loja 79, Maranhão, Nordeste,6282.3,7500
Loja 80, Mato Grosso, Centro-Oeste,7496.0,7500
Loja 81, Sergipe, Nordeste,8245.77,8200
Loja 82, São Paulo, Sudeste,9542.16,8500
Loja 83, Rio Grande do Sul, Sul,8633.51,7800
Loja 84, Ceará, Nordeste,7564.16,7000
Loja 85, Amapá, Norte,7236.65,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6331.66,7500
Loja 87, Tocantins, Norte,6917.41,7500
Loja 88, Pernambuco, Nordeste,9346.04,7500
Loja 89, Rio Grande do Sul, Sul,8780.02,7500
Loja 90, Sergipe, Nordeste,7481.81,8200
Loja 91, Rio de Janeiro, Sudeste,8379.21,8000
Loja 92, Santa Catarina, Sul,9951.25,8500
Loja 93, Rio Grande do Norte, Nordeste,8364.72,7200
Loja 94, Pará, Norte,8148.06,7500
Loja 95, Santa Catarina, Sul,6927.03,7500
Loja 96, Tocantins, Norte,9896.74,7500
Loja 97, Sergipe, Nordeste,7085.01,7800
Loja 98, Pará, Norte,6347.64,8500
Loja 99, São Paulo, Sudeste,6104.21,8200
Loja 100, Alagoas, Nordeste,9844.97,8200
Loja 101, Santa Catarina, Sul,6318.32,8500
Loja 102, Rio Grande do Norte, Nordeste,6874.36,8200
Loja 103, Mato Grosso, Centro-Oeste,6234.19,8000
Loja 104, Rio Grande do Norte, Nordeste,9871.99,8500
Loja 105, Ceará, Nordeste,6834.15,7500
Loja 106, Paraíba, Nordeste,8032.28,7000
Loja 107, Piauí, Nordeste,8467.91,8000
Loja 108, Bahia, Nordeste,7030.53,7500
Loja 109, Rio de Janeiro, Sudeste,9906.44,7000
Loja 110, Roraima, Norte,9459.92,7200
Loja 111, Rio Grande do Sul, Sul,8965.56,8200
Loja 112, Rio de Janeiro, Sudeste,7105.94,8200
Loja 113, Tocantins, Norte,6110.99,7800
Loja 114, Ceará, Nordeste,9189.72,7500
Loja 115, Roraima, Norte,8743.64,7200
Loja 116, Amazonas, Norte,7911.43,8000
Loja 117, Bahia, Nordeste,6642.2,7800
Loja 118, Rondônia, Norte,6706.25,7800
Loja 119, Piauí, Nordeste,8852.89,7500
Loja 120, Ceará, Nordeste,7374.88,8000
Loja 121, Amazonas, Norte,6187.06,8500
Loja 122, São Paulo, Sudeste,7370.57,8200
Loja 123, Rio de Janeiro, Sudeste,7215.62,8500
Loja 124, Pernambuco, Nordeste,6010.08,7500
Loja 125, Santa Catarina, Sul,9187.64,7500
Loja 126, Minas Gerais, Sudeste,6446.79,8500
Loja 127, Rio Grande do Norte, Nordeste,9284.99,7500
Loja 128, Sergipe, Nordeste,6498.09,7500
Loja 129, Sergipe, Nordeste,6822.05,8500
Loja 130, Sergipe, Nordeste,8487.31,7000
Loja 131, Piauí, Nordeste,6398.43,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9194.22,7800
Loja 133, Pernambuco, Nordeste,7666.42,8200
Loja 134, Rio Grande do Sul, Sul,9461.54,8000
Loja 135, Tocantins, Norte,6448.59,7800
Loja 136, Tocantins, Norte,8740.38,7000
Loja 137, Pará, Norte,9578.65,8500
Loja 138, Rio Grande do Sul, Sul,9039.19,8500
Loja 139, Rondônia, Norte,8165.18,7200
Loja 140, Espírito Santo, Sudeste,6206.19,7200
Loja 141, Santa Catarina, Sul,6872.29,7800
Loja 142, Amapá, Norte,6126.47,8000
Loja 143, Bahia, Nordeste,7824.74,7800
Loja 144, Rio de Janeiro, Sudeste,9470.53,7500
Loja 145, Amapá, Norte,9432.22,7800
Loja 146, Espírito Santo, Sudeste,9268.82,7200
Loja 147, Paraíba, Nordeste,7885.9,7000
Loja 148, Amazonas, Norte,7672.62,8500
Loja 149, Santa Catarina, Sul,6014.68,7200
Loja 150, Paraíba, Nordeste,6273.39,7500
Loja 151, Goiás, Centro-Oeste,9975.44,7000
Loja 152, Roraima, Norte,9407.99,7500
Loja 153, Mato Grosso, Centro-Oeste,9618.29,7500
Loja 154, Rondônia, Norte,7491.87,8000
Loja 155, Piauí, Nordeste,8390.2,8500
Loja 156, Paraíba, Nordeste,8515.69,7500
Loja 157, Pernambuco, Nordeste,7262.91,8500
Loja 158, Pará, Norte,6107.58,7500
Loja 159, Sergipe, Nordeste,9287.95,7500
Loja 160, Pará, Norte,6299.44,8500
Loja 161, Mato Grosso, Centro-Oeste,6942.21,8000
Loja 162, Minas Gerais, Sudeste,8130.76,7500
Loja 163, Paraíba, Nordeste,7842.14,7200
Loja 164, Rondônia, Norte,8292.89,8000
Loja 165, Rio de Janeiro, Sudeste,9488.58,8500
Loja 166, Tocantins, Norte,7435.82,7800
Loja 167, Roraima, Norte,6323.54,7000
Loja 168, Rio Grande do Norte, Nordeste,6658.42,8500
Loja 169, Bahia, Nordeste,8489.88,7200
Loja 170, Bahia, Nordeste,9799.74,7000
Loja 171, Rio de Janeiro, Sudeste,9036.29,8200
Loja 172, Roraima, Norte,6576.97,7200
Loja 173, Rio Grande do Sul, Sul,6450.75,7500
Loja 174, Mato Grosso, Centro-Oeste,7057.84,8000
Loja 175, Minas Gerais, Sudeste,6654.33,8200
Loja 176, Bahia, Nordeste,6332.22,7000
Loja 177, Tocantins, Norte,7501.55,7500
Loja 178, Espírito Santo, Sudeste,9248.11,7500
Loja 179, Amazonas, Norte,9468.82,8200
Loja 180, Maranhão, Nordeste,8542.2,7200
Loja 181, Santa Catarina, Sul,7958.09,7000
Loja 182, Pará, Norte,9407.85,8200
Loja 183, Sergipe, Nordeste,6754.55,7000
Loja 184, Ceará, Nordeste,8308.22,8200
Loja 185, São Paulo, Sudeste,6982.6,7000
Loja 186, Sergipe, Nordeste,7330.26,8000
Loja 187, Amazonas, Norte,9656.17,7200
Loja 188, Tocantins, Norte,9289.89,7800
Loja 189, Roraima, Norte,9127.45,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8764.05,7800
Loja 191, Minas Gerais, Sudeste,8616.26,7000
Loja 192, Piauí, Nordeste,7340.88,8000
Loja 193, Piauí, Nordeste,9303.02,7200
Loja 194, Pará, Norte,9654.94,7500
Loja 195, Espírito Santo, Sudeste,6683.15,8200
Loja 196, Paraná, Sul,9125.2,8200
Loja 197, Sergipe, Nordeste,9370.82,7500
Loja 198, Amazonas, Norte,8593.89,8500
Loja 199, Rio Grande do Sul, Sul,7066.64,7000
Loja 200, Mato Grosso, Centro-Oeste,6492.04,7200
Loja 201, Goiás, Centro-Oeste,7457.08,7200
Loja 202, Rio Grande do Norte, Nordeste,8266.86,7000
Loja 203, Alagoas, Nordeste,6877.34,8000
Loja 204, Rio de Janeiro, Sudeste,9346.5,7000
Loja 205, Piauí, Nordeste,7673.79,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6519.43,7500
Loja 207, Espírito Santo, Sudeste,6435.53,7000
Loja 208, Rio de Janeiro, Sudeste,6873.48,7800
Loja 209, Goiás, Centro-Oeste,8596.49,7500
Loja 210, Paraíba, Nordeste,9824.88,8500
Loja 211, Alagoas, Nordeste,7966.75,7800
Loja 212, Mato Grosso, Centro-Oeste,8052.59,7500
Loja 213, Rio de Janeiro, Sudeste,9941.2,7800
Loja 214, Rondônia, Norte,9266.76,7000
Loja 215, Goiás, Centro-Oeste,7869.52,8500
Loja 216, Piauí, Nordeste,6214.47,8200
Loja 217, Espírito Santo, Sudeste,7836.1,7800
Loja 218, Roraima, Norte,6453.38,7500
Loja 219, Minas Gerais, Sudeste,9599.17,8500
Loja 220, Mato Grosso, Centro-Oeste,6289.94,7500
Loja 221, Sergipe, Nordeste,8425.97,7800
Loja 222, Ceará, Nordeste,6623.29,7800
Loja 223, Alagoas, Nordeste,9327.9,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7801.99,8500
Loja 225, Ceará, Nordeste,8426.54,7500
Loja 226, Alagoas, Nordeste,6983.76,8000
Loja 227, São Paulo, Sudeste,9243.01,8000
Loja 228, Roraima, Norte,7686.12,7500
Loja 229, Amapá, Norte,7765.5,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6742.51,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8177.74,7800
Loja 232, Minas Gerais, Sudeste,8118.99,8000
Loja 233, Piauí, Nordeste,8408.17,7800
Loja 234, Rio Grande do Sul, Sul,6557.74,7800
Loja 235, Alagoas, Nordeste,6058.83,7200
Loja 236, Rondônia, Norte,9959.68,8200
Loja 237, Pará, Norte,8400.23,7800
Loja 238, Santa Catarina, Sul,7266.32,7500
Loja 239, Roraima, Norte,6804.38,7000
Loja 240, Santa Catarina, Sul,6646.92,7500
Loja 241, Bahia, Nordeste,6071.27,8500
Loja 242, Paraíba, Nordeste,7658.8,7800
Loja 243, Amazonas, Norte,7001.69,8200
Loja 244, São Paulo, Sudeste,8019.92,8000
Loja 245, Ceará, Nordeste,9655.89,8500
Loja 246, Mato Grosso, Centro-Oeste,8429.68,8200
Loja 247, Roraima, Norte,6199.26,7000
Loja 248, Paraná, Sul,6014.27,7200
Loja 249, Alagoas, Nordeste,8114.64,8000
Loja 250, Amazonas, Norte,6150.29,8500
Loja 251, São Paulo, Sudeste,8716.84,7800
Loja 252, Minas Gerais, Sudeste,8760.0,7200
Loja 253, Amapá, Norte,8933.35,7500
Loja 254, Alagoas, Nordeste,6080.33,7800
Loja 255, Sergipe, Nordeste,9341.01,7000
Loja 256, Bahia, Nordeste,8274.7,8500
Loja 257, Tocantins, Norte,7001.06,7500
Loja 258, Santa Catarina, Sul,6252.69,7200
Loja 259, Rio Grande do Sul, Sul,6994.95,8000
Loja 260, Espírito Santo, Sudeste,6072.53,8000
Loja 261, Maranhão, Nordeste,9662.61,7000
Loja 262, Ceará, Nordeste,9640.86,7800
Loja 263, Tocantins, Norte,6867.86,7800
Loja 264, Tocantins, Norte,6054.18,7500
Loja 265, Pernambuco, Nordeste,7411.33,7000
Loja 266, São Paulo, Sudeste,7473.4,7800
Loja 267, Alagoas, Nordeste,8391.38,7800
Loja 268, Tocantins, Norte,9195.65,8200
Loja 269, Sergipe, Nordeste,7673.62,7200
Loja 270, Pernambuco, Nordeste,7290.14,8000
Loja 271, Pará, Norte,8120.81,8200
Loja 272, Paraíba, Nordeste,7388.56,7200
Loja 273, Pará, Norte,9405.98,7500
Loja 274, Mato Grosso, Centro-Oeste,8898.15,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8984.03,7800
Loja 276, Bahia, Nordeste,8429.0,7800
Loja 277, Rio Grande do Norte, Nordeste,7790.48,7000
Loja 278, São Paulo, Sudeste,7395.55,8000
Loja 279, Pará, Norte,8997.91,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9858.71,8000
Loja 281, Pará, Norte,8485.3,7200
Loja 282, Amapá, Norte,9551.52,7000
Loja 283, Piauí, Nordeste,6558.19,8500
Loja 284, Pará, Norte,8780.84,7500
Loja 285, Maranhão, Nordeste,7085.03,7200
Loja 286, Pará, Norte,9727.91,8500
Loja 287, Pará, Norte,6612.51,7800
Loja 288, Piauí, Nordeste,7495.73,8200
Loja 289, Piauí, Nordeste,7891.72,7200
Loja 290, Rio Grande do Norte, Nordeste,6092.37,7800
Loja 291, Alagoas, Nordeste,6105.06,8500
Loja 292, Pará, Norte,6821.58,7500
Loja 293, Maranhão, Nordeste,9882.01,8000
Loja 294, Rondônia, Norte,7740.34,8200
Loja 295, Paraíba, Nordeste,6261.38,8200
Loja 296, Amazonas, Norte,8448.5,8000
Loja 297, Pará, Norte,6680.61,8500
Loja 298, Santa Catarina, Sul,8136.22,8000
Loja 299, Acre, Norte,8922.92,7500
Loja 300, São Paulo, Sudeste,6403.7,7000
Loja 301, Minas Gerais, Sudeste,7331.97,8000
Loja 302, Paraíba, Nordeste,9270.62,7500
Loja 303, Sergipe, Nordeste,7825.2,7200
Loja 304, Piauí, Nordeste,8587.92,7800
Loja 305, Rio de Janeiro, Sudeste,7270.8,8200
Loja 306, Amapá, Norte,6700.22,8000
Loja 307, Piauí, Nordeste,7936.58,8500
Loja 308, Goiás, Centro-Oeste,6614.67,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8698.53,7000
Loja 310, Paraíba, Nordeste,8587.54,7800
Loja 311, Paraná, Sul,6013.08,7800
Loja 312, Pará, Norte,6826.37,8000
Loja 313, Mato Grosso, Centro-Oeste,7327.94,7800
Loja 314, Alagoas, Nordeste,7774.57,7500
Loja 315, Acre, Norte,9341.43,8200
Loja 316, Goiás, Centro-Oeste,6513.01,7800
Loja 317, Acre, Norte,6470.63,7200
Loja 318, Santa Catarina, Sul,8384.61,7500
Loja 319, Paraná, Sul,9903.55,7000
Loja 320, Goiás, Centro-Oeste,9967.1,8200
Loja 321, Amazonas, Norte,8317.01,8500
Loja 322, Piauí, Nordeste,9299.27,7800
Loja 323, Mato Grosso, Centro-Oeste,8895.82,8500
Loja 324, Santa Catarina, Sul,8422.48,7000
Loja 325, Mato Grosso, Centro-Oeste,8492.74,8000
Loja 326, Amapá, Norte,9429.7,7200
Loja 327, Piauí, Nordeste,7553.85,7500
Loja 328, Paraná, Sul,6613.35,8500
Loja 329, Goiás, Centro-Oeste,8757.29,8200
Loja 330, Amazonas, Norte,8720.16,8000
Loja 331, Pernambuco, Nordeste,8249.18,7800
Loja 332, Sergipe, Nordeste,8835.95,7800
Loja 333, Rio de Janeiro, Sudeste,9622.17,8000
Loja 334, Piauí, Nordeste,7297.13,7800
Loja 335, Rio de Janeiro, Sudeste,8759.65,7800
Loja 336, Acre, Norte,8015.3,7800
Loja 337, Minas Gerais, Sudeste,8577.55,7800
Loja 338, Acre, Norte,6528.52,7200
Loja 339, Mato Grosso, Centro-Oeste,9146.24,8500
Loja 340, Paraíba, Nordeste,6511.49,7000
Loja 341, Santa Catarina, Sul,6677.17,7000
Loja 342, Minas Gerais, Sudeste,8758.23,8000
Loja 343, Paraná, Sul,9482.46,7000
Loja 344, Paraná, Sul,8769.86,7000
Loja 345, Bahia, Nordeste,6558.82,8200
Loja 346, São Paulo, Sudeste,9998.63,8000
Loja 347, Sergipe, Nordeste,9150.3,8000
Loja 348, Pará, Norte,8659.22,8500
Loja 349, São Paulo, Sudeste,9965.27,7000
Loja 350, Acre, Norte,9147.77,7200
Loja 351, Sergipe, Nordeste,6178.15,7000
Loja 352, Amazonas, Norte,7267.86,8500
Loja 353, Bahia, Nordeste,7022.79,7800
Loja 354, Acre, Norte,8165.25,7000
Loja 355, Mato Grosso, Centro-Oeste,8144.85,8200
Loja 356, Acre, Norte,8050.14,8500
Loja 357, Rio Grande do Norte, Nordeste,8345.63,7800
Loja 358, Tocantins, Norte,6101.17,7800
Loja 359, Pará, Norte,9356.47,7200
Loja 360, Paraná, Sul,8849.04,8000
Loja 361, Paraná, Sul,9660.49,7500
Loja 362, Mato Grosso, Centro-Oeste,9022.96,7200
Loja 363, Pará, Norte,9915.91,8500
Loja 364, Bahia, Nordeste,6599.7,8200
Loja 365, Maranhão, Nordeste,6025.57,7000
Loja 366, Piauí, Nordeste,6778.5,8200
Loja 367, Bahia, Nordeste,8405.75,7800
Loja 368, Alagoas, Nordeste,8081.2,8200
Loja 369, Pará, Norte,8590.97,7000
Loja 370, Amazonas, Norte,6854.16,7000
Loja 371, Minas Gerais, Sudeste,8284.23,7000
Loja 372, Mato Grosso, Centro-Oeste,7778.31,7500
Loja 373, Tocantins, Norte,6364.79,8200
Loja 374, Goiás, Centro-Oeste,6372.77,7800
Loja 375, Rio Grande do Norte, Nordeste,6025.6,8200
Loja 376, Maranhão, Nordeste,7049.42,7200
Loja 377, Amapá, Norte,6426.27,7200
Loja 378, Ceará, Nordeste,6175.22,8500
Loja 379, Rio Grande do Norte, Nordeste,7056.1,7200
Loja 380, Sergipe, Nordeste,8067.01,7800
Loja 381, Alagoas, Nordeste,7091.23,7000
Loja 382, Acre, Norte,8285.9,7800
Loja 383, Mato Grosso, Centro-Oeste,6798.21,7000
Loja 384, Acre, Norte,8953.19,8200
Loja 385, Amapá, Norte,9865.15,8000
Loja 386, Rio de Janeiro, Sudeste,9914.31,7800
Loja 387, Tocantins, Norte,7819.92,8500
Loja 388, Santa Catarina, Sul,7347.97,8000
Loja 389, Alagoas, Nordeste,6936.33,7200
Loja 390, Ceará, Nordeste,8963.83,8200
Loja 391, Roraima, Norte,7579.5,8000
Loja 392, Rondônia, Norte,6454.55,7500
Loja 393, Mato Grosso, Centro-Oeste,8198.93,8000
Loja 394, São Paulo, Sudeste,8110.11,7500
Loja 395, Espírito Santo, Sudeste,8455.51,7500
Loja 396, Minas Gerais, Sudeste,6593.02,8200
Loja 397, Alagoas, Nordeste,8754.88,8000
Loja 398, Roraima, Norte,6823.37,7200
Loja 399, Amapá, Norte,7645.28,8200
Loja 400, Amapá, Norte,6480.0,8000
Loja 401, Rio Grande do Sul, Sul,6596.33,7500
Loja 402, Rio Grande do Sul, Sul,7689.31,8200
Loja 403, Piauí, Nordeste,6974.84,7000
Loja 404, Espírito Santo, Sudeste,7884.97,7200
Loja 405, Paraná, Sul,6483.74,7800
Loja 406, Mato Grosso, Centro-Oeste,9645.86,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7163.65,8500
Loja 408, Mato Grosso, Centro-Oeste,6582.27,8000
Loja 409, São Paulo, Sudeste,6512.49,7500
Loja 410, Ceará, Nordeste,8245.63,8200
Loja 411, Goiás, Centro-Oeste,8451.46,8000
Loja 412, Amazonas, Norte,9567.66,7800
Loja 413, São Paulo, Sudeste,8848.27,7500
Loja 414, Goiás, Centro-Oeste,9645.74,8000
Loja 415, Espírito Santo, Sudeste,6989.62,7800
Loja 416, Santa Catarina, Sul,9098.05,7500
Loja 417, Mato Grosso, Centro-Oeste,6980.44,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8817.09,8200
Loja 419, Goiás, Centro-Oeste,8553.2,7800
Loja 420, Pará, Norte,9781.53,8500
Loja 421, Maranhão, Nordeste,6398.33,8500
Loja 422, Alagoas, Nordeste,9984.59,7200
Loja 423, Santa Catarina, Sul,7606.16,8200
Loja 424, Tocantins, Norte,8019.46,7500
Loja 425, Minas Gerais, Sudeste,9807.77,8500
Loja 426, São Paulo, Sudeste,8406.0,7800
Loja 427, Alagoas, Nordeste,7830.05,8500
Loja 428, Mato Grosso, Centro-Oeste,7816.02,7200
Loja 429, Minas Gerais, Sudeste,6385.74,7000
Loja 430, Santa Catarina, Sul,6825.35,7500
Loja 431, Tocantins, Norte,8982.91,8000
Loja 432, São Paulo, Sudeste,8623.47,8200
Loja 433, Goiás, Centro-Oeste,6159.3,7500
Loja 434, Alagoas, Nordeste,7951.81,8500
Loja 435, Rio Grande do Sul, Sul,7369.79,7000
Loja 436, São Paulo, Sudeste,9635.91,8000
Loja 437, Minas Gerais, Sudeste,6459.39,8500
Loja 438, Maranhão, Nordeste,9634.75,8000
Loja 439, São Paulo, Sudeste,9389.96,8500
Loja 440, Pernambuco, Nordeste,6709.72,7200
Loja 441, Acre, Norte,6872.97,7000
Loja 442, Tocantins, Norte,6137.8,7000
Loja 443, Santa Catarina, Sul,9115.73,8500
Loja 444, Amapá, Norte,9821.69,8000
Loja 445, Rio Grande do Sul, Sul,8365.02,8500
Loja 446, Roraima, Norte,9171.08,8200
Loja 447, Rondônia, Norte,9900.09,7200
Loja 448, Santa Catarina, Sul,6696.83,7800
Loja 449, Amapá, Norte,8794.43,8000
Loja 450, Pará, Norte,7890.14,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6002.88,8500
Loja 452, Ceará, Nordeste,9013.89,8200
Loja 453, Santa Catarina, Sul,8106.24,7200
Loja 454, Goiás, Centro-Oeste,6998.84,7200
Loja 455, Espírito Santo, Sudeste,7369.2,8500
Loja 456, Roraima, Norte,7407.98,8000
Loja 457, Bahia, Nordeste,8930.59,7800
Loja 458, Espírito Santo, Sudeste,8258.26,8000
Loja 459, Sergipe, Nordeste,7290.83,8200
Loja 460, Rio de Janeiro, Sudeste,7390.25,8000
Loja 461, Sergipe, Nordeste,6089.39,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6543.32,7000
Loja 463, Goiás, Centro-Oeste,9337.63,7200
Loja 464, Roraima, Norte,6213.98,8500
Loja 465, Sergipe, Nordeste,9482.08,8000
Loja 466, Sergipe, Nordeste,7635.28,7800
Loja 467, São Paulo, Sudeste,6064.45,7200
Loja 468, Alagoas, Nordeste,7327.47,7500
Loja 469, Amazonas, Norte,8572.53,8000
Loja 470, Rio Grande do Norte, Nordeste,8949.4,7200
Loja 471, Espírito Santo, Sudeste,8434.86,7200
Loja 472, Rondônia, Norte,8328.72,8500
Loja 473, Amazonas, Norte,8769.87,8500
Loja 474, Alagoas, Nordeste,7035.91,7800
Loja 475, Amazonas, Norte,7705.42,7500
Loja 476, Tocantins, Norte,6624.0,8200
Loja 477, Goiás, Centro-Oeste,9828.38,7000
Loja 478, Goiás, Centro-Oeste,8143.86,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8085.93,7800
Loja 480, Bahia, Nordeste,8177.7,7500
Loja 481, Pernambuco, Nordeste,8897.39,7800
Loja 482, Ceará, Nordeste,8608.59,7800
Loja 483, Rio Grande do Norte, Nordeste,8748.84,8500
Loja 484, Espírito Santo, Sudeste,9237.44,8200
Loja 485, Rondônia, Norte,8807.72,7000
Loja 486, Acre, Norte,8932.46,8200
Loja 487, Acre, Norte,6540.94,8000
Loja 488, Santa Catarina, Sul,7330.02,7500
Loja 489, Rio Grande do Norte, Nordeste,6999.63,7200
Loja 490, Maranhão, Nordeste,9706.3,7200
Loja 491, Piauí, Nordeste,8632.19,8000
Loja 492, Minas Gerais, Sudeste,9414.85,7800
Loja 493, Mato Grosso, Centro-Oeste,6330.88,7500
Loja 494, Goiás, Centro-Oeste,9448.44,8000
Loja 495, Acre, Norte,9390.54,8000
Loja 496, Goiás, Centro-Oeste,6948.3,7200
Loja 497, Alagoas, Nordeste,7514.93,7000
Loja 498, Santa Catarina, Sul,7198.97,7500
Loja 499, Espírito Santo, Sudeste,9160.26,8000
Loja 500, Rio Grande do Sul, Sul,7302.23,7800
Loja 501, Pernambuco, Nordeste,7554.34,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9397.75,8000
Loja 503, Maranhão, Nordeste,7564.94,7800
Loja 504, Espírito Santo, Sudeste,6274.04,7200
Loja 505, Bahia, Nordeste,8920.23,8200
Loja 506, Alagoas, Nordeste,7434.27,7000
Loja 507, Acre, Norte,8136.44,7800
Loja 508, Tocantins, Norte,6494.15,7000
Loja 509, Goiás, Centro-Oeste,9046.28,8500
Loja 510, Alagoas, Nordeste,8576.33,7000
Loja 511, Paraíba, Nordeste,8068.3,8000
Loja 512, Mato Grosso, Centro-Oeste,6896.76,7200
Loja 513, Ceará, Nordeste,9958.36,8500
Loja 514, Amapá, Norte,8917.34,7800
Loja 515, Paraná, Sul,9708.19,7500
Loja 516, Acre, Norte,7693.62,8200
Loja 517, Alagoas, Nordeste,7212.96,8500
Loja 518, Sergipe, Nordeste,8105.69,8500
Loja 519, Rondônia, Norte,8786.59,7800
Loja 520, Rio Grande do Sul, Sul,6335.45,7800
Loja 521, São Paulo, Sudeste,9616.41,8000
Loja 522, Goiás, Centro-Oeste,9552.7,8000
Loja 523, Espírito Santo, Sudeste,9273.4,7500
Loja 524, Pará, Norte,6482.16,8500
Loja 525, Rio de Janeiro, Sudeste,7922.74,7500
Loja 526, Goiás, Centro-Oeste,9942.25,8200
Loja 527, Espírito Santo, Sudeste,9842.31,7000
Loja 528, Rondônia, Norte,6329.47,8500
Loja 529, Acre, Norte,6737.11,8000
