Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8305.38,7200
Loja 531, Roraima, Norte,6906.11,7000
Loja 532, Acre, Norte,7361.52,7000
Loja 533, Paraná, Sul,9179.65,8000
Loja 534, Rio Grande do Sul, Sul,8106.68,8000
Loja 535, Espírito Santo, Sudeste,6570.63,7000
Loja 536, Minas Gerais, Sudeste,6807.97,8500
Loja 537, Espírito Santo, Sudeste,9476.56,8200
Loja 538, Sergipe, Nordeste,9574.04,7000
Loja 539, Sergipe, Nordeste,7975.37,7500
Loja 540, Pernambuco, Nordeste,7482.43,8000
Loja 541, Rio Grande do Sul, Sul,7916.79,7200
Loja 542, Ceará, Nordeste,6373.09,7200
Loja 543, Paraíba, Nordeste,7024.61,7800
Loja 544, Alagoas, Nordeste,7235.84,7200
Loja 545, Pará, Norte,7309.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6872.72,7200
Loja 547, Amazonas, Norte,7245.68,8200
Loja 548, Roraima, Norte,8211.83,7500
Loja 549, Pernambuco, Nordeste,8170.02,8200
Loja 550, Piauí, Nordeste,8106.42,7200
Loja 551, Alagoas, Nordeste,9684.81,7000
Loja 552, Ceará, Nordeste,8336.12,7800
Loja 553, São Paulo, Sudeste,6375.82,8000
Loja 554, Amazonas, Norte,6585.51,8500
Loja 555, Espírito Santo, Sudeste,6291.12,7000
Loja 556, Sergipe, Nordeste,8904.5,7800
Loja 557, Ceará, Nordeste,6931.05,8200
Loja 558, Mato Grosso, Centro-Oeste,7244.77,8500
Loja 559, Mato Grosso, Centro-Oeste,9604.06,8200
Loja 560, Piauí, Nordeste,8558.51,8200
Loja 561, Amazonas, Norte,7469.24,8200
Loja 562, Espírito Santo, Sudeste,7172.08,7500
Loja 563, Pará, Norte,6056.71,7000
Loja 564, Piauí, Nordeste,6087.38,8200
Loja 565, Amazonas, Norte,7179.23,7000
Loja 566, Amazonas, Norte,9137.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9029.87,7200
Loja 568, São Paulo, Sudeste,7001.72,7800
Loja 569, Tocantins, Norte,8612.98,7200
Loja 570, Pernambuco, Nordeste,6400.42,8500
Loja 571, Paraíba, Nordeste,9266.11,7800
Loja 572, Santa Catarina, Sul,8603.77,7500
Loja 573, Pernambuco, Nordeste,6106.82,8200
Loja 574, Amapá, Norte,6317.64,7800
Loja 575, Acre, Norte,7535.72,8000
Loja 576, Paraná, Sul,7202.54,8200
Loja 577, Ceará, Nordeste,6742.71,7800
Loja 578, Espírito Santo, Sudeste,9978.15,7000
Loja 579, Rio Grande do Sul, Sul,6580.71,8000
Loja 580, Ceará, Nordeste,9496.59,7500
Loja 581, Rio Grande do Sul, Sul,7583.85,8000
Loja 582, Sergipe, Nordeste,7821.32,7500
Loja 583, Bahia, Nordeste,8825.19,8200
Loja 584, Maranhão, Nordeste,8249.14,7500
Loja 585, Tocantins, Norte,8073.01,7200
Loja 586, Maranhão, Nordeste,7507.34,7000
Loja 587, Amazonas, Norte,8043.48,7500
Loja 588, Roraima, Norte,8397.02,7800
Loja 589, Rio Grande do Sul, Sul,9331.08,7000
Loja 590, Goiás, Centro-Oeste,9593.37,7000
Loja 591, Rio de Janeiro, Sudeste,6128.12,7000
Loja 592, Goiás, Centro-Oeste,8869.92,7500
Loja 593, Rondônia, Norte,7031.96,7200
Loja 594, Tocantins, Norte,7043.94,7000
Loja 595, Rio de Janeiro, Sudeste,7446.4,7800
Loja 596, Amazonas, Norte,8743.64,7200
Loja 597, Piauí, Nordeste,7438.64,8500
Loja 598, Tocantins, Norte,6684.74,8000
Loja 599, Santa Catarina, Sul,9855.41,8500
Loja 600, Piauí, Nordeste,6896.35,8000
Loja 601, Amapá, Norte,9438.56,7200
Loja 602, Rio de Janeiro, Sudeste,7013.16,7800
Loja 603, Goiás, Centro-Oeste,8044.48,8200
Loja 604, Bahia, Nordeste,7998.77,8500
Loja 605, Rio de Janeiro, Sudeste,9678.32,7800
Loja 606, Pernambuco, Nordeste,9013.68,7800
Loja 607, Santa Catarina, Sul,6375.06,7000
Loja 608, Rio Grande do Norte, Nordeste,8500.37,7500
Loja 609, Sergipe, Nordeste,8804.49,7800
Loja 610, Rio de Janeiro, Sudeste,9058.47,7800
Loja 611, Paraíba, Nordeste,8666.95,8500
Loja 612, Acre, Norte,6053.09,7200
Loja 613, Amapá, Norte,8494.34,7000
Loja 614, Ceará, Nordeste,6982.72,8000
Loja 615, Rondônia, Norte,9701.92,8200
Loja 616, Rio Grande do Norte, Nordeste,9075.65,7000
Loja 617, São Paulo, Sudeste,7163.24,7500
Loja 618, Paraná, Sul,6458.2,8200
Loja 619, Paraíba, Nordeste,8193.86,7000
Loja 620, Mato Grosso, Centro-Oeste,7771.18,7800
Loja 621, Bahia, Nordeste,7828.97,8500
Loja 622, Sergipe, Nordeste,6166.74,8500
Loja 623, Amapá, Norte,9266.24,8500
Loja 624, Piauí, Nordeste,9713.91,7200
Loja 625, Rondônia, Norte,7482.54,8000
Loja 626, Paraná, Sul,8111.65,8000
Loja 627, Espírito Santo, Sudeste,9703.54,7800
Loja 628, Rio de Janeiro, Sudeste,8542.87,8200
Loja 629, Alagoas, Nordeste,7788.36,8200
Loja 630, Paraná, Sul,6706.31,8500
Loja 631, Alagoas, Nordeste,6731.87,8500
Loja 632, Minas Gerais, Sudeste,6648.77,7000
Loja 633, Rondônia, Norte,7809.48,8200
Loja 634, Rio Grande do Sul, Sul,8576.21,8500
Loja 635, Amapá, Norte,9376.31,7800
Loja 636, Minas Gerais, Sudeste,6380.82,7500
Loja 637, Rio Grande do Norte, Nordeste,8891.69,7800
Loja 638, Amapá, Norte,7442.83,8200
Loja 639, Espírito Santo, Sudeste,7274.48,7500
Loja 640, Pernambuco, Nordeste,8908.57,7800
Loja 641, Maranhão, Nordeste,7269.86,7200
Loja 642, Mato Grosso, Centro-Oeste,7741.14,8000
Loja 643, São Paulo, Sudeste,6942.78,7200
Loja 644, Amazonas, Norte,7416.49,7800
Loja 645, Amazonas, Norte,6777.18,8000
Loja 646, Goiás, Centro-Oeste,6643.0,7200
Loja 647, Santa Catarina, Sul,8214.02,8200
Loja 648, Ceará, Nordeste,6147.44,7800
Loja 649, Rondônia, Norte,6491.26,7000
Loja 650, Bahia, Nordeste,8182.61,8000
Loja 651, Roraima, Norte,7972.45,8000
Loja 652, Amapá, Norte,7199.39,8200
Loja 653, Espírito Santo, Sudeste,8902.7,7800
Loja 654, Pará, Norte,9686.26,8200
Loja 655, Bahia, Nordeste,9104.57,7800
Loja 656, Tocantins, Norte,6897.02,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8800.2,7200
Loja 658, Acre, Norte,7310.88,7500
Loja 659, Goiás, Centro-Oeste,9711.46,7200
Loja 660, Santa Catarina, Sul,9255.94,7500
Loja 661, Rio Grande do Sul, Sul,6147.37,8000
Loja 662, Maranhão, Nordeste,7351.48,8500
Loja 663, Amazonas, Norte,6594.79,8500
Loja 664, Rio de Janeiro, Sudeste,6516.66,7500
Loja 665, Alagoas, Nordeste,6491.27,7500
Loja 666, São Paulo, Sudeste,9160.24,7000
Loja 667, São Paulo, Sudeste,9458.18,7200
Loja 668, Acre, Norte,8760.75,8500
Loja 669, Paraíba, Nordeste,6660.67,7000
Loja 670, Espírito Santo, Sudeste,9993.67,7000
Loja 671, Pará, Norte,6436.69,8500
Loja 672, Rondônia, Norte,6931.13,7200
Loja 673, Bahia, Nordeste,9226.13,8500
Loja 674, Roraima, Norte,8120.33,7500
Loja 675, Tocantins, Norte,6332.23,7200
Loja 676, Sergipe, Nordeste,9707.93,7000
Loja 677, Pernambuco, Nordeste,6532.78,8200
Loja 678, Espírito Santo, Sudeste,7849.61,8500
Loja 679, Acre, Norte,9869.96,7800
Loja 680, Ceará, Nordeste,7501.08,7500
Loja 681, Minas Gerais, Sudeste,7422.15,7000
Loja 682, Pernambuco, Nordeste,9570.93,8000
Loja 683, Ceará, Nordeste,9115.32,7200
Loja 684, Goiás, Centro-Oeste,7101.61,7500
Loja 685, Roraima, Norte,6838.48,7000
Loja 686, Paraná, Sul,6192.37,7200
Loja 687, Goiás, Centro-Oeste,9623.47,8000
Loja 688, São Paulo, Sudeste,7667.29,7800
Loja 689, São Paulo, Sudeste,6040.65,7000
Loja 690, Rio Grande do Norte, Nordeste,7540.24,8500
Loja 691, Rio de Janeiro, Sudeste,7027.33,8200
Loja 692, Rondônia, Norte,6578.64,8200
Loja 693, Espírito Santo, Sudeste,7642.18,7200
Loja 694, Rondônia, Norte,8677.07,7800
Loja 695, Amazonas, Norte,9447.07,7200
Loja 696, Pernambuco, Nordeste,8766.18,7200
Loja 697, Sergipe, Nordeste,8298.74,7500
Loja 698, Minas Gerais, Sudeste,6983.16,7200
Loja 699, Piauí, Nordeste,7573.65,7200
Loja 700, Acre, Norte,9510.68,7500
Loja 701, Ceará, Nordeste,9896.91,8000
Loja 702, Piauí, Nordeste,9459.84,8500
Loja 703, Paraná, Sul,8056.34,8200
Loja 704, Maranhão, Nordeste,9289.46,8200
Loja 705, Paraná, Sul,9920.66,7000
Loja 706, Alagoas, Nordeste,7471.23,7000
Loja 707, Rio Grande do Norte, Nordeste,6807.71,8200
Loja 708, Mato Grosso, Centro-Oeste,7296.43,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7220.74,8200
Loja 710, Amapá, Norte,6297.67,7000
Loja 711, Paraná, Sul,8413.37,7000
Loja 712, Paraná, Sul,6493.39,7500
Loja 713, Espírito Santo, Sudeste,8742.36,7200
Loja 714, Santa Catarina, Sul,6078.22,8000
Loja 715, Minas Gerais, Sudeste,7400.96,7500
Loja 716, Acre, Norte,8827.26,7500
Loja 717, Pernambuco, Nordeste,7966.16,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9452.74,7800
Loja 719, Piauí, Nordeste,8698.63,7800
Loja 720, Paraíba, Nordeste,6634.36,7000
Loja 721, Espírito Santo, Sudeste,8174.78,8500
Loja 722, Acre, Norte,9933.81,7000
Loja 723, Piauí, Nordeste,8993.93,7800
Loja 724, Bahia, Nordeste,9394.55,8200
Loja 725, Acre, Norte,8250.85,7500
Loja 726, Rio Grande do Sul, Sul,9571.86,7500
Loja 727, Roraima, Norte,8917.67,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9929.85,7500
Loja 729, Piauí, Nordeste,8274.29,8000
Loja 730, Paraíba, Nordeste,8495.44,7500
Loja 731, Goiás, Centro-Oeste,7804.55,8500
Loja 732, Rio Grande do Norte, Nordeste,9840.38,8000
Loja 733, Pará, Norte,8513.76,8000
Loja 734, Ceará, Nordeste,6895.05,7000
Loja 735, Alagoas, Nordeste,7307.93,7800
Loja 736, Amapá, Norte,7474.2,7500
Loja 737, Paraíba, Nordeste,9966.37,8200
Loja 738, Espírito Santo, Sudeste,6335.1,7000
Loja 739, Espírito Santo, Sudeste,8981.25,7800
Loja 740, Rondônia, Norte,9498.03,7800
Loja 741, Amapá, Norte,6344.67,8000
Loja 742, Paraíba, Nordeste,7704.63,7000
Loja 743, Ceará, Nordeste,6442.59,7500
Loja 744, Amapá, Norte,8251.47,8200
Loja 745, Amapá, Norte,9128.8,7000
Loja 746, Minas Gerais, Sudeste,8503.18,7500
Loja 747, Amapá, Norte,6260.74,7000
Loja 748, Mato Grosso, Centro-Oeste,9608.75,7500
Loja 749, Minas Gerais, Sudeste,9772.1,8500
Loja 750, São Paulo, Sudeste,6863.16,7500
Loja 751, Rio Grande do Norte, Nordeste,9273.21,8200
Loja 752, Piauí, Nordeste,7941.24,7000
Loja 753, Maranhão, Nordeste,6446.89,8500
Loja 754, Rio Grande do Norte, Nordeste,8100.84,8500
Loja 755, Espírito Santo, Sudeste,9222.4,7200
Loja 756, Paraíba, Nordeste,7319.28,7000
Loja 757, Sergipe, Nordeste,8555.38,8200
Loja 758, Rondônia, Norte,7512.18,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6918.14,8500
Loja 760, Rio Grande do Norte, Nordeste,6027.49,7000
Loja 761, Espírito Santo, Sudeste,9510.99,7800
Loja 762, Roraima, Norte,9703.84,8500
Loja 763, Acre, Norte,6309.54,7500
Loja 764, Tocantins, Norte,8903.71,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8189.29,8200
Loja 766, Tocantins, Norte,6019.95,8200
Loja 767, Paraná, Sul,9035.1,7000
Loja 768, Ceará, Nordeste,7299.41,7800
Loja 769, Rio Grande do Sul, Sul,6559.22,7000
Loja 770, Acre, Norte,7090.91,8500
Loja 771, Rio Grande do Norte, Nordeste,9379.54,8500
Loja 772, Paraná, Sul,7162.18,8200
Loja 773, Espírito Santo, Sudeste,8424.18,7200
Loja 774, Paraíba, Nordeste,7442.5,8200
Loja 775, Piauí, Nordeste,8591.97,7500
Loja 776, Ceará, Nordeste,9815.31,7000
Loja 777, Paraíba, Nordeste,8064.02,7200
Loja 778, Minas Gerais, Sudeste,8521.22,8500
Loja 779, Bahia, Nordeste,8454.84,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7884.41,7200
Loja 781, Piauí, Nordeste,9294.84,8500
Loja 782, Espírito Santo, Sudeste,9626.04,7000
Loja 783, Paraná, Sul,8583.69,8500
Loja 784, Ceará, Nordeste,7249.54,7200
Loja 785, Rio Grande do Norte, Nordeste,7850.22,8000
Loja 786, Pará, Norte,7970.66,7800
Loja 787, Alagoas, Nordeste,9379.62,7200
Loja 788, Rio Grande do Norte, Nordeste,6340.83,8200
Loja 789, São Paulo, Sudeste,7145.16,7200
Loja 790, São Paulo, Sudeste,6765.42,8200
Loja 791, Minas Gerais, Sudeste,9619.01,7000
Loja 792, Mato Grosso, Centro-Oeste,6087.57,8200
Loja 793, Amapá, Norte,6376.2,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6103.38,8500
Loja 795, Rio de Janeiro, Sudeste,8031.81,8500
Loja 796, Pernambuco, Nordeste,8747.77,8000
Loja 797, Rio Grande do Norte, Nordeste,8015.32,7200
Loja 798, Bahia, Nordeste,7112.5,8000
Loja 799, Acre, Norte,6735.47,7500
Loja 800, Rio Grande do Norte, Nordeste,7837.52,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8688.09,8500
Loja 802, Rio de Janeiro, Sudeste,8904.9,7000
Loja 803, Tocantins, Norte,8192.06,8500
Loja 804, Rondônia, Norte,9395.92,7500
Loja 805, Sergipe, Nordeste,7896.08,8500
Loja 806, Goiás, Centro-Oeste,9665.59,7200
Loja 807, Alagoas, Nordeste,7501.24,7800
Loja 808, Rondônia, Norte,6227.76,7800
Loja 809, Amazonas, Norte,7389.58,7000
Loja 810, Piauí, Nordeste,9518.67,7500
Loja 811, Rio Grande do Norte, Nordeste,6513.6,7200
Loja 812, Pará, Norte,9931.6,7200
Loja 813, Mato Grosso, Centro-Oeste,7194.46,7800
Loja 814, Piauí, Nordeste,8515.23,8200
Loja 815, Mato Grosso, Centro-Oeste,7885.2,7200
Loja 816, Tocantins, Norte,7859.75,7000
Loja 817, Amazonas, Norte,9218.52,7200
Loja 818, Acre, Norte,7902.25,8000
Loja 819, Rio Grande do Norte, Nordeste,6747.54,7500
Loja 820, Rondônia, Norte,8751.57,7200
Loja 821, Alagoas, Nordeste,9640.35,7200
Loja 822, Paraná, Sul,6875.98,7800
Loja 823, Amazonas, Norte,7943.38,8500
Loja 824, Ceará, Nordeste,8194.24,8500
Loja 825, Goiás, Centro-Oeste,9424.26,7200
Loja 826, Paraíba, Nordeste,6958.45,7200
Loja 827, Maranhão, Nordeste,8348.98,7500
Loja 828, Mato Grosso, Centro-Oeste,8871.81,8000
Loja 829, Pernambuco, Nordeste,9186.13,7800
Loja 830, Espírito Santo, Sudeste,8443.91,8500
Loja 831, Paraná, Sul,6355.27,7800
Loja 832, Ceará, Nordeste,6960.99,7200
Loja 833, Pará, Norte,8919.17,8500
Loja 834, Espírito Santo, Sudeste,7000.88,8200
Loja 835, Rio de Janeiro, Sudeste,9215.68,8000
Loja 836, Rio Grande do Norte, Nordeste,6665.33,8200
Loja 837, Santa Catarina, Sul,6840.03,7500
Loja 838, Bahia, Nordeste,7366.71,8500
Loja 839, Tocantins, Norte,8318.92,7500
Loja 840, Bahia, Nordeste,9981.81,7000
Loja 841, Ceará, Nordeste,9007.37,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8879.83,7200
Loja 843, Santa Catarina, Sul,9271.2,7800
Loja 844, Roraima, Norte,6497.49,8500
Loja 845, Mato Grosso, Centro-Oeste,8866.92,7500
Loja 846, Goiás, Centro-Oeste,8694.78,8000
Loja 847, Amapá, Norte,8859.32,8000
Loja 848, Goiás, Centro-Oeste,9307.0,8500
Loja 849, Piauí, Nordeste,7009.08,8000
Loja 850, Goiás, Centro-Oeste,9479.77,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8624.0,8000
Loja 852, Paraíba, Nordeste,8201.55,8200
Loja 853, Pernambuco, Nordeste,7062.8,8000
Loja 854, Maranhão, Nordeste,8175.59,7200
Loja 855, Roraima, Norte,7723.69,7500
Loja 856, Ceará, Nordeste,9602.89,8500
Loja 857, Rio de Janeiro, Sudeste,7077.08,7500
Loja 858, Amazonas, Norte,9791.51,8000
Loja 859, São Paulo, Sudeste,9125.76,8200
Loja 860, Goiás, Centro-Oeste,8279.71,7500
Loja 861, Amapá, Norte,8946.49,7000
Loja 862, Minas Gerais, Sudeste,9621.15,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8410.23,7200
Loja 864, Goiás, Centro-Oeste,6189.17,8500
Loja 865, Ceará, Nordeste,7181.81,8200
Loja 866, Santa Catarina, Sul,8386.91,8000
Loja 867, Goiás, Centro-Oeste,8197.02,7800
Loja 868, Pernambuco, Nordeste,7910.58,7800
Loja 869, Sergipe, Nordeste,9177.51,7200
Loja 870, Pará, Norte,9110.65,8000
Loja 871, Mato Grosso, Centro-Oeste,7028.0,8000
Loja 872, Paraná, Sul,7330.87,8000
Loja 873, Amazonas, Norte,6136.39,7800
Loja 874, Paraíba, Nordeste,7718.84,7800
Loja 875, Ceará, Nordeste,6137.45,8000
Loja 876, Rio de Janeiro, Sudeste,9856.53,7200
Loja 877, Rio Grande do Norte, Nordeste,9393.03,7500
Loja 878, Piauí, Nordeste,7487.98,7800
Loja 879, Paraná, Sul,6825.17,7000
Loja 880, Maranhão, Nordeste,7576.07,7500
Loja 881, Espírito Santo, Sudeste,8229.21,8500
Loja 882, Goiás, Centro-Oeste,6936.52,7800
Loja 883, Pernambuco, Nordeste,9095.53,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7441.25,8500
Loja 885, Bahia, Nordeste,6326.22,7800
Loja 886, Roraima, Norte,8659.71,8200
Loja 887, Sergipe, Nordeste,8356.98,8500
Loja 888, Rio Grande do Sul, Sul,9218.82,7000
Loja 889, São Paulo, Sudeste,7942.51,7200
Loja 890, São Paulo, Sudeste,8092.02,8200
Loja 891, Rio de Janeiro, Sudeste,6434.65,7800
Loja 892, Roraima, Norte,8003.62,7200
Loja 893, Goiás, Centro-Oeste,7294.94,8000
Loja 894, Pernambuco, Nordeste,8274.36,7000
Loja 895, Rio Grande do Sul, Sul,7035.34,7200
Loja 896, Rio Grande do Norte, Nordeste,6688.06,7000
Loja 897, Amazonas, Norte,7116.66,8000
Loja 898, Rondônia, Norte,8051.9,7200
Loja 899, Mato Grosso, Centro-Oeste,8036.53,7000
Loja 900, Maranhão, Nordeste,6255.54,8000
Loja 901, Paraná, Sul,9219.8,7500
Loja 902, Amazonas, Norte,8255.49,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7009.79,7000
Loja 904, Rio de Janeiro, Sudeste,8103.2,8000
Loja 905, Rio Grande do Norte, Nordeste,6600.35,7500
Loja 906, Rondônia, Norte,8161.03,8000
Loja 907, Ceará, Nordeste,9716.14,7500
Loja 908, Rondônia, Norte,8434.84,8200
Loja 909, Ceará, Nordeste,7630.96,7500
Loja 910, Mato Grosso, Centro-Oeste,6378.79,7000
Loja 911, Paraná, Sul,8615.22,8500
Loja 912, Piauí, Nordeste,9304.43,8000
Loja 913, Paraíba, Nordeste,6752.74,7000
Loja 914, Piauí, Nordeste,6379.3,7800
Loja 915, Acre, Norte,6197.37,7000
Loja 916, Ceará, Nordeste,7814.59,7500
Loja 917, Minas Gerais, Sudeste,7198.08,7000
Loja 918, Pernambuco, Nordeste,7891.43,7800
Loja 919, Goiás, Centro-Oeste,8083.88,7500
Loja 920, Paraná, Sul,8435.91,7200
Loja 921, Mato Grosso, Centro-Oeste,7044.77,7000
Loja 922, Amazonas, Norte,8658.54,7500
Loja 923, Rondônia, Norte,6682.73,7800
Loja 924, Bahia, Nordeste,6064.47,7200
Loja 925, Santa Catarina, Sul,7783.35,8500
Loja 926, Paraná, Sul,9428.41,8500
Loja 927, Mato Grosso, Centro-Oeste,9364.91,8500
Loja 928, São Paulo, Sudeste,7553.85,7800
Loja 929, Paraíba, Nordeste,9285.72,7500
Loja 930, Amazonas, Norte,9432.89,8500
Loja 931, Goiás, Centro-Oeste,8088.56,8500
Loja 932, Alagoas, Nordeste,6802.7,8500
Loja 933, Sergipe, Nordeste,9055.44,7500
Loja 934, Espírito Santo, Sudeste,8385.73,7500
Loja 935, Amapá, Norte,6112.58,8500
Loja 936, Paraíba, Nordeste,6666.13,7000
Loja 937, Amazonas, Norte,8027.64,7000
Loja 938, Roraima, Norte,8237.99,8200
Loja 939, Minas Gerais, Sudeste,9741.41,8500
Loja 940, Rondônia, Norte,9897.08,7500
Loja 941, Pará, Norte,6373.76,7500
Loja 942, Minas Gerais, Sudeste,6691.97,7000
Loja 943, Acre, Norte,7293.03,7000
Loja 944, Alagoas, Nordeste,9109.81,8200
Loja 945, Maranhão, Nordeste,7158.82,7800
Loja 946, Tocantins, Norte,7643.38,7800
Loja 947, Pará, Norte,7887.84,8200
Loja 948, Mato Grosso, Centro-Oeste,9150.12,7200
Loja 949, Rio Grande do Sul, Sul,7850.12,7500
Loja 950, Acre, Norte,7837.2,8000
Loja 951, Rio Grande do Sul, Sul,6544.16,7000
Loja 952, Minas Gerais, Sudeste,8922.74,8000
Loja 953, Alagoas, Nordeste,8973.36,8000
Loja 954, Mato Grosso, Centro-Oeste,8651.95,7500
Loja 955, Rio Grande do Norte, Nordeste,8290.94,7000
Loja 956, Maranhão, Nordeste,9003.02,8500
Loja 957, Paraíba, Nordeste,8586.63,8200
Loja 958, Sergipe, Nordeste,7573.01,8000
Loja 959, Maranhão, Nordeste,7730.69,8000
Loja 960, Mato Grosso, Centro-Oeste,9029.12,7000
Loja 961, Mato Grosso, Centro-Oeste,7909.99,8500
Loja 962, Pará, Norte,7794.76,8500
Loja 963, Paraíba, Nordeste,9498.85,7800
Loja 964, São Paulo, Sudeste,8793.32,8500
Loja 965, Piauí, Nordeste,8189.37,8000
Loja 966, Piauí, Nordeste,8113.63,7800
Loja 967, Sergipe, Nordeste,6172.85,8500
Loja 968, Ceará, Nordeste,9101.29,8000
Loja 969, Acre, Norte,8211.62,7500
Loja 970, Tocantins, Norte,7919.55,8200
Loja 971, Pernambuco, Nordeste,6217.15,8200
Loja 972, Ceará, Nordeste,7894.17,7800
Loja 973, Pará, Norte,9549.2,8500
Loja 974, Rio Grande do Norte, Nordeste,9641.9,8000
Loja 975, Piauí, Nordeste,9310.23,8000
Loja 976, Sergipe, Nordeste,9416.94,7500
Loja 977, Santa Catarina, Sul,8647.09,7200
Loja 978, Rio Grande do Norte, Nordeste,6137.18,7000
Loja 979, Minas Gerais, Sudeste,8069.0,7800
Loja 980, Goiás, Centro-Oeste,9972.38,8000
Loja 981, Sergipe, Nordeste,9785.78,8500
Loja 982, Alagoas, Nordeste,6175.44,7500
Loja 983, São Paulo, Sudeste,6209.36,8500
Loja 984, Goiás, Centro-Oeste,8255.19,8000
Loja 985, Sergipe, Nordeste,6654.29,8200
Loja 986, Pernambuco, Nordeste,7444.69,7200
Loja 987, Amazonas, Norte,7015.98,7200
Loja 988, Sergipe, Nordeste,8092.74,7000
Loja 989, Rio Grande do Sul, Sul,6269.75,7200
Loja 990, São Paulo, Sudeste,6115.71,8000
Loja 991, Mato Grosso, Centro-Oeste,8511.19,8500
Loja 992, Rio Grande do Norte, Nordeste,6171.19,7000
Loja 993, Amapá, Norte,8214.59,7800
Loja 994, Mato Grosso, Centro-Oeste,9312.25,7200
Loja 995, Roraima, Norte,9387.68,8000
Loja 996, Piauí, Nordeste,6645.87,7500
Loja 997, Santa Catarina, Sul,8285.81,7500
Loja 998, Amapá, Norte,9237.26,7800
Loja 999, Mato Grosso, Centro-Oeste,6114.84,8000
Loja 1000, Mato Grosso, Centro-Oeste,9255.78,8500
