Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71, Sergipe, Nordeste,7355.97,8500
Loja 72, Paraná, Sul,7076.39,8500
Loja 73, Espírito Santo, Sudeste,7014.76,7500
Loja 74, Tocantins, Norte,9709.62,8000
Loja 75, Sergipe, Nordeste,8833.04,7000
Loja 76, Acre, Norte,8781.18,7000
Loja 77, Espírito Santo, Sudeste,6317.48,7200
Loja 78, Paraná, Sul,8504.18,8000
Loja 79, Maranhão, Nordeste,7270.04,7500
Loja 80, Mato Grosso, Centro-Oeste,9168.71,7500
Loja 81, Sergipe, Nordeste,8295.63,8200
Loja 82, São Paulo, Sudeste,6496.75,8500
Loja 83, Rio Grande do Sul, Sul,6996.93,7800
Loja 84, Ceará, Nordeste,8709.25,7000
Loja 85, Amapá, Norte,7889.72,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8652.7,7500
Loja 87, Tocantins, Norte,6204.57,7500
Loja 88, Pernambuco, Nordeste,8438.37,7500
Loja 89, Rio Grande do Sul, Sul,7856.41,7500
Loja 90, Sergipe, Nordeste,6154.55,8200
Loja 91, Rio de Janeiro, Sudeste,9612.09,8000
Loja 92, Santa Catarina, Sul,6378.77,8500
Loja 93, Rio Grande do Norte, Nordeste,9092.95,7200
Loja 94, Pará, Norte,6318.98,7500
Loja 95, Santa Catarina, Sul,7826.96,7500
Loja 96, Tocantins, Norte,9232.09,7500
Loja 97, Sergipe, Nordeste,7466.27,7800
Loja 98, Pará, Norte,7165.94,8500
Loja 99, São Paulo, Sudeste,9267.29,8200
Loja 100, Alagoas, Nordeste,6768.85,8200
Loja 101, Santa Catarina, Sul,7250.27,8500
Loja 102, Rio Grande do Norte, Nordeste,6392.52,8200
Loja 103, Mato Grosso, Centro-Oeste,9932.65,8000
Loja 104, Rio Grande do Norte, Nordeste,7810.99,8500
Loja 105, Ceará, Nordeste,8212.99,7500
Loja 106, Paraíba, Nordeste,9597.59,7000
Loja 107, Piauí, Nordeste,9646.66,8000
Loja 108, Bahia, Nordeste,6617.48,7500
Loja 109, Rio de Janeiro, Sudeste,8163.01,7000
Loja 110, Roraima, Norte,9971.65,7200
Loja 111, Rio Grande do Sul, Sul,6364.78,8200
Loja 112, Rio de Janeiro, Sudeste,7543.46,8200
Loja 113, Tocantins, Norte,7563.12,7800
Loja 114, Ceará, Nordeste,8562.48,7500
Loja 115, Roraima, Norte,9476.89,7200
Loja 116, Amazonas, Norte,9792.71,8000
Loja 117, Bahia, Nordeste,8349.89,7800
Loja 118, Rondônia, Norte,6854.41,7800
Loja 119, Piauí, Nordeste,8887.7,7500
Loja 120, Ceará, Nordeste,7996.14,8000
Loja 121, Amazonas, Norte,6845.26,8500
Loja 122, São Paulo, Sudeste,9179.24,8200
Loja 123, Rio de Janeiro, Sudeste,7112.04,8500
Loja 124, Pernambuco, Nordeste,9866.39,7500
Loja 125, Santa Catarina, Sul,9934.54,7500
Loja 126, Minas Gerais, Sudeste,7969.78,8500
Loja 127, Rio Grande do Norte, Nordeste,9353.07,7500
Loja 128, Sergipe, Nordeste,9528.5,7500
Loja 129, Sergipe, Nordeste,9506.08,8500
Loja 130, Sergipe, Nordeste,8718.3,7000
Loja 131, Piauí, Nordeste,8876.44,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8957.2,7800
Loja 133, Pernambuco, Nordeste,9325.32,8200
Loja 134, Rio Grande do Sul, Sul,9960.92,8000
Loja 135, Tocantins, Norte,7193.57,7800
Loja 136, Tocantins, Norte,6183.89,7000
Loja 137, Pará, Norte,7043.88,8500
Loja 138, Rio Grande do Sul, Sul,7914.56,8500
Loja 139, Rondônia, Norte,6994.63,7200
Loja 140, Espírito Santo, Sudeste,9829.32,7200
Loja 141, Santa Catarina, Sul,7646.81,7800
Loja 142, Amapá, Norte,9558.5,8000
Loja 143, Bahia, Nordeste,8319.15,7800
Loja 144, Rio de Janeiro, Sudeste,7418.76,7500
Loja 145, Amapá, Norte,6833.56,7800
Loja 146, Espírito Santo, Sudeste,8590.17,7200
Loja 147, Paraíba, Nordeste,8823.74,7000
Loja 148, Amazonas, Norte,6780.13,8500
Loja 149, Santa Catarina, Sul,9168.8,7200
Loja 150, Paraíba, Nordeste,8648.12,7500
Loja 151, Goiás, Centro-Oeste,6412.85,7000
Loja 152, Roraima, Norte,7977.41,7500
Loja 153, Mato Grosso, Centro-Oeste,7716.69,7500
Loja 154, Rondônia, Norte,7247.73,8000
Loja 155, Piauí, Nordeste,6949.13,8500
Loja 156, Paraíba, Nordeste,9615.19,7500
Loja 157, Pernambuco, Nordeste,7137.13,8500
Loja 158, Pará, Norte,6962.97,7500
Loja 159, Sergipe, Nordeste,6868.31,7500
Loja 160, Pará, Norte,8840.01,8500
Loja 161, Mato Grosso, Centro-Oeste,6587.61,8000
Loja 162, Minas Gerais, Sudeste,9756.07,7500
Loja 163, Paraíba, Nordeste,6935.21,7200
Loja 164, Rondônia, Norte,9964.07,8000
Loja 165, Rio de Janeiro, Sudeste,6160.0,8500
Loja 166, Tocantins, Norte,9177.98,7800
Loja 167, Roraima, Norte,6819.41,7000
Loja 168, Rio Grande do Norte, Nordeste,7917.06,8500
Loja 169, Bahia, Nordeste,8935.7,7200
Loja 170, Bahia, Nordeste,7391.85,7000
Loja 171, Rio de Janeiro, Sudeste,7199.17,8200
Loja 172, Roraima, Norte,8045.27,7200
Loja 173, Rio Grande do Sul, Sul,6149.01,7500
Loja 174, Mato Grosso, Centro-Oeste,7678.98,8000
Loja 175, Minas Gerais, Sudeste,6525.17,8200
Loja 176, Bahia, Nordeste,9942.43,7000
Loja 177, Tocantins, Norte,9713.31,7500
Loja 178, Espírito Santo, Sudeste,9559.91,7500
Loja 179, Amazonas, Norte,9244.74,8200
Loja 180, Maranhão, Nordeste,9940.83,7200
Loja 181, Santa Catarina, Sul,8313.83,7000
Loja 182, Pará, Norte,7817.6,8200
Loja 183, Sergipe, Nordeste,7879.47,7000
Loja 184, Ceará, Nordeste,9312.19,8200
Loja 185, São Paulo, Sudeste,7614.58,7000
Loja 186, Sergipe, Nordeste,8036.7,8000
Loja 187, Amazonas, Norte,6244.44,7200
Loja 188, Tocantins, Norte,6141.25,7800
Loja 189, Roraima, Norte,8114.34,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9583.49,7800
Loja 191, Minas Gerais, Sudeste,8888.11,7000
Loja 192, Piauí, Nordeste,8940.97,8000
Loja 193, Piauí, Nordeste,9155.07,7200
Loja 194, Pará, Norte,9442.71,7500
Loja 195, Espírito Santo, Sudeste,6099.92,8200
Loja 196, Paraná, Sul,7395.26,8200
Loja 197, Sergipe, Nordeste,8611.77,7500
Loja 198, Amazonas, Norte,8468.81,8500
Loja 199, Rio Grande do Sul, Sul,7491.72,7000
Loja 200, Mato Grosso, Centro-Oeste,8830.23,7200
Loja 201, Goiás, Centro-Oeste,8575.29,7200
Loja 202, Rio Grande do Norte, Nordeste,6250.58,7000
Loja 203, Alagoas, Nordeste,7039.82,8000
Loja 204, Rio de Janeiro, Sudeste,9786.68,7000
Loja 205, Piauí, Nordeste,8122.81,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8545.76,7500
Loja 207, Espírito Santo, Sudeste,9622.96,7000
Loja 208, Rio de Janeiro, Sudeste,7510.98,7800
Loja 209, Goiás, Centro-Oeste,8481.02,7500
Loja 210, Paraíba, Nordeste,6637.7,8500
Loja 211, Alagoas, Nordeste,7043.06,7800
Loja 212, Mato Grosso, Centro-Oeste,8551.41,7500
Loja 213, Rio de Janeiro, Sudeste,8115.26,7800
Loja 214, Rondônia, Norte,9928.08,7000
Loja 215, Goiás, Centro-Oeste,6150.65,8500
Loja 216, Piauí, Nordeste,6804.56,8200
Loja 217, Espírito Santo, Sudeste,6452.36,7800
Loja 218, Roraima, Norte,8681.22,7500
Loja 219, Minas Gerais, Sudeste,7556.92,8500
Loja 220, Mato Grosso, Centro-Oeste,9004.98,7500
Loja 221, Sergipe, Nordeste,9770.99,7800
Loja 222, Ceará, Nordeste,6518.02,7800
Loja 223, Alagoas, Nordeste,8597.13,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8821.61,8500
Loja 225, Ceará, Nordeste,9878.86,7500
Loja 226, Alagoas, Nordeste,9160.29,8000
Loja 227, São Paulo, Sudeste,7450.04,8000
Loja 228, Roraima, Norte,8666.67,7500
Loja 229, Amapá, Norte,6899.3,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7157.5,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7232.9,7800
Loja 232, Minas Gerais, Sudeste,6177.31,8000
Loja 233, Piauí, Nordeste,9875.94,7800
Loja 234, Rio Grande do Sul, Sul,8177.91,7800
Loja 235, Alagoas, Nordeste,6928.76,7200
Loja 236, Rondônia, Norte,9249.75,8200
Loja 237, Pará, Norte,6882.85,7800
Loja 238, Santa Catarina, Sul,6169.26,7500
Loja 239, Roraima, Norte,6031.05,7000
Loja 240, Santa Catarina, Sul,7068.47,7500
Loja 241, Bahia, Nordeste,8768.38,8500
Loja 242, Paraíba, Nordeste,7058.8,7800
Loja 243, Amazonas, Norte,9801.12,8200
Loja 244, São Paulo, Sudeste,8684.96,8000
Loja 245, Ceará, Nordeste,8371.84,8500
Loja 246, Mato Grosso, Centro-Oeste,6466.0,8200
Loja 247, Roraima, Norte,7685.17,7000
Loja 248, Paraná, Sul,9083.44,7200
Loja 249, Alagoas, Nordeste,9467.64,8000
Loja 250, Amazonas, Norte,7249.04,8500
Loja 251, São Paulo, Sudeste,6125.93,7800
Loja 252, Minas Gerais, Sudeste,8296.49,7200
Loja 253, Amapá, Norte,6636.55,7500
Loja 254, Alagoas, Nordeste,8707.15,7800
Loja 255, Sergipe, Nordeste,6692.87,7000
Loja 256, Bahia, Nordeste,9949.25,8500
Loja 257, Tocantins, Norte,8072.76,7500
Loja 258, Santa Catarina, Sul,8870.31,7200
Loja 259, Rio Grande do Sul, Sul,6913.88,8000
Loja 260, Espírito Santo, Sudeste,6006.94,8000
Loja 261, Maranhão, Nordeste,8655.86,7000
Loja 262, Ceará, Nordeste,9814.42,7800
Loja 263, Tocantins, Norte,7179.73,7800
Loja 264, Tocantins, Norte,7408.04,7500
Loja 265, Pernambuco, Nordeste,6958.01,7000
Loja 266, São Paulo, Sudeste,7411.05,7800
Loja 267, Alagoas, Nordeste,9040.28,7800
Loja 268, Tocantins, Norte,8954.18,8200
Loja 269, Sergipe, Nordeste,7526.56,7200
Loja 270, Pernambuco, Nordeste,8657.47,8000
Loja 271, Pará, Norte,6666.27,8200
Loja 272, Paraíba, Nordeste,8297.8,7200
Loja 273, Pará, Norte,9937.39,7500
Loja 274, Mato Grosso, Centro-Oeste,9628.6,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9847.11,7800
Loja 276, Bahia, Nordeste,7311.38,7800
Loja 277, Rio Grande do Norte, Nordeste,7035.26,7000
Loja 278, São Paulo, Sudeste,8787.21,8000
Loja 279, Pará, Norte,8709.4,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8989.53,8000
Loja 281, Pará, Norte,7733.27,7200
Loja 282, Amapá, Norte,7506.05,7000
Loja 283, Piauí, Nordeste,6197.29,8500
Loja 284, Pará, Norte,7125.73,7500
Loja 285, Maranhão, Nordeste,9551.42,7200
Loja 286, Pará, Norte,8814.52,8500
Loja 287, Pará, Norte,6718.07,7800
Loja 288, Piauí, Nordeste,8028.84,8200
Loja 289, Piauí, Nordeste,7450.39,7200
Loja 290, Rio Grande do Norte, Nordeste,8722.58,7800
Loja 291, Alagoas, Nordeste,6949.61,8500
Loja 292, Pará, Norte,8702.61,7500
Loja 293, Maranhão, Nordeste,9589.62,8000
Loja 294, Rondônia, Norte,9783.79,8200
Loja 295, Paraíba, Nordeste,6842.51,8200
Loja 296, Amazonas, Norte,9520.37,8000
Loja 297, Pará, Norte,8137.31,8500
Loja 298, Santa Catarina, Sul,8701.2,8000
Loja 299, Acre, Norte,6464.92,7500
Loja 300, São Paulo, Sudeste,8769.7,7000
Loja 301, Minas Gerais, Sudeste,7121.87,8000
Loja 302, Paraíba, Nordeste,8643.79,7500
Loja 303, Sergipe, Nordeste,7687.96,7200
Loja 304, Piauí, Nordeste,7209.22,7800
Loja 305, Rio de Janeiro, Sudeste,6749.42,8200
Loja 306, Amapá, Norte,8929.51,8000
Loja 307, Piauí, Nordeste,9009.08,8500
Loja 308, Goiás, Centro-Oeste,8614.2,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8886.07,7000
Loja 310, Paraíba, Nordeste,9327.99,7800
Loja 311, Paraná, Sul,8598.48,7800
Loja 312, Pará, Norte,8114.94,8000
Loja 313, Mato Grosso, Centro-Oeste,7902.47,7800
Loja 314, Alagoas, Nordeste,8776.65,7500
Loja 315, Acre, Norte,8813.71,8200
Loja 316, Goiás, Centro-Oeste,7152.0,7800
Loja 317, Acre, Norte,7615.98,7200
Loja 318, Santa Catarina, Sul,9542.59,7500
Loja 319, Paraná, Sul,7857.84,7000
Loja 320, Goiás, Centro-Oeste,6311.68,8200
Loja 321, Amazonas, Norte,6387.31,8500
Loja 322, Piauí, Nordeste,6749.92,7800
Loja 323, Mato Grosso, Centro-Oeste,9259.8,8500
Loja 324, Santa Catarina, Sul,9216.31,7000
Loja 325, Mato Grosso, Centro-Oeste,8237.34,8000
Loja 326, Amapá, Norte,8463.09,7200
Loja 327, Piauí, Nordeste,6425.62,7500
Loja 328, Paraná, Sul,8647.2,8500
Loja 329, Goiás, Centro-Oeste,9955.24,8200
Loja 330, Amazonas, Norte,9574.96,8000
Loja 331, Pernambuco, Nordeste,9904.11,7800
Loja 332, Sergipe, Nordeste,9851.52,7800
Loja 333, Rio de Janeiro, Sudeste,8942.25,8000
Loja 334, Piauí, Nordeste,9326.3,7800
Loja 335, Rio de Janeiro, Sudeste,6064.68,7800
Loja 336, Acre, Norte,6546.33,7800
Loja 337, Minas Gerais, Sudeste,9650.56,7800
Loja 338, Acre, Norte,6733.28,7200
Loja 339, Mato Grosso, Centro-Oeste,6991.75,8500
Loja 340, Paraíba, Nordeste,6729.24,7000
Loja 341, Santa Catarina, Sul,6284.49,7000
Loja 342, Minas Gerais, Sudeste,8443.64,8000
Loja 343, Paraná, Sul,6776.6,7000
Loja 344, Paraná, Sul,6261.6,7000
Loja 345, Bahia, Nordeste,6778.06,8200
Loja 346, São Paulo, Sudeste,8808.98,8000
Loja 347, Sergipe, Nordeste,6108.64,8000
Loja 348, Pará, Norte,8250.06,8500
Loja 349, São Paulo, Sudeste,7598.19,7000
Loja 350, Acre, Norte,8639.42,7200
Loja 351, Sergipe, Nordeste,6054.34,7000
Loja 352, Amazonas, Norte,8401.92,8500
Loja 353, Bahia, Nordeste,7579.91,7800
Loja 354, Acre, Norte,8704.66,7000
Loja 355, Mato Grosso, Centro-Oeste,6175.11,8200
Loja 356, Acre, Norte,7588.93,8500
Loja 357, Rio Grande do Norte, Nordeste,7496.16,7800
Loja 358, Tocantins, Norte,7858.94,7800
Loja 359, Pará, Norte,8957.1,7200
Loja 360, Paraná, Sul,8056.68,8000
Loja 361, Paraná, Sul,6853.99,7500
Loja 362, Mato Grosso, Centro-Oeste,6650.38,7200
Loja 363, Pará, Norte,6999.73,8500
Loja 364, Bahia, Nordeste,8086.96,8200
Loja 365, Maranhão, Nordeste,8385.72,7000
Loja 366, Piauí, Nordeste,6529.17,8200
Loja 367, Bahia, Nordeste,9857.69,7800
Loja 368, Alagoas, Nordeste,6605.94,8200
Loja 369, Pará, Norte,6868.98,7000
Loja 370, Amazonas, Norte,9065.32,7000
Loja 371, Minas Gerais, Sudeste,7097.77,7000
Loja 372, Mato Grosso, Centro-Oeste,9479.46,7500
Loja 373, Tocantins, Norte,7597.59,8200
Loja 374, Goiás, Centro-Oeste,8741.53,7800
Loja 375, Rio Grande do Norte, Nordeste,9060.42,8200
Loja 376, Maranhão, Nordeste,9316.69,7200
Loja 377, Amapá, Norte,9555.69,7200
Loja 378, Ceará, Nordeste,6773.54,8500
Loja 379, Rio Grande do Norte, Nordeste,9920.39,7200
Loja 380, Sergipe, Nordeste,9282.64,7800
Loja 381, Alagoas, Nordeste,9198.66,7000
Loja 382, Acre, Norte,9320.43,7800
Loja 383, Mato Grosso, Centro-Oeste,9601.97,7000
Loja 384, Acre, Norte,9346.2,8200
Loja 385, Amapá, Norte,9440.16,8000
Loja 386, Rio de Janeiro, Sudeste,7590.98,7800
Loja 387, Tocantins, Norte,6250.96,8500
Loja 388, Santa Catarina, Sul,7355.56,8000
Loja 389, Alagoas, Nordeste,9485.62,7200
Loja 390, Ceará, Nordeste,7326.68,8200
Loja 391, Roraima, Norte,6276.12,8000
Loja 392, Rondônia, Norte,7426.55,7500
Loja 393, Mato Grosso, Centro-Oeste,9218.28,8000
Loja 394, São Paulo, Sudeste,8295.32,7500
Loja 395, Espírito Santo, Sudeste,8709.5,7500
Loja 396, Minas Gerais, Sudeste,7646.36,8200
Loja 397, Alagoas, Nordeste,8191.66,8000
Loja 398, Roraima, Norte,6836.53,7200
Loja 399, Amapá, Norte,9765.17,8200
Loja 400, Amapá, Norte,7739.57,8000
Loja 401, Rio Grande do Sul, Sul,8129.85,7500
Loja 402, Rio Grande do Sul, Sul,9001.43,8200
Loja 403, Piauí, Nordeste,6798.2,7000
Loja 404, Espírito Santo, Sudeste,7381.04,7200
Loja 405, Paraná, Sul,7755.34,7800
Loja 406, Mato Grosso, Centro-Oeste,9223.06,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8137.49,8500
Loja 408, Mato Grosso, Centro-Oeste,7727.96,8000
Loja 409, São Paulo, Sudeste,6886.5,7500
Loja 410, Ceará, Nordeste,9280.25,8200
Loja 411, Goiás, Centro-Oeste,6620.7,8000
Loja 412, Amazonas, Norte,8075.79,7800
Loja 413, São Paulo, Sudeste,6618.08,7500
Loja 414, Goiás, Centro-Oeste,7125.79,8000
Loja 415, Espírito Santo, Sudeste,7554.55,7800
Loja 416, Santa Catarina, Sul,9454.15,7500
Loja 417, Mato Grosso, Centro-Oeste,8640.39,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6703.07,8200
Loja 419, Goiás, Centro-Oeste,8783.67,7800
Loja 420, Pará, Norte,7602.89,8500
Loja 421, Maranhão, Nordeste,6638.27,8500
Loja 422, Alagoas, Nordeste,6746.97,7200
Loja 423, Santa Catarina, Sul,9745.35,8200
Loja 424, Tocantins, Norte,6254.77,7500
Loja 425, Minas Gerais, Sudeste,9909.69,8500
Loja 426, São Paulo, Sudeste,7925.01,7800
Loja 427, Alagoas, Nordeste,9978.6,8500
Loja 428, Mato Grosso, Centro-Oeste,6414.39,7200
Loja 429, Minas Gerais, Sudeste,7008.92,7000
Loja 430, Santa Catarina, Sul,8272.89,7500
Loja 431, Tocantins, Norte,9949.23,8000
Loja 432, São Paulo, Sudeste,7070.99,8200
Loja 433, Goiás, Centro-Oeste,7471.83,7500
Loja 434, Alagoas, Nordeste,6377.39,8500
Loja 435, Rio Grande do Sul, Sul,7829.39,7000
Loja 436, São Paulo, Sudeste,7615.97,8000
Loja 437, Minas Gerais, Sudeste,8559.41,8500
Loja 438, Maranhão, Nordeste,7725.62,8000
Loja 439, São Paulo, Sudeste,8352.37,8500
Loja 440, Pernambuco, Nordeste,8321.47,7200
Loja 441, Acre, Norte,6330.65,7000
Loja 442, Tocantins, Norte,9085.06,7000
Loja 443, Santa Catarina, Sul,8653.45,8500
Loja 444, Amapá, Norte,7404.28,8000
Loja 445, Rio Grande do Sul, Sul,9247.02,8500
Loja 446, Roraima, Norte,7954.42,8200
Loja 447, Rondônia, Norte,6554.62,7200
Loja 448, Santa Catarina, Sul,9359.91,7800
Loja 449, Amapá, Norte,9553.47,8000
Loja 450, Pará, Norte,9693.76,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6480.25,8500
Loja 452, Ceará, Nordeste,7532.24,8200
Loja 453, Santa Catarina, Sul,7083.1,7200
Loja 454, Goiás, Centro-Oeste,9638.85,7200
Loja 455, Espírito Santo, Sudeste,7327.41,8500
Loja 456, Roraima, Norte,9229.38,8000
Loja 457, Bahia, Nordeste,6045.67,7800
Loja 458, Espírito Santo, Sudeste,8997.66,8000
Loja 459, Sergipe, Nordeste,8422.84,8200
Loja 460, Rio de Janeiro, Sudeste,8717.88,8000
Loja 461, Sergipe, Nordeste,8699.86,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9300.12,7000
Loja 463, Goiás, Centro-Oeste,8225.89,7200
Loja 464, Roraima, Norte,6609.77,8500
Loja 465, Sergipe, Nordeste,9693.14,8000
Loja 466, Sergipe, Nordeste,8084.05,7800
Loja 467, São Paulo, Sudeste,8203.86,7200
Loja 468, Alagoas, Nordeste,7173.76,7500
Loja 469, Amazonas, Norte,7944.51,8000
Loja 470, Rio Grande do Norte, Nordeste,9797.09,7200
Loja 471, Espírito Santo, Sudeste,6458.32,7200
Loja 472, Rondônia, Norte,7014.96,8500
Loja 473, Amazonas, Norte,6558.29,8500
Loja 474, Alagoas, Nordeste,7011.85,7800
Loja 475, Amazonas, Norte,9002.98,7500
Loja 476, Tocantins, Norte,6405.37,8200
Loja 477, Goiás, Centro-Oeste,6017.01,7000
Loja 478, Goiás, Centro-Oeste,8269.38,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9366.55,7800
Loja 480, Bahia, Nordeste,9505.26,7500
Loja 481, Pernambuco, Nordeste,9618.65,7800
Loja 482, Ceará, Nordeste,9406.87,7800
Loja 483, Rio Grande do Norte, Nordeste,7055.78,8500
Loja 484, Espírito Santo, Sudeste,9570.23,8200
Loja 485, Rondônia, Norte,9849.28,7000
Loja 486, Acre, Norte,9626.03,8200
Loja 487, Acre, Norte,7134.97,8000
Loja 488, Santa Catarina, Sul,9996.19,7500
Loja 489, Rio Grande do Norte, Nordeste,9531.1,7200
Loja 490, Maranhão, Nordeste,7519.49,7200
Loja 491, Piauí, Nordeste,6637.64,8000
Loja 492, Minas Gerais, Sudeste,6914.64,7800
Loja 493, Mato Grosso, Centro-Oeste,6605.31,7500
Loja 494, Goiás, Centro-Oeste,8403.56,8000
Loja 495, Acre, Norte,8753.19,8000
Loja 496, Goiás, Centro-Oeste,7213.84,7200
Loja 497, Alagoas, Nordeste,8269.96,7000
Loja 498, Santa Catarina, Sul,9388.55,7500
Loja 499, Espírito Santo, Sudeste,7276.37,8000
Loja 500, Rio Grande do Sul, Sul,6302.97,7800
Loja 501, Pernambuco, Nordeste,7332.2,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8235.15,8000
Loja 503, Maranhão, Nordeste,6780.55,7800
Loja 504, Espírito Santo, Sudeste,8999.53,7200
Loja 505, Bahia, Nordeste,6264.26,8200
Loja 506, Alagoas, Nordeste,8798.67,7000
Loja 507, Acre, Norte,6410.85,7800
Loja 508, Tocantins, Norte,8935.99,7000
Loja 509, Goiás, Centro-Oeste,8216.16,8500
Loja 510, Alagoas, Nordeste,6901.26,7000
Loja 511, Paraíba, Nordeste,6727.12,8000
Loja 512, Mato Grosso, Centro-Oeste,8558.25,7200
Loja 513, Ceará, Nordeste,9660.53,8500
Loja 514, Amapá, Norte,7888.45,7800
Loja 515, Paraná, Sul,8364.0,7500
Loja 516, Acre, Norte,6390.14,8200
Loja 517, Alagoas, Nordeste,9566.95,8500
Loja 518, Sergipe, Nordeste,8399.26,8500
Loja 519, Rondônia, Norte,6815.24,7800
Loja 520, Rio Grande do Sul, Sul,6975.44,7800
Loja 521, São Paulo, Sudeste,6948.42,8000
Loja 522, Goiás, Centro-Oeste,9328.97,8000
Loja 523, Espírito Santo, Sudeste,6766.92,7500
Loja 524, Pará, Norte,9486.53,8500
Loja 525, Rio de Janeiro, Sudeste,8984.24,7500
Loja 526, Goiás, Centro-Oeste,7413.24,8200
Loja 527, Espírito Santo, Sudeste,6234.83,7000
Loja 528, Rondônia, Norte,6423.31,8500
Loja 529, Acre, Norte,7849.9,8000
