Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9469.51,7200
Loja 531, Roraima, Norte,7380.5,7000
Loja 532, Acre, Norte,9409.19,7000
Loja 533, Paraná, Sul,9096.49,8000
Loja 534, Rio Grande do Sul, Sul,7018.61,8000
Loja 535, Espírito Santo, Sudeste,7608.42,7000
Loja 536, Minas Gerais, Sudeste,7157.21,8500
Loja 537, Espírito Santo, Sudeste,6332.6,8200
Loja 538, Sergipe, Nordeste,9789.23,7000
Loja 539, Sergipe, Nordeste,6541.79,7500
Loja 540, Pernambuco, Nordeste,8880.9,8000
Loja 541, Rio Grande do Sul, Sul,7255.88,7200
Loja 542, Ceará, Nordeste,7869.04,7200
Loja 543, Paraíba, Nordeste,7033.9,7800
Loja 544, Alagoas, Nordeste,8679.1,7200
Loja 545, Pará, Norte,8515.96,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7693.9,7200
Loja 547, Amazonas, Norte,9141.4,8200
Loja 548, Roraima, Norte,9019.54,7500
Loja 549, Pernambuco, Nordeste,9916.74,8200
Loja 550, Piauí, Nordeste,8854.72,7200
Loja 551, Alagoas, Nordeste,9640.3,7000
Loja 552, Ceará, Nordeste,8923.27,7800
Loja 553, São Paulo, Sudeste,9432.42,8000
Loja 554, Amazonas, Norte,7640.4,8500
Loja 555, Espírito Santo, Sudeste,6096.92,7000
Loja 556, Sergipe, Nordeste,8286.89,7800
Loja 557, Ceará, Nordeste,9643.13,8200
Loja 558, Mato Grosso, Centro-Oeste,8193.52,8500
Loja 559, Mato Grosso, Centro-Oeste,7578.45,8200
Loja 560, Piauí, Nordeste,9502.68,8200
Loja 561, Amazonas, Norte,7287.0,8200
Loja 562, Espírito Santo, Sudeste,6014.2,7500
Loja 563, Pará, Norte,7344.5,7000
Loja 564, Piauí, Nordeste,8668.13,8200
Loja 565, Amazonas, Norte,7022.45,7000
Loja 566, Amazonas, Norte,6862.76,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9655.33,7200
Loja 568, São Paulo, Sudeste,8018.12,7800
Loja 569, Tocantins, Norte,7569.59,7200
Loja 570, Pernambuco, Nordeste,7431.61,8500
Loja 571, Paraíba, Nordeste,8738.56,7800
Loja 572, Santa Catarina, Sul,8954.91,7500
Loja 573, Pernambuco, Nordeste,8509.1,8200
Loja 574, Amapá, Norte,6083.05,7800
Loja 575, Acre, Norte,7534.15,8000
Loja 576, Paraná, Sul,6458.55,8200
Loja 577, Ceará, Nordeste,6772.15,7800
Loja 578, Espírito Santo, Sudeste,9066.44,7000
Loja 579, Rio Grande do Sul, Sul,7731.22,8000
Loja 580, Ceará, Nordeste,8593.11,7500
Loja 581, Rio Grande do Sul, Sul,8322.87,8000
Loja 582, Sergipe, Nordeste,6875.66,7500
Loja 583, Bahia, Nordeste,6830.6,8200
Loja 584, Maranhão, Nordeste,8854.23,7500
Loja 585, Tocantins, Norte,9472.73,7200
Loja 586, Maranhão, Nordeste,6556.48,7000
Loja 587, Amazonas, Norte,7072.83,7500
Loja 588, Roraima, Norte,7061.89,7800
Loja 589, Rio Grande do Sul, Sul,6329.69,7000
Loja 590, Goiás, Centro-Oeste,7426.53,7000
Loja 591, Rio de Janeiro, Sudeste,8622.99,7000
Loja 592, Goiás, Centro-Oeste,9159.94,7500
Loja 593, Rondônia, Norte,9005.65,7200
Loja 594, Tocantins, Norte,9667.26,7000
Loja 595, Rio de Janeiro, Sudeste,6614.94,7800
Loja 596, Amazonas, Norte,8302.93,7200
Loja 597, Piauí, Nordeste,9878.1,8500
Loja 598, Tocantins, Norte,8600.0,8000
Loja 599, Santa Catarina, Sul,7132.18,8500
Loja 600, Piauí, Nordeste,8946.18,8000
Loja 601, Amapá, Norte,8296.72,7200
Loja 602, Rio de Janeiro, Sudeste,7557.77,7800
Loja 603, Goiás, Centro-Oeste,9144.02,8200
Loja 604, Bahia, Nordeste,6527.7,8500
Loja 605, Rio de Janeiro, Sudeste,9467.97,7800
Loja 606, Pernambuco, Nordeste,7602.75,7800
Loja 607, Santa Catarina, Sul,9373.39,7000
Loja 608, Rio Grande do Norte, Nordeste,9931.8,7500
Loja 609, Sergipe, Nordeste,6338.21,7800
Loja 610, Rio de Janeiro, Sudeste,6534.8,7800
Loja 611, Paraíba, Nordeste,7018.29,8500
Loja 612, Acre, Norte,8217.04,7200
Loja 613, Amapá, Norte,9874.41,7000
Loja 614, Ceará, Nordeste,8865.81,8000
Loja 615, Rondônia, Norte,9332.36,8200
Loja 616, Rio Grande do Norte, Nordeste,7540.29,7000
Loja 617, São Paulo, Sudeste,8785.17,7500
Loja 618, Paraná, Sul,6014.13,8200
Loja 619, Paraíba, Nordeste,7740.15,7000
Loja 620, Mato Grosso, Centro-Oeste,8987.87,7800
Loja 621, Bahia, Nordeste,8319.83,8500
Loja 622, Sergipe, Nordeste,8229.48,8500
Loja 623, Amapá, Norte,7596.7,8500
Loja 624, Piauí, Nordeste,6604.26,7200
Loja 625, Rondônia, Norte,8478.54,8000
Loja 626, Paraná, Sul,7803.27,8000
Loja 627, Espírito Santo, Sudeste,7452.06,7800
Loja 628, Rio de Janeiro, Sudeste,8110.85,8200
Loja 629, Alagoas, Nordeste,9530.82,8200
Loja 630, Paraná, Sul,6549.74,8500
Loja 631, Alagoas, Nordeste,7595.66,8500
Loja 632, Minas Gerais, Sudeste,6034.87,7000
Loja 633, Rondônia, Norte,8556.84,8200
Loja 634, Rio Grande do Sul, Sul,6989.13,8500
Loja 635, Amapá, Norte,8451.94,7800
Loja 636, Minas Gerais, Sudeste,9023.38,7500
Loja 637, Rio Grande do Norte, Nordeste,7805.38,7800
Loja 638, Amapá, Norte,6813.65,8200
Loja 639, Espírito Santo, Sudeste,6543.94,7500
Loja 640, Pernambuco, Nordeste,9256.6,7800
Loja 641, Maranhão, Nordeste,9022.91,7200
Loja 642, Mato Grosso, Centro-Oeste,7763.81,8000
Loja 643, São Paulo, Sudeste,8690.0,7200
Loja 644, Amazonas, Norte,8538.32,7800
Loja 645, Amazonas, Norte,8572.22,8000
Loja 646, Goiás, Centro-Oeste,8672.02,7200
Loja 647, Santa Catarina, Sul,9218.93,8200
Loja 648, Ceará, Nordeste,7476.34,7800
Loja 649, Rondônia, Norte,8616.52,7000
Loja 650, Bahia, Nordeste,8146.98,8000
Loja 651, Roraima, Norte,9800.61,8000
Loja 652, Amapá, Norte,6419.64,8200
Loja 653, Espírito Santo, Sudeste,6221.53,7800
Loja 654, Pará, Norte,8716.55,8200
Loja 655, Bahia, Nordeste,7912.16,7800
Loja 656, Tocantins, Norte,7415.03,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9850.7,7200
Loja 658, Acre, Norte,7929.32,7500
Loja 659, Goiás, Centro-Oeste,6134.59,7200
Loja 660, Santa Catarina, Sul,8164.65,7500
Loja 661, Rio Grande do Sul, Sul,6106.38,8000
Loja 662, Maranhão, Nordeste,7905.54,8500
Loja 663, Amazonas, Norte,6532.26,8500
Loja 664, Rio de Janeiro, Sudeste,9495.69,7500
Loja 665, Alagoas, Nordeste,9452.32,7500
Loja 666, São Paulo, Sudeste,8303.04,7000
Loja 667, São Paulo, Sudeste,9235.4,7200
Loja 668, Acre, Norte,9411.87,8500
Loja 669, Paraíba, Nordeste,6920.48,7000
Loja 670, Espírito Santo, Sudeste,9522.34,7000
Loja 671, Pará, Norte,7887.97,8500
Loja 672, Rondônia, Norte,6259.9,7200
Loja 673, Bahia, Nordeste,6985.46,8500
Loja 674, Roraima, Norte,7639.04,7500
Loja 675, Tocantins, Norte,9701.05,7200
Loja 676, Sergipe, Nordeste,6402.69,7000
Loja 677, Pernambuco, Nordeste,7973.77,8200
Loja 678, Espírito Santo, Sudeste,8094.3,8500
Loja 679, Acre, Norte,7417.63,7800
Loja 680, Ceará, Nordeste,8501.02,7500
Loja 681, Minas Gerais, Sudeste,9950.01,7000
Loja 682, Pernambuco, Nordeste,9867.3,8000
Loja 683, Ceará, Nordeste,8911.22,7200
Loja 684, Goiás, Centro-Oeste,6153.7,7500
Loja 685, Roraima, Norte,9334.0,7000
Loja 686, Paraná, Sul,8089.99,7200
Loja 687, Goiás, Centro-Oeste,8434.12,8000
Loja 688, São Paulo, Sudeste,8049.51,7800
Loja 689, São Paulo, Sudeste,9388.29,7000
Loja 690, Rio Grande do Norte, Nordeste,6018.59,8500
Loja 691, Rio de Janeiro, Sudeste,9743.73,8200
Loja 692, Rondônia, Norte,9362.78,8200
Loja 693, Espírito Santo, Sudeste,6587.48,7200
Loja 694, Rondônia, Norte,7999.28,7800
Loja 695, Amazonas, Norte,6439.33,7200
Loja 696, Pernambuco, Nordeste,8017.19,7200
Loja 697, Sergipe, Nordeste,8288.78,7500
Loja 698, Minas Gerais, Sudeste,9716.66,7200
Loja 699, Piauí, Nordeste,8411.8,7200
Loja 700, Acre, Norte,6998.7,7500
Loja 701, Ceará, Nordeste,8711.42,8000
Loja 702, Piauí, Nordeste,6788.42,8500
Loja 703, Paraná, Sul,6292.71,8200
Loja 704, Maranhão, Nordeste,6189.54,8200
Loja 705, Paraná, Sul,9973.68,7000
Loja 706, Alagoas, Nordeste,7703.27,7000
Loja 707, Rio Grande do Norte, Nordeste,8599.63,8200
Loja 708, Mato Grosso, Centro-Oeste,9896.45,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7769.24,8200
Loja 710, Amapá, Norte,8975.3,7000
Loja 711, Paraná, Sul,6423.97,7000
Loja 712, Paraná, Sul,6745.41,7500
Loja 713, Espírito Santo, Sudeste,9205.68,7200
Loja 714, Santa Catarina, Sul,8947.34,8000
Loja 715, Minas Gerais, Sudeste,9726.62,7500
Loja 716, Acre, Norte,6066.5,7500
Loja 717, Pernambuco, Nordeste,6055.55,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6966.75,7800
Loja 719, Piauí, Nordeste,7192.02,7800
Loja 720, Paraíba, Nordeste,9241.93,7000
Loja 721, Espírito Santo, Sudeste,8396.17,8500
Loja 722, Acre, Norte,9704.2,7000
Loja 723, Piauí, Nordeste,6724.86,7800
Loja 724, Bahia, Nordeste,9132.07,8200
Loja 725, Acre, Norte,7299.43,7500
Loja 726, Rio Grande do Sul, Sul,8707.85,7500
Loja 727, Roraima, Norte,8285.35,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9230.52,7500
Loja 729, Piauí, Nordeste,8932.43,8000
Loja 730, Paraíba, Nordeste,9076.23,7500
Loja 731, Goiás, Centro-Oeste,8816.27,8500
Loja 732, Rio Grande do Norte, Nordeste,8633.11,8000
Loja 733, Pará, Norte,6621.34,8000
Loja 734, Ceará, Nordeste,8046.75,7000
Loja 735, Alagoas, Nordeste,9085.94,7800
Loja 736, Amapá, Norte,8719.71,7500
Loja 737, Paraíba, Nordeste,7098.34,8200
Loja 738, Espírito Santo, Sudeste,7784.13,7000
Loja 739, Espírito Santo, Sudeste,6525.73,7800
Loja 740, Rondônia, Norte,7533.49,7800
Loja 741, Amapá, Norte,6935.12,8000
Loja 742, Paraíba, Nordeste,9716.09,7000
Loja 743, Ceará, Nordeste,8315.76,7500
Loja 744, Amapá, Norte,9428.51,8200
Loja 745, Amapá, Norte,8393.85,7000
Loja 746, Minas Gerais, Sudeste,6665.18,7500
Loja 747, Amapá, Norte,7329.29,7000
Loja 748, Mato Grosso, Centro-Oeste,7235.86,7500
Loja 749, Minas Gerais, Sudeste,9580.59,8500
Loja 750, São Paulo, Sudeste,6851.74,7500
Loja 751, Rio Grande do Norte, Nordeste,8844.0,8200
Loja 752, Piauí, Nordeste,9634.83,7000
Loja 753, Maranhão, Nordeste,9117.77,8500
Loja 754, Rio Grande do Norte, Nordeste,6377.32,8500
Loja 755, Espírito Santo, Sudeste,9470.35,7200
Loja 756, Paraíba, Nordeste,8414.73,7000
Loja 757, Sergipe, Nordeste,8935.96,8200
Loja 758, Rondônia, Norte,9001.93,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6736.86,8500
Loja 760, Rio Grande do Norte, Nordeste,9880.62,7000
Loja 761, Espírito Santo, Sudeste,7320.94,7800
Loja 762, Roraima, Norte,7008.44,8500
Loja 763, Acre, Norte,6308.84,7500
Loja 764, Tocantins, Norte,7600.33,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9912.47,8200
Loja 766, Tocantins, Norte,9709.31,8200
Loja 767, Paraná, Sul,9922.36,7000
Loja 768, Ceará, Nordeste,7686.81,7800
Loja 769, Rio Grande do Sul, Sul,9643.59,7000
Loja 770, Acre, Norte,7903.64,8500
Loja 771, Rio Grande do Norte, Nordeste,8888.04,8500
Loja 772, Paraná, Sul,7501.45,8200
Loja 773, Espírito Santo, Sudeste,6778.25,7200
Loja 774, Paraíba, Nordeste,9835.88,8200
Loja 775, Piauí, Nordeste,6188.09,7500
Loja 776, Ceará, Nordeste,6511.91,7000
Loja 777, Paraíba, Nordeste,7005.63,7200
Loja 778, Minas Gerais, Sudeste,8580.81,8500
Loja 779, Bahia, Nordeste,9028.94,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9823.32,7200
Loja 781, Piauí, Nordeste,7506.54,8500
Loja 782, Espírito Santo, Sudeste,6189.95,7000
Loja 783, Paraná, Sul,8420.36,8500
Loja 784, Ceará, Nordeste,7050.92,7200
Loja 785, Rio Grande do Norte, Nordeste,7618.7,8000
Loja 786, Pará, Norte,6913.22,7800
Loja 787, Alagoas, Nordeste,8750.1,7200
Loja 788, Rio Grande do Norte, Nordeste,6279.25,8200
Loja 789, São Paulo, Sudeste,9074.33,7200
Loja 790, São Paulo, Sudeste,6083.46,8200
Loja 791, Minas Gerais, Sudeste,9559.17,7000
Loja 792, Mato Grosso, Centro-Oeste,8261.88,8200
Loja 793, Amapá, Norte,7384.8,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9001.11,8500
Loja 795, Rio de Janeiro, Sudeste,9642.52,8500
Loja 796, Pernambuco, Nordeste,6460.53,8000
Loja 797, Rio Grande do Norte, Nordeste,8233.62,7200
Loja 798, Bahia, Nordeste,9205.77,8000
Loja 799, Acre, Norte,7305.78,7500
Loja 800, Rio Grande do Norte, Nordeste,9057.19,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6290.86,8500
Loja 802, Rio de Janeiro, Sudeste,8916.42,7000
Loja 803, Tocantins, Norte,8705.88,8500
Loja 804, Rondônia, Norte,9637.35,7500
Loja 805, Sergipe, Nordeste,6196.14,8500
Loja 806, Goiás, Centro-Oeste,8744.33,7200
Loja 807, Alagoas, Nordeste,7677.25,7800
Loja 808, Rondônia, Norte,9218.31,7800
Loja 809, Amazonas, Norte,6865.29,7000
Loja 810, Piauí, Nordeste,9538.39,7500
Loja 811, Rio Grande do Norte, Nordeste,7130.8,7200
Loja 812, Pará, Norte,8819.78,7200
Loja 813, Mato Grosso, Centro-Oeste,9897.08,7800
Loja 814, Piauí, Nordeste,8900.19,8200
Loja 815, Mato Grosso, Centro-Oeste,9940.02,7200
Loja 816, Tocantins, Norte,7565.06,7000
Loja 817, Amazonas, Norte,8837.83,7200
Loja 818, Acre, Norte,8015.82,8000
Loja 819, Rio Grande do Norte, Nordeste,6179.57,7500
Loja 820, Rondônia, Norte,7500.4,7200
Loja 821, Alagoas, Nordeste,6407.27,7200
Loja 822, Paraná, Sul,8669.98,7800
Loja 823, Amazonas, Norte,9973.0,8500
Loja 824, Ceará, Nordeste,6970.05,8500
Loja 825, Goiás, Centro-Oeste,9989.07,7200
Loja 826, Paraíba, Nordeste,7307.55,7200
Loja 827, Maranhão, Nordeste,8554.5,7500
Loja 828, Mato Grosso, Centro-Oeste,7013.67,8000
Loja 829, Pernambuco, Nordeste,6712.95,7800
Loja 830, Espírito Santo, Sudeste,7379.22,8500
Loja 831, Paraná, Sul,7934.49,7800
Loja 832, Ceará, Nordeste,7311.44,7200
Loja 833, Pará, Norte,8039.59,8500
Loja 834, Espírito Santo, Sudeste,9542.52,8200
Loja 835, Rio de Janeiro, Sudeste,7632.0,8000
Loja 836, Rio Grande do Norte, Nordeste,9636.24,8200
Loja 837, Santa Catarina, Sul,7262.85,7500
Loja 838, Bahia, Nordeste,9719.93,8500
Loja 839, Tocantins, Norte,9970.78,7500
Loja 840, Bahia, Nordeste,7467.78,7000
Loja 841, Ceará, Nordeste,6152.16,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7802.28,7200
Loja 843, Santa Catarina, Sul,9160.04,7800
Loja 844, Roraima, Norte,9067.06,8500
Loja 845, Mato Grosso, Centro-Oeste,6583.21,7500
Loja 846, Goiás, Centro-Oeste,8284.14,8000
Loja 847, Amapá, Norte,9834.85,8000
Loja 848, Goiás, Centro-Oeste,9411.57,8500
Loja 849, Piauí, Nordeste,9623.67,8000
Loja 850, Goiás, Centro-Oeste,7000.28,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9595.09,8000
Loja 852, Paraíba, Nordeste,9687.28,8200
Loja 853, Pernambuco, Nordeste,6201.28,8000
Loja 854, Maranhão, Nordeste,9960.66,7200
Loja 855, Roraima, Norte,7869.93,7500
Loja 856, Ceará, Nordeste,9986.55,8500
Loja 857, Rio de Janeiro, Sudeste,7530.43,7500
Loja 858, Amazonas, Norte,9684.48,8000
Loja 859, São Paulo, Sudeste,7948.89,8200
Loja 860, Goiás, Centro-Oeste,7201.01,7500
Loja 861, Amapá, Norte,9390.23,7000
Loja 862, Minas Gerais, Sudeste,7078.17,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8437.96,7200
Loja 864, Goiás, Centro-Oeste,9147.14,8500
Loja 865, Ceará, Nordeste,6843.38,8200
Loja 866, Santa Catarina, Sul,7339.73,8000
Loja 867, Goiás, Centro-Oeste,9728.81,7800
Loja 868, Pernambuco, Nordeste,9442.55,7800
Loja 869, Sergipe, Nordeste,7304.14,7200
Loja 870, Pará, Norte,7432.36,8000
Loja 871, Mato Grosso, Centro-Oeste,7987.46,8000
Loja 872, Paraná, Sul,7980.09,8000
Loja 873, Amazonas, Norte,8012.96,7800
Loja 874, Paraíba, Nordeste,7143.74,7800
Loja 875, Ceará, Nordeste,8682.62,8000
Loja 876, Rio de Janeiro, Sudeste,7888.55,7200
Loja 877, Rio Grande do Norte, Nordeste,8100.68,7500
Loja 878, Piauí, Nordeste,6521.3,7800
Loja 879, Paraná, Sul,7002.87,7000
Loja 880, Maranhão, Nordeste,9129.0,7500
Loja 881, Espírito Santo, Sudeste,6629.62,8500
Loja 882, Goiás, Centro-Oeste,9663.44,7800
Loja 883, Pernambuco, Nordeste,8037.83,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7497.7,8500
Loja 885, Bahia, Nordeste,9252.89,7800
Loja 886, Roraima, Norte,9468.03,8200
Loja 887, Sergipe, Nordeste,7365.36,8500
Loja 888, Rio Grande do Sul, Sul,8639.78,7000
Loja 889, São Paulo, Sudeste,8826.24,7200
Loja 890, São Paulo, Sudeste,7084.06,8200
Loja 891, Rio de Janeiro, Sudeste,9180.55,7800
Loja 892, Roraima, Norte,9207.21,7200
Loja 893, Goiás, Centro-Oeste,6256.75,8000
Loja 894, Pernambuco, Nordeste,6873.5,7000
Loja 895, Rio Grande do Sul, Sul,6848.8,7200
Loja 896, Rio Grande do Norte, Nordeste,6730.49,7000
Loja 897, Amazonas, Norte,8911.22,8000
Loja 898, Rondônia, Norte,8543.16,7200
Loja 899, Mato Grosso, Centro-Oeste,9403.01,7000
Loja 900, Maranhão, Nordeste,7918.8,8000
Loja 901, Paraná, Sul,9962.54,7500
Loja 902, Amazonas, Norte,9630.78,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9067.91,7000
Loja 904, Rio de Janeiro, Sudeste,7508.58,8000
Loja 905, Rio Grande do Norte, Nordeste,9981.2,7500
Loja 906, Rondônia, Norte,8906.1,8000
Loja 907, Ceará, Nordeste,7236.13,7500
Loja 908, Rondônia, Norte,7434.17,8200
Loja 909, Ceará, Nordeste,8731.63,7500
Loja 910, Mato Grosso, Centro-Oeste,7479.42,7000
Loja 911, Paraná, Sul,6479.11,8500
Loja 912, Piauí, Nordeste,8801.04,8000
Loja 913, Paraíba, Nordeste,7986.39,7000
Loja 914, Piauí, Nordeste,6043.88,7800
Loja 915, Acre, Norte,8513.96,7000
Loja 916, Ceará, Nordeste,7203.84,7500
Loja 917, Minas Gerais, Sudeste,8490.96,7000
Loja 918, Pernambuco, Nordeste,7515.07,7800
Loja 919, Goiás, Centro-Oeste,9655.71,7500
Loja 920, Paraná, Sul,6416.17,7200
Loja 921, Mato Grosso, Centro-Oeste,8492.01,7000
Loja 922, Amazonas, Norte,8505.19,7500
Loja 923, Rondônia, Norte,8611.92,7800
Loja 924, Bahia, Nordeste,9507.33,7200
Loja 925, Santa Catarina, Sul,7957.16,8500
Loja 926, Paraná, Sul,9185.9,8500
Loja 927, Mato Grosso, Centro-Oeste,6719.12,8500
Loja 928, São Paulo, Sudeste,8047.64,7800
Loja 929, Paraíba, Nordeste,9528.83,7500
Loja 930, Amazonas, Norte,8025.36,8500
Loja 931, Goiás, Centro-Oeste,8256.59,8500
Loja 932, Alagoas, Nordeste,6160.12,8500
Loja 933, Sergipe, Nordeste,9438.78,7500
Loja 934, Espírito Santo, Sudeste,7460.08,7500
Loja 935, Amapá, Norte,8526.88,8500
Loja 936, Paraíba, Nordeste,8979.85,7000
Loja 937, Amazonas, Norte,9949.62,7000
Loja 938, Roraima, Norte,8046.47,8200
Loja 939, Minas Gerais, Sudeste,8837.0,8500
Loja 940, Rondônia, Norte,9604.54,7500
Loja 941, Pará, Norte,7300.16,7500
Loja 942, Minas Gerais, Sudeste,8561.49,7000
Loja 943, Acre, Norte,9892.84,7000
Loja 944, Alagoas, Nordeste,7327.36,8200
Loja 945, Maranhão, Nordeste,6928.03,7800
Loja 946, Tocantins, Norte,6228.68,7800
Loja 947, Pará, Norte,7753.81,8200
Loja 948, Mato Grosso, Centro-Oeste,9135.1,7200
Loja 949, Rio Grande do Sul, Sul,9871.23,7500
Loja 950, Acre, Norte,9929.72,8000
Loja 951, Rio Grande do Sul, Sul,8711.93,7000
Loja 952, Minas Gerais, Sudeste,7486.83,8000
Loja 953, Alagoas, Nordeste,9096.65,8000
Loja 954, Mato Grosso, Centro-Oeste,9282.29,7500
Loja 955, Rio Grande do Norte, Nordeste,7309.38,7000
Loja 956, Maranhão, Nordeste,6369.65,8500
Loja 957, Paraíba, Nordeste,7811.24,8200
Loja 958, Sergipe, Nordeste,7685.9,8000
Loja 959, Maranhão, Nordeste,6442.45,8000
Loja 960, Mato Grosso, Centro-Oeste,8942.62,7000
Loja 961, Mato Grosso, Centro-Oeste,9121.13,8500
Loja 962, Pará, Norte,9850.75,8500
Loja 963, Paraíba, Nordeste,8791.5,7800
Loja 964, São Paulo, Sudeste,8846.71,8500
Loja 965, Piauí, Nordeste,7869.04,8000
Loja 966, Piauí, Nordeste,7894.14,7800
Loja 967, Sergipe, Nordeste,6988.98,8500
Loja 968, Ceará, Nordeste,7869.6,8000
Loja 969, Acre, Norte,8140.16,7500
Loja 970, Tocantins, Norte,7005.31,8200
Loja 971, Pernambuco, Nordeste,8408.48,8200
Loja 972, Ceará, Nordeste,6611.12,7800
Loja 973, Pará, Norte,9071.04,8500
Loja 974, Rio Grande do Norte, Nordeste,7603.4,8000
Loja 975, Piauí, Nordeste,9865.5,8000
Loja 976, Sergipe, Nordeste,8320.08,7500
Loja 977, Santa Catarina, Sul,9269.48,7200
Loja 978, Rio Grande do Norte, Nordeste,7843.18,7000
Loja 979, Minas Gerais, Sudeste,6386.66,7800
Loja 980, Goiás, Centro-Oeste,8847.83,8000
Loja 981, Sergipe, Nordeste,6244.44,8500
Loja 982, Alagoas, Nordeste,8606.63,7500
Loja 983, São Paulo, Sudeste,9252.32,8500
Loja 984, Goiás, Centro-Oeste,7518.32,8000
Loja 985, Sergipe, Nordeste,7274.09,8200
Loja 986, Pernambuco, Nordeste,7629.55,7200
Loja 987, Amazonas, Norte,7883.7,7200
Loja 988, Sergipe, Nordeste,9557.04,7000
Loja 989, Rio Grande do Sul, Sul,7379.69,7200
Loja 990, São Paulo, Sudeste,8924.91,8000
Loja 991, Mato Grosso, Centro-Oeste,8137.43,8500
Loja 992, Rio Grande do Norte, Nordeste,9116.69,7000
Loja 993, Amapá, Norte,9989.15,7800
Loja 994, Mato Grosso, Centro-Oeste,9478.39,7200
Loja 995, Roraima, Norte,9556.68,8000
Loja 996, Piauí, Nordeste,7200.77,7500
Loja 997, Santa Catarina, Sul,6268.22,7500
Loja 998, Amapá, Norte,8726.04,7800
Loja 999, Mato Grosso, Centro-Oeste,9571.83,8000
Loja 1000, Mato Grosso, Centro-Oeste,7348.72,8500
