Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8095.65,7200
Loja 531,Minas Gerais,Sudeste,7787.85,7200
Loja 532,Rio Grande do Sul,Sul,7263.34,7800
Loja 533,Rio de Janeiro,Sudeste,8476.71,8000
Loja 534,Acre,Norte,6723.54,7500
Loja 535,Amapá,Norte,6697.93,7200
Loja 536,Ceará,Nordeste,7637.15,8500
Loja 537,Amapá,Norte,7647.6,8500
Loja 538,Roraima,Norte,8060.69,7500
Loja 539,Amapá,Norte,9677.74,7800
Loja 540,Bahia,Nordeste,6606.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7850.87,8500
Loja 542,Espírito Santo,Sudeste,7558.83,8500
Loja 543,Rio de Janeiro,Sudeste,9823.62,8500
Loja 544,Pará,Norte,6248.67,8200
Loja 545,Espírito Santo,Sudeste,9076.86,8200
Loja 546,Goiás,Centro-Oeste,7280.31,8500
Loja 547,Minas Gerais,Sudeste,7874.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7439.39,8500
Loja 549,Paraná,Sul,9746.72,8000
Loja 550,Minas Gerais,Sudeste,8540.02,7500
Loja 551,Paraíba,Nordeste,9118.48,8000
Loja 552,Amapá,Norte,8757.98,7500
Loja 553,Amazonas,Norte,6993.35,8000
Loja 554,Espírito Santo,Sudeste,6408.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7570.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7286.76,7800
Loja 557,Sergipe,Nordeste,6967.0,8200
Loja 558,Tocantins,Norte,7910.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6013.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6321.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6415.96,7000
Loja 562,Sergipe,Nordeste,9799.88,8200
Loja 563,Maranhão,Nordeste,6104.54,8500
Loja 564,Piauí,Nordeste,9101.64,7500
Loja 565,Santa Catarina,Sul,8375.24,7000
Loja 566,Amapá,Norte,6069.29,7500
Loja 567,Espírito Santo,Sudeste,9637.1,7500
Loja 568,Santa Catarina,Sul,9700.17,8000
Loja 569,Pará,Norte,7236.57,7200
Loja 570,Acre,Norte,8173.97,7200
Loja 571,Piauí,Nordeste,9521.83,8500
Loja 572,Pará,Norte,7066.31,8500
Loja 573,Bahia,Nordeste,7877.29,7500
Loja 574,Goiás,Centro-Oeste,6003.57,8200
Loja 575,Pernambuco,Nordeste,7009.04,7500
Loja 576,Mato Grosso,Centro-Oeste,7295.1,8200
Loja 577,Pernambuco,Nordeste,8687.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7406.93,8000
Loja 579,Rio Grande do Norte,Nordeste,7120.75,8000
Loja 580,Pernambuco,Nordeste,8218.14,8000
Loja 581,Acre,Norte,6216.21,7200
Loja 582,Alagoas,Nordeste,8408.95,7200
Loja 583,Paraná,Sul,7991.98,7500
Loja 584,Sergipe,Nordeste,6993.21,8000
Loja 585,Acre,Norte,6615.35,8500
Loja 586,Paraíba,Nordeste,8572.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7729.79,7500
Loja 588,Alagoas,Nordeste,6427.83,7500
Loja 589,Piauí,Nordeste,6658.19,8500
Loja 590,Goiás,Centro-Oeste,6364.47,8500
Loja 591,Pará,Norte,8531.06,8500
Loja 592,São Paulo,Sudeste,6627.56,7200
Loja 593,Piauí,Nordeste,7558.14,8200
Loja 594,Rondônia,Norte,7063.4,7500
Loja 595,Amazonas,Norte,7940.16,7000
Loja 596,Tocantins,Norte,6983.89,7200
Loja 597,Roraima,Norte,7329.25,7000
Loja 598,Roraima,Norte,7654.94,7800
Loja 599,Bahia,Nordeste,8418.02,8500
Loja 600,Alagoas,Nordeste,7196.0,8500
Loja 601,Rondônia,Norte,9759.01,7500
Loja 602,São Paulo,Sudeste,9174.11,7200
Loja 603,Pará,Norte,8509.25,8200
Loja 604,Amazonas,Norte,9059.84,7000
Loja 605,Ceará,Nordeste,6343.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7807.56,7200
Loja 607,Piauí,Nordeste,7756.52,7200
Loja 608,Piauí,Nordeste,7299.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8864.24,8000
Loja 610,Ceará,Nordeste,8931.59,7200
Loja 611,Bahia,Nordeste,9977.47,7800
Loja 612,São Paulo,Sudeste,8801.67,8500
Loja 613,Sergipe,Nordeste,8497.07,7000
Loja 614,Santa Catarina,Sul,8276.22,8500
Loja 615,Rondônia,Norte,9904.64,8200
Loja 616,Alagoas,Nordeste,8377.09,8000
Loja 617,Rio Grande do Sul,Sul,7909.08,7200
Loja 618,Paraná,Sul,7032.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6171.69,7000
Loja 620,Acre,Norte,7085.7,8500
Loja 621,Rondônia,Norte,7202.98,7800
Loja 622,Santa Catarina,Sul,8812.71,7000
Loja 623,Amapá,Norte,6935.18,7000
Loja 624,São Paulo,Sudeste,7672.95,7800
Loja 625,Sergipe,Nordeste,7885.79,7000
Loja 626,Mato Grosso,Centro-Oeste,7275.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9394.14,8000
Loja 628,Acre,Norte,6653.45,7500
Loja 629,Piauí,Nordeste,6275.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6351.29,7000
Loja 631,Amapá,Norte,6886.99,7800
Loja 632,Rio Grande do Norte,Nordeste,8754.93,8200
Loja 633,Ceará,Nordeste,8973.54,8000
Loja 634,Goiás,Centro-Oeste,7568.15,7200
Loja 635,Acre,Norte,8258.13,7800
Loja 636,Amapá,Norte,7392.08,7000
Loja 637,Rio Grande do Sul,Sul,9564.96,7200
Loja 638,Rio Grande do Sul,Sul,6753.66,8200
Loja 639,Paraná,Sul,9617.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8495.2,7200
Loja 641,Piauí,Nordeste,6272.75,7200
Loja 642,Ceará,Nordeste,8285.75,8200
Loja 643,Pernambuco,Nordeste,8720.5,7200
Loja 644,Sergipe,Nordeste,8116.66,7000
Loja 645,Pernambuco,Nordeste,7691.42,7200
Loja 646,Roraima,Norte,8875.81,7200
Loja 647,Rondônia,Norte,8980.28,7800
Loja 648,Amapá,Norte,9405.85,7000
Loja 649,Bahia,Nordeste,8891.87,7200
Loja 650,Amapá,Norte,6581.25,8200
Loja 651,Rondônia,Norte,9859.87,8000
Loja 652,Paraíba,Nordeste,9009.88,7500
Loja 653,Paraíba,Nordeste,7260.47,8200
Loja 654,Amapá,Norte,7607.54,8200
Loja 655,São Paulo,Sudeste,8272.42,8000
Loja 656,Maranhão,Nordeste,9856.19,7500
Loja 657,Pernambuco,Nordeste,9192.79,7800
Loja 658,São Paulo,Sudeste,8420.76,8200
Loja 659,Santa Catarina,Sul,7976.34,7200
Loja 660,Goiás,Centro-Oeste,6164.68,8500
Loja 661,Rio Grande do Norte,Nordeste,9276.34,8000
Loja 662,Sergipe,Nordeste,9846.91,8000
Loja 663,Amazonas,Norte,9815.02,7500
Loja 664,Tocantins,Norte,8061.86,8200
Loja 665,Paraíba,Nordeste,7092.62,8200
Loja 666,Rio de Janeiro,Sudeste,9234.29,7800
Loja 667,Espírito Santo,Sudeste,8031.4,7000
Loja 668,Rio de Janeiro,Sudeste,8735.54,8500
Loja 669,Paraná,Sul,6470.74,8000
Loja 670,Amazonas,Norte,9365.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6916.68,7000
Loja 672,Santa Catarina,Sul,9196.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7839.68,7200
Loja 674,São Paulo,Sudeste,8476.7,8000
Loja 675,Alagoas,Nordeste,9316.06,8500
Loja 676,Alagoas,Nordeste,6202.52,8200
Loja 677,Pará,Norte,9511.33,8200
Loja 678,Rondônia,Norte,6374.08,7800
Loja 679,Paraná,Sul,7254.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6318.66,8200
Loja 681,Rio Grande do Sul,Sul,8129.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6277.26,8500
Loja 683,Rio de Janeiro,Sudeste,9000.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9205.56,7800
Loja 685,Mato Grosso,Centro-Oeste,9737.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9782.58,8500
Loja 687,São Paulo,Sudeste,6365.06,7200
Loja 688,Santa Catarina,Sul,6918.08,8500
Loja 689,Espírito Santo,Sudeste,8084.72,7500
Loja 690,Sergipe,Nordeste,6691.43,7800
Loja 691,Paraíba,Nordeste,9985.44,7000
Loja 692,Paraná,Sul,9478.29,7000
Loja 693,Rondônia,Norte,8971.07,7500
Loja 694,Bahia,Nordeste,7977.73,7500
Loja 695,Bahia,Nordeste,6119.59,7800
Loja 696,Goiás,Centro-Oeste,7429.86,7000
Loja 697,Maranhão,Nordeste,8080.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8024.67,8000
Loja 699,São Paulo,Sudeste,6389.99,8000
Loja 700,Rio Grande do Sul,Sul,9537.85,7200
Loja 701,Minas Gerais,Sudeste,6027.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9929.14,7500
Loja 703,Paraná,Sul,7019.52,7000
Loja 704,Amazonas,Norte,9759.16,7000
Loja 705,Paraíba,Nordeste,8514.94,8500
Loja 706,Paraná,Sul,7049.5,7000
Loja 707,Rio Grande do Norte,Nordeste,8511.36,7200
Loja 708,Minas Gerais,Sudeste,7966.22,7500
Loja 709,Maranhão,Nordeste,8958.27,7500
Loja 710,Minas Gerais,Sudeste,8692.28,8200
Loja 711,Acre,Norte,6051.37,7800
Loja 712,Paraíba,Nordeste,8780.43,7800
Loja 713,Goiás,Centro-Oeste,7233.66,8500
Loja 714,Rondônia,Norte,9707.86,8000
Loja 715,Amazonas,Norte,7091.07,7500
Loja 716,Tocantins,Norte,9361.88,8500
Loja 717,Santa Catarina,Sul,9207.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9864.73,8000
Loja 719,Roraima,Norte,6693.15,7500
Loja 720,Espírito Santo,Sudeste,7667.44,7000
Loja 721,Paraná,Sul,6895.69,8000
Loja 722,Ceará,Nordeste,7231.54,8500
Loja 723,Alagoas,Nordeste,8675.05,7000
Loja 724,Sergipe,Nordeste,8742.64,8500
Loja 725,Paraná,Sul,6585.5,8500
Loja 726,Sergipe,Nordeste,7171.94,7500
Loja 727,Amapá,Norte,7073.98,7500
Loja 728,Amazonas,Norte,8086.87,7800
Loja 729,Tocantins,Norte,7878.95,7000
Loja 730,Sergipe,Nordeste,9418.46,7500
Loja 731,Espírito Santo,Sudeste,7742.23,8200
Loja 732,Paraná,Sul,6915.97,8000
Loja 733,Ceará,Nordeste,6507.83,8200
Loja 734,Paraná,Sul,8072.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8741.21,8000
Loja 736,Minas Gerais,Sudeste,7032.82,7200
Loja 737,Sergipe,Nordeste,8657.41,7500
Loja 738,Paraíba,Nordeste,7978.75,7000
Loja 739,Bahia,Nordeste,9976.69,8000
Loja 740,Mato Grosso,Centro-Oeste,9539.37,7500
Loja 741,Alagoas,Nordeste,9027.19,7800
Loja 742,Tocantins,Norte,7862.67,8500
Loja 743,Acre,Norte,6453.62,8500
Loja 744,Pernambuco,Nordeste,8737.68,7800
Loja 745,Minas Gerais,Sudeste,8789.66,7200
Loja 746,Goiás,Centro-Oeste,9264.21,8000
Loja 747,Amazonas,Norte,9841.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9458.68,8000
Loja 749,Paraíba,Nordeste,9550.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6017.62,8500
Loja 751,Paraná,Sul,7438.29,8200
Loja 752,Pernambuco,Nordeste,6421.54,8500
Loja 753,Ceará,Nordeste,6409.7,7000
Loja 754,Minas Gerais,Sudeste,9718.89,8500
Loja 755,Rio de Janeiro,Sudeste,9788.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6701.38,7000
Loja 757,Bahia,Nordeste,7524.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9083.39,7000
Loja 759,Acre,Norte,6325.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7327.34,7200
Loja 761,Maranhão,Nordeste,6108.17,7200
Loja 762,Tocantins,Norte,6381.56,8000
Loja 763,Paraíba,Nordeste,7965.08,8500
Loja 764,Rio de Janeiro,Sudeste,7115.82,8500
Loja 765,São Paulo,Sudeste,6996.08,7000
Loja 766,Rio de Janeiro,Sudeste,9671.4,8200
Loja 767,Roraima,Norte,8289.86,7200
Loja 768,Piauí,Nordeste,6204.54,7000
Loja 769,Pará,Norte,7148.67,7800
Loja 770,Rio Grande do Sul,Sul,8871.03,7000
Loja 771,Pará,Norte,9342.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7499.23,7000
Loja 773,Pernambuco,Nordeste,8654.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9972.46,8200
Loja 775,Roraima,Norte,7686.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7397.81,7200
Loja 777,Santa Catarina,Sul,7126.04,7000
Loja 778,Sergipe,Nordeste,8526.54,8500
Loja 779,Alagoas,Nordeste,7331.37,7500
Loja 780,Roraima,Norte,6951.71,7500
Loja 781,Sergipe,Nordeste,6831.2,7000
Loja 782,Acre,Norte,8833.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8279.04,8200
Loja 784,Piauí,Nordeste,6216.54,7800
Loja 785,Roraima,Norte,6203.97,8500
Loja 786,Tocantins,Norte,6301.77,7500
Loja 787,Rio Grande do Sul,Sul,6128.9,7000
Loja 788,São Paulo,Sudeste,7057.0,7800
Loja 789,Minas Gerais,Sudeste,7019.42,7200
Loja 790,Ceará,Nordeste,9087.81,7000
Loja 791,Rio de Janeiro,Sudeste,6447.89,7800
Loja 792,Sergipe,Nordeste,8110.33,7800
Loja 793,Santa Catarina,Sul,9961.82,7800
Loja 794,Rio Grande do Sul,Sul,6923.01,8500
Loja 795,Tocantins,Norte,8108.69,7500
Loja 796,Roraima,Norte,9366.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8024.09,8200
Loja 798,Santa Catarina,Sul,7135.4,7500
Loja 799,Maranhão,Nordeste,7630.45,8500
Loja 800,Pernambuco,Nordeste,9602.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9443.24,7800
Loja 802,Pernambuco,Nordeste,9957.94,8500
Loja 803,Amapá,Norte,8437.78,7200
Loja 804,Bahia,Nordeste,9285.94,8000
Loja 805,Pará,Norte,9077.03,8500
Loja 806,Rio Grande do Sul,Sul,9298.35,7500
Loja 807,Rondônia,Norte,9621.97,7000
Loja 808,Acre,Norte,6202.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6877.18,8200
Loja 810,Ceará,Nordeste,6484.41,7200
Loja 811,Santa Catarina,Sul,7678.82,7800
Loja 812,Pará,Norte,7789.93,8000
Loja 813,São Paulo,Sudeste,8890.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6852.54,7800
Loja 815,Espírito Santo,Sudeste,6414.5,7000
Loja 816,Pará,Norte,8710.6,8200
Loja 817,Bahia,Nordeste,8755.51,8500
Loja 818,Paraíba,Nordeste,7766.58,8500
Loja 819,Paraíba,Nordeste,8471.69,8500
Loja 820,Minas Gerais,Sudeste,9528.91,8200
Loja 821,Acre,Norte,7380.17,8000
Loja 822,Rio Grande do Sul,Sul,8600.96,7000
Loja 823,Espírito Santo,Sudeste,7376.0,7000
Loja 824,Acre,Norte,9638.68,8500
Loja 825,Maranhão,Nordeste,8717.17,8000
Loja 826,Paraná,Sul,6821.92,7800
Loja 827,Roraima,Norte,6530.78,7000
Loja 828,Rio Grande do Sul,Sul,6245.94,7500
Loja 829,Tocantins,Norte,9558.45,8200
Loja 830,Piauí,Nordeste,6597.52,7000
Loja 831,Minas Gerais,Sudeste,7403.69,7800
Loja 832,Amapá,Norte,7552.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6142.37,7800
Loja 834,Espírito Santo,Sudeste,8678.11,8500
Loja 835,Bahia,Nordeste,7486.9,7200
Loja 836,Espírito Santo,Sudeste,6818.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6625.86,7800
Loja 838,Espírito Santo,Sudeste,9764.96,8000
Loja 839,Minas Gerais,Sudeste,6251.72,7500
Loja 840,Maranhão,Nordeste,7737.94,7800
Loja 841,Ceará,Nordeste,6937.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6428.52,7800
Loja 843,São Paulo,Sudeste,9155.69,8200
Loja 844,Rio Grande do Sul,Sul,7530.0,8200
Loja 845,Amapá,Norte,8012.6,7800
Loja 846,Amapá,Norte,7508.99,7200
Loja 847,Pará,Norte,6179.39,8200
Loja 848,Rio de Janeiro,Sudeste,9752.9,7500
Loja 849,Ceará,Nordeste,8074.84,8200
Loja 850,Santa Catarina,Sul,9725.66,7500
Loja 851,Pará,Norte,7618.71,7000
Loja 852,Goiás,Centro-Oeste,6566.45,8200
Loja 853,Pernambuco,Nordeste,9322.01,7800
Loja 854,Roraima,Norte,8104.58,7500
Loja 855,Rio de Janeiro,Sudeste,8571.29,7200
Loja 856,Rondônia,Norte,6295.4,8500
Loja 857,Goiás,Centro-Oeste,7301.29,7800
Loja 858,Rio Grande do Sul,Sul,7183.45,8200
Loja 859,Ceará,Nordeste,9210.51,7800
Loja 860,Amapá,Norte,6511.98,7800
Loja 861,Maranhão,Nordeste,8372.45,7200
Loja 862,Alagoas,Nordeste,8855.29,8500
Loja 863,Piauí,Nordeste,9821.24,7800
Loja 864,Paraná,Sul,8169.98,8500
Loja 865,Rio de Janeiro,Sudeste,8594.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7612.5,8000
Loja 867,Pará,Norte,8693.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9370.81,8200
Loja 869,Sergipe,Nordeste,6312.76,8200
Loja 870,Tocantins,Norte,8995.81,7000
Loja 871,Bahia,Nordeste,7685.56,7200
Loja 872,Paraíba,Nordeste,7494.16,8000
Loja 873,Sergipe,Nordeste,7333.07,8000
Loja 874,Pará,Norte,9791.41,7800
Loja 875,Maranhão,Nordeste,9382.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6263.62,8000
Loja 877,Ceará,Nordeste,7937.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6538.51,7200
Loja 879,Rio Grande do Sul,Sul,7800.06,7500
Loja 880,Ceará,Nordeste,6700.26,7200
Loja 881,Ceará,Nordeste,6990.39,8200
Loja 882,Rondônia,Norte,7473.39,8200
Loja 883,Espírito Santo,Sudeste,6631.42,7200
Loja 884,Rio Grande do Sul,Sul,7667.63,8500
Loja 885,Acre,Norte,7244.51,7000
Loja 886,Amapá,Norte,7221.58,7500
Loja 887,Espírito Santo,Sudeste,8811.35,8200
Loja 888,Minas Gerais,Sudeste,8091.3,7500
Loja 889,Piauí,Nordeste,6380.63,7800
Loja 890,Amapá,Norte,9608.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6239.61,8500
Loja 892,Pernambuco,Nordeste,8672.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9453.67,7500
Loja 894,Sergipe,Nordeste,8183.56,8500
Loja 895,Alagoas,Nordeste,9632.26,8500
Loja 896,Tocantins,Norte,8371.39,7800
Loja 897,Roraima,Norte,7084.24,8500
Loja 898,Piauí,Nordeste,8803.66,7800
Loja 899,Alagoas,Nordeste,8217.99,8000
Loja 900,Roraima,Norte,7703.66,7500
Loja 901,Ceará,Nordeste,7823.37,8200
Loja 902,Pará,Norte,7289.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8914.66,7200
Loja 904,Alagoas,Nordeste,8994.84,7500
Loja 905,Amazonas,Norte,7429.95,7500
Loja 906,Rio de Janeiro,Sudeste,6997.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8390.66,7000
Loja 908,Alagoas,Nordeste,8378.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7828.17,7000
Loja 910,Alagoas,Nordeste,8242.01,7500
Loja 911,Amapá,Norte,9406.95,7500
Loja 912,Rondônia,Norte,9475.16,8000
Loja 913,Mato Grosso,Centro-Oeste,8452.19,7500
Loja 914,Rondônia,Norte,8712.1,7800
Loja 915,Pará,Norte,9561.64,8200
Loja 916,Roraima,Norte,9585.81,7000
Loja 917,Santa Catarina,Sul,6795.1,8000
Loja 918,Sergipe,Nordeste,7574.99,7200
Loja 919,Ceará,Nordeste,9236.76,7800
Loja 920,Rio de Janeiro,Sudeste,7062.82,8000
Loja 921,Amazonas,Norte,6797.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8135.02,7800
Loja 923,Sergipe,Nordeste,7102.78,7500
Loja 924,Rio Grande do Sul,Sul,7903.5,7500
Loja 925,Pernambuco,Nordeste,8157.07,8000
Loja 926,Piauí,Nordeste,8776.1,8000
Loja 927,Amazonas,Norte,6814.29,7200
Loja 928,Paraná,Sul,9951.26,8500
Loja 929,Paraná,Sul,7636.57,8200
Loja 930,Rio de Janeiro,Sudeste,8172.13,8500
Loja 931,Espírito Santo,Sudeste,7226.56,8000
Loja 932,Goiás,Centro-Oeste,7235.95,8000
Loja 933,Piauí,Nordeste,6046.95,8500
Loja 934,Minas Gerais,Sudeste,7371.19,7200
Loja 935,Espírito Santo,Sudeste,7237.0,7500
Loja 936,Roraima,Norte,9153.67,7000
Loja 937,Rondônia,Norte,8023.45,8000
Loja 938,Alagoas,Nordeste,6042.41,7200
Loja 939,Espírito Santo,Sudeste,6788.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6593.7,8500
Loja 941,Sergipe,Nordeste,9259.24,8000
Loja 942,Amazonas,Norte,8717.52,7200
Loja 943,Pará,Norte,8719.65,8000
Loja 944,Acre,Norte,7287.42,8000
Loja 945,Rondônia,Norte,7410.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9465.41,7000
Loja 947,Pará,Norte,9090.34,8000
Loja 948,Sergipe,Nordeste,9136.06,7500
Loja 949,Acre,Norte,9480.44,7000
Loja 950,Pará,Norte,7535.02,8500
Loja 951,Amazonas,Norte,9471.6,7800
Loja 952,Pará,Norte,6799.55,7000
Loja 953,Roraima,Norte,6067.94,8500
Loja 954,Amazonas,Norte,8342.48,8200
Loja 955,Pará,Norte,8854.66,8200
Loja 956,Paraná,Sul,6656.32,8000
Loja 957,Ceará,Nordeste,8233.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8522.3,7200
Loja 959,Rio Grande do Norte,Nordeste,6663.11,8200
Loja 960,Rio Grande do Sul,Sul,6217.71,7800
Loja 961,Ceará,Nordeste,7917.54,8200
Loja 962,Mato Grosso,Centro-Oeste,9729.72,7200
Loja 963,Bahia,Nordeste,7320.88,8000
Loja 964,Sergipe,Nordeste,6987.02,7800
Loja 965,Santa Catarina,Sul,9707.82,8000
Loja 966,Rondônia,Norte,8573.57,7800
Loja 967,Paraíba,Nordeste,8335.67,7000
Loja 968,Santa Catarina,Sul,8567.46,8200
Loja 969,Piauí,Nordeste,6478.37,8200
Loja 970,Santa Catarina,Sul,6334.12,8500
Loja 971,Pará,Norte,6910.2,7500
Loja 972,Maranhão,Nordeste,7716.71,7200
Loja 973,Rio Grande do Norte,Nordeste,8882.32,7000
Loja 974,Bahia,Nordeste,9408.74,7000
Loja 975,Rondônia,Norte,7359.73,8500
Loja 976,Acre,Norte,6728.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7852.3,7000
Loja 978,Pernambuco,Nordeste,6385.04,7000
Loja 979,Rondônia,Norte,6502.2,7000
Loja 980,Paraná,Sul,8179.56,8500
Loja 981,Acre,Norte,7882.55,7800
Loja 982,Paraíba,Nordeste,8985.86,8000
Loja 983,Paraíba,Nordeste,8008.61,8000
Loja 984,Maranhão,Nordeste,7918.63,8500
Loja 985,Rio Grande do Sul,Sul,6374.92,8500
Loja 986,Roraima,Norte,8000.55,7200
Loja 987,Sergipe,Nordeste,8118.66,7800
Loja 988,Rio de Janeiro,Sudeste,9258.09,8000
Loja 989,Santa Catarina,Sul,7282.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8949.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9706.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7980.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9575.7,7200
Loja 994,Paraná,Sul,9210.92,8000
Loja 995,Acre,Norte,9022.97,8000
Loja 996,Tocantins,Norte,6248.83,7500
Loja 997,Acre,Norte,9825.17,7000
Loja 998,Rio Grande do Sul,Sul,6871.61,8500
Loja 999,Rio Grande do Norte,Nordeste,8697.35,8000
Loja 1000,Alagoas,Nordeste,9715.53,8200
