Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7910.18,7200
Loja 531,Minas Gerais,Sudeste,6966.89,7200
Loja 532,Rio Grande do Sul,Sul,7827.36,7800
Loja 533,Rio de Janeiro,Sudeste,7271.22,8000
Loja 534,Acre,Norte,8649.67,7500
Loja 535,Amapá,Norte,6889.65,7200
Loja 536,Ceará,Nordeste,9467.54,8500
Loja 537,Amapá,Norte,7885.33,8500
Loja 538,Roraima,Norte,8423.76,7500
Loja 539,Amapá,Norte,6443.94,7800
Loja 540,Bahia,Nordeste,6982.79,7500
Loja 541,Mato Grosso,Centro-Oeste,7208.42,8500
Loja 542,Espírito Santo,Sudeste,7857.28,8500
Loja 543,Rio de Janeiro,Sudeste,9589.51,8500
Loja 544,Pará,Norte,9378.55,8200
Loja 545,Espírito Santo,Sudeste,8603.59,8200
Loja 546,Goiás,Centro-Oeste,6124.98,8500
Loja 547,Minas Gerais,Sudeste,9294.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9608.57,8500
Loja 549,Paraná,Sul,7294.23,8000
Loja 550,Minas Gerais,Sudeste,8655.13,7500
Loja 551,Paraíba,Nordeste,9545.43,8000
Loja 552,Amapá,Norte,8312.1,7500
Loja 553,Amazonas,Norte,6344.66,8000
Loja 554,Espírito Santo,Sudeste,8093.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8914.27,8200
Loja 556,Rio Grande do Norte,Nordeste,8123.49,7800
Loja 557,Sergipe,Nordeste,9244.5,8200
Loja 558,Tocantins,Norte,8450.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9195.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9488.03,7500
Loja 561,Rio Grande do Norte,Nordeste,7915.41,7000
Loja 562,Sergipe,Nordeste,6532.16,8200
Loja 563,Maranhão,Nordeste,7696.87,8500
Loja 564,Piauí,Nordeste,6265.13,7500
Loja 565,Santa Catarina,Sul,9787.6,7000
Loja 566,Amapá,Norte,8236.47,7500
Loja 567,Espírito Santo,Sudeste,8752.8,7500
Loja 568,Santa Catarina,Sul,7696.41,8000
Loja 569,Pará,Norte,6226.96,7200
Loja 570,Acre,Norte,9535.65,7200
Loja 571,Piauí,Nordeste,7748.69,8500
Loja 572,Pará,Norte,7549.05,8500
Loja 573,Bahia,Nordeste,6751.39,7500
Loja 574,Goiás,Centro-Oeste,8246.82,8200
Loja 575,Pernambuco,Nordeste,6768.47,7500
Loja 576,Mato Grosso,Centro-Oeste,7877.28,8200
Loja 577,Pernambuco,Nordeste,6131.34,7200
Loja 578,Mato Grosso,Centro-Oeste,7561.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7779.15,8000
Loja 580,Pernambuco,Nordeste,9092.95,8000
Loja 581,Acre,Norte,9031.45,7200
Loja 582,Alagoas,Nordeste,9435.84,7200
Loja 583,Paraná,Sul,6039.59,7500
Loja 584,Sergipe,Nordeste,8918.45,8000
Loja 585,Acre,Norte,6604.22,8500
Loja 586,Paraíba,Nordeste,6614.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9296.56,7500
Loja 588,Alagoas,Nordeste,8040.87,7500
Loja 589,Piauí,Nordeste,9817.43,8500
Loja 590,Goiás,Centro-Oeste,6327.07,8500
Loja 591,Pará,Norte,9904.02,8500
Loja 592,São Paulo,Sudeste,9204.69,7200
Loja 593,Piauí,Nordeste,6997.16,8200
Loja 594,Rondônia,Norte,6924.85,7500
Loja 595,Amazonas,Norte,7633.4,7000
Loja 596,Tocantins,Norte,7522.99,7200
Loja 597,Roraima,Norte,6495.72,7000
Loja 598,Roraima,Norte,7122.43,7800
Loja 599,Bahia,Nordeste,8387.06,8500
Loja 600,Alagoas,Nordeste,6445.78,8500
Loja 601,Rondônia,Norte,6833.35,7500
Loja 602,São Paulo,Sudeste,7925.31,7200
Loja 603,Pará,Norte,7374.52,8200
Loja 604,Amazonas,Norte,6320.55,7000
Loja 605,Ceará,Nordeste,9302.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9743.1,7200
Loja 607,Piauí,Nordeste,8569.18,7200
Loja 608,Piauí,Nordeste,8897.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6455.1,8000
Loja 610,Ceará,Nordeste,7281.07,7200
Loja 611,Bahia,Nordeste,9471.07,7800
Loja 612,São Paulo,Sudeste,6547.77,8500
Loja 613,Sergipe,Nordeste,9024.53,7000
Loja 614,Santa Catarina,Sul,9368.16,8500
Loja 615,Rondônia,Norte,7024.13,8200
Loja 616,Alagoas,Nordeste,8261.51,8000
Loja 617,Rio Grande do Sul,Sul,8552.99,7200
Loja 618,Paraná,Sul,9130.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9790.18,7000
Loja 620,Acre,Norte,8705.69,8500
Loja 621,Rondônia,Norte,6682.67,7800
Loja 622,Santa Catarina,Sul,8283.74,7000
Loja 623,Amapá,Norte,9969.4,7000
Loja 624,São Paulo,Sudeste,7500.75,7800
Loja 625,Sergipe,Nordeste,7326.0,7000
Loja 626,Mato Grosso,Centro-Oeste,8847.75,8000
Loja 627,Rio Grande do Norte,Nordeste,7108.41,8000
Loja 628,Acre,Norte,8250.5,7500
Loja 629,Piauí,Nordeste,6072.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6468.67,7000
Loja 631,Amapá,Norte,9340.91,7800
Loja 632,Rio Grande do Norte,Nordeste,8658.26,8200
Loja 633,Ceará,Nordeste,9472.29,8000
Loja 634,Goiás,Centro-Oeste,8898.55,7200
Loja 635,Acre,Norte,8603.88,7800
Loja 636,Amapá,Norte,7146.5,7000
Loja 637,Rio Grande do Sul,Sul,9938.32,7200
Loja 638,Rio Grande do Sul,Sul,6986.97,8200
Loja 639,Paraná,Sul,8673.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9597.52,7200
Loja 641,Piauí,Nordeste,7325.1,7200
Loja 642,Ceará,Nordeste,6999.95,8200
Loja 643,Pernambuco,Nordeste,7430.23,7200
Loja 644,Sergipe,Nordeste,9067.36,7000
Loja 645,Pernambuco,Nordeste,8266.41,7200
Loja 646,Roraima,Norte,7969.39,7200
Loja 647,Rondônia,Norte,6026.92,7800
Loja 648,Amapá,Norte,7727.59,7000
Loja 649,Bahia,Nordeste,9696.06,7200
Loja 650,Amapá,Norte,9259.76,8200
Loja 651,Rondônia,Norte,8797.81,8000
Loja 652,Paraíba,Nordeste,8909.64,7500
Loja 653,Paraíba,Nordeste,9252.93,8200
Loja 654,Amapá,Norte,6821.18,8200
Loja 655,São Paulo,Sudeste,8304.59,8000
Loja 656,Maranhão,Nordeste,9261.33,7500
Loja 657,Pernambuco,Nordeste,7704.86,7800
Loja 658,São Paulo,Sudeste,6555.66,8200
Loja 659,Santa Catarina,Sul,6504.41,7200
Loja 660,Goiás,Centro-Oeste,6643.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6160.95,8000
Loja 662,Sergipe,Nordeste,6321.98,8000
Loja 663,Amazonas,Norte,9887.36,7500
Loja 664,Tocantins,Norte,6514.65,8200
Loja 665,Paraíba,Nordeste,9789.22,8200
Loja 666,Rio de Janeiro,Sudeste,6227.53,7800
Loja 667,Espírito Santo,Sudeste,8512.81,7000
Loja 668,Rio de Janeiro,Sudeste,6084.97,8500
Loja 669,Paraná,Sul,8923.55,8000
Loja 670,Amazonas,Norte,9794.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7267.4,7000
Loja 672,Santa Catarina,Sul,9201.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9302.48,7200
Loja 674,São Paulo,Sudeste,8469.21,8000
Loja 675,Alagoas,Nordeste,9667.17,8500
Loja 676,Alagoas,Nordeste,7712.84,8200
Loja 677,Pará,Norte,8795.12,8200
Loja 678,Rondônia,Norte,8588.49,7800
Loja 679,Paraná,Sul,7892.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6451.08,8200
Loja 681,Rio Grande do Sul,Sul,9279.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7017.6,8500
Loja 683,Rio de Janeiro,Sudeste,6162.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7125.47,7800
Loja 685,Mato Grosso,Centro-Oeste,6348.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9746.05,8500
Loja 687,São Paulo,Sudeste,7035.45,7200
Loja 688,Santa Catarina,Sul,9453.99,8500
Loja 689,Espírito Santo,Sudeste,6244.82,7500
Loja 690,Sergipe,Nordeste,6036.37,7800
Loja 691,Paraíba,Nordeste,6408.24,7000
Loja 692,Paraná,Sul,6351.89,7000
Loja 693,Rondônia,Norte,8601.63,7500
Loja 694,Bahia,Nordeste,9183.93,7500
Loja 695,Bahia,Nordeste,7512.96,7800
Loja 696,Goiás,Centro-Oeste,6896.77,7000
Loja 697,Maranhão,Nordeste,7500.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8347.82,8000
Loja 699,São Paulo,Sudeste,9489.85,8000
Loja 700,Rio Grande do Sul,Sul,8326.09,7200
Loja 701,Minas Gerais,Sudeste,8354.25,7800
Loja 702,Rio Grande do Norte,Nordeste,9047.71,7500
Loja 703,Paraná,Sul,6729.25,7000
Loja 704,Amazonas,Norte,8840.35,7000
Loja 705,Paraíba,Nordeste,8569.28,8500
Loja 706,Paraná,Sul,9807.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8013.69,7200
Loja 708,Minas Gerais,Sudeste,7031.1,7500
Loja 709,Maranhão,Nordeste,8085.27,7500
Loja 710,Minas Gerais,Sudeste,9446.32,8200
Loja 711,Acre,Norte,6137.42,7800
Loja 712,Paraíba,Nordeste,8584.5,7800
Loja 713,Goiás,Centro-Oeste,9619.04,8500
Loja 714,Rondônia,Norte,7254.5,8000
Loja 715,Amazonas,Norte,6181.65,7500
Loja 716,Tocantins,Norte,8957.47,8500
Loja 717,Santa Catarina,Sul,7140.43,7800
Loja 718,Mato Grosso,Centro-Oeste,6195.79,8000
Loja 719,Roraima,Norte,7688.31,7500
Loja 720,Espírito Santo,Sudeste,8187.19,7000
Loja 721,Paraná,Sul,9132.92,8000
Loja 722,Ceará,Nordeste,7819.76,8500
Loja 723,Alagoas,Nordeste,8494.05,7000
Loja 724,Sergipe,Nordeste,9484.34,8500
Loja 725,Paraná,Sul,8041.68,8500
Loja 726,Sergipe,Nordeste,8599.37,7500
Loja 727,Amapá,Norte,7686.35,7500
Loja 728,Amazonas,Norte,8407.12,7800
Loja 729,Tocantins,Norte,6208.15,7000
Loja 730,Sergipe,Nordeste,7313.03,7500
Loja 731,Espírito Santo,Sudeste,9925.33,8200
Loja 732,Paraná,Sul,6967.21,8000
Loja 733,Ceará,Nordeste,7325.27,8200
Loja 734,Paraná,Sul,7323.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9820.68,8000
Loja 736,Minas Gerais,Sudeste,9082.81,7200
Loja 737,Sergipe,Nordeste,8519.54,7500
Loja 738,Paraíba,Nordeste,6977.21,7000
Loja 739,Bahia,Nordeste,7681.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8253.98,7500
Loja 741,Alagoas,Nordeste,6119.21,7800
Loja 742,Tocantins,Norte,7088.79,8500
Loja 743,Acre,Norte,6796.78,8500
Loja 744,Pernambuco,Nordeste,8025.82,7800
Loja 745,Minas Gerais,Sudeste,7998.0,7200
Loja 746,Goiás,Centro-Oeste,8209.85,8000
Loja 747,Amazonas,Norte,9291.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7220.3,8000
Loja 749,Paraíba,Nordeste,8623.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6624.04,8500
Loja 751,Paraná,Sul,9166.94,8200
Loja 752,Pernambuco,Nordeste,8555.93,8500
Loja 753,Ceará,Nordeste,8002.78,7000
Loja 754,Minas Gerais,Sudeste,6198.09,8500
Loja 755,Rio de Janeiro,Sudeste,7819.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8772.44,7000
Loja 757,Bahia,Nordeste,9518.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9279.44,7000
Loja 759,Acre,Norte,7953.91,7500
Loja 760,Mato Grosso,Centro-Oeste,7419.15,7200
Loja 761,Maranhão,Nordeste,7181.42,7200
Loja 762,Tocantins,Norte,6749.31,8000
Loja 763,Paraíba,Nordeste,6233.79,8500
Loja 764,Rio de Janeiro,Sudeste,8037.14,8500
Loja 765,São Paulo,Sudeste,6742.14,7000
Loja 766,Rio de Janeiro,Sudeste,8347.9,8200
Loja 767,Roraima,Norte,6320.44,7200
Loja 768,Piauí,Nordeste,9602.22,7000
Loja 769,Pará,Norte,7527.61,7800
Loja 770,Rio Grande do Sul,Sul,6299.36,7000
Loja 771,Pará,Norte,9693.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8640.98,7000
Loja 773,Pernambuco,Nordeste,9059.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6230.4,8200
Loja 775,Roraima,Norte,9150.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9322.01,7200
Loja 777,Santa Catarina,Sul,6430.5,7000
Loja 778,Sergipe,Nordeste,6138.11,8500
Loja 779,Alagoas,Nordeste,9129.55,7500
Loja 780,Roraima,Norte,9282.18,7500
Loja 781,Sergipe,Nordeste,6069.22,7000
Loja 782,Acre,Norte,9411.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6962.35,8200
Loja 784,Piauí,Nordeste,6649.72,7800
Loja 785,Roraima,Norte,7786.0,8500
Loja 786,Tocantins,Norte,8784.98,7500
Loja 787,Rio Grande do Sul,Sul,6149.31,7000
Loja 788,São Paulo,Sudeste,6564.84,7800
Loja 789,Minas Gerais,Sudeste,7688.94,7200
Loja 790,Ceará,Nordeste,6352.34,7000
Loja 791,Rio de Janeiro,Sudeste,6273.46,7800
Loja 792,Sergipe,Nordeste,9107.71,7800
Loja 793,Santa Catarina,Sul,9459.19,7800
Loja 794,Rio Grande do Sul,Sul,7248.9,8500
Loja 795,Tocantins,Norte,6389.52,7500
Loja 796,Roraima,Norte,7246.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7113.75,8200
Loja 798,Santa Catarina,Sul,7386.05,7500
Loja 799,Maranhão,Nordeste,6902.38,8500
Loja 800,Pernambuco,Nordeste,9114.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7365.49,7800
Loja 802,Pernambuco,Nordeste,9673.87,8500
Loja 803,Amapá,Norte,9381.47,7200
Loja 804,Bahia,Nordeste,9697.39,8000
Loja 805,Pará,Norte,7054.25,8500
Loja 806,Rio Grande do Sul,Sul,6654.26,7500
Loja 807,Rondônia,Norte,6171.99,7000
Loja 808,Acre,Norte,8036.69,7800
Loja 809,Mato Grosso,Centro-Oeste,7737.46,8200
Loja 810,Ceará,Nordeste,7140.76,7200
Loja 811,Santa Catarina,Sul,7986.47,7800
Loja 812,Pará,Norte,8413.63,8000
Loja 813,São Paulo,Sudeste,6856.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7103.68,7800
Loja 815,Espírito Santo,Sudeste,7269.97,7000
Loja 816,Pará,Norte,9636.25,8200
Loja 817,Bahia,Nordeste,6224.4,8500
Loja 818,Paraíba,Nordeste,8992.87,8500
Loja 819,Paraíba,Nordeste,6759.77,8500
Loja 820,Minas Gerais,Sudeste,9854.34,8200
Loja 821,Acre,Norte,8672.43,8000
Loja 822,Rio Grande do Sul,Sul,6448.36,7000
Loja 823,Espírito Santo,Sudeste,8540.62,7000
Loja 824,Acre,Norte,6297.69,8500
Loja 825,Maranhão,Nordeste,9305.94,8000
Loja 826,Paraná,Sul,7007.32,7800
Loja 827,Roraima,Norte,9649.73,7000
Loja 828,Rio Grande do Sul,Sul,7224.96,7500
Loja 829,Tocantins,Norte,6764.05,8200
Loja 830,Piauí,Nordeste,6953.04,7000
Loja 831,Minas Gerais,Sudeste,9459.96,7800
Loja 832,Amapá,Norte,8535.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8305.13,7800
Loja 834,Espírito Santo,Sudeste,7427.44,8500
Loja 835,Bahia,Nordeste,9782.76,7200
Loja 836,Espírito Santo,Sudeste,7351.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6237.71,7800
Loja 838,Espírito Santo,Sudeste,6486.51,8000
Loja 839,Minas Gerais,Sudeste,7628.96,7500
Loja 840,Maranhão,Nordeste,8100.28,7800
Loja 841,Ceará,Nordeste,9059.52,8200
Loja 842,Rio Grande do Norte,Nordeste,6412.47,7800
Loja 843,São Paulo,Sudeste,7566.95,8200
Loja 844,Rio Grande do Sul,Sul,8714.45,8200
Loja 845,Amapá,Norte,6371.22,7800
Loja 846,Amapá,Norte,7958.31,7200
Loja 847,Pará,Norte,7789.25,8200
Loja 848,Rio de Janeiro,Sudeste,9410.01,7500
Loja 849,Ceará,Nordeste,9216.11,8200
Loja 850,Santa Catarina,Sul,8031.2,7500
Loja 851,Pará,Norte,9128.39,7000
Loja 852,Goiás,Centro-Oeste,6316.47,8200
Loja 853,Pernambuco,Nordeste,7811.32,7800
Loja 854,Roraima,Norte,7652.86,7500
Loja 855,Rio de Janeiro,Sudeste,7219.8,7200
Loja 856,Rondônia,Norte,8824.53,8500
Loja 857,Goiás,Centro-Oeste,9171.39,7800
Loja 858,Rio Grande do Sul,Sul,6327.8,8200
Loja 859,Ceará,Nordeste,8780.68,7800
Loja 860,Amapá,Norte,7131.39,7800
Loja 861,Maranhão,Nordeste,7017.43,7200
Loja 862,Alagoas,Nordeste,6857.68,8500
Loja 863,Piauí,Nordeste,9319.91,7800
Loja 864,Paraná,Sul,9992.31,8500
Loja 865,Rio de Janeiro,Sudeste,7801.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8862.52,8000
Loja 867,Pará,Norte,6347.59,7000
Loja 868,Rio Grande do Norte,Nordeste,9592.84,8200
Loja 869,Sergipe,Nordeste,7456.43,8200
Loja 870,Tocantins,Norte,6316.65,7000
Loja 871,Bahia,Nordeste,7454.95,7200
Loja 872,Paraíba,Nordeste,6885.19,8000
Loja 873,Sergipe,Nordeste,7962.69,8000
Loja 874,Pará,Norte,6928.24,7800
Loja 875,Maranhão,Nordeste,8365.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8813.6,8000
Loja 877,Ceará,Nordeste,8771.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9100.75,7200
Loja 879,Rio Grande do Sul,Sul,9552.18,7500
Loja 880,Ceará,Nordeste,7821.47,7200
Loja 881,Ceará,Nordeste,8647.4,8200
Loja 882,Rondônia,Norte,7308.21,8200
Loja 883,Espírito Santo,Sudeste,7476.93,7200
Loja 884,Rio Grande do Sul,Sul,8466.18,8500
Loja 885,Acre,Norte,8468.97,7000
Loja 886,Amapá,Norte,7838.66,7500
Loja 887,Espírito Santo,Sudeste,8356.92,8200
Loja 888,Minas Gerais,Sudeste,8135.98,7500
Loja 889,Piauí,Nordeste,7652.78,7800
Loja 890,Amapá,Norte,8022.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7809.62,8500
Loja 892,Pernambuco,Nordeste,8855.57,8000
Loja 893,Rio Grande do Norte,Nordeste,7035.32,7500
Loja 894,Sergipe,Nordeste,8772.46,8500
Loja 895,Alagoas,Nordeste,9691.31,8500
Loja 896,Tocantins,Norte,9626.2,7800
Loja 897,Roraima,Norte,8486.0,8500
Loja 898,Piauí,Nordeste,9658.85,7800
Loja 899,Alagoas,Nordeste,6852.09,8000
Loja 900,Roraima,Norte,8460.28,7500
Loja 901,Ceará,Nordeste,6792.16,8200
Loja 902,Pará,Norte,9071.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8236.3,7200
Loja 904,Alagoas,Nordeste,6536.85,7500
Loja 905,Amazonas,Norte,7944.87,7500
Loja 906,Rio de Janeiro,Sudeste,9565.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8457.68,7000
Loja 908,Alagoas,Nordeste,7350.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9779.65,7000
Loja 910,Alagoas,Nordeste,7866.17,7500
Loja 911,Amapá,Norte,6353.08,7500
Loja 912,Rondônia,Norte,8707.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8314.58,7500
Loja 914,Rondônia,Norte,7093.35,7800
Loja 915,Pará,Norte,7785.94,8200
Loja 916,Roraima,Norte,7151.78,7000
Loja 917,Santa Catarina,Sul,6586.1,8000
Loja 918,Sergipe,Nordeste,7431.2,7200
Loja 919,Ceará,Nordeste,8649.39,7800
Loja 920,Rio de Janeiro,Sudeste,7241.49,8000
Loja 921,Amazonas,Norte,9556.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9444.19,7800
Loja 923,Sergipe,Nordeste,9930.46,7500
Loja 924,Rio Grande do Sul,Sul,8023.32,7500
Loja 925,Pernambuco,Nordeste,9249.01,8000
Loja 926,Piauí,Nordeste,7708.54,8000
Loja 927,Amazonas,Norte,8925.97,7200
Loja 928,Paraná,Sul,6873.16,8500
Loja 929,Paraná,Sul,6383.92,8200
Loja 930,Rio de Janeiro,Sudeste,6558.27,8500
Loja 931,Espírito Santo,Sudeste,8064.48,8000
Loja 932,Goiás,Centro-Oeste,9737.55,8000
Loja 933,Piauí,Nordeste,8781.04,8500
Loja 934,Minas Gerais,Sudeste,7390.57,7200
Loja 935,Espírito Santo,Sudeste,8722.19,7500
Loja 936,Roraima,Norte,8271.22,7000
Loja 937,Rondônia,Norte,7242.7,8000
Loja 938,Alagoas,Nordeste,9548.4,7200
Loja 939,Espírito Santo,Sudeste,7236.35,8000
Loja 940,Rio Grande do Norte,Nordeste,8846.98,8500
Loja 941,Sergipe,Nordeste,6355.79,8000
Loja 942,Amazonas,Norte,6202.87,7200
Loja 943,Pará,Norte,9305.23,8000
Loja 944,Acre,Norte,8904.19,8000
Loja 945,Rondônia,Norte,7668.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8680.09,7000
Loja 947,Pará,Norte,9639.5,8000
Loja 948,Sergipe,Nordeste,9183.64,7500
Loja 949,Acre,Norte,8088.95,7000
Loja 950,Pará,Norte,6143.7,8500
Loja 951,Amazonas,Norte,7362.36,7800
Loja 952,Pará,Norte,8513.67,7000
Loja 953,Roraima,Norte,9973.75,8500
Loja 954,Amazonas,Norte,8489.99,8200
Loja 955,Pará,Norte,9218.11,8200
Loja 956,Paraná,Sul,6847.23,8000
Loja 957,Ceará,Nordeste,9847.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7653.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9259.11,8200
Loja 960,Rio Grande do Sul,Sul,6551.6,7800
Loja 961,Ceará,Nordeste,9484.65,8200
Loja 962,Mato Grosso,Centro-Oeste,7528.16,7200
Loja 963,Bahia,Nordeste,7574.6,8000
Loja 964,Sergipe,Nordeste,9016.49,7800
Loja 965,Santa Catarina,Sul,7157.73,8000
Loja 966,Rondônia,Norte,6247.02,7800
Loja 967,Paraíba,Nordeste,7927.43,7000
Loja 968,Santa Catarina,Sul,9392.6,8200
Loja 969,Piauí,Nordeste,8985.26,8200
Loja 970,Santa Catarina,Sul,8050.47,8500
Loja 971,Pará,Norte,8203.31,7500
Loja 972,Maranhão,Nordeste,8557.62,7200
Loja 973,Rio Grande do Norte,Nordeste,8078.57,7000
Loja 974,Bahia,Nordeste,8225.47,7000
Loja 975,Rondônia,Norte,9647.8,8500
Loja 976,Acre,Norte,7681.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6639.15,7000
Loja 978,Pernambuco,Nordeste,8641.61,7000
Loja 979,Rondônia,Norte,9867.2,7000
Loja 980,Paraná,Sul,7865.54,8500
Loja 981,Acre,Norte,8860.95,7800
Loja 982,Paraíba,Nordeste,9005.39,8000
Loja 983,Paraíba,Nordeste,9716.18,8000
Loja 984,Maranhão,Nordeste,8301.33,8500
Loja 985,Rio Grande do Sul,Sul,6071.67,8500
Loja 986,Roraima,Norte,7319.93,7200
Loja 987,Sergipe,Nordeste,7134.24,7800
Loja 988,Rio de Janeiro,Sudeste,6506.33,8000
Loja 989,Santa Catarina,Sul,9685.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8933.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9858.63,8000
Loja 992,Rio Grande do Norte,Nordeste,8783.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6515.16,7200
Loja 994,Paraná,Sul,8090.11,8000
Loja 995,Acre,Norte,8899.07,8000
Loja 996,Tocantins,Norte,6785.41,7500
Loja 997,Acre,Norte,8278.69,7000
Loja 998,Rio Grande do Sul,Sul,7912.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7714.65,8000
Loja 1000,Alagoas,Nordeste,6481.13,8200
