Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,8292.01,8500
Loja 52,Acre,Norte,8915.69,8200
Loja 53,Maranhão,Nordeste,8233.98,8000
Loja 54,São Paulo,Sudeste,6343.41,7500
Loja 55,Ceará,Nordeste,7318.15,7200
Loja 56,Rio Grande do Norte,Nordeste,8567.73,8500
Loja 57,Mato Grosso,Centro-Oeste,7712.15,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7806.2,7800
Loja 59,Paraíba,Nordeste,7135.18,8200
Loja 60,Santa Catarina,Sul,9039.76,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6576.21,8200
Loja 62,Goiás,Centro-Oeste,7026.29,7800
Loja 63,Rondônia,Norte,9396.98,8500
Loja 64,Piauí,Nordeste,8044.82,8200
Loja 65,Amazonas,Norte,8349.02,7000
Loja 66,Espírito Santo,Sudeste,9001.72,8000
Loja 67,Santa Catarina,Sul,6805.91,7000
Loja 68,Piauí,Nordeste,8922.68,8500
Loja 69,Minas Gerais,Sudeste,9444.41,7800
Loja 70,Rondônia,Norte,6420.77,8000
Loja 71,Rio Grande do Sul,Sul,6648.18,8000
Loja 72,Espírito Santo,Sudeste,7549.27,8500
Loja 73,Bahia,Nordeste,8341.89,8200
Loja 74,Paraná,Sul,6712.67,7000
Loja 75,Pará,Norte,9283.04,8500
Loja 76,Ceará,Nordeste,6695.19,8500
Loja 77,Goiás,Centro-Oeste,7893.36,7200
Loja 78,Espírito Santo,Sudeste,8402.47,7500
Loja 79,Pará,Norte,8264.55,8200
Loja 80,Goiás,Centro-Oeste,6645.44,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8193.83,8500
Loja 82,Mato Grosso,Centro-Oeste,6904.21,7500
Loja 83,Goiás,Centro-Oeste,9218.16,7800
Loja 84,Rio Grande do Sul,Sul,9187.32,7800
Loja 85,Amazonas,Norte,7681.55,7800
Loja 86,Mato Grosso,Centro-Oeste,8496.68,8000
Loja 87,Rio Grande do Sul,Sul,7087.2,8500
Loja 88,Mato Grosso,Centro-Oeste,7438.92,7200
Loja 89,Maranhão,Nordeste,8526.6,8000
Loja 90,Rio Grande do Norte,Nordeste,6526.52,7000
Loja 91,Santa Catarina,Sul,6366.32,7800
Loja 92,Rondônia,Norte,6802.01,7500
Loja 93,Mato Grosso,Centro-Oeste,8835.93,8200
Loja 94,Bahia,Nordeste,9436.21,8500
Loja 95,Rio de Janeiro,Sudeste,8415.23,8500
Loja 96,Sergipe,Nordeste,6312.4,7500
Loja 97,Roraima,Norte,6757.82,7500
Loja 98,Alagoas,Nordeste,8851.98,7000
Loja 99,Rio Grande do Norte,Nordeste,7119.62,8200
Loja 100,Santa Catarina,Sul,9868.64,7200
Loja 101,Rio Grande do Norte,Nordeste,9275.24,7800
Loja 102,Santa Catarina,Sul,7221.37,8200
Loja 103,Pernambuco,Nordeste,6336.27,7500
Loja 104,Minas Gerais,Sudeste,7385.83,8000
Loja 105,Alagoas,Nordeste,9061.2,8500
Loja 106,Espírito Santo,Sudeste,9936.43,8200
Loja 107,Piauí,Nordeste,8973.93,7000
Loja 108,Tocantins,Norte,9946.94,8000
Loja 109,Rio de Janeiro,Sudeste,8450.05,8200
Loja 110,Amazonas,Norte,8092.01,7800
Loja 111,Ceará,Nordeste,7544.44,7800
Loja 112,Rio Grande do Sul,Sul,9096.96,7800
Loja 113,Paraná,Sul,8010.44,8200
Loja 114,Goiás,Centro-Oeste,7779.91,8000
Loja 115,Rio Grande do Norte,Nordeste,9406.87,8200
Loja 116,Rio Grande do Norte,Nordeste,9829.72,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7913.72,8500
Loja 118,Roraima,Norte,9338.72,7200
Loja 119,Piauí,Nordeste,8611.24,8000
Loja 120,Rio Grande do Sul,Sul,6470.44,8200
Loja 121,Bahia,Nordeste,6546.5,7200
Loja 122,Santa Catarina,Sul,7324.25,7500
Loja 123,Minas Gerais,Sudeste,7788.48,7200
Loja 124,Rio de Janeiro,Sudeste,8917.67,8500
Loja 125,Mato Grosso,Centro-Oeste,9486.09,8200
Loja 126,Alagoas,Nordeste,6419.62,8200
Loja 127,Roraima,Norte,9520.51,8500
Loja 128,Alagoas,Nordeste,8624.11,7800
Loja 129,Mato Grosso,Centro-Oeste,9857.31,7500
Loja 130,Alagoas,Nordeste,9333.44,8000
Loja 131,Pará,Norte,7075.2,8200
Loja 132,Pernambuco,Nordeste,7609.13,7800
Loja 133,Ceará,Nordeste,6796.42,7500
Loja 134,Santa Catarina,Sul,9159.29,7500
Loja 135,Rio Grande do Norte,Nordeste,9890.74,8200
Loja 136,Espírito Santo,Sudeste,6083.45,8200
Loja 137,Minas Gerais,Sudeste,6813.84,8500
Loja 138,Rondônia,Norte,9312.29,8200
Loja 139,Amazonas,Norte,9965.58,7200
Loja 140,Ceará,Nordeste,7371.7,7500
Loja 141,Tocantins,Norte,8415.49,8200
Loja 142,Mato Grosso,Centro-Oeste,6107.99,8500
Loja 143,Rondônia,Norte,8004.13,8000
Loja 144,Maranhão,Nordeste,9011.94,7200
Loja 145,Alagoas,Nordeste,8500.62,7500
Loja 146,Goiás,Centro-Oeste,7607.79,8200
Loja 147,Santa Catarina,Sul,6934.33,8500
Loja 148,Mato Grosso,Centro-Oeste,8931.49,8500
Loja 149,Paraná,Sul,6584.0,7000
Loja 150,Bahia,Nordeste,9182.89,7500
Loja 151,Paraná,Sul,6835.71,7500
Loja 152,São Paulo,Sudeste,6344.63,7200
Loja 153,Goiás,Centro-Oeste,9956.84,8500
Loja 154,Roraima,Norte,7775.88,7500
Loja 155,Alagoas,Nordeste,8227.14,7200
Loja 156,Pernambuco,Nordeste,7260.92,7200
Loja 157,Amazonas,Norte,6250.79,7800
Loja 158,Espírito Santo,Sudeste,7148.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8650.97,8200
Loja 160,Paraná,Sul,7637.56,7200
Loja 161,Rio de Janeiro,Sudeste,7875.15,8200
Loja 162,Ceará,Nordeste,8617.12,8000
Loja 163,Rondônia,Norte,7118.87,7800
Loja 164,Rio Grande do Norte,Nordeste,6726.87,7800
Loja 165,Rio Grande do Sul,Sul,6294.47,7500
Loja 166,Espírito Santo,Sudeste,9410.82,8500
Loja 167,Pernambuco,Nordeste,7030.1,7200
Loja 168,Amapá,Norte,6962.95,7500
Loja 169,Maranhão,Nordeste,9477.98,7200
Loja 170,Rio de Janeiro,Sudeste,8667.84,8000
Loja 171,Ceará,Nordeste,8267.02,8000
Loja 172,Espírito Santo,Sudeste,9806.58,7200
Loja 173,Piauí,Nordeste,8471.78,7000
Loja 174,Santa Catarina,Sul,8538.15,7000
Loja 175,Espírito Santo,Sudeste,7067.83,8200
Loja 176,Roraima,Norte,6067.47,7500
Loja 177,Sergipe,Nordeste,8163.99,8200
Loja 178,Tocantins,Norte,6350.19,7000
Loja 179,Tocantins,Norte,8852.55,8000
Loja 180,Maranhão,Nordeste,9822.14,7500
Loja 181,Mato Grosso,Centro-Oeste,8452.16,8200
Loja 182,Pernambuco,Nordeste,8839.82,8500
Loja 183,Acre,Norte,8038.61,8500
Loja 184,Rio Grande do Norte,Nordeste,8272.73,7200
Loja 185,Bahia,Nordeste,8866.23,8200
Loja 186,Rio Grande do Norte,Nordeste,9353.1,7000
Loja 187,Paraíba,Nordeste,8565.38,8200
Loja 188,Rondônia,Norte,7494.55,7000
Loja 189,Minas Gerais,Sudeste,6771.1,8200
Loja 190,São Paulo,Sudeste,6103.22,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7297.64,7500
Loja 192,Ceará,Nordeste,6989.5,8200
Loja 193,Bahia,Nordeste,8118.0,8200
Loja 194,Amapá,Norte,8205.39,7800
Loja 195,Ceará,Nordeste,6148.11,8200
Loja 196,Espírito Santo,Sudeste,8758.33,8000
Loja 197,Ceará,Nordeste,8209.67,8000
Loja 198,Rio de Janeiro,Sudeste,7248.2,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7194.11,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7628.65,8000
Loja 201,São Paulo,Sudeste,7853.91,7000
Loja 202,Santa Catarina,Sul,7212.83,8000
Loja 203,Piauí,Nordeste,9437.89,7200
Loja 204,Ceará,Nordeste,8772.72,7800
Loja 205,Espírito Santo,Sudeste,9611.47,7000
Loja 206,Maranhão,Nordeste,9887.41,8200
Loja 207,Paraíba,Nordeste,6552.39,7000
Loja 208,Pará,Norte,8953.35,7200
Loja 209,Alagoas,Nordeste,8455.63,8200
Loja 210,Minas Gerais,Sudeste,8556.45,7500
Loja 211,Minas Gerais,Sudeste,9951.68,7200
Loja 212,Amazonas,Norte,9853.32,7200
Loja 213,Santa Catarina,Sul,9490.26,7000
Loja 214,Piauí,Nordeste,6604.19,7500
Loja 215,São Paulo,Sudeste,7115.56,8200
Loja 216,Roraima,Norte,9147.86,8200
Loja 217,Roraima,Norte,6440.62,8200
Loja 218,Maranhão,Nordeste,6387.91,7500
Loja 219,Piauí,Nordeste,8874.52,8000
Loja 220,Amapá,Norte,7173.38,7500
Loja 221,Bahia,Nordeste,9815.52,8500
Loja 222,Pernambuco,Nordeste,6432.16,8500
Loja 223,Minas Gerais,Sudeste,6195.92,7000
Loja 224,São Paulo,Sudeste,9153.44,7000
Loja 225,Rio de Janeiro,Sudeste,8966.46,7000
Loja 226,Goiás,Centro-Oeste,7023.69,7800
Loja 227,Paraíba,Nordeste,6610.17,7000
Loja 228,Rio Grande do Sul,Sul,6993.25,8000
Loja 229,São Paulo,Sudeste,9506.71,7200
Loja 230,Ceará,Nordeste,8625.11,8500
Loja 231,Piauí,Nordeste,9583.84,7200
Loja 232,Alagoas,Nordeste,7830.75,8500
Loja 233,Maranhão,Nordeste,7006.07,8000
Loja 234,Paraíba,Nordeste,8814.89,7500
Loja 235,Roraima,Norte,8681.74,7200
Loja 236,Roraima,Norte,9739.79,7000
Loja 237,Pernambuco,Nordeste,7471.75,7500
Loja 238,Rio de Janeiro,Sudeste,8471.71,8500
Loja 239,Paraíba,Nordeste,7115.16,8500
Loja 240,Sergipe,Nordeste,8058.39,7500
Loja 241,Rio Grande do Sul,Sul,8916.76,7800
Loja 242,Pernambuco,Nordeste,7722.16,8200
Loja 243,Sergipe,Nordeste,8121.71,8500
Loja 244,Sergipe,Nordeste,9241.97,8200
Loja 245,Mato Grosso,Centro-Oeste,7073.65,7000
Loja 246,Maranhão,Nordeste,8757.81,7500
Loja 247,Amapá,Norte,9264.89,7000
Loja 248,Mato Grosso,Centro-Oeste,9529.62,8500
Loja 249,Alagoas,Nordeste,8226.28,7800
Loja 250,Piauí,Nordeste,7037.85,8200
Loja 251,São Paulo,Sudeste,9893.71,7500
Loja 252,Amapá,Norte,8083.58,7200
Loja 253,Ceará,Nordeste,9767.56,8000
Loja 254,Goiás,Centro-Oeste,9487.1,8500
Loja 255,Acre,Norte,6443.92,7800
Loja 256,Mato Grosso,Centro-Oeste,9042.73,7000
Loja 257,Maranhão,Nordeste,6541.63,7200
Loja 258,Rio Grande do Sul,Sul,6894.33,7000
Loja 259,Pará,Norte,8703.28,8000
Loja 260,Tocantins,Norte,7669.56,8500
Loja 261,Alagoas,Nordeste,7590.62,7000
Loja 262,Amazonas,Norte,7812.67,7500
Loja 263,Rio Grande do Norte,Nordeste,8243.18,7200
Loja 264,Ceará,Nordeste,8501.92,8500
Loja 265,Bahia,Nordeste,8724.33,7500
Loja 266,Alagoas,Nordeste,8192.56,7200
Loja 267,Rondônia,Norte,7039.2,8500
Loja 268,Amapá,Norte,8999.17,7000
Loja 269,Sergipe,Nordeste,8790.97,7500
Loja 270,Rio Grande do Norte,Nordeste,7773.59,7000
Loja 271,Rio Grande do Sul,Sul,9755.44,7500
Loja 272,Goiás,Centro-Oeste,7131.34,7200
Loja 273,Rio Grande do Norte,Nordeste,7723.73,7000
Loja 274,Sergipe,Nordeste,7303.66,7000
Loja 275,Mato Grosso,Centro-Oeste,8184.84,7800
Loja 276,Goiás,Centro-Oeste,7905.83,8200
Loja 277,Rio de Janeiro,Sudeste,8694.55,7000
Loja 278,Rio Grande do Sul,Sul,8742.04,7800
Loja 279,Minas Gerais,Sudeste,7613.79,8000
Loja 280,Mato Grosso,Centro-Oeste,7574.75,8000
Loja 281,Alagoas,Nordeste,8935.31,7500
Loja 282,Roraima,Norte,9710.81,8200
Loja 283,Rondônia,Norte,7161.12,8000
Loja 284,Rio Grande do Sul,Sul,8098.12,8200
Loja 285,Ceará,Nordeste,9184.49,7000
Loja 286,Rondônia,Norte,6119.31,7500
Loja 287,Mato Grosso,Centro-Oeste,7896.37,7800
Loja 288,Amazonas,Norte,6815.91,8500
Loja 289,Pará,Norte,6052.66,8000
Loja 290,São Paulo,Sudeste,9856.95,8500
Loja 291,Acre,Norte,9216.33,7000
Loja 292,Ceará,Nordeste,6601.61,8000
Loja 293,Rio de Janeiro,Sudeste,9259.36,8200
Loja 294,São Paulo,Sudeste,6578.76,7800
Loja 295,Rio de Janeiro,Sudeste,6932.52,8500
Loja 296,Amapá,Norte,7430.1,8500
Loja 297,Rio de Janeiro,Sudeste,7990.7,7500
Loja 298,Goiás,Centro-Oeste,6304.2,8000
Loja 299,Pará,Norte,6324.88,7800
Loja 300,Goiás,Centro-Oeste,6896.88,7500
Loja 301,Santa Catarina,Sul,6288.45,8200
Loja 302,São Paulo,Sudeste,8697.41,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9667.92,7200
Loja 304,Tocantins,Norte,9907.45,7200
Loja 305,Ceará,Nordeste,8426.65,8000
Loja 306,Paraíba,Nordeste,7186.59,8500
Loja 307,Minas Gerais,Sudeste,9412.3,8000
Loja 308,Piauí,Nordeste,6359.1,7000
Loja 309,Tocantins,Norte,6699.4,7800
Loja 310,Mato Grosso,Centro-Oeste,6174.29,7000
Loja 311,Mato Grosso,Centro-Oeste,6968.66,8000
Loja 312,Sergipe,Nordeste,7566.68,8000
Loja 313,Amapá,Norte,6681.07,8000
Loja 314,São Paulo,Sudeste,9184.76,8500
Loja 315,São Paulo,Sudeste,6015.21,8500
Loja 316,Bahia,Nordeste,6608.3,8200
Loja 317,Sergipe,Nordeste,9847.4,7200
Loja 318,Piauí,Nordeste,7014.93,7500
Loja 319,Espírito Santo,Sudeste,9022.74,7200
Loja 320,Goiás,Centro-Oeste,9210.1,7000
Loja 321,Paraíba,Nordeste,9936.88,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8181.27,7800
Loja 323,Maranhão,Nordeste,6248.61,8200
Loja 324,Rio de Janeiro,Sudeste,6911.91,7500
Loja 325,Sergipe,Nordeste,6063.45,8200
Loja 326,Pernambuco,Nordeste,8537.3,8200
Loja 327,Minas Gerais,Sudeste,6402.76,7000
Loja 328,Rio Grande do Norte,Nordeste,9402.16,8500
Loja 329,Alagoas,Nordeste,9581.43,7000
Loja 330,Paraná,Sul,6398.32,7000
Loja 331,Pará,Norte,6509.85,7200
Loja 332,Rio de Janeiro,Sudeste,7173.21,7000
Loja 333,Pará,Norte,9974.43,7500
Loja 334,Paraná,Sul,9029.64,8200
Loja 335,Paraná,Sul,9672.91,8000
Loja 336,Paraná,Sul,9330.47,7200
Loja 337,Rondônia,Norte,7440.24,7200
Loja 338,Rio Grande do Sul,Sul,8045.13,8200
Loja 339,Amapá,Norte,9668.27,8500
Loja 340,Minas Gerais,Sudeste,6620.55,7200
Loja 341,Ceará,Nordeste,6368.71,8500
Loja 342,Piauí,Nordeste,8772.47,8500
Loja 343,Pará,Norte,7785.36,7800
Loja 344,Acre,Norte,7917.5,7800
Loja 345,Rondônia,Norte,7042.29,7000
Loja 346,Amazonas,Norte,6542.59,8200
Loja 347,Paraná,Sul,9267.29,8500
Loja 348,Amazonas,Norte,7161.41,7200
Loja 349,Piauí,Nordeste,9944.22,7000
Loja 350,Amapá,Norte,7295.45,7000
Loja 351,Minas Gerais,Sudeste,9167.48,8000
Loja 352,Mato Grosso,Centro-Oeste,6737.05,7800
Loja 353,Rio Grande do Sul,Sul,6827.0,8000
Loja 354,Pará,Norte,6044.29,7500
Loja 355,Rio de Janeiro,Sudeste,6638.97,8000
Loja 356,Maranhão,Nordeste,7208.51,8500
Loja 357,Rio de Janeiro,Sudeste,8820.07,7000
Loja 358,Rio de Janeiro,Sudeste,8386.67,7000
Loja 359,Alagoas,Nordeste,8098.37,7200
Loja 360,Ceará,Nordeste,8660.16,8200
Loja 361,Paraíba,Nordeste,6657.59,8500
Loja 362,Goiás,Centro-Oeste,7455.52,7000
Loja 363,Tocantins,Norte,9009.88,7500
Loja 364,Piauí,Nordeste,8278.04,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7020.01,7000
Loja 366,Bahia,Nordeste,7504.62,7000
Loja 367,Sergipe,Nordeste,6275.51,8500
Loja 368,Piauí,Nordeste,9102.72,8200
Loja 369,Paraíba,Nordeste,7529.71,7000
Loja 370,Bahia,Nordeste,8513.57,8000
Loja 371,Pernambuco,Nordeste,7806.17,7500
Loja 372,São Paulo,Sudeste,6415.31,7000
Loja 373,Paraíba,Nordeste,6799.73,7000
Loja 374,Pará,Norte,8175.92,8000
Loja 375,Tocantins,Norte,9281.84,8500
Loja 376,Rondônia,Norte,6332.19,7500
Loja 377,Sergipe,Nordeste,6529.23,8500
Loja 378,Goiás,Centro-Oeste,6331.47,7800
Loja 379,Amazonas,Norte,6294.33,8500
Loja 380,São Paulo,Sudeste,8155.56,7200
Loja 381,Minas Gerais,Sudeste,7953.37,7800
Loja 382,Paraíba,Nordeste,7269.39,7000
Loja 383,Paraná,Sul,7059.17,7000
Loja 384,Santa Catarina,Sul,6977.22,8500
Loja 385,Paraná,Sul,7347.62,8000
Loja 386,Bahia,Nordeste,7769.73,8500
Loja 387,São Paulo,Sudeste,8904.77,8000
Loja 388,Alagoas,Nordeste,8419.21,7000
Loja 389,Tocantins,Norte,6949.55,7200
Loja 390,Paraíba,Nordeste,7264.47,7800
Loja 391,Paraíba,Nordeste,7057.54,8500
Loja 392,Rio Grande do Norte,Nordeste,9949.55,7500
Loja 393,Roraima,Norte,9019.54,8500
Loja 394,Paraná,Sul,7598.32,8200
Loja 395,Amazonas,Norte,8739.59,8500
Loja 396,Amapá,Norte,8394.8,8000
Loja 397,Bahia,Nordeste,9158.85,7000
Loja 398,Pernambuco,Nordeste,9904.17,8000
Loja 399,Pará,Norte,6862.74,7800
Loja 400,Rio Grande do Sul,Sul,8967.23,8200
Loja 401,Paraíba,Nordeste,9667.56,7200
Loja 402,Santa Catarina,Sul,7255.11,7800
Loja 403,Sergipe,Nordeste,7535.32,8000
Loja 404,Amapá,Norte,8347.0,7200
Loja 405,Piauí,Nordeste,8657.42,8200
Loja 406,Mato Grosso,Centro-Oeste,9681.83,7200
Loja 407,Alagoas,Nordeste,7694.82,8200
Loja 408,Minas Gerais,Sudeste,9072.12,7000
Loja 409,Alagoas,Nordeste,8955.13,7200
Loja 410,Amapá,Norte,7105.89,7800
Loja 411,Maranhão,Nordeste,9812.31,8200
Loja 412,Tocantins,Norte,9396.82,7800
Loja 413,Ceará,Nordeste,9605.43,7200
Loja 414,Espírito Santo,Sudeste,6246.95,8200
Loja 415,Santa Catarina,Sul,8426.63,7000
Loja 416,Espírito Santo,Sudeste,7123.48,8500
Loja 417,Rondônia,Norte,9541.25,8000
Loja 418,Minas Gerais,Sudeste,6395.08,7200
Loja 419,Espírito Santo,Sudeste,6330.56,7800
Loja 420,Alagoas,Nordeste,7901.89,7200
Loja 421,Rio Grande do Norte,Nordeste,8320.22,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6762.11,7500
Loja 423,Paraíba,Nordeste,6141.47,8200
Loja 424,Pará,Norte,7293.21,7500
Loja 425,Sergipe,Nordeste,8045.23,8200
Loja 426,Santa Catarina,Sul,6209.21,8200
Loja 427,Pará,Norte,7936.45,7000
Loja 428,Pernambuco,Nordeste,7629.52,7500
Loja 429,São Paulo,Sudeste,9322.98,7200
Loja 430,Piauí,Nordeste,7278.35,8000
Loja 431,Amapá,Norte,6209.82,7000
Loja 432,Rio de Janeiro,Sudeste,7688.33,7200
Loja 433,Maranhão,Nordeste,8416.27,7800
Loja 434,Tocantins,Norte,7207.6,8500
Loja 435,Amazonas,Norte,9333.97,8500
Loja 436,Goiás,Centro-Oeste,7288.09,8000
Loja 437,Tocantins,Norte,9861.12,7000
Loja 438,Rio Grande do Sul,Sul,9468.0,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9566.75,8200
Loja 440,Rondônia,Norte,6575.04,8000
Loja 441,Amazonas,Norte,6608.21,8000
Loja 442,Alagoas,Nordeste,9656.32,7800
Loja 443,Goiás,Centro-Oeste,8666.08,8000
Loja 444,Amapá,Norte,7736.21,7800
Loja 445,Pará,Norte,9733.01,7800
Loja 446,Pernambuco,Nordeste,9081.49,7800
Loja 447,Espírito Santo,Sudeste,7253.37,7000
Loja 448,Santa Catarina,Sul,9163.56,8200
Loja 449,Ceará,Nordeste,8822.96,8000
Loja 450,Rondônia,Norte,7567.48,7800
Loja 451,Goiás,Centro-Oeste,8066.99,8000
Loja 452,Goiás,Centro-Oeste,7646.15,7000
Loja 453,Amapá,Norte,9081.87,8500
Loja 454,Tocantins,Norte,7558.95,7500
Loja 455,Mato Grosso,Centro-Oeste,7623.05,7800
Loja 456,Piauí,Nordeste,6930.4,7200
Loja 457,Sergipe,Nordeste,9671.48,8200
Loja 458,Goiás,Centro-Oeste,9104.48,7500
Loja 459,Minas Gerais,Sudeste,8528.17,7200
Loja 460,Paraná,Sul,7111.57,7200
Loja 461,Tocantins,Norte,7641.19,7800
Loja 462,Paraná,Sul,9635.43,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8892.46,8200
Loja 464,Tocantins,Norte,8467.2,8000
Loja 465,Acre,Norte,9587.91,8500
Loja 466,Minas Gerais,Sudeste,7792.1,7200
Loja 467,Rio Grande do Sul,Sul,9105.92,8000
Loja 468,Amazonas,Norte,9204.91,7200
Loja 469,Rio Grande do Norte,Nordeste,7608.47,7200
Loja 470,Amapá,Norte,9775.7,7800
Loja 471,São Paulo,Sudeste,8170.89,8200
Loja 472,Acre,Norte,8960.09,8000
Loja 473,Santa Catarina,Sul,7090.3,8000
Loja 474,Amapá,Norte,9750.59,7800
Loja 475,Minas Gerais,Sudeste,7301.49,8200
Loja 476,Amazonas,Norte,7055.23,8000
Loja 477,Rio Grande do Norte,Nordeste,6967.48,7000
Loja 478,Roraima,Norte,6364.7,8000
Loja 479,Paraná,Sul,7020.4,8500
Loja 480,Rio Grande do Sul,Sul,8115.49,7500
Loja 481,Pará,Norte,8916.7,8500
Loja 482,Amapá,Norte,6780.84,7000
Loja 483,Bahia,Nordeste,6933.5,8200
Loja 484,Mato Grosso,Centro-Oeste,6742.66,8500
Loja 485,Ceará,Nordeste,8986.85,8200
Loja 486,São Paulo,Sudeste,6763.38,8200
Loja 487,Alagoas,Nordeste,7807.46,7000
Loja 488,Tocantins,Norte,7557.3,8000
Loja 489,Amapá,Norte,8990.49,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9995.03,8000
Loja 491,Goiás,Centro-Oeste,9963.94,8000
Loja 492,Amapá,Norte,9751.14,7800
Loja 493,Amapá,Norte,9382.13,7500
Loja 494,Rondônia,Norte,7930.08,8000
Loja 495,Pernambuco,Nordeste,9732.17,8200
Loja 496,Rondônia,Norte,9128.19,7800
Loja 497,São Paulo,Sudeste,6638.4,7800
Loja 498,Paraíba,Nordeste,9507.67,8200
Loja 499,Rio Grande do Norte,Nordeste,7433.35,7000
Loja 500,Amapá,Norte,7409.87,7800
Loja 501,Alagoas,Nordeste,9930.7,8000
Loja 502,Rondônia,Norte,7788.57,8000
Loja 503,São Paulo,Sudeste,6133.69,7800
Loja 504,Alagoas,Nordeste,6977.42,7500
Loja 505,São Paulo,Sudeste,9784.35,7200
Loja 506,Rondônia,Norte,7809.73,7800
Loja 507,Rondônia,Norte,8095.55,8500
Loja 508,Ceará,Nordeste,7522.18,7000
Loja 509,Maranhão,Nordeste,6020.62,7800
Loja 510,Rio de Janeiro,Sudeste,6967.12,7500
Loja 511,Rio de Janeiro,Sudeste,8554.95,7800
Loja 512,Pernambuco,Nordeste,7447.49,8000
Loja 513,Piauí,Nordeste,6938.03,7800
Loja 514,Bahia,Nordeste,7270.62,7000
Loja 515,Espírito Santo,Sudeste,9461.9,7200
Loja 516,Santa Catarina,Sul,9652.89,8500
Loja 517,Pará,Norte,6701.22,7000
Loja 518,Maranhão,Nordeste,8885.75,7500
Loja 519,Pernambuco,Nordeste,8467.63,8500
Loja 520,Paraíba,Nordeste,9688.22,7200
Loja 521,Pará,Norte,7077.7,7500
Loja 522,Sergipe,Nordeste,6367.27,7500
Loja 523,Minas Gerais,Sudeste,9732.78,8000
Loja 524,Rio Grande do Norte,Nordeste,7012.5,7000
Loja 525,Tocantins,Norte,6239.09,7200
Loja 526,Bahia,Nordeste,6055.25,8200
Loja 527,Roraima,Norte,6411.28,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6266.6,7500
Loja 529,Acre,Norte,8341.44,7800
