Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7591.14,7200
Loja 531,Minas Gerais,Sudeste,8279.26,7200
Loja 532,Rio Grande do Sul,Sul,7460.13,7800
Loja 533,Rio de Janeiro,Sudeste,9729.77,8000
Loja 534,Acre,Norte,9668.39,7500
Loja 535,Amapá,Norte,7999.2,7200
Loja 536,Ceará,Nordeste,8958.96,8500
Loja 537,Amapá,Norte,9666.52,8500
Loja 538,Roraima,Norte,8685.71,7500
Loja 539,Amapá,Norte,8868.14,7800
Loja 540,Bahia,Nordeste,8248.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7742.31,8500
Loja 542,Espírito Santo,Sudeste,7564.05,8500
Loja 543,Rio de Janeiro,Sudeste,9583.85,8500
Loja 544,Pará,Norte,9522.52,8200
Loja 545,Espírito Santo,Sudeste,8612.44,8200
Loja 546,Goiás,Centro-Oeste,9087.95,8500
Loja 547,Minas Gerais,Sudeste,9170.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7998.74,8500
Loja 549,Paraná,Sul,7212.68,8000
Loja 550,Minas Gerais,Sudeste,9165.92,7500
Loja 551,Paraíba,Nordeste,7824.54,8000
Loja 552,Amapá,Norte,7960.01,7500
Loja 553,Amazonas,Norte,7172.33,8000
Loja 554,Espírito Santo,Sudeste,9624.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7443.51,8200
Loja 556,Rio Grande do Norte,Nordeste,7356.08,7800
Loja 557,Sergipe,Nordeste,8193.97,8200
Loja 558,Tocantins,Norte,8073.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7841.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6937.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6318.68,7000
Loja 562,Sergipe,Nordeste,7841.01,8200
Loja 563,Maranhão,Nordeste,7664.09,8500
Loja 564,Piauí,Nordeste,8397.29,7500
Loja 565,Santa Catarina,Sul,8940.48,7000
Loja 566,Amapá,Norte,6915.89,7500
Loja 567,Espírito Santo,Sudeste,9380.2,7500
Loja 568,Santa Catarina,Sul,9117.06,8000
Loja 569,Pará,Norte,8406.53,7200
Loja 570,Acre,Norte,6092.64,7200
Loja 571,Piauí,Nordeste,6111.85,8500
Loja 572,Pará,Norte,8541.24,8500
Loja 573,Bahia,Nordeste,6185.4,7500
Loja 574,Goiás,Centro-Oeste,8432.27,8200
Loja 575,Pernambuco,Nordeste,6958.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8313.26,8200
Loja 577,Pernambuco,Nordeste,9184.55,7200
Loja 578,Mato Grosso,Centro-Oeste,6333.07,8000
Loja 579,Rio Grande do Norte,Nordeste,7861.62,8000
Loja 580,Pernambuco,Nordeste,9226.24,8000
Loja 581,Acre,Norte,7681.72,7200
Loja 582,Alagoas,Nordeste,9136.96,7200
Loja 583,Paraná,Sul,9462.15,7500
Loja 584,Sergipe,Nordeste,7013.4,8000
Loja 585,Acre,Norte,7637.31,8500
Loja 586,Paraíba,Nordeste,8963.84,8200
Loja 587,Rio Grande do Norte,Nordeste,7353.07,7500
Loja 588,Alagoas,Nordeste,8666.42,7500
Loja 589,Piauí,Nordeste,8888.7,8500
Loja 590,Goiás,Centro-Oeste,9866.16,8500
Loja 591,Pará,Norte,7243.62,8500
Loja 592,São Paulo,Sudeste,8828.76,7200
Loja 593,Piauí,Nordeste,9974.11,8200
Loja 594,Rondônia,Norte,9498.74,7500
Loja 595,Amazonas,Norte,6449.9,7000
Loja 596,Tocantins,Norte,8510.25,7200
Loja 597,Roraima,Norte,8687.12,7000
Loja 598,Roraima,Norte,9030.7,7800
Loja 599,Bahia,Nordeste,6662.76,8500
Loja 600,Alagoas,Nordeste,6390.99,8500
Loja 601,Rondônia,Norte,6803.64,7500
Loja 602,São Paulo,Sudeste,7769.12,7200
Loja 603,Pará,Norte,7594.8,8200
Loja 604,Amazonas,Norte,9525.78,7000
Loja 605,Ceará,Nordeste,9890.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9204.33,7200
Loja 607,Piauí,Nordeste,9045.34,7200
Loja 608,Piauí,Nordeste,6614.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9401.69,8000
Loja 610,Ceará,Nordeste,6276.64,7200
Loja 611,Bahia,Nordeste,6491.53,7800
Loja 612,São Paulo,Sudeste,7469.82,8500
Loja 613,Sergipe,Nordeste,8123.0,7000
Loja 614,Santa Catarina,Sul,8119.64,8500
Loja 615,Rondônia,Norte,6649.64,8200
Loja 616,Alagoas,Nordeste,7379.74,8000
Loja 617,Rio Grande do Sul,Sul,8304.47,7200
Loja 618,Paraná,Sul,8701.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8562.01,7000
Loja 620,Acre,Norte,9393.66,8500
Loja 621,Rondônia,Norte,8993.99,7800
Loja 622,Santa Catarina,Sul,9894.47,7000
Loja 623,Amapá,Norte,9438.82,7000
Loja 624,São Paulo,Sudeste,8687.39,7800
Loja 625,Sergipe,Nordeste,6393.91,7000
Loja 626,Mato Grosso,Centro-Oeste,9725.97,8000
Loja 627,Rio Grande do Norte,Nordeste,8455.01,8000
Loja 628,Acre,Norte,8937.37,7500
Loja 629,Piauí,Nordeste,6512.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6016.45,7000
Loja 631,Amapá,Norte,7190.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7999.6,8200
Loja 633,Ceará,Nordeste,9696.06,8000
Loja 634,Goiás,Centro-Oeste,7027.6,7200
Loja 635,Acre,Norte,8650.99,7800
Loja 636,Amapá,Norte,8351.37,7000
Loja 637,Rio Grande do Sul,Sul,8523.19,7200
Loja 638,Rio Grande do Sul,Sul,9840.15,8200
Loja 639,Paraná,Sul,7230.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6925.78,7200
Loja 641,Piauí,Nordeste,9197.32,7200
Loja 642,Ceará,Nordeste,6500.31,8200
Loja 643,Pernambuco,Nordeste,7113.79,7200
Loja 644,Sergipe,Nordeste,9657.85,7000
Loja 645,Pernambuco,Nordeste,6868.06,7200
Loja 646,Roraima,Norte,7257.26,7200
Loja 647,Rondônia,Norte,6332.94,7800
Loja 648,Amapá,Norte,6226.12,7000
Loja 649,Bahia,Nordeste,7171.95,7200
Loja 650,Amapá,Norte,9110.67,8200
Loja 651,Rondônia,Norte,6427.7,8000
Loja 652,Paraíba,Nordeste,8297.11,7500
Loja 653,Paraíba,Nordeste,7440.71,8200
Loja 654,Amapá,Norte,9754.57,8200
Loja 655,São Paulo,Sudeste,8909.15,8000
Loja 656,Maranhão,Nordeste,9079.79,7500
Loja 657,Pernambuco,Nordeste,8587.93,7800
Loja 658,São Paulo,Sudeste,7414.91,8200
Loja 659,Santa Catarina,Sul,8539.38,7200
Loja 660,Goiás,Centro-Oeste,8434.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6183.17,8000
Loja 662,Sergipe,Nordeste,7355.98,8000
Loja 663,Amazonas,Norte,6398.81,7500
Loja 664,Tocantins,Norte,7638.76,8200
Loja 665,Paraíba,Nordeste,6737.29,8200
Loja 666,Rio de Janeiro,Sudeste,8601.19,7800
Loja 667,Espírito Santo,Sudeste,6834.95,7000
Loja 668,Rio de Janeiro,Sudeste,9458.77,8500
Loja 669,Paraná,Sul,6733.52,8000
Loja 670,Amazonas,Norte,8432.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9382.72,7000
Loja 672,Santa Catarina,Sul,8653.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8483.42,7200
Loja 674,São Paulo,Sudeste,9396.33,8000
Loja 675,Alagoas,Nordeste,9534.59,8500
Loja 676,Alagoas,Nordeste,9592.24,8200
Loja 677,Pará,Norte,9865.3,8200
Loja 678,Rondônia,Norte,6809.59,7800
Loja 679,Paraná,Sul,8396.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6968.39,8200
Loja 681,Rio Grande do Sul,Sul,8384.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7896.32,8500
Loja 683,Rio de Janeiro,Sudeste,7703.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7939.55,7800
Loja 685,Mato Grosso,Centro-Oeste,9734.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9277.2,8500
Loja 687,São Paulo,Sudeste,9953.4,7200
Loja 688,Santa Catarina,Sul,8880.54,8500
Loja 689,Espírito Santo,Sudeste,9686.13,7500
Loja 690,Sergipe,Nordeste,8947.67,7800
Loja 691,Paraíba,Nordeste,7191.8,7000
Loja 692,Paraná,Sul,8857.44,7000
Loja 693,Rondônia,Norte,7010.32,7500
Loja 694,Bahia,Nordeste,9257.59,7500
Loja 695,Bahia,Nordeste,6478.07,7800
Loja 696,Goiás,Centro-Oeste,8946.93,7000
Loja 697,Maranhão,Nordeste,8412.63,7000
Loja 698,Mato Grosso,Centro-Oeste,8465.99,8000
Loja 699,São Paulo,Sudeste,9273.37,8000
Loja 700,Rio Grande do Sul,Sul,6336.26,7200
Loja 701,Minas Gerais,Sudeste,8438.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9959.66,7500
Loja 703,Paraná,Sul,7046.34,7000
Loja 704,Amazonas,Norte,9206.7,7000
Loja 705,Paraíba,Nordeste,6400.17,8500
Loja 706,Paraná,Sul,7951.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6244.9,7200
Loja 708,Minas Gerais,Sudeste,8020.29,7500
Loja 709,Maranhão,Nordeste,9193.74,7500
Loja 710,Minas Gerais,Sudeste,6819.72,8200
Loja 711,Acre,Norte,7689.56,7800
Loja 712,Paraíba,Nordeste,6063.66,7800
Loja 713,Goiás,Centro-Oeste,9030.02,8500
Loja 714,Rondônia,Norte,6836.1,8000
Loja 715,Amazonas,Norte,6554.63,7500
Loja 716,Tocantins,Norte,9351.92,8500
Loja 717,Santa Catarina,Sul,6384.28,7800
Loja 718,Mato Grosso,Centro-Oeste,7469.04,8000
Loja 719,Roraima,Norte,8200.39,7500
Loja 720,Espírito Santo,Sudeste,8907.61,7000
Loja 721,Paraná,Sul,8957.18,8000
Loja 722,Ceará,Nordeste,7422.8,8500
Loja 723,Alagoas,Nordeste,9475.55,7000
Loja 724,Sergipe,Nordeste,9029.94,8500
Loja 725,Paraná,Sul,8103.15,8500
Loja 726,Sergipe,Nordeste,6619.39,7500
Loja 727,Amapá,Norte,8007.04,7500
Loja 728,Amazonas,Norte,9933.24,7800
Loja 729,Tocantins,Norte,9979.85,7000
Loja 730,Sergipe,Nordeste,7007.24,7500
Loja 731,Espírito Santo,Sudeste,9145.17,8200
Loja 732,Paraná,Sul,8649.15,8000
Loja 733,Ceará,Nordeste,7076.35,8200
Loja 734,Paraná,Sul,8180.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7628.2,8000
Loja 736,Minas Gerais,Sudeste,7986.44,7200
Loja 737,Sergipe,Nordeste,9127.56,7500
Loja 738,Paraíba,Nordeste,9562.05,7000
Loja 739,Bahia,Nordeste,8924.19,8000
Loja 740,Mato Grosso,Centro-Oeste,6216.9,7500
Loja 741,Alagoas,Nordeste,8472.66,7800
Loja 742,Tocantins,Norte,9288.24,8500
Loja 743,Acre,Norte,8913.03,8500
Loja 744,Pernambuco,Nordeste,8043.56,7800
Loja 745,Minas Gerais,Sudeste,7338.67,7200
Loja 746,Goiás,Centro-Oeste,6819.95,8000
Loja 747,Amazonas,Norte,8253.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9756.96,8000
Loja 749,Paraíba,Nordeste,6476.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9223.06,8500
Loja 751,Paraná,Sul,6332.95,8200
Loja 752,Pernambuco,Nordeste,7041.35,8500
Loja 753,Ceará,Nordeste,6790.06,7000
Loja 754,Minas Gerais,Sudeste,9366.09,8500
Loja 755,Rio de Janeiro,Sudeste,8805.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6263.88,7000
Loja 757,Bahia,Nordeste,9571.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8899.58,7000
Loja 759,Acre,Norte,6972.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7934.32,7200
Loja 761,Maranhão,Nordeste,6222.0,7200
Loja 762,Tocantins,Norte,9099.0,8000
Loja 763,Paraíba,Nordeste,8287.99,8500
Loja 764,Rio de Janeiro,Sudeste,9129.07,8500
Loja 765,São Paulo,Sudeste,8975.26,7000
Loja 766,Rio de Janeiro,Sudeste,9044.23,8200
Loja 767,Roraima,Norte,8081.88,7200
Loja 768,Piauí,Nordeste,9168.2,7000
Loja 769,Pará,Norte,6565.02,7800
Loja 770,Rio Grande do Sul,Sul,9435.31,7000
Loja 771,Pará,Norte,6385.6,7200
Loja 772,Mato Grosso,Centro-Oeste,7585.36,7000
Loja 773,Pernambuco,Nordeste,6350.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8391.54,8200
Loja 775,Roraima,Norte,6732.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8621.61,7200
Loja 777,Santa Catarina,Sul,9969.35,7000
Loja 778,Sergipe,Nordeste,7188.88,8500
Loja 779,Alagoas,Nordeste,8865.36,7500
Loja 780,Roraima,Norte,9569.55,7500
Loja 781,Sergipe,Nordeste,7051.34,7000
Loja 782,Acre,Norte,9826.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7508.35,8200
Loja 784,Piauí,Nordeste,6991.45,7800
Loja 785,Roraima,Norte,6522.67,8500
Loja 786,Tocantins,Norte,8500.89,7500
Loja 787,Rio Grande do Sul,Sul,8672.13,7000
Loja 788,São Paulo,Sudeste,9633.24,7800
Loja 789,Minas Gerais,Sudeste,9078.48,7200
Loja 790,Ceará,Nordeste,9852.85,7000
Loja 791,Rio de Janeiro,Sudeste,7088.33,7800
Loja 792,Sergipe,Nordeste,9402.69,7800
Loja 793,Santa Catarina,Sul,8420.55,7800
Loja 794,Rio Grande do Sul,Sul,6426.97,8500
Loja 795,Tocantins,Norte,7451.19,7500
Loja 796,Roraima,Norte,8581.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6804.49,8200
Loja 798,Santa Catarina,Sul,8376.98,7500
Loja 799,Maranhão,Nordeste,7885.87,8500
Loja 800,Pernambuco,Nordeste,7936.45,7000
Loja 801,Rio Grande do Norte,Nordeste,7987.65,7800
Loja 802,Pernambuco,Nordeste,9056.58,8500
Loja 803,Amapá,Norte,6276.55,7200
Loja 804,Bahia,Nordeste,8403.59,8000
Loja 805,Pará,Norte,6688.82,8500
Loja 806,Rio Grande do Sul,Sul,9702.87,7500
Loja 807,Rondônia,Norte,8171.04,7000
Loja 808,Acre,Norte,6238.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9109.03,8200
Loja 810,Ceará,Nordeste,6633.6,7200
Loja 811,Santa Catarina,Sul,6384.92,7800
Loja 812,Pará,Norte,8117.23,8000
Loja 813,São Paulo,Sudeste,6970.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9127.58,7800
Loja 815,Espírito Santo,Sudeste,8085.68,7000
Loja 816,Pará,Norte,9975.43,8200
Loja 817,Bahia,Nordeste,6907.29,8500
Loja 818,Paraíba,Nordeste,8394.85,8500
Loja 819,Paraíba,Nordeste,6116.45,8500
Loja 820,Minas Gerais,Sudeste,6081.58,8200
Loja 821,Acre,Norte,8020.94,8000
Loja 822,Rio Grande do Sul,Sul,9223.8,7000
Loja 823,Espírito Santo,Sudeste,9566.11,7000
Loja 824,Acre,Norte,7369.82,8500
Loja 825,Maranhão,Nordeste,9586.65,8000
Loja 826,Paraná,Sul,8764.25,7800
Loja 827,Roraima,Norte,6785.06,7000
Loja 828,Rio Grande do Sul,Sul,6039.28,7500
Loja 829,Tocantins,Norte,6727.83,8200
Loja 830,Piauí,Nordeste,7662.34,7000
Loja 831,Minas Gerais,Sudeste,7467.66,7800
Loja 832,Amapá,Norte,9417.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8140.72,7800
Loja 834,Espírito Santo,Sudeste,9116.78,8500
Loja 835,Bahia,Nordeste,7716.92,7200
Loja 836,Espírito Santo,Sudeste,6145.44,7800
Loja 837,Rio Grande do Norte,Nordeste,7772.61,7800
Loja 838,Espírito Santo,Sudeste,9768.55,8000
Loja 839,Minas Gerais,Sudeste,7441.63,7500
Loja 840,Maranhão,Nordeste,8352.2,7800
Loja 841,Ceará,Nordeste,7786.18,8200
Loja 842,Rio Grande do Norte,Nordeste,9254.93,7800
Loja 843,São Paulo,Sudeste,7436.12,8200
Loja 844,Rio Grande do Sul,Sul,9030.91,8200
Loja 845,Amapá,Norte,7476.39,7800
Loja 846,Amapá,Norte,8753.47,7200
Loja 847,Pará,Norte,7748.6,8200
Loja 848,Rio de Janeiro,Sudeste,8399.37,7500
Loja 849,Ceará,Nordeste,6549.6,8200
Loja 850,Santa Catarina,Sul,8318.78,7500
Loja 851,Pará,Norte,8402.63,7000
Loja 852,Goiás,Centro-Oeste,7727.95,8200
Loja 853,Pernambuco,Nordeste,9036.24,7800
Loja 854,Roraima,Norte,7859.3,7500
Loja 855,Rio de Janeiro,Sudeste,6794.44,7200
Loja 856,Rondônia,Norte,7547.02,8500
Loja 857,Goiás,Centro-Oeste,8045.93,7800
Loja 858,Rio Grande do Sul,Sul,9186.78,8200
Loja 859,Ceará,Nordeste,7518.7,7800
Loja 860,Amapá,Norte,9242.03,7800
Loja 861,Maranhão,Nordeste,8139.75,7200
Loja 862,Alagoas,Nordeste,9940.14,8500
Loja 863,Piauí,Nordeste,6231.06,7800
Loja 864,Paraná,Sul,9378.2,8500
Loja 865,Rio de Janeiro,Sudeste,8502.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6808.56,8000
Loja 867,Pará,Norte,7864.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7346.65,8200
Loja 869,Sergipe,Nordeste,7712.91,8200
Loja 870,Tocantins,Norte,7515.84,7000
Loja 871,Bahia,Nordeste,7457.88,7200
Loja 872,Paraíba,Nordeste,8204.57,8000
Loja 873,Sergipe,Nordeste,8404.7,8000
Loja 874,Pará,Norte,9967.18,7800
Loja 875,Maranhão,Nordeste,8015.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8252.45,8000
Loja 877,Ceará,Nordeste,8287.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8947.15,7200
Loja 879,Rio Grande do Sul,Sul,9017.2,7500
Loja 880,Ceará,Nordeste,6896.46,7200
Loja 881,Ceará,Nordeste,7314.96,8200
Loja 882,Rondônia,Norte,9285.17,8200
Loja 883,Espírito Santo,Sudeste,8917.08,7200
Loja 884,Rio Grande do Sul,Sul,7067.06,8500
Loja 885,Acre,Norte,9952.9,7000
Loja 886,Amapá,Norte,6390.46,7500
Loja 887,Espírito Santo,Sudeste,9435.48,8200
Loja 888,Minas Gerais,Sudeste,8309.96,7500
Loja 889,Piauí,Nordeste,7576.37,7800
Loja 890,Amapá,Norte,6138.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8351.91,8500
Loja 892,Pernambuco,Nordeste,7446.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6097.88,7500
Loja 894,Sergipe,Nordeste,6049.55,8500
Loja 895,Alagoas,Nordeste,9835.39,8500
Loja 896,Tocantins,Norte,6408.59,7800
Loja 897,Roraima,Norte,8828.16,8500
Loja 898,Piauí,Nordeste,6272.13,7800
Loja 899,Alagoas,Nordeste,9668.65,8000
Loja 900,Roraima,Norte,6033.56,7500
Loja 901,Ceará,Nordeste,7973.01,8200
Loja 902,Pará,Norte,7397.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7691.64,7200
Loja 904,Alagoas,Nordeste,6808.52,7500
Loja 905,Amazonas,Norte,6826.19,7500
Loja 906,Rio de Janeiro,Sudeste,9795.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8244.07,7000
Loja 908,Alagoas,Nordeste,8391.78,8200
Loja 909,Rio Grande do Norte,Nordeste,9295.24,7000
Loja 910,Alagoas,Nordeste,8665.51,7500
Loja 911,Amapá,Norte,6103.64,7500
Loja 912,Rondônia,Norte,6520.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9609.06,7500
Loja 914,Rondônia,Norte,8323.59,7800
Loja 915,Pará,Norte,6377.67,8200
Loja 916,Roraima,Norte,8523.85,7000
Loja 917,Santa Catarina,Sul,8457.78,8000
Loja 918,Sergipe,Nordeste,7121.87,7200
Loja 919,Ceará,Nordeste,6988.38,7800
Loja 920,Rio de Janeiro,Sudeste,7171.51,8000
Loja 921,Amazonas,Norte,8171.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7545.17,7800
Loja 923,Sergipe,Nordeste,8181.55,7500
Loja 924,Rio Grande do Sul,Sul,8608.13,7500
Loja 925,Pernambuco,Nordeste,7634.99,8000
Loja 926,Piauí,Nordeste,9265.98,8000
Loja 927,Amazonas,Norte,6286.99,7200
Loja 928,Paraná,Sul,6695.89,8500
Loja 929,Paraná,Sul,6747.41,8200
Loja 930,Rio de Janeiro,Sudeste,9158.94,8500
Loja 931,Espírito Santo,Sudeste,7999.54,8000
Loja 932,Goiás,Centro-Oeste,6568.54,8000
Loja 933,Piauí,Nordeste,9884.98,8500
Loja 934,Minas Gerais,Sudeste,9667.36,7200
Loja 935,Espírito Santo,Sudeste,7314.62,7500
Loja 936,Roraima,Norte,8876.37,7000
Loja 937,Rondônia,Norte,9419.62,8000
Loja 938,Alagoas,Nordeste,6717.33,7200
Loja 939,Espírito Santo,Sudeste,8219.84,8000
Loja 940,Rio Grande do Norte,Nordeste,9011.08,8500
Loja 941,Sergipe,Nordeste,9222.2,8000
Loja 942,Amazonas,Norte,6305.61,7200
Loja 943,Pará,Norte,6385.24,8000
Loja 944,Acre,Norte,7453.33,8000
Loja 945,Rondônia,Norte,6055.84,7800
Loja 946,Rio Grande do Norte,Nordeste,9369.13,7000
Loja 947,Pará,Norte,7905.78,8000
Loja 948,Sergipe,Nordeste,7726.89,7500
Loja 949,Acre,Norte,9967.23,7000
Loja 950,Pará,Norte,6035.35,8500
Loja 951,Amazonas,Norte,7794.9,7800
Loja 952,Pará,Norte,8975.7,7000
Loja 953,Roraima,Norte,6119.41,8500
Loja 954,Amazonas,Norte,8644.7,8200
Loja 955,Pará,Norte,8032.43,8200
Loja 956,Paraná,Sul,9416.59,8000
Loja 957,Ceará,Nordeste,9136.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8045.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8966.26,8200
Loja 960,Rio Grande do Sul,Sul,6136.71,7800
Loja 961,Ceará,Nordeste,7212.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8379.43,7200
Loja 963,Bahia,Nordeste,7591.97,8000
Loja 964,Sergipe,Nordeste,8120.13,7800
Loja 965,Santa Catarina,Sul,8533.01,8000
Loja 966,Rondônia,Norte,6493.49,7800
Loja 967,Paraíba,Nordeste,7822.74,7000
Loja 968,Santa Catarina,Sul,6164.61,8200
Loja 969,Piauí,Nordeste,9120.21,8200
Loja 970,Santa Catarina,Sul,6134.81,8500
Loja 971,Pará,Norte,9153.54,7500
Loja 972,Maranhão,Nordeste,6700.3,7200
Loja 973,Rio Grande do Norte,Nordeste,6095.05,7000
Loja 974,Bahia,Nordeste,7161.09,7000
Loja 975,Rondônia,Norte,6733.4,8500
Loja 976,Acre,Norte,6285.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6526.51,7000
Loja 978,Pernambuco,Nordeste,7123.0,7000
Loja 979,Rondônia,Norte,9526.1,7000
Loja 980,Paraná,Sul,6851.27,8500
Loja 981,Acre,Norte,9079.53,7800
Loja 982,Paraíba,Nordeste,8488.02,8000
Loja 983,Paraíba,Nordeste,7823.97,8000
Loja 984,Maranhão,Nordeste,7349.99,8500
Loja 985,Rio Grande do Sul,Sul,8773.5,8500
Loja 986,Roraima,Norte,6750.01,7200
Loja 987,Sergipe,Nordeste,9355.53,7800
Loja 988,Rio de Janeiro,Sudeste,9614.09,8000
Loja 989,Santa Catarina,Sul,9817.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6291.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7083.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6247.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8196.34,7200
Loja 994,Paraná,Sul,6730.33,8000
Loja 995,Acre,Norte,7397.34,8000
Loja 996,Tocantins,Norte,7163.26,7500
Loja 997,Acre,Norte,6643.85,7000
Loja 998,Rio Grande do Sul,Sul,8591.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7653.41,8000
Loja 1000,Alagoas,Nordeste,7771.87,8200
