Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,9700.82,7200
Loja 44,Espírito Santo,Sudeste,9107.33,7800
Loja 45,Pará,Norte,9392.47,7500
Loja 46,Espírito Santo,Sudeste,7728.47,7500
Loja 47,Rio Grande do Sul,Sul,8812.58,7800
Loja 48,Acre,Norte,6911.61,8500
Loja 49,Rondônia,Norte,7919.16,7000
Loja 50,Roraima,Norte,6696.93,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7618.79,8500
Loja 52,Acre,Norte,7034.06,8200
Loja 53,Maranhão,Nordeste,9561.56,8000
Loja 54,São Paulo,Sudeste,8060.25,7500
Loja 55,Ceará,Nordeste,8564.59,7200
Loja 56,Rio Grande do Norte,Nordeste,8377.16,8500
Loja 57,Mato Grosso,Centro-Oeste,6193.52,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6280.14,7800
Loja 59,Paraíba,Nordeste,9949.95,8200
Loja 60,Santa Catarina,Sul,9489.14,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6153.7,8200
Loja 62,Goiás,Centro-Oeste,6780.3,7800
Loja 63,Rondônia,Norte,9739.28,8500
Loja 64,Piauí,Nordeste,6047.9,8200
Loja 65,Amazonas,Norte,8586.38,7000
Loja 66,Espírito Santo,Sudeste,9373.08,8000
Loja 67,Santa Catarina,Sul,7231.95,7000
Loja 68,Piauí,Nordeste,8485.63,8500
Loja 69,Minas Gerais,Sudeste,8851.02,7800
Loja 70,Rondônia,Norte,6037.29,8000
Loja 71,Rio Grande do Sul,Sul,7932.98,8000
Loja 72,Espírito Santo,Sudeste,7608.55,8500
Loja 73,Bahia,Nordeste,6566.66,8200
Loja 74,Paraná,Sul,7721.5,7000
Loja 75,Pará,Norte,8723.53,8500
Loja 76,Ceará,Nordeste,7890.92,8500
Loja 77,Goiás,Centro-Oeste,9751.67,7200
Loja 78,Espírito Santo,Sudeste,7152.9,7500
Loja 79,Pará,Norte,6517.74,8200
Loja 80,Goiás,Centro-Oeste,8954.74,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9160.51,8500
Loja 82,Mato Grosso,Centro-Oeste,9646.76,7500
Loja 83,Goiás,Centro-Oeste,6024.99,7800
Loja 84,Rio Grande do Sul,Sul,8894.93,7800
Loja 85,Amazonas,Norte,6824.19,7800
Loja 86,Mato Grosso,Centro-Oeste,6005.81,8000
Loja 87,Rio Grande do Sul,Sul,7960.3,8500
Loja 88,Mato Grosso,Centro-Oeste,7002.24,7200
Loja 89,Maranhão,Nordeste,7408.1,8000
Loja 90,Rio Grande do Norte,Nordeste,9109.33,7000
Loja 91,Santa Catarina,Sul,6743.01,7800
Loja 92,Rondônia,Norte,9506.86,7500
Loja 93,Mato Grosso,Centro-Oeste,9586.36,8200
Loja 94,Bahia,Nordeste,7693.69,8500
Loja 95,Rio de Janeiro,Sudeste,9204.31,8500
Loja 96,Sergipe,Nordeste,8230.27,7500
Loja 97,Roraima,Norte,7789.5,7500
Loja 98,Alagoas,Nordeste,8096.03,7000
Loja 99,Rio Grande do Norte,Nordeste,8158.9,8200
Loja 100,Santa Catarina,Sul,7633.84,7200
Loja 101,Rio Grande do Norte,Nordeste,9817.0,7800
Loja 102,Santa Catarina,Sul,7526.2,8200
Loja 103,Pernambuco,Nordeste,9657.51,7500
Loja 104,Minas Gerais,Sudeste,8662.43,8000
Loja 105,Alagoas,Nordeste,7076.94,8500
Loja 106,Espírito Santo,Sudeste,8568.19,8200
Loja 107,Piauí,Nordeste,8298.8,7000
Loja 108,Tocantins,Norte,7124.07,8000
Loja 109,Rio de Janeiro,Sudeste,9187.6,8200
Loja 110,Amazonas,Norte,6823.71,7800
Loja 111,Ceará,Nordeste,7197.82,7800
Loja 112,Rio Grande do Sul,Sul,6104.58,7800
Loja 113,Paraná,Sul,7355.28,8200
Loja 114,Goiás,Centro-Oeste,9843.69,8000
Loja 115,Rio Grande do Norte,Nordeste,7732.39,8200
Loja 116,Rio Grande do Norte,Nordeste,8878.78,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9486.48,8500
Loja 118,Roraima,Norte,7969.9,7200
Loja 119,Piauí,Nordeste,6832.39,8000
Loja 120,Rio Grande do Sul,Sul,7634.53,8200
Loja 121,Bahia,Nordeste,6433.91,7200
Loja 122,Santa Catarina,Sul,8710.39,7500
Loja 123,Minas Gerais,Sudeste,6691.18,7200
Loja 124,Rio de Janeiro,Sudeste,6663.89,8500
Loja 125,Mato Grosso,Centro-Oeste,6844.67,8200
Loja 126,Alagoas,Nordeste,7796.75,8200
Loja 127,Roraima,Norte,8501.94,8500
Loja 128,Alagoas,Nordeste,6621.93,7800
Loja 129,Mato Grosso,Centro-Oeste,6360.66,7500
Loja 130,Alagoas,Nordeste,8636.51,8000
Loja 131,Pará,Norte,6102.39,8200
Loja 132,Pernambuco,Nordeste,8496.95,7800
Loja 133,Ceará,Nordeste,6507.01,7500
Loja 134,Santa Catarina,Sul,8098.69,7500
Loja 135,Rio Grande do Norte,Nordeste,8745.65,8200
Loja 136,Espírito Santo,Sudeste,7253.15,8200
Loja 137,Minas Gerais,Sudeste,7552.9,8500
Loja 138,Rondônia,Norte,9060.84,8200
Loja 139,Amazonas,Norte,9985.49,7200
Loja 140,Ceará,Nordeste,8320.86,7500
Loja 141,Tocantins,Norte,9556.0,8200
Loja 142,Mato Grosso,Centro-Oeste,6824.64,8500
Loja 143,Rondônia,Norte,9966.05,8000
Loja 144,Maranhão,Nordeste,7545.14,7200
Loja 145,Alagoas,Nordeste,9070.2,7500
Loja 146,Goiás,Centro-Oeste,9548.16,8200
Loja 147,Santa Catarina,Sul,8590.55,8500
Loja 148,Mato Grosso,Centro-Oeste,9821.4,8500
Loja 149,Paraná,Sul,9687.56,7000
Loja 150,Bahia,Nordeste,7730.25,7500
Loja 151,Paraná,Sul,7055.78,7500
Loja 152,São Paulo,Sudeste,6086.2,7200
Loja 153,Goiás,Centro-Oeste,9802.09,8500
Loja 154,Roraima,Norte,7957.26,7500
Loja 155,Alagoas,Nordeste,9071.96,7200
Loja 156,Pernambuco,Nordeste,9007.24,7200
Loja 157,Amazonas,Norte,6747.24,7800
Loja 158,Espírito Santo,Sudeste,7175.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7540.3,8200
Loja 160,Paraná,Sul,8126.04,7200
Loja 161,Rio de Janeiro,Sudeste,7662.07,8200
Loja 162,Ceará,Nordeste,6007.93,8000
Loja 163,Rondônia,Norte,9945.87,7800
Loja 164,Rio Grande do Norte,Nordeste,8449.13,7800
Loja 165,Rio Grande do Sul,Sul,9291.29,7500
Loja 166,Espírito Santo,Sudeste,6894.92,8500
Loja 167,Pernambuco,Nordeste,6784.87,7200
Loja 168,Amapá,Norte,7154.47,7500
Loja 169,Maranhão,Nordeste,6486.1,7200
Loja 170,Rio de Janeiro,Sudeste,6729.06,8000
Loja 171,Ceará,Nordeste,7722.05,8000
Loja 172,Espírito Santo,Sudeste,6958.6,7200
Loja 173,Piauí,Nordeste,7733.87,7000
Loja 174,Santa Catarina,Sul,9644.56,7000
Loja 175,Espírito Santo,Sudeste,7942.78,8200
Loja 176,Roraima,Norte,7217.51,7500
Loja 177,Sergipe,Nordeste,8715.03,8200
Loja 178,Tocantins,Norte,9052.93,7000
Loja 179,Tocantins,Norte,8115.62,8000
Loja 180,Maranhão,Nordeste,6035.27,7500
Loja 181,Mato Grosso,Centro-Oeste,7774.33,8200
Loja 182,Pernambuco,Nordeste,9148.64,8500
Loja 183,Acre,Norte,8854.94,8500
Loja 184,Rio Grande do Norte,Nordeste,8532.56,7200
Loja 185,Bahia,Nordeste,8055.5,8200
Loja 186,Rio Grande do Norte,Nordeste,6478.16,7000
Loja 187,Paraíba,Nordeste,9862.57,8200
Loja 188,Rondônia,Norte,7618.06,7000
Loja 189,Minas Gerais,Sudeste,9344.55,8200
Loja 190,São Paulo,Sudeste,8788.92,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9430.15,7500
Loja 192,Ceará,Nordeste,7418.9,8200
Loja 193,Bahia,Nordeste,8593.1,8200
Loja 194,Amapá,Norte,6650.49,7800
Loja 195,Ceará,Nordeste,6015.97,8200
Loja 196,Espírito Santo,Sudeste,6882.49,8000
Loja 197,Ceará,Nordeste,9664.25,8000
Loja 198,Rio de Janeiro,Sudeste,8847.19,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7505.74,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7777.43,8000
Loja 201,São Paulo,Sudeste,6429.82,7000
Loja 202,Santa Catarina,Sul,6458.37,8000
Loja 203,Piauí,Nordeste,9035.19,7200
Loja 204,Ceará,Nordeste,9309.02,7800
Loja 205,Espírito Santo,Sudeste,6327.62,7000
Loja 206,Maranhão,Nordeste,9216.14,8200
Loja 207,Paraíba,Nordeste,9394.34,7000
Loja 208,Pará,Norte,6032.12,7200
Loja 209,Alagoas,Nordeste,6780.88,8200
Loja 210,Minas Gerais,Sudeste,8987.16,7500
Loja 211,Minas Gerais,Sudeste,7455.82,7200
Loja 212,Amazonas,Norte,6016.36,7200
Loja 213,Santa Catarina,Sul,8084.28,7000
Loja 214,Piauí,Nordeste,6175.53,7500
Loja 215,São Paulo,Sudeste,8978.02,8200
Loja 216,Roraima,Norte,7618.46,8200
Loja 217,Roraima,Norte,9983.18,8200
Loja 218,Maranhão,Nordeste,8803.26,7500
Loja 219,Piauí,Nordeste,8618.18,8000
Loja 220,Amapá,Norte,8425.58,7500
Loja 221,Bahia,Nordeste,7534.96,8500
Loja 222,Pernambuco,Nordeste,6668.78,8500
Loja 223,Minas Gerais,Sudeste,7219.69,7000
Loja 224,São Paulo,Sudeste,9103.12,7000
Loja 225,Rio de Janeiro,Sudeste,6143.32,7000
Loja 226,Goiás,Centro-Oeste,7739.21,7800
Loja 227,Paraíba,Nordeste,7053.96,7000
Loja 228,Rio Grande do Sul,Sul,8771.05,8000
Loja 229,São Paulo,Sudeste,7370.33,7200
Loja 230,Ceará,Nordeste,9771.94,8500
Loja 231,Piauí,Nordeste,7834.88,7200
Loja 232,Alagoas,Nordeste,7503.03,8500
Loja 233,Maranhão,Nordeste,6775.04,8000
Loja 234,Paraíba,Nordeste,9187.18,7500
Loja 235,Roraima,Norte,6897.61,7200
Loja 236,Roraima,Norte,7135.53,7000
Loja 237,Pernambuco,Nordeste,7084.36,7500
Loja 238,Rio de Janeiro,Sudeste,6780.22,8500
Loja 239,Paraíba,Nordeste,6629.88,8500
Loja 240,Sergipe,Nordeste,9458.19,7500
Loja 241,Rio Grande do Sul,Sul,6663.12,7800
Loja 242,Pernambuco,Nordeste,8903.09,8200
Loja 243,Sergipe,Nordeste,8777.03,8500
Loja 244,Sergipe,Nordeste,8456.86,8200
Loja 245,Mato Grosso,Centro-Oeste,7040.35,7000
Loja 246,Maranhão,Nordeste,6400.5,7500
Loja 247,Amapá,Norte,7144.04,7000
Loja 248,Mato Grosso,Centro-Oeste,9810.64,8500
Loja 249,Alagoas,Nordeste,9394.01,7800
Loja 250,Piauí,Nordeste,6916.42,8200
Loja 251,São Paulo,Sudeste,8554.87,7500
Loja 252,Amapá,Norte,8863.96,7200
Loja 253,Ceará,Nordeste,8872.75,8000
Loja 254,Goiás,Centro-Oeste,6769.0,8500
Loja 255,Acre,Norte,9371.85,7800
Loja 256,Mato Grosso,Centro-Oeste,6936.49,7000
Loja 257,Maranhão,Nordeste,7588.96,7200
Loja 258,Rio Grande do Sul,Sul,7398.31,7000
Loja 259,Pará,Norte,8208.52,8000
Loja 260,Tocantins,Norte,6911.64,8500
Loja 261,Alagoas,Nordeste,6690.03,7000
Loja 262,Amazonas,Norte,6956.95,7500
Loja 263,Rio Grande do Norte,Nordeste,9440.32,7200
Loja 264,Ceará,Nordeste,7473.92,8500
Loja 265,Bahia,Nordeste,8137.89,7500
Loja 266,Alagoas,Nordeste,6306.94,7200
Loja 267,Rondônia,Norte,8027.0,8500
Loja 268,Amapá,Norte,7447.99,7000
Loja 269,Sergipe,Nordeste,8231.92,7500
Loja 270,Rio Grande do Norte,Nordeste,6464.76,7000
Loja 271,Rio Grande do Sul,Sul,6395.05,7500
Loja 272,Goiás,Centro-Oeste,6722.55,7200
Loja 273,Rio Grande do Norte,Nordeste,9979.0,7000
Loja 274,Sergipe,Nordeste,8589.43,7000
Loja 275,Mato Grosso,Centro-Oeste,8417.85,7800
Loja 276,Goiás,Centro-Oeste,8747.98,8200
Loja 277,Rio de Janeiro,Sudeste,9986.74,7000
Loja 278,Rio Grande do Sul,Sul,9398.18,7800
Loja 279,Minas Gerais,Sudeste,6715.93,8000
Loja 280,Mato Grosso,Centro-Oeste,6300.55,8000
Loja 281,Alagoas,Nordeste,7203.91,7500
Loja 282,Roraima,Norte,9658.47,8200
Loja 283,Rondônia,Norte,9594.71,8000
Loja 284,Rio Grande do Sul,Sul,8443.28,8200
Loja 285,Ceará,Nordeste,9220.8,7000
Loja 286,Rondônia,Norte,7040.76,7500
Loja 287,Mato Grosso,Centro-Oeste,8566.8,7800
Loja 288,Amazonas,Norte,6991.07,8500
Loja 289,Pará,Norte,9900.43,8000
Loja 290,São Paulo,Sudeste,8018.64,8500
Loja 291,Acre,Norte,7622.58,7000
Loja 292,Ceará,Nordeste,7667.99,8000
Loja 293,Rio de Janeiro,Sudeste,7148.81,8200
Loja 294,São Paulo,Sudeste,8294.62,7800
Loja 295,Rio de Janeiro,Sudeste,6269.74,8500
Loja 296,Amapá,Norte,8300.17,8500
Loja 297,Rio de Janeiro,Sudeste,8889.25,7500
Loja 298,Goiás,Centro-Oeste,7364.91,8000
Loja 299,Pará,Norte,6212.68,7800
Loja 300,Goiás,Centro-Oeste,6392.74,7500
Loja 301,Santa Catarina,Sul,6438.7,8200
Loja 302,São Paulo,Sudeste,8207.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6493.82,7200
Loja 304,Tocantins,Norte,9170.29,7200
Loja 305,Ceará,Nordeste,9573.25,8000
Loja 306,Paraíba,Nordeste,6956.81,8500
Loja 307,Minas Gerais,Sudeste,7444.82,8000
Loja 308,Piauí,Nordeste,8116.4,7000
Loja 309,Tocantins,Norte,8002.05,7800
Loja 310,Mato Grosso,Centro-Oeste,7071.09,7000
Loja 311,Mato Grosso,Centro-Oeste,6371.19,8000
Loja 312,Sergipe,Nordeste,6601.96,8000
Loja 313,Amapá,Norte,9036.27,8000
Loja 314,São Paulo,Sudeste,9012.73,8500
Loja 315,São Paulo,Sudeste,7634.7,8500
Loja 316,Bahia,Nordeste,7615.23,8200
Loja 317,Sergipe,Nordeste,9338.73,7200
Loja 318,Piauí,Nordeste,9903.35,7500
Loja 319,Espírito Santo,Sudeste,7498.97,7200
Loja 320,Goiás,Centro-Oeste,6263.19,7000
Loja 321,Paraíba,Nordeste,6177.18,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6267.22,7800
Loja 323,Maranhão,Nordeste,6015.15,8200
Loja 324,Rio de Janeiro,Sudeste,7775.85,7500
Loja 325,Sergipe,Nordeste,7006.69,8200
Loja 326,Pernambuco,Nordeste,6888.2,8200
Loja 327,Minas Gerais,Sudeste,7465.87,7000
Loja 328,Rio Grande do Norte,Nordeste,6058.53,8500
Loja 329,Alagoas,Nordeste,6261.86,7000
Loja 330,Paraná,Sul,7011.42,7000
Loja 331,Pará,Norte,8134.2,7200
Loja 332,Rio de Janeiro,Sudeste,6082.62,7000
Loja 333,Pará,Norte,9615.62,7500
Loja 334,Paraná,Sul,6241.5,8200
Loja 335,Paraná,Sul,7522.7,8000
Loja 336,Paraná,Sul,7899.28,7200
Loja 337,Rondônia,Norte,9997.06,7200
Loja 338,Rio Grande do Sul,Sul,7516.69,8200
Loja 339,Amapá,Norte,6767.23,8500
Loja 340,Minas Gerais,Sudeste,6396.29,7200
Loja 341,Ceará,Nordeste,8817.75,8500
Loja 342,Piauí,Nordeste,7159.44,8500
Loja 343,Pará,Norte,6019.42,7800
Loja 344,Acre,Norte,8386.01,7800
Loja 345,Rondônia,Norte,8962.57,7000
Loja 346,Amazonas,Norte,9903.81,8200
Loja 347,Paraná,Sul,8033.22,8500
Loja 348,Amazonas,Norte,9397.42,7200
Loja 349,Piauí,Nordeste,9650.77,7000
Loja 350,Amapá,Norte,9127.07,7000
Loja 351,Minas Gerais,Sudeste,8168.34,8000
Loja 352,Mato Grosso,Centro-Oeste,9276.96,7800
Loja 353,Rio Grande do Sul,Sul,8024.6,8000
Loja 354,Pará,Norte,7158.98,7500
Loja 355,Rio de Janeiro,Sudeste,6011.27,8000
Loja 356,Maranhão,Nordeste,9480.77,8500
Loja 357,Rio de Janeiro,Sudeste,8236.79,7000
Loja 358,Rio de Janeiro,Sudeste,7687.81,7000
Loja 359,Alagoas,Nordeste,8573.45,7200
Loja 360,Ceará,Nordeste,6064.85,8200
Loja 361,Paraíba,Nordeste,8230.21,8500
Loja 362,Goiás,Centro-Oeste,9146.13,7000
Loja 363,Tocantins,Norte,9772.82,7500
Loja 364,Piauí,Nordeste,6874.84,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9082.88,7000
Loja 366,Bahia,Nordeste,7114.54,7000
Loja 367,Sergipe,Nordeste,9898.42,8500
Loja 368,Piauí,Nordeste,9001.92,8200
Loja 369,Paraíba,Nordeste,7124.27,7000
Loja 370,Bahia,Nordeste,8584.7,8000
Loja 371,Pernambuco,Nordeste,6893.86,7500
Loja 372,São Paulo,Sudeste,7742.31,7000
Loja 373,Paraíba,Nordeste,6049.79,7000
Loja 374,Pará,Norte,6248.39,8000
Loja 375,Tocantins,Norte,7984.3,8500
Loja 376,Rondônia,Norte,6981.01,7500
Loja 377,Sergipe,Nordeste,7171.82,8500
Loja 378,Goiás,Centro-Oeste,9095.92,7800
Loja 379,Amazonas,Norte,7956.25,8500
Loja 380,São Paulo,Sudeste,7787.75,7200
Loja 381,Minas Gerais,Sudeste,9818.81,7800
Loja 382,Paraíba,Nordeste,8025.72,7000
Loja 383,Paraná,Sul,8076.73,7000
Loja 384,Santa Catarina,Sul,6145.67,8500
Loja 385,Paraná,Sul,9808.75,8000
Loja 386,Bahia,Nordeste,6342.42,8500
Loja 387,São Paulo,Sudeste,9498.13,8000
Loja 388,Alagoas,Nordeste,7408.7,7000
Loja 389,Tocantins,Norte,9062.38,7200
Loja 390,Paraíba,Nordeste,6683.33,7800
Loja 391,Paraíba,Nordeste,9674.6,8500
Loja 392,Rio Grande do Norte,Nordeste,8842.61,7500
Loja 393,Roraima,Norte,6767.93,8500
Loja 394,Paraná,Sul,6272.46,8200
Loja 395,Amazonas,Norte,7248.05,8500
Loja 396,Amapá,Norte,8702.29,8000
Loja 397,Bahia,Nordeste,8036.3,7000
Loja 398,Pernambuco,Nordeste,7400.34,8000
Loja 399,Pará,Norte,9637.25,7800
Loja 400,Rio Grande do Sul,Sul,6292.46,8200
Loja 401,Paraíba,Nordeste,9680.63,7200
Loja 402,Santa Catarina,Sul,6372.37,7800
Loja 403,Sergipe,Nordeste,8953.01,8000
Loja 404,Amapá,Norte,8003.35,7200
Loja 405,Piauí,Nordeste,8729.53,8200
Loja 406,Mato Grosso,Centro-Oeste,7849.54,7200
Loja 407,Alagoas,Nordeste,7839.28,8200
Loja 408,Minas Gerais,Sudeste,8702.7,7000
Loja 409,Alagoas,Nordeste,7448.82,7200
Loja 410,Amapá,Norte,9207.37,7800
Loja 411,Maranhão,Nordeste,8868.82,8200
Loja 412,Tocantins,Norte,6530.58,7800
Loja 413,Ceará,Nordeste,6531.24,7200
Loja 414,Espírito Santo,Sudeste,6623.03,8200
Loja 415,Santa Catarina,Sul,8391.93,7000
Loja 416,Espírito Santo,Sudeste,8725.56,8500
Loja 417,Rondônia,Norte,8260.17,8000
Loja 418,Minas Gerais,Sudeste,6262.61,7200
Loja 419,Espírito Santo,Sudeste,8726.3,7800
Loja 420,Alagoas,Nordeste,9623.45,7200
Loja 421,Rio Grande do Norte,Nordeste,6262.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8362.69,7500
Loja 423,Paraíba,Nordeste,6855.51,8200
Loja 424,Pará,Norte,7780.71,7500
Loja 425,Sergipe,Nordeste,9037.23,8200
Loja 426,Santa Catarina,Sul,8153.43,8200
Loja 427,Pará,Norte,8483.03,7000
Loja 428,Pernambuco,Nordeste,6717.48,7500
Loja 429,São Paulo,Sudeste,9042.77,7200
Loja 430,Piauí,Nordeste,7640.56,8000
Loja 431,Amapá,Norte,7416.43,7000
Loja 432,Rio de Janeiro,Sudeste,8303.18,7200
Loja 433,Maranhão,Nordeste,6714.93,7800
Loja 434,Tocantins,Norte,9225.24,8500
Loja 435,Amazonas,Norte,7067.1,8500
Loja 436,Goiás,Centro-Oeste,7967.26,8000
Loja 437,Tocantins,Norte,9095.57,7000
Loja 438,Rio Grande do Sul,Sul,7568.86,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7542.12,8200
Loja 440,Rondônia,Norte,7965.4,8000
Loja 441,Amazonas,Norte,9222.12,8000
Loja 442,Alagoas,Nordeste,6116.68,7800
Loja 443,Goiás,Centro-Oeste,9803.06,8000
Loja 444,Amapá,Norte,8804.18,7800
Loja 445,Pará,Norte,6914.96,7800
Loja 446,Pernambuco,Nordeste,9709.4,7800
Loja 447,Espírito Santo,Sudeste,6301.01,7000
Loja 448,Santa Catarina,Sul,6148.02,8200
Loja 449,Ceará,Nordeste,9628.05,8000
Loja 450,Rondônia,Norte,7627.27,7800
Loja 451,Goiás,Centro-Oeste,7667.37,8000
Loja 452,Goiás,Centro-Oeste,8380.24,7000
Loja 453,Amapá,Norte,9069.6,8500
Loja 454,Tocantins,Norte,9484.01,7500
Loja 455,Mato Grosso,Centro-Oeste,8582.58,7800
Loja 456,Piauí,Nordeste,9459.57,7200
Loja 457,Sergipe,Nordeste,6710.13,8200
Loja 458,Goiás,Centro-Oeste,6550.87,7500
Loja 459,Minas Gerais,Sudeste,9442.52,7200
Loja 460,Paraná,Sul,7321.6,7200
Loja 461,Tocantins,Norte,6489.69,7800
Loja 462,Paraná,Sul,9483.44,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8455.73,8200
Loja 464,Tocantins,Norte,7065.43,8000
Loja 465,Acre,Norte,7232.22,8500
Loja 466,Minas Gerais,Sudeste,7377.1,7200
Loja 467,Rio Grande do Sul,Sul,7501.85,8000
Loja 468,Amazonas,Norte,7177.98,7200
Loja 469,Rio Grande do Norte,Nordeste,6728.41,7200
Loja 470,Amapá,Norte,9671.65,7800
Loja 471,São Paulo,Sudeste,8756.75,8200
Loja 472,Acre,Norte,8564.34,8000
Loja 473,Santa Catarina,Sul,6705.75,8000
Loja 474,Amapá,Norte,9397.09,7800
Loja 475,Minas Gerais,Sudeste,9473.94,8200
Loja 476,Amazonas,Norte,7285.09,8000
Loja 477,Rio Grande do Norte,Nordeste,9225.33,7000
Loja 478,Roraima,Norte,7892.11,8000
Loja 479,Paraná,Sul,6666.4,8500
Loja 480,Rio Grande do Sul,Sul,6299.69,7500
Loja 481,Pará,Norte,6647.85,8500
Loja 482,Amapá,Norte,9155.25,7000
Loja 483,Bahia,Nordeste,6084.7,8200
Loja 484,Mato Grosso,Centro-Oeste,8498.85,8500
Loja 485,Ceará,Nordeste,7510.78,8200
Loja 486,São Paulo,Sudeste,8643.82,8200
Loja 487,Alagoas,Nordeste,9280.72,7000
Loja 488,Tocantins,Norte,8657.1,8000
Loja 489,Amapá,Norte,6812.92,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6361.74,8000
Loja 491,Goiás,Centro-Oeste,9789.61,8000
Loja 492,Amapá,Norte,6884.66,7800
Loja 493,Amapá,Norte,6098.69,7500
Loja 494,Rondônia,Norte,6515.69,8000
Loja 495,Pernambuco,Nordeste,8468.79,8200
Loja 496,Rondônia,Norte,9916.57,7800
Loja 497,São Paulo,Sudeste,8238.07,7800
Loja 498,Paraíba,Nordeste,8469.52,8200
Loja 499,Rio Grande do Norte,Nordeste,7639.33,7000
Loja 500,Amapá,Norte,8789.87,7800
Loja 501,Alagoas,Nordeste,8865.8,8000
Loja 502,Rondônia,Norte,8911.26,8000
Loja 503,São Paulo,Sudeste,9488.95,7800
Loja 504,Alagoas,Nordeste,9677.42,7500
Loja 505,São Paulo,Sudeste,6370.67,7200
Loja 506,Rondônia,Norte,9395.25,7800
Loja 507,Rondônia,Norte,6260.72,8500
Loja 508,Ceará,Nordeste,9964.67,7000
Loja 509,Maranhão,Nordeste,7831.38,7800
Loja 510,Rio de Janeiro,Sudeste,9664.28,7500
Loja 511,Rio de Janeiro,Sudeste,6203.07,7800
Loja 512,Pernambuco,Nordeste,7130.01,8000
Loja 513,Piauí,Nordeste,8939.58,7800
Loja 514,Bahia,Nordeste,7454.65,7000
Loja 515,Espírito Santo,Sudeste,8174.22,7200
Loja 516,Santa Catarina,Sul,9450.79,8500
Loja 517,Pará,Norte,8989.81,7000
Loja 518,Maranhão,Nordeste,8913.88,7500
Loja 519,Pernambuco,Nordeste,6086.56,8500
Loja 520,Paraíba,Nordeste,6919.85,7200
Loja 521,Pará,Norte,7978.51,7500
Loja 522,Sergipe,Nordeste,6907.03,7500
Loja 523,Minas Gerais,Sudeste,8674.09,8000
Loja 524,Rio Grande do Norte,Nordeste,7419.26,7000
Loja 525,Tocantins,Norte,7517.9,7200
Loja 526,Bahia,Nordeste,6461.18,8200
Loja 527,Roraima,Norte,9462.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9496.03,7500
Loja 529,Acre,Norte,8359.59,7800
