Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6259.13,7200
Loja 531,Minas Gerais,Sudeste,8073.08,7200
Loja 532,Rio Grande do Sul,Sul,6639.32,7800
Loja 533,Rio de Janeiro,Sudeste,7255.22,8000
Loja 534,Acre,Norte,7962.97,7500
Loja 535,Amapá,Norte,7537.22,7200
Loja 536,Ceará,Nordeste,8897.51,8500
Loja 537,Amapá,Norte,6540.35,8500
Loja 538,Roraima,Norte,7362.74,7500
Loja 539,Amapá,Norte,7036.83,7800
Loja 540,Bahia,Nordeste,7357.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9350.31,8500
Loja 542,Espírito Santo,Sudeste,9196.75,8500
Loja 543,Rio de Janeiro,Sudeste,8658.17,8500
Loja 544,Pará,Norte,6455.45,8200
Loja 545,Espírito Santo,Sudeste,8632.59,8200
Loja 546,Goiás,Centro-Oeste,7226.84,8500
Loja 547,Minas Gerais,Sudeste,7440.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6185.24,8500
Loja 549,Paraná,Sul,6691.17,8000
Loja 550,Minas Gerais,Sudeste,8126.34,7500
Loja 551,Paraíba,Nordeste,9142.22,8000
Loja 552,Amapá,Norte,7203.7,7500
Loja 553,Amazonas,Norte,6603.07,8000
Loja 554,Espírito Santo,Sudeste,9980.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8664.64,8200
Loja 556,Rio Grande do Norte,Nordeste,7088.12,7800
Loja 557,Sergipe,Nordeste,6404.98,8200
Loja 558,Tocantins,Norte,8136.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6680.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8388.86,7500
Loja 561,Rio Grande do Norte,Nordeste,8498.13,7000
Loja 562,Sergipe,Nordeste,6555.19,8200
Loja 563,Maranhão,Nordeste,8802.94,8500
Loja 564,Piauí,Nordeste,7850.25,7500
Loja 565,Santa Catarina,Sul,6831.75,7000
Loja 566,Amapá,Norte,9630.95,7500
Loja 567,Espírito Santo,Sudeste,9616.8,7500
Loja 568,Santa Catarina,Sul,7659.59,8000
Loja 569,Pará,Norte,6285.81,7200
Loja 570,Acre,Norte,9330.32,7200
Loja 571,Piauí,Nordeste,9107.97,8500
Loja 572,Pará,Norte,7696.83,8500
Loja 573,Bahia,Nordeste,8894.84,7500
Loja 574,Goiás,Centro-Oeste,7559.62,8200
Loja 575,Pernambuco,Nordeste,9423.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8698.28,8200
Loja 577,Pernambuco,Nordeste,7907.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6410.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9332.56,8000
Loja 580,Pernambuco,Nordeste,6933.79,8000
Loja 581,Acre,Norte,8364.84,7200
Loja 582,Alagoas,Nordeste,6573.28,7200
Loja 583,Paraná,Sul,7536.87,7500
Loja 584,Sergipe,Nordeste,8944.63,8000
Loja 585,Acre,Norte,9033.81,8500
Loja 586,Paraíba,Nordeste,6045.89,8200
Loja 587,Rio Grande do Norte,Nordeste,6787.89,7500
Loja 588,Alagoas,Nordeste,6926.12,7500
Loja 589,Piauí,Nordeste,7113.84,8500
Loja 590,Goiás,Centro-Oeste,7267.84,8500
Loja 591,Pará,Norte,8456.4,8500
Loja 592,São Paulo,Sudeste,6206.64,7200
Loja 593,Piauí,Nordeste,9014.3,8200
Loja 594,Rondônia,Norte,6324.04,7500
Loja 595,Amazonas,Norte,8248.36,7000
Loja 596,Tocantins,Norte,9581.8,7200
Loja 597,Roraima,Norte,9076.92,7000
Loja 598,Roraima,Norte,7920.16,7800
Loja 599,Bahia,Nordeste,7511.38,8500
Loja 600,Alagoas,Nordeste,7685.65,8500
Loja 601,Rondônia,Norte,6478.42,7500
Loja 602,São Paulo,Sudeste,9316.85,7200
Loja 603,Pará,Norte,9608.75,8200
Loja 604,Amazonas,Norte,8873.29,7000
Loja 605,Ceará,Nordeste,9520.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7683.69,7200
Loja 607,Piauí,Nordeste,6319.73,7200
Loja 608,Piauí,Nordeste,9968.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6503.92,8000
Loja 610,Ceará,Nordeste,8340.6,7200
Loja 611,Bahia,Nordeste,7728.94,7800
Loja 612,São Paulo,Sudeste,8902.68,8500
Loja 613,Sergipe,Nordeste,6321.37,7000
Loja 614,Santa Catarina,Sul,6485.64,8500
Loja 615,Rondônia,Norte,9342.26,8200
Loja 616,Alagoas,Nordeste,7309.32,8000
Loja 617,Rio Grande do Sul,Sul,8482.24,7200
Loja 618,Paraná,Sul,9657.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7918.39,7000
Loja 620,Acre,Norte,8555.8,8500
Loja 621,Rondônia,Norte,8066.35,7800
Loja 622,Santa Catarina,Sul,9446.77,7000
Loja 623,Amapá,Norte,8413.97,7000
Loja 624,São Paulo,Sudeste,7992.03,7800
Loja 625,Sergipe,Nordeste,6936.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9705.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8842.72,8000
Loja 628,Acre,Norte,9476.62,7500
Loja 629,Piauí,Nordeste,8239.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8407.59,7000
Loja 631,Amapá,Norte,8934.05,7800
Loja 632,Rio Grande do Norte,Nordeste,6890.72,8200
Loja 633,Ceará,Nordeste,7845.46,8000
Loja 634,Goiás,Centro-Oeste,7837.87,7200
Loja 635,Acre,Norte,7469.09,7800
Loja 636,Amapá,Norte,6112.04,7000
Loja 637,Rio Grande do Sul,Sul,7879.76,7200
Loja 638,Rio Grande do Sul,Sul,9648.96,8200
Loja 639,Paraná,Sul,9569.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9521.24,7200
Loja 641,Piauí,Nordeste,6249.48,7200
Loja 642,Ceará,Nordeste,6139.74,8200
Loja 643,Pernambuco,Nordeste,8326.26,7200
Loja 644,Sergipe,Nordeste,9172.01,7000
Loja 645,Pernambuco,Nordeste,9005.1,7200
Loja 646,Roraima,Norte,7732.85,7200
Loja 647,Rondônia,Norte,8183.38,7800
Loja 648,Amapá,Norte,9255.05,7000
Loja 649,Bahia,Nordeste,9454.86,7200
Loja 650,Amapá,Norte,8911.75,8200
Loja 651,Rondônia,Norte,6966.13,8000
Loja 652,Paraíba,Nordeste,8082.07,7500
Loja 653,Paraíba,Nordeste,6581.49,8200
Loja 654,Amapá,Norte,7826.17,8200
Loja 655,São Paulo,Sudeste,7206.16,8000
Loja 656,Maranhão,Nordeste,8532.03,7500
Loja 657,Pernambuco,Nordeste,9362.56,7800
Loja 658,São Paulo,Sudeste,8873.54,8200
Loja 659,Santa Catarina,Sul,7516.07,7200
Loja 660,Goiás,Centro-Oeste,7847.06,8500
Loja 661,Rio Grande do Norte,Nordeste,9226.73,8000
Loja 662,Sergipe,Nordeste,8341.89,8000
Loja 663,Amazonas,Norte,7592.11,7500
Loja 664,Tocantins,Norte,8836.97,8200
Loja 665,Paraíba,Nordeste,9127.74,8200
Loja 666,Rio de Janeiro,Sudeste,9328.58,7800
Loja 667,Espírito Santo,Sudeste,6601.95,7000
Loja 668,Rio de Janeiro,Sudeste,7562.57,8500
Loja 669,Paraná,Sul,8946.75,8000
Loja 670,Amazonas,Norte,7111.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9664.61,7000
Loja 672,Santa Catarina,Sul,9441.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8922.53,7200
Loja 674,São Paulo,Sudeste,6199.67,8000
Loja 675,Alagoas,Nordeste,6091.18,8500
Loja 676,Alagoas,Nordeste,8369.53,8200
Loja 677,Pará,Norte,6355.24,8200
Loja 678,Rondônia,Norte,6289.02,7800
Loja 679,Paraná,Sul,8620.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8720.19,8200
Loja 681,Rio Grande do Sul,Sul,6962.31,7000
Loja 682,Mato Grosso,Centro-Oeste,9187.41,8500
Loja 683,Rio de Janeiro,Sudeste,9443.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7896.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9503.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9969.07,8500
Loja 687,São Paulo,Sudeste,8012.36,7200
Loja 688,Santa Catarina,Sul,8796.84,8500
Loja 689,Espírito Santo,Sudeste,6159.5,7500
Loja 690,Sergipe,Nordeste,7941.89,7800
Loja 691,Paraíba,Nordeste,7078.86,7000
Loja 692,Paraná,Sul,9070.48,7000
Loja 693,Rondônia,Norte,6492.47,7500
Loja 694,Bahia,Nordeste,6112.59,7500
Loja 695,Bahia,Nordeste,6245.96,7800
Loja 696,Goiás,Centro-Oeste,9307.77,7000
Loja 697,Maranhão,Nordeste,8466.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9625.9,8000
Loja 699,São Paulo,Sudeste,8652.66,8000
Loja 700,Rio Grande do Sul,Sul,6768.15,7200
Loja 701,Minas Gerais,Sudeste,9504.68,7800
Loja 702,Rio Grande do Norte,Nordeste,8857.55,7500
Loja 703,Paraná,Sul,8190.64,7000
Loja 704,Amazonas,Norte,7074.76,7000
Loja 705,Paraíba,Nordeste,7028.78,8500
Loja 706,Paraná,Sul,7413.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7832.35,7200
Loja 708,Minas Gerais,Sudeste,8979.37,7500
Loja 709,Maranhão,Nordeste,9859.38,7500
Loja 710,Minas Gerais,Sudeste,7405.64,8200
Loja 711,Acre,Norte,6394.96,7800
Loja 712,Paraíba,Nordeste,9303.77,7800
Loja 713,Goiás,Centro-Oeste,7738.18,8500
Loja 714,Rondônia,Norte,9164.58,8000
Loja 715,Amazonas,Norte,9757.51,7500
Loja 716,Tocantins,Norte,7113.35,8500
Loja 717,Santa Catarina,Sul,6971.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9147.99,8000
Loja 719,Roraima,Norte,9985.78,7500
Loja 720,Espírito Santo,Sudeste,6919.58,7000
Loja 721,Paraná,Sul,8710.57,8000
Loja 722,Ceará,Nordeste,7803.4,8500
Loja 723,Alagoas,Nordeste,7326.01,7000
Loja 724,Sergipe,Nordeste,7976.03,8500
Loja 725,Paraná,Sul,8644.03,8500
Loja 726,Sergipe,Nordeste,8975.2,7500
Loja 727,Amapá,Norte,6231.38,7500
Loja 728,Amazonas,Norte,9918.68,7800
Loja 729,Tocantins,Norte,8550.64,7000
Loja 730,Sergipe,Nordeste,6970.08,7500
Loja 731,Espírito Santo,Sudeste,6560.2,8200
Loja 732,Paraná,Sul,7876.69,8000
Loja 733,Ceará,Nordeste,6102.47,8200
Loja 734,Paraná,Sul,8333.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9141.51,8000
Loja 736,Minas Gerais,Sudeste,7927.66,7200
Loja 737,Sergipe,Nordeste,6267.7,7500
Loja 738,Paraíba,Nordeste,7016.85,7000
Loja 739,Bahia,Nordeste,9621.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9023.39,7500
Loja 741,Alagoas,Nordeste,9043.07,7800
Loja 742,Tocantins,Norte,9925.85,8500
Loja 743,Acre,Norte,7448.18,8500
Loja 744,Pernambuco,Nordeste,9056.16,7800
Loja 745,Minas Gerais,Sudeste,9774.72,7200
Loja 746,Goiás,Centro-Oeste,6931.22,8000
Loja 747,Amazonas,Norte,7686.9,8000
Loja 748,Mato Grosso,Centro-Oeste,8140.56,8000
Loja 749,Paraíba,Nordeste,7848.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9974.55,8500
Loja 751,Paraná,Sul,8808.3,8200
Loja 752,Pernambuco,Nordeste,6470.66,8500
Loja 753,Ceará,Nordeste,6264.19,7000
Loja 754,Minas Gerais,Sudeste,7356.2,8500
Loja 755,Rio de Janeiro,Sudeste,6452.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6009.16,7000
Loja 757,Bahia,Nordeste,8418.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6575.95,7000
Loja 759,Acre,Norte,8163.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8725.84,7200
Loja 761,Maranhão,Nordeste,9062.73,7200
Loja 762,Tocantins,Norte,8828.26,8000
Loja 763,Paraíba,Nordeste,9142.64,8500
Loja 764,Rio de Janeiro,Sudeste,6951.72,8500
Loja 765,São Paulo,Sudeste,8520.53,7000
Loja 766,Rio de Janeiro,Sudeste,7365.1,8200
Loja 767,Roraima,Norte,7265.1,7200
Loja 768,Piauí,Nordeste,6260.15,7000
Loja 769,Pará,Norte,9008.43,7800
Loja 770,Rio Grande do Sul,Sul,9871.49,7000
Loja 771,Pará,Norte,7062.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8941.42,7000
Loja 773,Pernambuco,Nordeste,8652.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9673.25,8200
Loja 775,Roraima,Norte,9302.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7810.12,7200
Loja 777,Santa Catarina,Sul,7404.53,7000
Loja 778,Sergipe,Nordeste,8641.98,8500
Loja 779,Alagoas,Nordeste,9996.64,7500
Loja 780,Roraima,Norte,6278.26,7500
Loja 781,Sergipe,Nordeste,7451.86,7000
Loja 782,Acre,Norte,8241.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9027.19,8200
Loja 784,Piauí,Nordeste,7704.7,7800
Loja 785,Roraima,Norte,9834.36,8500
Loja 786,Tocantins,Norte,9546.36,7500
Loja 787,Rio Grande do Sul,Sul,8039.75,7000
Loja 788,São Paulo,Sudeste,9118.18,7800
Loja 789,Minas Gerais,Sudeste,7619.03,7200
Loja 790,Ceará,Nordeste,7308.69,7000
Loja 791,Rio de Janeiro,Sudeste,7169.59,7800
Loja 792,Sergipe,Nordeste,8696.33,7800
Loja 793,Santa Catarina,Sul,9686.29,7800
Loja 794,Rio Grande do Sul,Sul,6795.7,8500
Loja 795,Tocantins,Norte,8816.52,7500
Loja 796,Roraima,Norte,8418.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7002.58,8200
Loja 798,Santa Catarina,Sul,7651.8,7500
Loja 799,Maranhão,Nordeste,7569.92,8500
Loja 800,Pernambuco,Nordeste,8192.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7184.57,7800
Loja 802,Pernambuco,Nordeste,7827.65,8500
Loja 803,Amapá,Norte,7718.07,7200
Loja 804,Bahia,Nordeste,9921.66,8000
Loja 805,Pará,Norte,6226.24,8500
Loja 806,Rio Grande do Sul,Sul,8541.35,7500
Loja 807,Rondônia,Norte,8259.7,7000
Loja 808,Acre,Norte,7562.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8871.74,8200
Loja 810,Ceará,Nordeste,8901.19,7200
Loja 811,Santa Catarina,Sul,7205.58,7800
Loja 812,Pará,Norte,6904.13,8000
Loja 813,São Paulo,Sudeste,8415.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6049.69,7800
Loja 815,Espírito Santo,Sudeste,6412.62,7000
Loja 816,Pará,Norte,7767.48,8200
Loja 817,Bahia,Nordeste,7120.37,8500
Loja 818,Paraíba,Nordeste,6550.36,8500
Loja 819,Paraíba,Nordeste,9047.17,8500
Loja 820,Minas Gerais,Sudeste,9540.15,8200
Loja 821,Acre,Norte,6114.77,8000
Loja 822,Rio Grande do Sul,Sul,7257.32,7000
Loja 823,Espírito Santo,Sudeste,6787.34,7000
Loja 824,Acre,Norte,7587.99,8500
Loja 825,Maranhão,Nordeste,9843.63,8000
Loja 826,Paraná,Sul,8167.52,7800
Loja 827,Roraima,Norte,8915.38,7000
Loja 828,Rio Grande do Sul,Sul,8410.66,7500
Loja 829,Tocantins,Norte,8524.32,8200
Loja 830,Piauí,Nordeste,8384.64,7000
Loja 831,Minas Gerais,Sudeste,7010.79,7800
Loja 832,Amapá,Norte,7117.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9635.89,7800
Loja 834,Espírito Santo,Sudeste,9505.79,8500
Loja 835,Bahia,Nordeste,7228.54,7200
Loja 836,Espírito Santo,Sudeste,7410.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8714.46,7800
Loja 838,Espírito Santo,Sudeste,9071.18,8000
Loja 839,Minas Gerais,Sudeste,7590.23,7500
Loja 840,Maranhão,Nordeste,6631.48,7800
Loja 841,Ceará,Nordeste,9763.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7198.76,7800
Loja 843,São Paulo,Sudeste,6019.13,8200
Loja 844,Rio Grande do Sul,Sul,7888.37,8200
Loja 845,Amapá,Norte,9197.77,7800
Loja 846,Amapá,Norte,8673.74,7200
Loja 847,Pará,Norte,9525.99,8200
Loja 848,Rio de Janeiro,Sudeste,9886.72,7500
Loja 849,Ceará,Nordeste,9605.65,8200
Loja 850,Santa Catarina,Sul,6111.77,7500
Loja 851,Pará,Norte,7966.92,7000
Loja 852,Goiás,Centro-Oeste,8923.06,8200
Loja 853,Pernambuco,Nordeste,6425.53,7800
Loja 854,Roraima,Norte,7039.93,7500
Loja 855,Rio de Janeiro,Sudeste,9442.41,7200
Loja 856,Rondônia,Norte,8336.47,8500
Loja 857,Goiás,Centro-Oeste,7881.41,7800
Loja 858,Rio Grande do Sul,Sul,9520.43,8200
Loja 859,Ceará,Nordeste,9882.96,7800
Loja 860,Amapá,Norte,6926.06,7800
Loja 861,Maranhão,Nordeste,9012.04,7200
Loja 862,Alagoas,Nordeste,7727.51,8500
Loja 863,Piauí,Nordeste,8758.28,7800
Loja 864,Paraná,Sul,8534.28,8500
Loja 865,Rio de Janeiro,Sudeste,6392.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7458.65,8000
Loja 867,Pará,Norte,8206.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8199.55,8200
Loja 869,Sergipe,Nordeste,8835.44,8200
Loja 870,Tocantins,Norte,9217.29,7000
Loja 871,Bahia,Nordeste,8471.35,7200
Loja 872,Paraíba,Nordeste,9318.16,8000
Loja 873,Sergipe,Nordeste,6958.43,8000
Loja 874,Pará,Norte,8316.92,7800
Loja 875,Maranhão,Nordeste,8308.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7117.24,8000
Loja 877,Ceará,Nordeste,9030.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6363.71,7200
Loja 879,Rio Grande do Sul,Sul,7106.79,7500
Loja 880,Ceará,Nordeste,9842.3,7200
Loja 881,Ceará,Nordeste,9498.32,8200
Loja 882,Rondônia,Norte,7195.48,8200
Loja 883,Espírito Santo,Sudeste,7253.13,7200
Loja 884,Rio Grande do Sul,Sul,7104.6,8500
Loja 885,Acre,Norte,7971.67,7000
Loja 886,Amapá,Norte,8174.23,7500
Loja 887,Espírito Santo,Sudeste,7692.42,8200
Loja 888,Minas Gerais,Sudeste,8560.72,7500
Loja 889,Piauí,Nordeste,9809.0,7800
Loja 890,Amapá,Norte,9242.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8454.75,8500
Loja 892,Pernambuco,Nordeste,9138.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8064.94,7500
Loja 894,Sergipe,Nordeste,7260.85,8500
Loja 895,Alagoas,Nordeste,7872.74,8500
Loja 896,Tocantins,Norte,7311.67,7800
Loja 897,Roraima,Norte,8367.37,8500
Loja 898,Piauí,Nordeste,8860.2,7800
Loja 899,Alagoas,Nordeste,9246.34,8000
Loja 900,Roraima,Norte,6300.48,7500
Loja 901,Ceará,Nordeste,6451.85,8200
Loja 902,Pará,Norte,9698.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8484.11,7200
Loja 904,Alagoas,Nordeste,9189.58,7500
Loja 905,Amazonas,Norte,9142.0,7500
Loja 906,Rio de Janeiro,Sudeste,9949.51,7500
Loja 907,Mato Grosso,Centro-Oeste,7987.18,7000
Loja 908,Alagoas,Nordeste,6736.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8834.27,7000
Loja 910,Alagoas,Nordeste,8309.78,7500
Loja 911,Amapá,Norte,9174.91,7500
Loja 912,Rondônia,Norte,6989.34,8000
Loja 913,Mato Grosso,Centro-Oeste,8001.89,7500
Loja 914,Rondônia,Norte,6677.64,7800
Loja 915,Pará,Norte,9090.49,8200
Loja 916,Roraima,Norte,6993.33,7000
Loja 917,Santa Catarina,Sul,7479.48,8000
Loja 918,Sergipe,Nordeste,9415.96,7200
Loja 919,Ceará,Nordeste,9054.95,7800
Loja 920,Rio de Janeiro,Sudeste,9211.25,8000
Loja 921,Amazonas,Norte,8358.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6915.81,7800
Loja 923,Sergipe,Nordeste,6809.32,7500
Loja 924,Rio Grande do Sul,Sul,6400.77,7500
Loja 925,Pernambuco,Nordeste,9610.77,8000
Loja 926,Piauí,Nordeste,6322.54,8000
Loja 927,Amazonas,Norte,9615.76,7200
Loja 928,Paraná,Sul,8785.2,8500
Loja 929,Paraná,Sul,9007.19,8200
Loja 930,Rio de Janeiro,Sudeste,7632.84,8500
Loja 931,Espírito Santo,Sudeste,8322.17,8000
Loja 932,Goiás,Centro-Oeste,8730.72,8000
Loja 933,Piauí,Nordeste,9722.72,8500
Loja 934,Minas Gerais,Sudeste,8688.01,7200
Loja 935,Espírito Santo,Sudeste,9711.02,7500
Loja 936,Roraima,Norte,9292.63,7000
Loja 937,Rondônia,Norte,7248.73,8000
Loja 938,Alagoas,Nordeste,9093.61,7200
Loja 939,Espírito Santo,Sudeste,8933.11,8000
Loja 940,Rio Grande do Norte,Nordeste,6707.26,8500
Loja 941,Sergipe,Nordeste,8998.87,8000
Loja 942,Amazonas,Norte,9832.63,7200
Loja 943,Pará,Norte,8231.28,8000
Loja 944,Acre,Norte,9906.72,8000
Loja 945,Rondônia,Norte,6980.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8209.2,7000
Loja 947,Pará,Norte,7993.2,8000
Loja 948,Sergipe,Nordeste,9845.68,7500
Loja 949,Acre,Norte,6263.3,7000
Loja 950,Pará,Norte,6709.01,8500
Loja 951,Amazonas,Norte,9572.85,7800
Loja 952,Pará,Norte,6140.97,7000
Loja 953,Roraima,Norte,7362.13,8500
Loja 954,Amazonas,Norte,8742.18,8200
Loja 955,Pará,Norte,8346.76,8200
Loja 956,Paraná,Sul,9549.27,8000
Loja 957,Ceará,Nordeste,8851.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6417.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9916.84,8200
Loja 960,Rio Grande do Sul,Sul,9471.24,7800
Loja 961,Ceará,Nordeste,8686.29,8200
Loja 962,Mato Grosso,Centro-Oeste,7808.37,7200
Loja 963,Bahia,Nordeste,7639.65,8000
Loja 964,Sergipe,Nordeste,8899.72,7800
Loja 965,Santa Catarina,Sul,9009.63,8000
Loja 966,Rondônia,Norte,7614.33,7800
Loja 967,Paraíba,Nordeste,8450.02,7000
Loja 968,Santa Catarina,Sul,6773.31,8200
Loja 969,Piauí,Nordeste,6841.47,8200
Loja 970,Santa Catarina,Sul,6554.93,8500
Loja 971,Pará,Norte,7043.5,7500
Loja 972,Maranhão,Nordeste,6675.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9832.9,7000
Loja 974,Bahia,Nordeste,8383.28,7000
Loja 975,Rondônia,Norte,9406.45,8500
Loja 976,Acre,Norte,7115.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7057.53,7000
Loja 978,Pernambuco,Nordeste,7700.29,7000
Loja 979,Rondônia,Norte,8250.54,7000
Loja 980,Paraná,Sul,6907.65,8500
Loja 981,Acre,Norte,7702.69,7800
Loja 982,Paraíba,Nordeste,8840.62,8000
Loja 983,Paraíba,Nordeste,7067.82,8000
Loja 984,Maranhão,Nordeste,7901.18,8500
Loja 985,Rio Grande do Sul,Sul,7971.83,8500
Loja 986,Roraima,Norte,6083.15,7200
Loja 987,Sergipe,Nordeste,7656.37,7800
Loja 988,Rio de Janeiro,Sudeste,7505.03,8000
Loja 989,Santa Catarina,Sul,7259.21,7500
Loja 990,Rio Grande do Norte,Nordeste,7135.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9820.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8029.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9602.86,7200
Loja 994,Paraná,Sul,8145.76,8000
Loja 995,Acre,Norte,6263.72,8000
Loja 996,Tocantins,Norte,7899.5,7500
Loja 997,Acre,Norte,8241.97,7000
Loja 998,Rio Grande do Sul,Sul,9419.03,8500
Loja 999,Rio Grande do Norte,Nordeste,9788.32,8000
Loja 1000,Alagoas,Nordeste,9610.53,8200
