Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 123,Minas Gerais,Sudeste,6708.72,7200
Loja 124,Rio de Janeiro,Sudeste,8482.46,8500
Loja 125,Mato Grosso,Centro-Oeste,9914.56,8200
Loja 126,Alagoas,Nordeste,6101.25,8200
Loja 127,Roraima,Norte,7395.51,8500
Loja 128,Alagoas,Nordeste,6906.55,7800
Loja 129,Mato Grosso,Centro-Oeste,6315.76,7500
Loja 130,Alagoas,Nordeste,8794.09,8000
Loja 131,Pará,Norte,9280.05,8200
Loja 132,Pernambuco,Nordeste,8730.62,7800
Loja 133,Ceará,Nordeste,7653.35,7500
Loja 134,Santa Catarina,Sul,7276.43,7500
Loja 135,Rio Grande do Norte,Nordeste,9019.75,8200
Loja 136,Espírito Santo,Sudeste,9470.0,8200
Loja 137,Minas Gerais,Sudeste,9884.64,8500
Loja 138,Rondônia,Norte,9953.83,8200
Loja 139,Amazonas,Norte,9400.28,7200
Loja 140,Ceará,Nordeste,9266.05,7500
Loja 141,Tocantins,Norte,6717.44,8200
Loja 142,Mato Grosso,Centro-Oeste,8921.61,8500
Loja 143,Rondônia,Norte,7551.78,8000
Loja 144,Maranhão,Nordeste,7235.39,7200
Loja 145,Alagoas,Nordeste,8101.33,7500
Loja 146,Goiás,Centro-Oeste,9169.7,8200
Loja 147,Santa Catarina,Sul,8452.84,8500
Loja 148,Mato Grosso,Centro-Oeste,7398.94,8500
Loja 149,Paraná,Sul,9935.49,7000
Loja 150,Bahia,Nordeste,8329.3,7500
Loja 151,Paraná,Sul,9767.34,7500
Loja 152,São Paulo,Sudeste,9514.8,7200
Loja 153,Goiás,Centro-Oeste,8088.08,8500
Loja 154,Roraima,Norte,6968.44,7500
Loja 155,Alagoas,Nordeste,6049.35,7200
Loja 156,Pernambuco,Nordeste,6013.4,7200
Loja 157,Amazonas,Norte,8138.74,7800
Loja 158,Espírito Santo,Sudeste,6005.66,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6596.21,8200
Loja 160,Paraná,Sul,9397.66,7200
Loja 161,Rio de Janeiro,Sudeste,9763.22,8200
Loja 162,Ceará,Nordeste,6212.46,8000
Loja 163,Rondônia,Norte,7493.51,7800
Loja 164,Rio Grande do Norte,Nordeste,8087.43,7800
Loja 165,Rio Grande do Sul,Sul,8915.75,7500
Loja 166,Espírito Santo,Sudeste,7849.45,8500
Loja 167,Pernambuco,Nordeste,8062.07,7200
Loja 168,Amapá,Norte,8028.65,7500
Loja 169,Maranhão,Nordeste,8363.68,7200
Loja 170,Rio de Janeiro,Sudeste,6034.39,8000
Loja 171,Ceará,Nordeste,9302.27,8000
Loja 172,Espírito Santo,Sudeste,6265.23,7200
Loja 173,Piauí,Nordeste,9129.99,7000
Loja 174,Santa Catarina,Sul,9263.35,7000
Loja 175,Espírito Santo,Sudeste,9547.95,8200
Loja 176,Roraima,Norte,8418.22,7500
Loja 177,Sergipe,Nordeste,6023.29,8200
Loja 178,Tocantins,Norte,9607.31,7000
Loja 179,Tocantins,Norte,8199.0,8000
Loja 180,Maranhão,Nordeste,9601.99,7500
Loja 181,Mato Grosso,Centro-Oeste,9928.22,8200
Loja 182,Pernambuco,Nordeste,7987.8,8500
Loja 183,Acre,Norte,8879.95,8500
Loja 184,Rio Grande do Norte,Nordeste,9574.24,7200
Loja 185,Bahia,Nordeste,6075.17,8200
Loja 186,Rio Grande do Norte,Nordeste,7766.01,7000
Loja 187,Paraíba,Nordeste,6961.02,8200
Loja 188,Rondônia,Norte,8037.83,7000
Loja 189,Minas Gerais,Sudeste,9039.88,8200
Loja 190,São Paulo,Sudeste,6954.85,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6508.56,7500
Loja 192,Ceará,Nordeste,7546.71,8200
Loja 193,Bahia,Nordeste,6494.64,8200
Loja 194,Amapá,Norte,6911.43,7800
Loja 195,Ceará,Nordeste,6628.17,8200
Loja 196,Espírito Santo,Sudeste,9910.87,8000
Loja 197,Ceará,Nordeste,9061.7,8000
Loja 198,Rio de Janeiro,Sudeste,8192.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9231.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8722.0,8000
Loja 201,São Paulo,Sudeste,9526.98,7000
Loja 202,Santa Catarina,Sul,7983.1,8000
Loja 203,Piauí,Nordeste,8471.5,7200
Loja 204,Ceará,Nordeste,9001.28,7800
Loja 205,Espírito Santo,Sudeste,7500.55,7000
Loja 206,Maranhão,Nordeste,7254.2,8200
Loja 207,Paraíba,Nordeste,9109.71,7000
Loja 208,Pará,Norte,8144.42,7200
Loja 209,Alagoas,Nordeste,9807.49,8200
Loja 210,Minas Gerais,Sudeste,7033.39,7500
Loja 211,Minas Gerais,Sudeste,8575.77,7200
Loja 212,Amazonas,Norte,6118.81,7200
Loja 213,Santa Catarina,Sul,6201.94,7000
Loja 214,Piauí,Nordeste,9789.89,7500
Loja 215,São Paulo,Sudeste,9657.58,8200
Loja 216,Roraima,Norte,9585.72,8200
Loja 217,Roraima,Norte,7764.05,8200
Loja 218,Maranhão,Nordeste,7234.36,7500
Loja 219,Piauí,Nordeste,9184.91,8000
Loja 220,Amapá,Norte,9534.4,7500
Loja 221,Bahia,Nordeste,7787.6,8500
Loja 222,Pernambuco,Nordeste,7706.44,8500
Loja 223,Minas Gerais,Sudeste,9043.14,7000
Loja 224,São Paulo,Sudeste,7643.68,7000
Loja 225,Rio de Janeiro,Sudeste,6866.92,7000
Loja 226,Goiás,Centro-Oeste,6159.98,7800
Loja 227,Paraíba,Nordeste,7068.55,7000
Loja 228,Rio Grande do Sul,Sul,7681.97,8000
Loja 229,São Paulo,Sudeste,6304.94,7200
Loja 230,Ceará,Nordeste,9883.56,8500
Loja 231,Piauí,Nordeste,8251.61,7200
Loja 232,Alagoas,Nordeste,6112.82,8500
Loja 233,Maranhão,Nordeste,7383.25,8000
Loja 234,Paraíba,Nordeste,8326.63,7500
Loja 235,Roraima,Norte,9298.2,7200
Loja 236,Roraima,Norte,9981.24,7000
Loja 237,Pernambuco,Nordeste,8283.35,7500
Loja 238,Rio de Janeiro,Sudeste,6329.83,8500
Loja 239,Paraíba,Nordeste,6139.12,8500
Loja 240,Sergipe,Nordeste,7612.67,7500
Loja 241,Rio Grande do Sul,Sul,9421.87,7800
Loja 242,Pernambuco,Nordeste,7196.85,8200
Loja 243,Sergipe,Nordeste,8775.38,8500
Loja 244,Sergipe,Nordeste,9364.34,8200
Loja 245,Mato Grosso,Centro-Oeste,7055.8,7000
Loja 246,Maranhão,Nordeste,9243.56,7500
Loja 247,Amapá,Norte,9247.21,7000
Loja 248,Mato Grosso,Centro-Oeste,7186.91,8500
Loja 249,Alagoas,Nordeste,9768.42,7800
Loja 250,Piauí,Nordeste,6600.61,8200
Loja 251,São Paulo,Sudeste,6200.94,7500
Loja 252,Amapá,Norte,7715.85,7200
Loja 253,Ceará,Nordeste,7794.09,8000
Loja 254,Goiás,Centro-Oeste,6790.15,8500
Loja 255,Acre,Norte,6691.28,7800
Loja 256,Mato Grosso,Centro-Oeste,6236.36,7000
Loja 257,Maranhão,Nordeste,8773.38,7200
Loja 258,Rio Grande do Sul,Sul,9161.24,7000
Loja 259,Pará,Norte,6754.89,8000
Loja 260,Tocantins,Norte,8121.64,8500
Loja 261,Alagoas,Nordeste,7916.77,7000
Loja 262,Amazonas,Norte,7607.76,7500
Loja 263,Rio Grande do Norte,Nordeste,8061.93,7200
Loja 264,Ceará,Nordeste,9403.22,8500
Loja 265,Bahia,Nordeste,7149.47,7500
Loja 266,Alagoas,Nordeste,7935.25,7200
Loja 267,Rondônia,Norte,7325.03,8500
Loja 268,Amapá,Norte,8718.57,7000
Loja 269,Sergipe,Nordeste,6815.53,7500
Loja 270,Rio Grande do Norte,Nordeste,9166.74,7000
Loja 271,Rio Grande do Sul,Sul,7208.84,7500
Loja 272,Goiás,Centro-Oeste,8029.48,7200
Loja 273,Rio Grande do Norte,Nordeste,7121.15,7000
Loja 274,Sergipe,Nordeste,7162.49,7000
Loja 275,Mato Grosso,Centro-Oeste,9777.41,7800
Loja 276,Goiás,Centro-Oeste,8329.63,8200
Loja 277,Rio de Janeiro,Sudeste,8469.61,7000
Loja 278,Rio Grande do Sul,Sul,6140.0,7800
Loja 279,Minas Gerais,Sudeste,9962.26,8000
Loja 280,Mato Grosso,Centro-Oeste,6632.69,8000
Loja 281,Alagoas,Nordeste,6561.03,7500
Loja 282,Roraima,Norte,7371.69,8200
Loja 283,Rondônia,Norte,9510.41,8000
Loja 284,Rio Grande do Sul,Sul,6863.83,8200
Loja 285,Ceará,Nordeste,6125.07,7000
Loja 286,Rondônia,Norte,6250.11,7500
Loja 287,Mato Grosso,Centro-Oeste,7971.04,7800
Loja 288,Amazonas,Norte,9567.16,8500
Loja 289,Pará,Norte,9317.61,8000
Loja 290,São Paulo,Sudeste,7262.6,8500
Loja 291,Acre,Norte,6956.46,7000
Loja 292,Ceará,Nordeste,9018.74,8000
Loja 293,Rio de Janeiro,Sudeste,7001.09,8200
Loja 294,São Paulo,Sudeste,6010.26,7800
Loja 295,Rio de Janeiro,Sudeste,8224.0,8500
Loja 296,Amapá,Norte,6570.03,8500
Loja 297,Rio de Janeiro,Sudeste,9738.94,7500
Loja 298,Goiás,Centro-Oeste,7129.04,8000
Loja 299,Pará,Norte,8805.98,7800
Loja 300,Goiás,Centro-Oeste,7029.78,7500
Loja 301,Santa Catarina,Sul,6427.98,8200
Loja 302,São Paulo,Sudeste,8732.4,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9976.2,7200
Loja 304,Tocantins,Norte,8807.88,7200
Loja 305,Ceará,Nordeste,6853.38,8000
Loja 306,Paraíba,Nordeste,6381.76,8500
Loja 307,Minas Gerais,Sudeste,6219.8,8000
Loja 308,Piauí,Nordeste,9764.35,7000
Loja 309,Tocantins,Norte,7429.14,7800
Loja 310,Mato Grosso,Centro-Oeste,9436.78,7000
Loja 311,Mato Grosso,Centro-Oeste,9174.73,8000
Loja 312,Sergipe,Nordeste,8758.71,8000
Loja 313,Amapá,Norte,7506.71,8000
Loja 314,São Paulo,Sudeste,7489.62,8500
Loja 315,São Paulo,Sudeste,7840.26,8500
Loja 316,Bahia,Nordeste,7076.24,8200
Loja 317,Sergipe,Nordeste,9800.69,7200
Loja 318,Piauí,Nordeste,8161.94,7500
Loja 319,Espírito Santo,Sudeste,7705.25,7200
Loja 320,Goiás,Centro-Oeste,9173.69,7000
Loja 321,Paraíba,Nordeste,7602.85,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9023.04,7800
Loja 323,Maranhão,Nordeste,6654.79,8200
Loja 324,Rio de Janeiro,Sudeste,6057.27,7500
Loja 325,Sergipe,Nordeste,6785.92,8200
Loja 326,Pernambuco,Nordeste,8834.92,8200
Loja 327,Minas Gerais,Sudeste,7578.56,7000
Loja 328,Rio Grande do Norte,Nordeste,9731.52,8500
Loja 329,Alagoas,Nordeste,6270.69,7000
Loja 330,Paraná,Sul,9363.42,7000
Loja 331,Pará,Norte,9134.59,7200
Loja 332,Rio de Janeiro,Sudeste,7066.98,7000
Loja 333,Pará,Norte,6154.45,7500
Loja 334,Paraná,Sul,6168.12,8200
Loja 335,Paraná,Sul,7861.92,8000
Loja 336,Paraná,Sul,7618.22,7200
Loja 337,Rondônia,Norte,7458.6,7200
Loja 338,Rio Grande do Sul,Sul,9401.6,8200
Loja 339,Amapá,Norte,7276.15,8500
Loja 340,Minas Gerais,Sudeste,6012.92,7200
Loja 341,Ceará,Nordeste,9998.38,8500
Loja 342,Piauí,Nordeste,6858.16,8500
Loja 343,Pará,Norte,6217.95,7800
Loja 344,Acre,Norte,8419.01,7800
Loja 345,Rondônia,Norte,7009.03,7000
Loja 346,Amazonas,Norte,6846.0,8200
Loja 347,Paraná,Sul,8246.65,8500
Loja 348,Amazonas,Norte,8521.85,7200
Loja 349,Piauí,Nordeste,7220.53,7000
Loja 350,Amapá,Norte,6696.9,7000
Loja 351,Minas Gerais,Sudeste,9996.55,8000
Loja 352,Mato Grosso,Centro-Oeste,7402.26,7800
Loja 353,Rio Grande do Sul,Sul,9999.24,8000
Loja 354,Pará,Norte,7510.8,7500
Loja 355,Rio de Janeiro,Sudeste,8210.33,8000
Loja 356,Maranhão,Nordeste,6375.21,8500
Loja 357,Rio de Janeiro,Sudeste,6637.76,7000
Loja 358,Rio de Janeiro,Sudeste,7624.16,7000
Loja 359,Alagoas,Nordeste,6658.88,7200
Loja 360,Ceará,Nordeste,6629.83,8200
Loja 361,Paraíba,Nordeste,9908.35,8500
Loja 362,Goiás,Centro-Oeste,9761.88,7000
Loja 363,Tocantins,Norte,8807.88,7500
Loja 364,Piauí,Nordeste,9111.63,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7251.52,7000
Loja 366,Bahia,Nordeste,9787.64,7000
Loja 367,Sergipe,Nordeste,6743.51,8500
Loja 368,Piauí,Nordeste,6528.67,8200
Loja 369,Paraíba,Nordeste,9742.55,7000
Loja 370,Bahia,Nordeste,8307.55,8000
Loja 371,Pernambuco,Nordeste,6404.57,7500
Loja 372,São Paulo,Sudeste,8354.28,7000
Loja 373,Paraíba,Nordeste,6341.9,7000
Loja 374,Pará,Norte,9409.33,8000
Loja 375,Tocantins,Norte,6853.6,8500
Loja 376,Rondônia,Norte,9487.68,7500
Loja 377,Sergipe,Nordeste,9649.89,8500
Loja 378,Goiás,Centro-Oeste,7787.23,7800
Loja 379,Amazonas,Norte,6016.22,8500
Loja 380,São Paulo,Sudeste,8081.81,7200
Loja 381,Minas Gerais,Sudeste,6575.42,7800
Loja 382,Paraíba,Nordeste,8385.85,7000
Loja 383,Paraná,Sul,8852.14,7000
Loja 384,Santa Catarina,Sul,9410.07,8500
Loja 385,Paraná,Sul,6335.68,8000
Loja 386,Bahia,Nordeste,9296.97,8500
Loja 387,São Paulo,Sudeste,9585.5,8000
Loja 388,Alagoas,Nordeste,7772.53,7000
Loja 389,Tocantins,Norte,9483.48,7200
Loja 390,Paraíba,Nordeste,7205.47,7800
Loja 391,Paraíba,Nordeste,9863.52,8500
Loja 392,Rio Grande do Norte,Nordeste,9574.91,7500
Loja 393,Roraima,Norte,7388.45,8500
Loja 394,Paraná,Sul,6576.62,8200
Loja 395,Amazonas,Norte,7718.96,8500
Loja 396,Amapá,Norte,8173.53,8000
Loja 397,Bahia,Nordeste,7720.96,7000
Loja 398,Pernambuco,Nordeste,9275.53,8000
Loja 399,Pará,Norte,7121.83,7800
Loja 400,Rio Grande do Sul,Sul,9511.63,8200
Loja 401,Paraíba,Nordeste,8972.92,7200
Loja 402,Santa Catarina,Sul,6390.94,7800
Loja 403,Sergipe,Nordeste,6594.35,8000
Loja 404,Amapá,Norte,7300.18,7200
Loja 405,Piauí,Nordeste,7767.03,8200
Loja 406,Mato Grosso,Centro-Oeste,7467.71,7200
Loja 407,Alagoas,Nordeste,8531.3,8200
Loja 408,Minas Gerais,Sudeste,6663.68,7000
Loja 409,Alagoas,Nordeste,9599.09,7200
Loja 410,Amapá,Norte,7233.72,7800
Loja 411,Maranhão,Nordeste,8678.37,8200
Loja 412,Tocantins,Norte,9978.9,7800
Loja 413,Ceará,Nordeste,7226.33,7200
Loja 414,Espírito Santo,Sudeste,6585.71,8200
Loja 415,Santa Catarina,Sul,8848.1,7000
Loja 416,Espírito Santo,Sudeste,7473.04,8500
Loja 417,Rondônia,Norte,6716.13,8000
Loja 418,Minas Gerais,Sudeste,9050.62,7200
Loja 419,Espírito Santo,Sudeste,9112.96,7800
Loja 420,Alagoas,Nordeste,6128.1,7200
Loja 421,Rio Grande do Norte,Nordeste,7059.29,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8105.87,7500
Loja 423,Paraíba,Nordeste,6378.33,8200
Loja 424,Pará,Norte,9546.99,7500
Loja 425,Sergipe,Nordeste,7142.28,8200
Loja 426,Santa Catarina,Sul,8699.57,8200
Loja 427,Pará,Norte,9540.05,7000
Loja 428,Pernambuco,Nordeste,7131.54,7500
Loja 429,São Paulo,Sudeste,6206.75,7200
Loja 430,Piauí,Nordeste,9629.5,8000
Loja 431,Amapá,Norte,9090.93,7000
Loja 432,Rio de Janeiro,Sudeste,8807.08,7200
Loja 433,Maranhão,Nordeste,7007.54,7800
Loja 434,Tocantins,Norte,7038.31,8500
Loja 435,Amazonas,Norte,7744.72,8500
Loja 436,Goiás,Centro-Oeste,8715.48,8000
Loja 437,Tocantins,Norte,9521.71,7000
Loja 438,Rio Grande do Sul,Sul,8004.18,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9884.19,8200
Loja 440,Rondônia,Norte,8752.44,8000
Loja 441,Amazonas,Norte,7088.63,8000
Loja 442,Alagoas,Nordeste,9276.33,7800
Loja 443,Goiás,Centro-Oeste,8091.94,8000
Loja 444,Amapá,Norte,6046.64,7800
Loja 445,Pará,Norte,9511.24,7800
Loja 446,Pernambuco,Nordeste,6655.79,7800
Loja 447,Espírito Santo,Sudeste,7545.65,7000
Loja 448,Santa Catarina,Sul,8886.94,8200
Loja 449,Ceará,Nordeste,6232.86,8000
Loja 450,Rondônia,Norte,9982.68,7800
Loja 451,Goiás,Centro-Oeste,6933.16,8000
Loja 452,Goiás,Centro-Oeste,8578.82,7000
Loja 453,Amapá,Norte,8137.06,8500
Loja 454,Tocantins,Norte,9355.84,7500
Loja 455,Mato Grosso,Centro-Oeste,9289.33,7800
Loja 456,Piauí,Nordeste,7675.67,7200
Loja 457,Sergipe,Nordeste,8062.11,8200
Loja 458,Goiás,Centro-Oeste,7985.7,7500
Loja 459,Minas Gerais,Sudeste,9935.03,7200
Loja 460,Paraná,Sul,8708.6,7200
Loja 461,Tocantins,Norte,7713.17,7800
Loja 462,Paraná,Sul,6268.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7297.43,8200
Loja 464,Tocantins,Norte,9791.68,8000
Loja 465,Acre,Norte,8208.93,8500
Loja 466,Minas Gerais,Sudeste,8094.36,7200
Loja 467,Rio Grande do Sul,Sul,8796.63,8000
Loja 468,Amazonas,Norte,8158.07,7200
Loja 469,Rio Grande do Norte,Nordeste,6041.96,7200
Loja 470,Amapá,Norte,8266.3,7800
Loja 471,São Paulo,Sudeste,6628.0,8200
Loja 472,Acre,Norte,6190.9,8000
Loja 473,Santa Catarina,Sul,8342.68,8000
Loja 474,Amapá,Norte,7930.77,7800
Loja 475,Minas Gerais,Sudeste,6378.46,8200
Loja 476,Amazonas,Norte,6348.24,8000
Loja 477,Rio Grande do Norte,Nordeste,8922.4,7000
Loja 478,Roraima,Norte,6854.25,8000
Loja 479,Paraná,Sul,7762.71,8500
Loja 480,Rio Grande do Sul,Sul,9503.25,7500
Loja 481,Pará,Norte,9776.59,8500
Loja 482,Amapá,Norte,7825.22,7000
Loja 483,Bahia,Nordeste,7032.57,8200
Loja 484,Mato Grosso,Centro-Oeste,9018.83,8500
Loja 485,Ceará,Nordeste,9060.86,8200
Loja 486,São Paulo,Sudeste,6344.76,8200
Loja 487,Alagoas,Nordeste,6703.55,7000
Loja 488,Tocantins,Norte,6187.34,8000
Loja 489,Amapá,Norte,9430.78,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8719.11,8000
Loja 491,Goiás,Centro-Oeste,6752.43,8000
Loja 492,Amapá,Norte,6773.3,7800
Loja 493,Amapá,Norte,6459.16,7500
Loja 494,Rondônia,Norte,9813.24,8000
Loja 495,Pernambuco,Nordeste,6226.15,8200
Loja 496,Rondônia,Norte,8793.01,7800
Loja 497,São Paulo,Sudeste,8253.7,7800
Loja 498,Paraíba,Nordeste,7967.36,8200
Loja 499,Rio Grande do Norte,Nordeste,6606.97,7000
Loja 500,Amapá,Norte,6865.22,7800
Loja 501,Alagoas,Nordeste,8933.1,8000
Loja 502,Rondônia,Norte,8972.57,8000
Loja 503,São Paulo,Sudeste,6717.42,7800
Loja 504,Alagoas,Nordeste,6048.9,7500
Loja 505,São Paulo,Sudeste,8246.29,7200
Loja 506,Rondônia,Norte,8122.92,7800
Loja 507,Rondônia,Norte,9525.4,8500
Loja 508,Ceará,Nordeste,9219.87,7000
Loja 509,Maranhão,Nordeste,7501.77,7800
Loja 510,Rio de Janeiro,Sudeste,6587.41,7500
Loja 511,Rio de Janeiro,Sudeste,9244.85,7800
Loja 512,Pernambuco,Nordeste,9443.82,8000
Loja 513,Piauí,Nordeste,9207.93,7800
Loja 514,Bahia,Nordeste,6555.77,7000
Loja 515,Espírito Santo,Sudeste,6054.76,7200
Loja 516,Santa Catarina,Sul,8058.54,8500
Loja 517,Pará,Norte,7162.87,7000
Loja 518,Maranhão,Nordeste,9328.52,7500
Loja 519,Pernambuco,Nordeste,8126.87,8500
Loja 520,Paraíba,Nordeste,6409.24,7200
Loja 521,Pará,Norte,6914.97,7500
Loja 522,Sergipe,Nordeste,9113.71,7500
Loja 523,Minas Gerais,Sudeste,9688.12,8000
Loja 524,Rio Grande do Norte,Nordeste,9469.35,7000
Loja 525,Tocantins,Norte,7007.46,7200
Loja 526,Bahia,Nordeste,9911.62,8200
Loja 527,Roraima,Norte,6605.4,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7807.78,7500
Loja 529,Acre,Norte,7321.7,7800
