Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8251.62,7200
Loja 531,Minas Gerais,Sudeste,8071.06,7200
Loja 532,Rio Grande do Sul,Sul,8341.38,7800
Loja 533,Rio de Janeiro,Sudeste,7068.69,8000
Loja 534,Acre,Norte,9068.91,7500
Loja 535,Amapá,Norte,8954.87,7200
Loja 536,Ceará,Nordeste,6463.14,8500
Loja 537,Amapá,Norte,6835.91,8500
Loja 538,Roraima,Norte,9632.93,7500
Loja 539,Amapá,Norte,6989.75,7800
Loja 540,Bahia,Nordeste,9010.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7113.5,8500
Loja 542,Espírito Santo,Sudeste,7380.29,8500
Loja 543,Rio de Janeiro,Sudeste,6187.27,8500
Loja 544,Pará,Norte,9740.95,8200
Loja 545,Espírito Santo,Sudeste,6448.59,8200
Loja 546,Goiás,Centro-Oeste,8644.07,8500
Loja 547,Minas Gerais,Sudeste,8247.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8275.25,8500
Loja 549,Paraná,Sul,7659.95,8000
Loja 550,Minas Gerais,Sudeste,6075.58,7500
Loja 551,Paraíba,Nordeste,6029.44,8000
Loja 552,Amapá,Norte,7792.76,7500
Loja 553,Amazonas,Norte,9210.16,8000
Loja 554,Espírito Santo,Sudeste,6502.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6287.73,8200
Loja 556,Rio Grande do Norte,Nordeste,8424.24,7800
Loja 557,Sergipe,Nordeste,9329.23,8200
Loja 558,Tocantins,Norte,9093.72,8200
Loja 559,Rio Grande do Norte,Nordeste,6041.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9570.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8349.79,7000
Loja 562,Sergipe,Nordeste,9458.68,8200
Loja 563,Maranhão,Nordeste,9524.11,8500
Loja 564,Piauí,Nordeste,9249.99,7500
Loja 565,Santa Catarina,Sul,8829.34,7000
Loja 566,Amapá,Norte,9321.19,7500
Loja 567,Espírito Santo,Sudeste,9561.58,7500
Loja 568,Santa Catarina,Sul,6760.9,8000
Loja 569,Pará,Norte,6195.44,7200
Loja 570,Acre,Norte,6554.92,7200
Loja 571,Piauí,Nordeste,7607.68,8500
Loja 572,Pará,Norte,6599.59,8500
Loja 573,Bahia,Nordeste,6531.21,7500
Loja 574,Goiás,Centro-Oeste,6092.49,8200
Loja 575,Pernambuco,Nordeste,8082.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8925.11,8200
Loja 577,Pernambuco,Nordeste,8947.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8424.31,8000
Loja 579,Rio Grande do Norte,Nordeste,7557.77,8000
Loja 580,Pernambuco,Nordeste,7760.68,8000
Loja 581,Acre,Norte,9698.94,7200
Loja 582,Alagoas,Nordeste,6275.68,7200
Loja 583,Paraná,Sul,8111.1,7500
Loja 584,Sergipe,Nordeste,7721.09,8000
Loja 585,Acre,Norte,7970.1,8500
Loja 586,Paraíba,Nordeste,7418.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7490.92,7500
Loja 588,Alagoas,Nordeste,6897.61,7500
Loja 589,Piauí,Nordeste,6777.49,8500
Loja 590,Goiás,Centro-Oeste,7030.33,8500
Loja 591,Pará,Norte,6793.17,8500
Loja 592,São Paulo,Sudeste,8391.96,7200
Loja 593,Piauí,Nordeste,6337.27,8200
Loja 594,Rondônia,Norte,6426.26,7500
Loja 595,Amazonas,Norte,9168.64,7000
Loja 596,Tocantins,Norte,7961.62,7200
Loja 597,Roraima,Norte,7263.83,7000
Loja 598,Roraima,Norte,7194.2,7800
Loja 599,Bahia,Nordeste,8735.66,8500
Loja 600,Alagoas,Nordeste,8033.04,8500
Loja 601,Rondônia,Norte,9253.59,7500
Loja 602,São Paulo,Sudeste,8159.71,7200
Loja 603,Pará,Norte,9115.7,8200
Loja 604,Amazonas,Norte,9591.88,7000
Loja 605,Ceará,Nordeste,6377.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8220.0,7200
Loja 607,Piauí,Nordeste,7539.89,7200
Loja 608,Piauí,Nordeste,6501.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9963.69,8000
Loja 610,Ceará,Nordeste,9344.75,7200
Loja 611,Bahia,Nordeste,7717.7,7800
Loja 612,São Paulo,Sudeste,9823.53,8500
Loja 613,Sergipe,Nordeste,8805.9,7000
Loja 614,Santa Catarina,Sul,7741.96,8500
Loja 615,Rondônia,Norte,9116.23,8200
Loja 616,Alagoas,Nordeste,7230.3,8000
Loja 617,Rio Grande do Sul,Sul,7175.61,7200
Loja 618,Paraná,Sul,7808.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8475.57,7000
Loja 620,Acre,Norte,7312.61,8500
Loja 621,Rondônia,Norte,7680.25,7800
Loja 622,Santa Catarina,Sul,9478.46,7000
Loja 623,Amapá,Norte,7591.26,7000
Loja 624,São Paulo,Sudeste,8258.51,7800
Loja 625,Sergipe,Nordeste,7828.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7257.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9026.99,8000
Loja 628,Acre,Norte,9068.48,7500
Loja 629,Piauí,Nordeste,8040.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6355.18,7000
Loja 631,Amapá,Norte,6838.94,7800
Loja 632,Rio Grande do Norte,Nordeste,7352.36,8200
Loja 633,Ceará,Nordeste,8972.09,8000
Loja 634,Goiás,Centro-Oeste,7398.43,7200
Loja 635,Acre,Norte,7051.03,7800
Loja 636,Amapá,Norte,9955.45,7000
Loja 637,Rio Grande do Sul,Sul,7412.47,7200
Loja 638,Rio Grande do Sul,Sul,7256.8,8200
Loja 639,Paraná,Sul,8108.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8881.16,7200
Loja 641,Piauí,Nordeste,6740.24,7200
Loja 642,Ceará,Nordeste,9788.87,8200
Loja 643,Pernambuco,Nordeste,7968.61,7200
Loja 644,Sergipe,Nordeste,6107.65,7000
Loja 645,Pernambuco,Nordeste,9850.31,7200
Loja 646,Roraima,Norte,9598.98,7200
Loja 647,Rondônia,Norte,7349.8,7800
Loja 648,Amapá,Norte,6477.21,7000
Loja 649,Bahia,Nordeste,7482.06,7200
Loja 650,Amapá,Norte,8815.97,8200
Loja 651,Rondônia,Norte,8009.39,8000
Loja 652,Paraíba,Nordeste,8502.18,7500
Loja 653,Paraíba,Nordeste,9240.89,8200
Loja 654,Amapá,Norte,6462.99,8200
Loja 655,São Paulo,Sudeste,9296.87,8000
Loja 656,Maranhão,Nordeste,8406.37,7500
Loja 657,Pernambuco,Nordeste,6301.59,7800
Loja 658,São Paulo,Sudeste,6671.03,8200
Loja 659,Santa Catarina,Sul,7145.52,7200
Loja 660,Goiás,Centro-Oeste,9022.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7243.56,8000
Loja 662,Sergipe,Nordeste,9531.8,8000
Loja 663,Amazonas,Norte,9560.05,7500
Loja 664,Tocantins,Norte,9493.77,8200
Loja 665,Paraíba,Nordeste,8545.28,8200
Loja 666,Rio de Janeiro,Sudeste,9398.53,7800
Loja 667,Espírito Santo,Sudeste,9083.35,7000
Loja 668,Rio de Janeiro,Sudeste,9290.05,8500
Loja 669,Paraná,Sul,9695.17,8000
Loja 670,Amazonas,Norte,6557.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9690.91,7000
Loja 672,Santa Catarina,Sul,8662.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6293.71,7200
Loja 674,São Paulo,Sudeste,7307.57,8000
Loja 675,Alagoas,Nordeste,8625.34,8500
Loja 676,Alagoas,Nordeste,8718.88,8200
Loja 677,Pará,Norte,6322.65,8200
Loja 678,Rondônia,Norte,8468.88,7800
Loja 679,Paraná,Sul,9753.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8440.33,8200
Loja 681,Rio Grande do Sul,Sul,8698.2,7000
Loja 682,Mato Grosso,Centro-Oeste,9551.77,8500
Loja 683,Rio de Janeiro,Sudeste,9501.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6447.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6395.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7461.88,8500
Loja 687,São Paulo,Sudeste,6641.66,7200
Loja 688,Santa Catarina,Sul,7520.55,8500
Loja 689,Espírito Santo,Sudeste,8486.33,7500
Loja 690,Sergipe,Nordeste,9309.34,7800
Loja 691,Paraíba,Nordeste,9325.59,7000
Loja 692,Paraná,Sul,6132.32,7000
Loja 693,Rondônia,Norte,7017.35,7500
Loja 694,Bahia,Nordeste,7358.63,7500
Loja 695,Bahia,Nordeste,6506.33,7800
Loja 696,Goiás,Centro-Oeste,6663.87,7000
Loja 697,Maranhão,Nordeste,6662.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6007.42,8000
Loja 699,São Paulo,Sudeste,9624.26,8000
Loja 700,Rio Grande do Sul,Sul,9216.69,7200
Loja 701,Minas Gerais,Sudeste,9613.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7776.63,7500
Loja 703,Paraná,Sul,9939.71,7000
Loja 704,Amazonas,Norte,7074.41,7000
Loja 705,Paraíba,Nordeste,9610.19,8500
Loja 706,Paraná,Sul,9515.62,7000
Loja 707,Rio Grande do Norte,Nordeste,9120.72,7200
Loja 708,Minas Gerais,Sudeste,7075.96,7500
Loja 709,Maranhão,Nordeste,9828.75,7500
Loja 710,Minas Gerais,Sudeste,6755.99,8200
Loja 711,Acre,Norte,8645.09,7800
Loja 712,Paraíba,Nordeste,7238.42,7800
Loja 713,Goiás,Centro-Oeste,6243.73,8500
Loja 714,Rondônia,Norte,9927.92,8000
Loja 715,Amazonas,Norte,8826.37,7500
Loja 716,Tocantins,Norte,6508.9,8500
Loja 717,Santa Catarina,Sul,8217.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6483.28,8000
Loja 719,Roraima,Norte,8773.83,7500
Loja 720,Espírito Santo,Sudeste,8856.42,7000
Loja 721,Paraná,Sul,7478.78,8000
Loja 722,Ceará,Nordeste,6241.37,8500
Loja 723,Alagoas,Nordeste,7522.39,7000
Loja 724,Sergipe,Nordeste,9485.7,8500
Loja 725,Paraná,Sul,6980.42,8500
Loja 726,Sergipe,Nordeste,8993.01,7500
Loja 727,Amapá,Norte,8231.75,7500
Loja 728,Amazonas,Norte,6669.66,7800
Loja 729,Tocantins,Norte,6035.34,7000
Loja 730,Sergipe,Nordeste,9922.14,7500
Loja 731,Espírito Santo,Sudeste,7469.85,8200
Loja 732,Paraná,Sul,8211.04,8000
Loja 733,Ceará,Nordeste,7362.23,8200
Loja 734,Paraná,Sul,8555.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9642.26,8000
Loja 736,Minas Gerais,Sudeste,6189.97,7200
Loja 737,Sergipe,Nordeste,8935.19,7500
Loja 738,Paraíba,Nordeste,6704.82,7000
Loja 739,Bahia,Nordeste,9231.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6904.87,7500
Loja 741,Alagoas,Nordeste,7317.4,7800
Loja 742,Tocantins,Norte,8196.23,8500
Loja 743,Acre,Norte,6675.8,8500
Loja 744,Pernambuco,Nordeste,8948.86,7800
Loja 745,Minas Gerais,Sudeste,6112.57,7200
Loja 746,Goiás,Centro-Oeste,7500.75,8000
Loja 747,Amazonas,Norte,8675.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8496.48,8000
Loja 749,Paraíba,Nordeste,7631.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9281.2,8500
Loja 751,Paraná,Sul,8302.75,8200
Loja 752,Pernambuco,Nordeste,9384.55,8500
Loja 753,Ceará,Nordeste,8653.3,7000
Loja 754,Minas Gerais,Sudeste,6850.46,8500
Loja 755,Rio de Janeiro,Sudeste,6768.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6571.54,7000
Loja 757,Bahia,Nordeste,9051.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6740.99,7000
Loja 759,Acre,Norte,8285.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6897.82,7200
Loja 761,Maranhão,Nordeste,8825.11,7200
Loja 762,Tocantins,Norte,7278.68,8000
Loja 763,Paraíba,Nordeste,8674.61,8500
Loja 764,Rio de Janeiro,Sudeste,7053.21,8500
Loja 765,São Paulo,Sudeste,9881.6,7000
Loja 766,Rio de Janeiro,Sudeste,7289.83,8200
Loja 767,Roraima,Norte,8314.02,7200
Loja 768,Piauí,Nordeste,9923.99,7000
Loja 769,Pará,Norte,7723.05,7800
Loja 770,Rio Grande do Sul,Sul,9769.99,7000
Loja 771,Pará,Norte,7054.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9502.18,7000
Loja 773,Pernambuco,Nordeste,9752.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9670.11,8200
Loja 775,Roraima,Norte,7612.84,8500
Loja 776,Rio Grande do Norte,Nordeste,8673.95,7200
Loja 777,Santa Catarina,Sul,6671.6,7000
Loja 778,Sergipe,Nordeste,6321.53,8500
Loja 779,Alagoas,Nordeste,6167.41,7500
Loja 780,Roraima,Norte,7797.8,7500
Loja 781,Sergipe,Nordeste,7972.08,7000
Loja 782,Acre,Norte,6124.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6888.64,8200
Loja 784,Piauí,Nordeste,7445.93,7800
Loja 785,Roraima,Norte,6397.75,8500
Loja 786,Tocantins,Norte,9851.7,7500
Loja 787,Rio Grande do Sul,Sul,9582.15,7000
Loja 788,São Paulo,Sudeste,6554.34,7800
Loja 789,Minas Gerais,Sudeste,7497.54,7200
Loja 790,Ceará,Nordeste,9947.81,7000
Loja 791,Rio de Janeiro,Sudeste,6610.03,7800
Loja 792,Sergipe,Nordeste,6673.29,7800
Loja 793,Santa Catarina,Sul,8320.42,7800
Loja 794,Rio Grande do Sul,Sul,7310.41,8500
Loja 795,Tocantins,Norte,7792.91,7500
Loja 796,Roraima,Norte,6413.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7864.25,8200
Loja 798,Santa Catarina,Sul,7517.56,7500
Loja 799,Maranhão,Nordeste,7912.06,8500
Loja 800,Pernambuco,Nordeste,9586.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9575.56,7800
Loja 802,Pernambuco,Nordeste,9426.25,8500
Loja 803,Amapá,Norte,7043.88,7200
Loja 804,Bahia,Nordeste,7450.33,8000
Loja 805,Pará,Norte,8329.26,8500
Loja 806,Rio Grande do Sul,Sul,6774.43,7500
Loja 807,Rondônia,Norte,8834.13,7000
Loja 808,Acre,Norte,9004.7,7800
Loja 809,Mato Grosso,Centro-Oeste,6370.98,8200
Loja 810,Ceará,Nordeste,9171.12,7200
Loja 811,Santa Catarina,Sul,6299.75,7800
Loja 812,Pará,Norte,6590.17,8000
Loja 813,São Paulo,Sudeste,9151.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8861.08,7800
Loja 815,Espírito Santo,Sudeste,9567.37,7000
Loja 816,Pará,Norte,9302.96,8200
Loja 817,Bahia,Nordeste,9183.61,8500
Loja 818,Paraíba,Nordeste,6148.32,8500
Loja 819,Paraíba,Nordeste,9898.42,8500
Loja 820,Minas Gerais,Sudeste,7335.51,8200
Loja 821,Acre,Norte,7889.65,8000
Loja 822,Rio Grande do Sul,Sul,9447.22,7000
Loja 823,Espírito Santo,Sudeste,7829.69,7000
Loja 824,Acre,Norte,6222.61,8500
Loja 825,Maranhão,Nordeste,7017.45,8000
Loja 826,Paraná,Sul,6939.58,7800
Loja 827,Roraima,Norte,8268.26,7000
Loja 828,Rio Grande do Sul,Sul,6804.0,7500
Loja 829,Tocantins,Norte,7081.64,8200
Loja 830,Piauí,Nordeste,6455.37,7000
Loja 831,Minas Gerais,Sudeste,8644.5,7800
Loja 832,Amapá,Norte,8247.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7215.88,7800
Loja 834,Espírito Santo,Sudeste,6672.23,8500
Loja 835,Bahia,Nordeste,6192.75,7200
Loja 836,Espírito Santo,Sudeste,6283.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6387.36,7800
Loja 838,Espírito Santo,Sudeste,6920.45,8000
Loja 839,Minas Gerais,Sudeste,8328.94,7500
Loja 840,Maranhão,Nordeste,8650.6,7800
Loja 841,Ceará,Nordeste,6124.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9801.97,7800
Loja 843,São Paulo,Sudeste,9192.64,8200
Loja 844,Rio Grande do Sul,Sul,6271.91,8200
Loja 845,Amapá,Norte,9158.38,7800
Loja 846,Amapá,Norte,8597.35,7200
Loja 847,Pará,Norte,8257.05,8200
Loja 848,Rio de Janeiro,Sudeste,6031.41,7500
Loja 849,Ceará,Nordeste,8288.48,8200
Loja 850,Santa Catarina,Sul,8898.2,7500
Loja 851,Pará,Norte,9872.93,7000
Loja 852,Goiás,Centro-Oeste,9699.98,8200
Loja 853,Pernambuco,Nordeste,6802.94,7800
Loja 854,Roraima,Norte,7210.59,7500
Loja 855,Rio de Janeiro,Sudeste,6575.74,7200
Loja 856,Rondônia,Norte,6962.71,8500
Loja 857,Goiás,Centro-Oeste,6634.99,7800
Loja 858,Rio Grande do Sul,Sul,8563.97,8200
Loja 859,Ceará,Nordeste,6412.7,7800
Loja 860,Amapá,Norte,9855.02,7800
Loja 861,Maranhão,Nordeste,8711.01,7200
Loja 862,Alagoas,Nordeste,8150.56,8500
Loja 863,Piauí,Nordeste,9257.68,7800
Loja 864,Paraná,Sul,7084.51,8500
Loja 865,Rio de Janeiro,Sudeste,6005.6,8500
Loja 866,Rio Grande do Norte,Nordeste,6406.38,8000
Loja 867,Pará,Norte,8788.86,7000
Loja 868,Rio Grande do Norte,Nordeste,8937.08,8200
Loja 869,Sergipe,Nordeste,7015.0,8200
Loja 870,Tocantins,Norte,9563.93,7000
Loja 871,Bahia,Nordeste,9911.71,7200
Loja 872,Paraíba,Nordeste,9485.35,8000
Loja 873,Sergipe,Nordeste,9621.35,8000
Loja 874,Pará,Norte,7953.17,7800
Loja 875,Maranhão,Nordeste,6377.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8226.86,8000
Loja 877,Ceará,Nordeste,8171.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9169.41,7200
Loja 879,Rio Grande do Sul,Sul,9370.5,7500
Loja 880,Ceará,Nordeste,7744.88,7200
Loja 881,Ceará,Nordeste,9278.83,8200
Loja 882,Rondônia,Norte,6339.15,8200
Loja 883,Espírito Santo,Sudeste,6867.25,7200
Loja 884,Rio Grande do Sul,Sul,9153.53,8500
Loja 885,Acre,Norte,9511.4,7000
Loja 886,Amapá,Norte,9178.87,7500
Loja 887,Espírito Santo,Sudeste,6346.49,8200
Loja 888,Minas Gerais,Sudeste,8326.18,7500
Loja 889,Piauí,Nordeste,9365.39,7800
Loja 890,Amapá,Norte,7326.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6445.37,8500
Loja 892,Pernambuco,Nordeste,9041.96,8000
Loja 893,Rio Grande do Norte,Nordeste,6708.92,7500
Loja 894,Sergipe,Nordeste,8083.27,8500
Loja 895,Alagoas,Nordeste,9101.99,8500
Loja 896,Tocantins,Norte,8097.2,7800
Loja 897,Roraima,Norte,9527.39,8500
Loja 898,Piauí,Nordeste,8569.46,7800
Loja 899,Alagoas,Nordeste,8534.85,8000
Loja 900,Roraima,Norte,8986.11,7500
Loja 901,Ceará,Nordeste,7655.92,8200
Loja 902,Pará,Norte,6165.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7232.27,7200
Loja 904,Alagoas,Nordeste,9793.49,7500
Loja 905,Amazonas,Norte,7633.65,7500
Loja 906,Rio de Janeiro,Sudeste,9820.0,7500
Loja 907,Mato Grosso,Centro-Oeste,6134.3,7000
Loja 908,Alagoas,Nordeste,8784.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9276.66,7000
Loja 910,Alagoas,Nordeste,8765.53,7500
Loja 911,Amapá,Norte,7196.06,7500
Loja 912,Rondônia,Norte,6068.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8278.06,7500
Loja 914,Rondônia,Norte,6132.0,7800
Loja 915,Pará,Norte,8862.33,8200
Loja 916,Roraima,Norte,6816.75,7000
Loja 917,Santa Catarina,Sul,7219.58,8000
Loja 918,Sergipe,Nordeste,8735.96,7200
Loja 919,Ceará,Nordeste,9075.96,7800
Loja 920,Rio de Janeiro,Sudeste,8704.7,8000
Loja 921,Amazonas,Norte,8891.37,7800
Loja 922,Mato Grosso,Centro-Oeste,9084.15,7800
Loja 923,Sergipe,Nordeste,6533.83,7500
Loja 924,Rio Grande do Sul,Sul,9966.51,7500
Loja 925,Pernambuco,Nordeste,9046.82,8000
Loja 926,Piauí,Nordeste,7183.76,8000
Loja 927,Amazonas,Norte,9347.11,7200
Loja 928,Paraná,Sul,9015.88,8500
Loja 929,Paraná,Sul,9837.96,8200
Loja 930,Rio de Janeiro,Sudeste,9017.04,8500
Loja 931,Espírito Santo,Sudeste,7160.34,8000
Loja 932,Goiás,Centro-Oeste,8809.29,8000
Loja 933,Piauí,Nordeste,8771.89,8500
Loja 934,Minas Gerais,Sudeste,6943.07,7200
Loja 935,Espírito Santo,Sudeste,8117.04,7500
Loja 936,Roraima,Norte,8378.35,7000
Loja 937,Rondônia,Norte,6559.19,8000
Loja 938,Alagoas,Nordeste,6991.07,7200
Loja 939,Espírito Santo,Sudeste,9026.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8869.58,8500
Loja 941,Sergipe,Nordeste,7118.66,8000
Loja 942,Amazonas,Norte,9370.22,7200
Loja 943,Pará,Norte,7445.74,8000
Loja 944,Acre,Norte,9103.89,8000
Loja 945,Rondônia,Norte,6831.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7817.12,7000
Loja 947,Pará,Norte,7363.19,8000
Loja 948,Sergipe,Nordeste,8572.16,7500
Loja 949,Acre,Norte,6668.08,7000
Loja 950,Pará,Norte,9594.21,8500
Loja 951,Amazonas,Norte,7393.67,7800
Loja 952,Pará,Norte,9723.47,7000
Loja 953,Roraima,Norte,9778.95,8500
Loja 954,Amazonas,Norte,6534.79,8200
Loja 955,Pará,Norte,8529.72,8200
Loja 956,Paraná,Sul,6727.86,8000
Loja 957,Ceará,Nordeste,7327.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8146.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8485.03,8200
Loja 960,Rio Grande do Sul,Sul,9102.8,7800
Loja 961,Ceará,Nordeste,7401.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8733.05,7200
Loja 963,Bahia,Nordeste,9281.04,8000
Loja 964,Sergipe,Nordeste,9027.73,7800
Loja 965,Santa Catarina,Sul,7026.51,8000
Loja 966,Rondônia,Norte,7982.33,7800
Loja 967,Paraíba,Nordeste,6273.65,7000
Loja 968,Santa Catarina,Sul,7078.13,8200
Loja 969,Piauí,Nordeste,6771.41,8200
Loja 970,Santa Catarina,Sul,9917.28,8500
Loja 971,Pará,Norte,7685.56,7500
Loja 972,Maranhão,Nordeste,9379.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9503.07,7000
Loja 974,Bahia,Nordeste,8002.89,7000
Loja 975,Rondônia,Norte,7998.1,8500
Loja 976,Acre,Norte,6480.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7824.67,7000
Loja 978,Pernambuco,Nordeste,8134.08,7000
Loja 979,Rondônia,Norte,7389.35,7000
Loja 980,Paraná,Sul,9636.68,8500
Loja 981,Acre,Norte,9238.68,7800
Loja 982,Paraíba,Nordeste,8362.11,8000
Loja 983,Paraíba,Nordeste,7323.03,8000
Loja 984,Maranhão,Nordeste,9593.28,8500
Loja 985,Rio Grande do Sul,Sul,7619.76,8500
Loja 986,Roraima,Norte,7855.21,7200
Loja 987,Sergipe,Nordeste,8725.72,7800
Loja 988,Rio de Janeiro,Sudeste,7712.89,8000
Loja 989,Santa Catarina,Sul,7654.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6139.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8839.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7533.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7466.72,7200
Loja 994,Paraná,Sul,8474.31,8000
Loja 995,Acre,Norte,8040.51,8000
Loja 996,Tocantins,Norte,8593.18,7500
Loja 997,Acre,Norte,6977.56,7000
Loja 998,Rio Grande do Sul,Sul,7509.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9752.0,8000
Loja 1000,Alagoas,Nordeste,8293.75,8200
