Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6729.17,8000
Loja 533,Mato Grosso,Centro-Oeste,6062.09,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7318.37,8000
Loja 535,Bahia,Nordeste,9901.82,7800
Loja 536,Sergipe,Nordeste,8846.84,7500
Loja 537,Espírito Santo,Sudeste,9469.24,7800
Loja 538,Paraná,Sul,6570.55,7800
Loja 539,Alagoas,Nordeste,9875.04,7500
Loja 540,Rio de Janeiro,Sudeste,7686.18,8000
Loja 541,Minas Gerais,Sudeste,9001.36,8500
Loja 542,Pernambuco,Nordeste,9342.54,7800
Loja 543,Paraíba,Nordeste,8240.74,8000
Loja 544,Goiás,Centro-Oeste,9299.12,8000
Loja 545,Maranhão,Nordeste,6510.98,8200
Loja 546,Rio Grande do Norte,Nordeste,9739.48,7000
Loja 547,Goiás,Centro-Oeste,8058.28,8500
Loja 548,Tocantins,Norte,9818.21,8000
Loja 549,Espírito Santo,Sudeste,9959.02,8200
Loja 550,Goiás,Centro-Oeste,8100.47,8200
Loja 551,Amapá,Norte,7343.93,7000
Loja 552,Pernambuco,Nordeste,8768.94,8200
Loja 553,Piauí,Nordeste,8905.54,7000
Loja 554,São Paulo,Sudeste,8878.12,7000
Loja 555,Roraima,Norte,6315.22,8000
Loja 556,Espírito Santo,Sudeste,8053.44,8200
Loja 557,Mato Grosso,Centro-Oeste,9136.79,7800
Loja 558,Mato Grosso,Centro-Oeste,6012.72,7800
Loja 559,Mato Grosso,Centro-Oeste,8356.74,7000
Loja 560,Minas Gerais,Sudeste,8201.91,8200
Loja 561,Sergipe,Nordeste,9258.49,7500
Loja 562,Bahia,Nordeste,7674.92,7000
Loja 563,Piauí,Nordeste,6917.12,7500
Loja 564,Roraima,Norte,8984.36,8000
Loja 565,Maranhão,Nordeste,9481.28,7000
Loja 566,Bahia,Nordeste,6863.48,7800
Loja 567,Amapá,Norte,8573.84,8000
Loja 568,Santa Catarina,Sul,9591.9,7200
Loja 569,Pará,Norte,7143.01,8500
Loja 570,Alagoas,Nordeste,8881.99,7000
Loja 571,Paraná,Sul,7406.95,7800
Loja 572,Santa Catarina,Sul,6705.66,7800
Loja 573,Amazonas,Norte,6926.54,7000
Loja 574,Rio Grande do Sul,Sul,7913.93,8000
Loja 575,Rio Grande do Norte,Nordeste,7768.91,8500
Loja 576,Rio Grande do Sul,Sul,8563.04,7200
Loja 577,Tocantins,Norte,8266.23,7800
Loja 578,Piauí,Nordeste,6857.58,7200
Loja 579,Rondônia,Norte,9457.5,8200
Loja 580,Bahia,Nordeste,9841.42,8500
Loja 581,Amapá,Norte,6708.76,8000
Loja 582,Bahia,Nordeste,7201.39,7200
Loja 583,Piauí,Nordeste,6644.94,8200
Loja 584,Paraíba,Nordeste,8232.33,7000
Loja 585,Sergipe,Nordeste,7249.8,7800
Loja 586,Minas Gerais,Sudeste,8071.5,7800
Loja 587,Goiás,Centro-Oeste,9476.69,7200
Loja 588,Espírito Santo,Sudeste,9009.52,7500
Loja 589,Rio Grande do Norte,Nordeste,9258.87,7800
Loja 590,Roraima,Norte,6209.83,8000
Loja 591,Tocantins,Norte,9538.05,8000
Loja 592,Pernambuco,Nordeste,7168.85,8000
Loja 593,Rio Grande do Sul,Sul,7897.26,7800
Loja 594,Pará,Norte,6548.28,7500
Loja 595,Bahia,Nordeste,9022.92,8500
Loja 596,Minas Gerais,Sudeste,6088.72,7500
Loja 597,Alagoas,Nordeste,7129.98,7200
Loja 598,Rio Grande do Norte,Nordeste,9065.32,7800
Loja 599,Tocantins,Norte,8905.94,8500
Loja 600,Pará,Norte,6801.48,7000
Loja 601,Santa Catarina,Sul,9225.19,7800
Loja 602,Minas Gerais,Sudeste,8077.1,7000
Loja 603,Roraima,Norte,7425.22,7500
Loja 604,Amazonas,Norte,8970.15,8500
Loja 605,Pernambuco,Nordeste,8062.93,7000
Loja 606,Paraíba,Nordeste,8057.9,7500
Loja 607,Minas Gerais,Sudeste,8770.19,8000
Loja 608,Paraná,Sul,7422.95,7800
Loja 609,Santa Catarina,Sul,9319.81,7200
Loja 610,Pernambuco,Nordeste,7221.44,7500
Loja 611,Maranhão,Nordeste,8737.17,7200
Loja 612,Paraná,Sul,6601.15,7000
Loja 613,Mato Grosso,Centro-Oeste,9866.44,7500
Loja 614,Rio Grande do Norte,Nordeste,9263.11,7500
Loja 615,Goiás,Centro-Oeste,9671.58,8200
Loja 616,Paraná,Sul,6525.44,8000
Loja 617,Bahia,Nordeste,9878.06,8500
Loja 618,Tocantins,Norte,9223.99,7200
Loja 619,Maranhão,Nordeste,8762.98,7200
Loja 620,Alagoas,Nordeste,9447.37,7800
Loja 621,Tocantins,Norte,6535.99,8200
Loja 622,Roraima,Norte,9556.12,7500
Loja 623,Ceará,Nordeste,9328.52,8200
Loja 624,Paraíba,Nordeste,7218.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7809.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9804.64,7800
Loja 627,Rio de Janeiro,Sudeste,8757.2,7200
Loja 628,Rio Grande do Norte,Nordeste,7346.66,7800
Loja 629,Piauí,Nordeste,8873.24,8000
Loja 630,São Paulo,Sudeste,6155.92,7800
Loja 631,Alagoas,Nordeste,8993.71,8200
Loja 632,Pará,Norte,9055.85,8200
Loja 633,Amapá,Norte,7433.65,8500
Loja 634,Rio Grande do Norte,Nordeste,8614.98,7200
Loja 635,Maranhão,Nordeste,9502.6,7000
Loja 636,Maranhão,Nordeste,7172.01,8000
Loja 637,Paraná,Sul,6440.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9110.53,8200
Loja 639,Pará,Norte,7968.52,8000
Loja 640,Rio de Janeiro,Sudeste,6983.64,7200
Loja 641,Mato Grosso,Centro-Oeste,6915.49,8200
Loja 642,Rondônia,Norte,9461.46,8500
Loja 643,Alagoas,Nordeste,8187.69,8000
Loja 644,Sergipe,Nordeste,7448.32,8000
Loja 645,Pernambuco,Nordeste,8421.15,8200
Loja 646,Amazonas,Norte,8068.84,8200
Loja 647,Amazonas,Norte,6563.53,8500
Loja 648,Goiás,Centro-Oeste,9849.04,7500
Loja 649,Santa Catarina,Sul,8182.41,8500
Loja 650,Pará,Norte,9818.16,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8287.94,7200
Loja 652,Paraíba,Nordeste,8419.5,8200
Loja 653,Pernambuco,Nordeste,9478.97,7500
Loja 654,São Paulo,Sudeste,7377.87,7000
Loja 655,Sergipe,Nordeste,7645.83,8000
Loja 656,Minas Gerais,Sudeste,7330.77,7000
Loja 657,Tocantins,Norte,7149.04,7500
Loja 658,São Paulo,Sudeste,6546.12,8200
Loja 659,Pernambuco,Nordeste,8632.45,7000
Loja 660,Rio Grande do Sul,Sul,6135.81,7500
Loja 661,Pará,Norte,7160.56,8200
Loja 662,Alagoas,Nordeste,9461.5,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6237.57,7000
Loja 664,Amazonas,Norte,6150.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7116.89,8500
Loja 666,Amapá,Norte,7872.56,8200
Loja 667,Paraíba,Nordeste,7197.5,7000
Loja 668,Maranhão,Nordeste,8233.17,7500
Loja 669,Roraima,Norte,6381.2,8000
Loja 670,Bahia,Nordeste,7577.36,8000
Loja 671,Paraná,Sul,8518.77,8000
Loja 672,Goiás,Centro-Oeste,9267.26,7200
Loja 673,Piauí,Nordeste,8591.47,8200
Loja 674,Espírito Santo,Sudeste,8042.63,7500
Loja 675,Paraná,Sul,8531.16,8000
Loja 676,Goiás,Centro-Oeste,6990.3,7500
Loja 677,Mato Grosso,Centro-Oeste,8916.36,8500
Loja 678,Paraná,Sul,8329.96,7200
Loja 679,Mato Grosso,Centro-Oeste,7326.28,7000
Loja 680,Alagoas,Nordeste,7459.69,7200
Loja 681,Mato Grosso,Centro-Oeste,9679.73,8500
Loja 682,Acre,Norte,8185.93,8500
Loja 683,Rio Grande do Sul,Sul,9659.92,8200
Loja 684,Ceará,Nordeste,8102.75,7500
Loja 685,Maranhão,Nordeste,9763.76,7000
Loja 686,Minas Gerais,Sudeste,6748.07,7200
Loja 687,Rio de Janeiro,Sudeste,6115.49,7800
Loja 688,Alagoas,Nordeste,6502.17,7000
Loja 689,Alagoas,Nordeste,9281.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6951.63,8500
Loja 691,Tocantins,Norte,9466.03,7200
Loja 692,Sergipe,Nordeste,9053.98,7200
Loja 693,Goiás,Centro-Oeste,8809.63,7800
Loja 694,Pará,Norte,6048.54,7500
Loja 695,Alagoas,Nordeste,9061.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8550.81,8500
Loja 697,Paraná,Sul,9896.13,8500
Loja 698,Espírito Santo,Sudeste,7410.53,8000
Loja 699,Amapá,Norte,8099.07,8000
Loja 700,Paraná,Sul,7969.07,8200
Loja 701,São Paulo,Sudeste,9996.53,7800
Loja 702,Bahia,Nordeste,6240.81,7000
Loja 703,Espírito Santo,Sudeste,8803.07,7800
Loja 704,Mato Grosso,Centro-Oeste,8215.21,7500
Loja 705,Maranhão,Nordeste,7259.35,8500
Loja 706,Rio Grande do Sul,Sul,6649.71,7000
Loja 707,São Paulo,Sudeste,7431.36,7000
Loja 708,Piauí,Nordeste,6859.27,8200
Loja 709,Sergipe,Nordeste,6465.11,7200
Loja 710,Roraima,Norte,9572.49,8500
Loja 711,Sergipe,Nordeste,6978.44,7000
Loja 712,Minas Gerais,Sudeste,9395.11,7800
Loja 713,Piauí,Nordeste,6698.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9893.26,7000
Loja 715,Tocantins,Norte,7388.11,7800
Loja 716,Pernambuco,Nordeste,7787.76,7000
Loja 717,Pará,Norte,8853.27,7000
Loja 718,Paraíba,Nordeste,6289.73,8500
Loja 719,Minas Gerais,Sudeste,7112.28,7000
Loja 720,Tocantins,Norte,9205.6,7500
Loja 721,Ceará,Nordeste,6318.46,8000
Loja 722,Goiás,Centro-Oeste,7743.22,7200
Loja 723,Amapá,Norte,8924.01,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8863.81,8500
Loja 725,Santa Catarina,Sul,8200.02,8500
Loja 726,Pernambuco,Nordeste,9039.69,7000
Loja 727,Paraíba,Nordeste,8200.37,8200
Loja 728,Acre,Norte,6120.47,7500
Loja 729,Maranhão,Nordeste,6683.42,8200
Loja 730,Paraná,Sul,9966.28,8000
Loja 731,Pará,Norte,7563.32,7800
Loja 732,Ceará,Nordeste,9745.8,8000
Loja 733,Pará,Norte,7485.6,7800
Loja 734,Bahia,Nordeste,6120.74,7800
Loja 735,Acre,Norte,9867.61,7000
Loja 736,Mato Grosso,Centro-Oeste,8978.59,8200
Loja 737,Paraná,Sul,8799.09,8200
Loja 738,Paraná,Sul,8083.94,7000
Loja 739,Mato Grosso,Centro-Oeste,9639.91,7500
Loja 740,Santa Catarina,Sul,7043.34,8500
Loja 741,Maranhão,Nordeste,9341.48,7200
Loja 742,Amazonas,Norte,6755.76,7800
Loja 743,Goiás,Centro-Oeste,6910.0,8500
Loja 744,Piauí,Nordeste,7203.68,7200
Loja 745,Rio Grande do Sul,Sul,6312.54,8000
Loja 746,Ceará,Nordeste,7369.99,8500
Loja 747,Roraima,Norte,7590.48,8200
Loja 748,Acre,Norte,9325.93,8000
Loja 749,Rio Grande do Norte,Nordeste,7658.44,7000
Loja 750,São Paulo,Sudeste,9318.37,7800
Loja 751,Goiás,Centro-Oeste,6353.8,7800
Loja 752,Acre,Norte,7158.08,7800
Loja 753,Bahia,Nordeste,6211.25,7200
Loja 754,Paraíba,Nordeste,7681.09,7500
Loja 755,Paraná,Sul,7546.81,7000
Loja 756,São Paulo,Sudeste,7904.23,7200
Loja 757,Pará,Norte,9658.15,7200
Loja 758,Maranhão,Nordeste,9339.54,7800
Loja 759,Paraná,Sul,8278.27,8200
Loja 760,Alagoas,Nordeste,7214.39,7000
Loja 761,Pará,Norte,8312.14,8500
Loja 762,Tocantins,Norte,9456.54,7500
Loja 763,Rio Grande do Sul,Sul,8593.64,8000
Loja 764,Rondônia,Norte,6763.84,7500
Loja 765,Amazonas,Norte,9509.46,7800
Loja 766,Alagoas,Nordeste,7538.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8867.52,7000
Loja 768,Piauí,Nordeste,9745.9,7000
Loja 769,Paraná,Sul,7374.99,8500
Loja 770,Ceará,Nordeste,6386.81,8200
Loja 771,Santa Catarina,Sul,8198.56,7200
Loja 772,Espírito Santo,Sudeste,6594.88,8500
Loja 773,Piauí,Nordeste,9228.7,7800
Loja 774,Paraíba,Nordeste,7985.24,7800
Loja 775,Alagoas,Nordeste,9808.44,7200
Loja 776,Alagoas,Nordeste,7936.44,7800
Loja 777,Roraima,Norte,7851.41,7500
Loja 778,Paraná,Sul,6983.64,8200
Loja 779,Tocantins,Norte,7092.65,8000
Loja 780,Sergipe,Nordeste,9761.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6981.18,8500
Loja 782,Pará,Norte,7009.68,7000
Loja 783,São Paulo,Sudeste,6649.98,7500
Loja 784,Goiás,Centro-Oeste,9133.47,8200
Loja 785,Espírito Santo,Sudeste,7406.37,7200
Loja 786,Amazonas,Norte,6780.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9071.64,8200
Loja 788,Rondônia,Norte,8622.7,7500
Loja 789,Rondônia,Norte,6792.02,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8055.97,8000
Loja 791,Minas Gerais,Sudeste,6075.02,8000
Loja 792,Rio Grande do Sul,Sul,7907.46,7200
Loja 793,Maranhão,Nordeste,7052.1,7500
Loja 794,Amazonas,Norte,8972.74,8500
Loja 795,Rondônia,Norte,6729.96,7500
Loja 796,Alagoas,Nordeste,6145.42,7000
Loja 797,Sergipe,Nordeste,9205.19,8200
Loja 798,Goiás,Centro-Oeste,6231.95,7500
Loja 799,Amazonas,Norte,9406.38,8200
Loja 800,Paraná,Sul,6379.71,8000
Loja 801,Alagoas,Nordeste,8198.08,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8200.67,8200
Loja 803,Maranhão,Nordeste,6374.15,7200
Loja 804,Rio de Janeiro,Sudeste,7383.56,7800
Loja 805,Sergipe,Nordeste,9021.52,8000
Loja 806,Santa Catarina,Sul,9217.49,7500
Loja 807,Piauí,Nordeste,8352.2,7000
Loja 808,São Paulo,Sudeste,9585.3,7000
Loja 809,Piauí,Nordeste,8454.04,7800
Loja 810,Espírito Santo,Sudeste,9672.33,7800
Loja 811,Rio de Janeiro,Sudeste,8750.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6882.62,7200
Loja 813,Acre,Norte,9768.01,7000
Loja 814,Paraná,Sul,8044.81,8000
Loja 815,Ceará,Nordeste,7683.51,7500
Loja 816,Tocantins,Norte,8265.88,7000
Loja 817,Sergipe,Nordeste,7787.97,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7229.07,8500
Loja 819,Roraima,Norte,7908.04,7000
Loja 820,Acre,Norte,7159.61,7000
Loja 821,Pernambuco,Nordeste,7229.63,8500
Loja 822,Piauí,Nordeste,8377.89,8500
Loja 823,Amazonas,Norte,9317.55,8500
Loja 824,Rondônia,Norte,7334.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8188.12,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9611.3,7000
Loja 827,Mato Grosso,Centro-Oeste,9451.33,8000
Loja 828,São Paulo,Sudeste,7263.8,7500
Loja 829,Acre,Norte,8009.91,7000
Loja 830,Mato Grosso,Centro-Oeste,8159.63,8200
Loja 831,Amapá,Norte,9694.81,7200
Loja 832,Acre,Norte,7061.98,7000
Loja 833,Bahia,Nordeste,9449.14,7800
Loja 834,Rio de Janeiro,Sudeste,9338.78,7800
Loja 835,Paraíba,Nordeste,8313.52,8500
Loja 836,Maranhão,Nordeste,9625.04,8200
Loja 837,Santa Catarina,Sul,6608.36,7500
Loja 838,Rondônia,Norte,9597.72,7000
Loja 839,Pará,Norte,7040.79,8500
Loja 840,Ceará,Nordeste,8953.87,8500
Loja 841,Rio Grande do Sul,Sul,8640.18,7200
Loja 842,Pernambuco,Nordeste,7029.1,7800
Loja 843,Amapá,Norte,8731.91,7200
Loja 844,Mato Grosso,Centro-Oeste,6594.96,7800
Loja 845,Rio Grande do Sul,Sul,7411.56,7000
Loja 846,Minas Gerais,Sudeste,9657.96,7500
Loja 847,Bahia,Nordeste,6441.58,7500
Loja 848,Paraná,Sul,9481.54,7200
Loja 849,Tocantins,Norte,6140.58,8000
Loja 850,Ceará,Nordeste,6263.36,8500
Loja 851,Sergipe,Nordeste,6693.98,8000
Loja 852,Amazonas,Norte,8353.77,7800
Loja 853,Ceará,Nordeste,8754.21,7800
Loja 854,Pernambuco,Nordeste,7451.21,7800
Loja 855,Amazonas,Norte,6563.84,7800
Loja 856,Ceará,Nordeste,7593.54,7800
Loja 857,Pernambuco,Nordeste,8976.06,8500
Loja 858,Minas Gerais,Sudeste,8552.07,8000
Loja 859,Espírito Santo,Sudeste,8854.18,7800
Loja 860,Mato Grosso,Centro-Oeste,6847.37,8200
Loja 861,Amazonas,Norte,7896.19,8200
Loja 862,Mato Grosso,Centro-Oeste,7042.06,8200
Loja 863,Amazonas,Norte,9940.88,8000
Loja 864,São Paulo,Sudeste,7197.73,7000
Loja 865,Alagoas,Nordeste,8392.54,8000
Loja 866,Acre,Norte,6008.1,8000
Loja 867,Amapá,Norte,6024.0,7000
Loja 868,Sergipe,Nordeste,6306.78,7000
Loja 869,Bahia,Nordeste,6075.21,8500
Loja 870,Maranhão,Nordeste,9848.16,8000
Loja 871,Maranhão,Nordeste,8027.4,7800
Loja 872,Amazonas,Norte,9475.38,7500
Loja 873,Santa Catarina,Sul,7958.62,8200
Loja 874,Ceará,Nordeste,8481.71,8200
Loja 875,Amazonas,Norte,9218.35,8500
Loja 876,Rio Grande do Sul,Sul,9062.87,7800
Loja 877,Sergipe,Nordeste,6200.63,7500
Loja 878,Pará,Norte,9496.13,7500
Loja 879,Espírito Santo,Sudeste,6795.08,7800
Loja 880,Maranhão,Nordeste,7801.09,7200
Loja 881,Goiás,Centro-Oeste,9585.37,7800
Loja 882,Maranhão,Nordeste,7754.33,8500
Loja 883,Sergipe,Nordeste,7951.49,7000
Loja 884,Santa Catarina,Sul,6628.82,7500
Loja 885,Pará,Norte,7513.8,7500
Loja 886,Amapá,Norte,6389.7,7500
Loja 887,São Paulo,Sudeste,8110.97,8500
Loja 888,Sergipe,Nordeste,6787.75,7200
Loja 889,Maranhão,Nordeste,9433.17,7000
Loja 890,Tocantins,Norte,8931.48,8000
Loja 891,Minas Gerais,Sudeste,7728.76,8500
Loja 892,Santa Catarina,Sul,8960.76,7000
Loja 893,Rio de Janeiro,Sudeste,6304.22,7800
Loja 894,Amapá,Norte,6911.35,7200
Loja 895,Sergipe,Nordeste,6678.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6053.49,7200
Loja 897,Santa Catarina,Sul,9296.19,7200
Loja 898,Paraná,Sul,6769.81,7000
Loja 899,Ceará,Nordeste,8798.08,7500
Loja 900,Bahia,Nordeste,9361.77,7000
Loja 901,Paraíba,Nordeste,7157.17,8200
Loja 902,Paraíba,Nordeste,7616.68,7000
Loja 903,Ceará,Nordeste,7164.85,8500
Loja 904,Rio Grande do Norte,Nordeste,8735.48,8000
Loja 905,Ceará,Nordeste,8558.36,8000
Loja 906,Paraná,Sul,6666.01,7800
Loja 907,Piauí,Nordeste,9880.18,8000
Loja 908,Ceará,Nordeste,9793.29,7200
Loja 909,Sergipe,Nordeste,8248.21,8500
Loja 910,Paraná,Sul,7006.94,7500
Loja 911,Ceará,Nordeste,8745.45,7000
Loja 912,Amapá,Norte,8302.27,7500
Loja 913,Alagoas,Nordeste,7571.81,7800
Loja 914,Ceará,Nordeste,8469.51,7800
Loja 915,Rio Grande do Sul,Sul,7148.37,7200
Loja 916,Rio Grande do Norte,Nordeste,9801.19,8000
Loja 917,Mato Grosso,Centro-Oeste,9574.09,8500
Loja 918,Goiás,Centro-Oeste,7717.91,7800
Loja 919,Rondônia,Norte,6223.1,8500
Loja 920,Paraná,Sul,7530.39,7500
Loja 921,Amapá,Norte,8420.45,8500
Loja 922,Alagoas,Nordeste,6605.36,8500
Loja 923,Paraná,Sul,9788.03,8200
Loja 924,Pará,Norte,9244.8,8200
Loja 925,Rio Grande do Sul,Sul,6713.54,7800
Loja 926,Paraná,Sul,8170.44,7800
Loja 927,Amapá,Norte,9177.23,8200
Loja 928,Goiás,Centro-Oeste,9322.67,7500
Loja 929,Rio de Janeiro,Sudeste,7288.25,8500
Loja 930,Bahia,Nordeste,6612.17,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8260.45,7200
Loja 932,Goiás,Centro-Oeste,9831.14,8200
Loja 933,Santa Catarina,Sul,6537.68,8000
Loja 934,Espírito Santo,Sudeste,6374.31,8000
Loja 935,Paraíba,Nordeste,7082.29,7800
Loja 936,Mato Grosso,Centro-Oeste,7998.1,7800
Loja 937,Rio de Janeiro,Sudeste,9551.92,7800
Loja 938,Paraíba,Nordeste,6102.31,7800
Loja 939,Paraná,Sul,9472.37,7200
Loja 940,Roraima,Norte,8280.64,7500
Loja 941,Mato Grosso,Centro-Oeste,7427.22,7800
Loja 942,Amapá,Norte,9926.08,8200
Loja 943,Ceará,Nordeste,7357.0,8500
Loja 944,Paraná,Sul,9498.42,7000
Loja 945,Paraná,Sul,7882.78,8000
Loja 946,Amapá,Norte,8967.65,8500
Loja 947,Espírito Santo,Sudeste,6228.36,8500
Loja 948,Amazonas,Norte,6796.42,7800
Loja 949,Amapá,Norte,9898.51,8500
Loja 950,Amazonas,Norte,6923.09,8500
Loja 951,Amapá,Norte,7585.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7070.28,8500
Loja 953,Espírito Santo,Sudeste,9984.88,7000
Loja 954,Rio de Janeiro,Sudeste,8071.33,8000
Loja 955,Piauí,Nordeste,8224.11,7200
Loja 956,Minas Gerais,Sudeste,7267.43,7800
Loja 957,Maranhão,Nordeste,7838.17,8000
Loja 958,Pernambuco,Nordeste,6099.16,7200
Loja 959,Paraíba,Nordeste,7583.26,8500
Loja 960,Maranhão,Nordeste,6067.14,7200
Loja 961,Amapá,Norte,7996.54,7800
Loja 962,Mato Grosso,Centro-Oeste,7594.74,7200
Loja 963,Rio Grande do Norte,Nordeste,6842.51,7800
Loja 964,São Paulo,Sudeste,9132.42,8200
Loja 965,Tocantins,Norte,8796.04,8500
Loja 966,Rio Grande do Sul,Sul,9731.69,7000
Loja 967,Ceará,Nordeste,9906.31,8500
Loja 968,Espírito Santo,Sudeste,7139.14,7500
Loja 969,Rio Grande do Sul,Sul,8566.27,8200
Loja 970,Rio de Janeiro,Sudeste,9264.34,8200
Loja 971,Tocantins,Norte,6293.27,8500
Loja 972,Roraima,Norte,9367.25,7800
Loja 973,Alagoas,Nordeste,9175.56,7200
Loja 974,Santa Catarina,Sul,7815.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8093.72,8500
Loja 976,Sergipe,Nordeste,6607.2,7200
Loja 977,Espírito Santo,Sudeste,7858.81,7800
Loja 978,Minas Gerais,Sudeste,8729.0,8500
Loja 979,Rio Grande do Sul,Sul,7534.84,8500
Loja 980,Pará,Norte,6787.18,7200
Loja 981,Paraíba,Nordeste,7040.87,8000
Loja 982,Paraná,Sul,6061.22,7200
Loja 983,Pará,Norte,9457.47,7000
Loja 984,Minas Gerais,Sudeste,6702.67,8200
Loja 985,Pernambuco,Nordeste,7881.48,8500
Loja 986,Rio Grande do Sul,Sul,9031.68,8200
Loja 987,Amazonas,Norte,9799.46,8500
Loja 988,Pernambuco,Nordeste,8729.04,7000
Loja 989,Santa Catarina,Sul,9403.37,7500
Loja 990,Paraíba,Nordeste,6655.75,7500
Loja 991,São Paulo,Sudeste,6507.51,8000
Loja 992,Tocantins,Norte,6696.36,8000
Loja 993,Minas Gerais,Sudeste,7600.14,7000
Loja 994,Piauí,Nordeste,8896.9,7200
Loja 995,Pará,Norte,6692.48,7500
Loja 996,Pernambuco,Nordeste,8604.81,7000
Loja 997,Rio Grande do Norte,Nordeste,7810.98,8200
Loja 998,Bahia,Nordeste,8364.92,8200
Loja 999,Roraima,Norte,7642.33,7500
Loja 1000,Roraima,Norte,6800.12,7000
