Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6987.66,7200
Loja 531,Minas Gerais,Sudeste,9236.2,7200
Loja 532,Rio Grande do Sul,Sul,6131.46,7800
Loja 533,Rio de Janeiro,Sudeste,7585.35,8000
Loja 534,Acre,Norte,7488.42,7500
Loja 535,Amapá,Norte,7789.12,7200
Loja 536,Ceará,Nordeste,8628.66,8500
Loja 537,Amapá,Norte,8350.83,8500
Loja 538,Roraima,Norte,6397.78,7500
Loja 539,Amapá,Norte,7710.07,7800
Loja 540,Bahia,Nordeste,6051.99,7500
Loja 541,Mato Grosso,Centro-Oeste,8013.97,8500
Loja 542,Espírito Santo,Sudeste,9498.58,8500
Loja 543,Rio de Janeiro,Sudeste,7466.05,8500
Loja 544,Pará,Norte,6184.19,8200
Loja 545,Espírito Santo,Sudeste,7014.65,8200
Loja 546,Goiás,Centro-Oeste,6835.85,8500
Loja 547,Minas Gerais,Sudeste,9026.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9679.45,8500
Loja 549,Paraná,Sul,6702.56,8000
Loja 550,Minas Gerais,Sudeste,7524.54,7500
Loja 551,Paraíba,Nordeste,7663.93,8000
Loja 552,Amapá,Norte,7594.37,7500
Loja 553,Amazonas,Norte,6890.53,8000
Loja 554,Espírito Santo,Sudeste,7421.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6125.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7137.56,7800
Loja 557,Sergipe,Nordeste,7776.83,8200
Loja 558,Tocantins,Norte,7576.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6920.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8737.2,7500
Loja 561,Rio Grande do Norte,Nordeste,8523.75,7000
Loja 562,Sergipe,Nordeste,7781.69,8200
Loja 563,Maranhão,Nordeste,8246.83,8500
Loja 564,Piauí,Nordeste,8762.98,7500
Loja 565,Santa Catarina,Sul,7360.89,7000
Loja 566,Amapá,Norte,8102.07,7500
Loja 567,Espírito Santo,Sudeste,7035.43,7500
Loja 568,Santa Catarina,Sul,7666.67,8000
Loja 569,Pará,Norte,6084.33,7200
Loja 570,Acre,Norte,7359.62,7200
Loja 571,Piauí,Nordeste,6686.72,8500
Loja 572,Pará,Norte,6652.19,8500
Loja 573,Bahia,Nordeste,6209.57,7500
Loja 574,Goiás,Centro-Oeste,9755.21,8200
Loja 575,Pernambuco,Nordeste,8291.2,7500
Loja 576,Mato Grosso,Centro-Oeste,8891.8,8200
Loja 577,Pernambuco,Nordeste,6448.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8051.6,8000
Loja 579,Rio Grande do Norte,Nordeste,9435.4,8000
Loja 580,Pernambuco,Nordeste,7881.51,8000
Loja 581,Acre,Norte,7853.04,7200
Loja 582,Alagoas,Nordeste,9278.8,7200
Loja 583,Paraná,Sul,6859.07,7500
Loja 584,Sergipe,Nordeste,8912.25,8000
Loja 585,Acre,Norte,6412.39,8500
Loja 586,Paraíba,Nordeste,8212.2,8200
Loja 587,Rio Grande do Norte,Nordeste,8343.29,7500
Loja 588,Alagoas,Nordeste,6519.37,7500
Loja 589,Piauí,Nordeste,8453.11,8500
Loja 590,Goiás,Centro-Oeste,6760.2,8500
Loja 591,Pará,Norte,8350.4,8500
Loja 592,São Paulo,Sudeste,6629.26,7200
Loja 593,Piauí,Nordeste,7740.59,8200
Loja 594,Rondônia,Norte,8182.84,7500
Loja 595,Amazonas,Norte,9260.06,7000
Loja 596,Tocantins,Norte,7162.69,7200
Loja 597,Roraima,Norte,6134.97,7000
Loja 598,Roraima,Norte,9732.13,7800
Loja 599,Bahia,Nordeste,7453.33,8500
Loja 600,Alagoas,Nordeste,8409.39,8500
Loja 601,Rondônia,Norte,6337.99,7500
Loja 602,São Paulo,Sudeste,7528.0,7200
Loja 603,Pará,Norte,8127.11,8200
Loja 604,Amazonas,Norte,7850.58,7000
Loja 605,Ceará,Nordeste,6118.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8063.64,7200
Loja 607,Piauí,Nordeste,7496.74,7200
Loja 608,Piauí,Nordeste,9335.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8539.0,8000
Loja 610,Ceará,Nordeste,9048.38,7200
Loja 611,Bahia,Nordeste,8090.85,7800
Loja 612,São Paulo,Sudeste,9959.09,8500
Loja 613,Sergipe,Nordeste,6615.98,7000
Loja 614,Santa Catarina,Sul,9809.19,8500
Loja 615,Rondônia,Norte,7677.46,8200
Loja 616,Alagoas,Nordeste,8185.45,8000
Loja 617,Rio Grande do Sul,Sul,9618.93,7200
Loja 618,Paraná,Sul,9498.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6195.09,7000
Loja 620,Acre,Norte,7023.8,8500
Loja 621,Rondônia,Norte,6691.94,7800
Loja 622,Santa Catarina,Sul,6859.49,7000
Loja 623,Amapá,Norte,9601.76,7000
Loja 624,São Paulo,Sudeste,6538.82,7800
Loja 625,Sergipe,Nordeste,6898.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9046.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9228.73,8000
Loja 628,Acre,Norte,7395.2,7500
Loja 629,Piauí,Nordeste,6361.21,8500
Loja 630,Mato Grosso,Centro-Oeste,8028.89,7000
Loja 631,Amapá,Norte,6518.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9544.76,8200
Loja 633,Ceará,Nordeste,6646.84,8000
Loja 634,Goiás,Centro-Oeste,8791.63,7200
Loja 635,Acre,Norte,9918.58,7800
Loja 636,Amapá,Norte,7981.6,7000
Loja 637,Rio Grande do Sul,Sul,9959.88,7200
Loja 638,Rio Grande do Sul,Sul,9352.14,8200
Loja 639,Paraná,Sul,8520.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8678.04,7200
Loja 641,Piauí,Nordeste,6148.7,7200
Loja 642,Ceará,Nordeste,9343.57,8200
Loja 643,Pernambuco,Nordeste,8850.26,7200
Loja 644,Sergipe,Nordeste,8720.99,7000
Loja 645,Pernambuco,Nordeste,8422.95,7200
Loja 646,Roraima,Norte,8930.12,7200
Loja 647,Rondônia,Norte,6272.5,7800
Loja 648,Amapá,Norte,7635.59,7000
Loja 649,Bahia,Nordeste,8550.69,7200
Loja 650,Amapá,Norte,8571.95,8200
Loja 651,Rondônia,Norte,8731.92,8000
Loja 652,Paraíba,Nordeste,9122.15,7500
Loja 653,Paraíba,Nordeste,9039.57,8200
Loja 654,Amapá,Norte,9482.09,8200
Loja 655,São Paulo,Sudeste,6157.09,8000
Loja 656,Maranhão,Nordeste,9833.18,7500
Loja 657,Pernambuco,Nordeste,7207.04,7800
Loja 658,São Paulo,Sudeste,8839.86,8200
Loja 659,Santa Catarina,Sul,7437.91,7200
Loja 660,Goiás,Centro-Oeste,9108.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6078.84,8000
Loja 662,Sergipe,Nordeste,7862.09,8000
Loja 663,Amazonas,Norte,9260.16,7500
Loja 664,Tocantins,Norte,9402.77,8200
Loja 665,Paraíba,Nordeste,6026.99,8200
Loja 666,Rio de Janeiro,Sudeste,9859.69,7800
Loja 667,Espírito Santo,Sudeste,9127.79,7000
Loja 668,Rio de Janeiro,Sudeste,7665.63,8500
Loja 669,Paraná,Sul,8255.87,8000
Loja 670,Amazonas,Norte,7682.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6872.19,7000
Loja 672,Santa Catarina,Sul,9165.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6067.57,7200
Loja 674,São Paulo,Sudeste,9720.59,8000
Loja 675,Alagoas,Nordeste,9533.43,8500
Loja 676,Alagoas,Nordeste,9106.49,8200
Loja 677,Pará,Norte,6514.17,8200
Loja 678,Rondônia,Norte,8688.44,7800
Loja 679,Paraná,Sul,7669.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7481.29,8200
Loja 681,Rio Grande do Sul,Sul,6927.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7724.94,8500
Loja 683,Rio de Janeiro,Sudeste,8503.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8825.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7369.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8801.93,8500
Loja 687,São Paulo,Sudeste,9657.54,7200
Loja 688,Santa Catarina,Sul,7006.81,8500
Loja 689,Espírito Santo,Sudeste,8755.22,7500
Loja 690,Sergipe,Nordeste,9823.43,7800
Loja 691,Paraíba,Nordeste,8599.28,7000
Loja 692,Paraná,Sul,7500.07,7000
Loja 693,Rondônia,Norte,7306.14,7500
Loja 694,Bahia,Nordeste,8341.51,7500
Loja 695,Bahia,Nordeste,7707.51,7800
Loja 696,Goiás,Centro-Oeste,6828.21,7000
Loja 697,Maranhão,Nordeste,6160.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7038.09,8000
Loja 699,São Paulo,Sudeste,8050.58,8000
Loja 700,Rio Grande do Sul,Sul,7055.8,7200
Loja 701,Minas Gerais,Sudeste,9675.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7388.15,7500
Loja 703,Paraná,Sul,8784.41,7000
Loja 704,Amazonas,Norte,6621.61,7000
Loja 705,Paraíba,Nordeste,9245.06,8500
Loja 706,Paraná,Sul,8065.32,7000
Loja 707,Rio Grande do Norte,Nordeste,9917.01,7200
Loja 708,Minas Gerais,Sudeste,9787.8,7500
Loja 709,Maranhão,Nordeste,7198.2,7500
Loja 710,Minas Gerais,Sudeste,7863.7,8200
Loja 711,Acre,Norte,7316.84,7800
Loja 712,Paraíba,Nordeste,9363.18,7800
Loja 713,Goiás,Centro-Oeste,9167.16,8500
Loja 714,Rondônia,Norte,9812.13,8000
Loja 715,Amazonas,Norte,8309.83,7500
Loja 716,Tocantins,Norte,9638.16,8500
Loja 717,Santa Catarina,Sul,8452.09,7800
Loja 718,Mato Grosso,Centro-Oeste,9559.3,8000
Loja 719,Roraima,Norte,8646.0,7500
Loja 720,Espírito Santo,Sudeste,6090.26,7000
Loja 721,Paraná,Sul,6664.51,8000
Loja 722,Ceará,Nordeste,6606.9,8500
Loja 723,Alagoas,Nordeste,7031.17,7000
Loja 724,Sergipe,Nordeste,8825.73,8500
Loja 725,Paraná,Sul,6773.76,8500
Loja 726,Sergipe,Nordeste,7315.12,7500
Loja 727,Amapá,Norte,6445.28,7500
Loja 728,Amazonas,Norte,6896.81,7800
Loja 729,Tocantins,Norte,7264.52,7000
Loja 730,Sergipe,Nordeste,9087.96,7500
Loja 731,Espírito Santo,Sudeste,6499.02,8200
Loja 732,Paraná,Sul,6356.84,8000
Loja 733,Ceará,Nordeste,8470.31,8200
Loja 734,Paraná,Sul,6279.86,8500
Loja 735,Mato Grosso,Centro-Oeste,8234.4,8000
Loja 736,Minas Gerais,Sudeste,7356.52,7200
Loja 737,Sergipe,Nordeste,9243.95,7500
Loja 738,Paraíba,Nordeste,7649.47,7000
Loja 739,Bahia,Nordeste,7092.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6954.84,7500
Loja 741,Alagoas,Nordeste,8109.82,7800
Loja 742,Tocantins,Norte,7312.78,8500
Loja 743,Acre,Norte,8364.85,8500
Loja 744,Pernambuco,Nordeste,7136.0,7800
Loja 745,Minas Gerais,Sudeste,9592.26,7200
Loja 746,Goiás,Centro-Oeste,9685.71,8000
Loja 747,Amazonas,Norte,9987.9,8000
Loja 748,Mato Grosso,Centro-Oeste,9531.51,8000
Loja 749,Paraíba,Nordeste,7579.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7828.6,8500
Loja 751,Paraná,Sul,7073.84,8200
Loja 752,Pernambuco,Nordeste,7877.18,8500
Loja 753,Ceará,Nordeste,7625.69,7000
Loja 754,Minas Gerais,Sudeste,8349.68,8500
Loja 755,Rio de Janeiro,Sudeste,7710.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6652.94,7000
Loja 757,Bahia,Nordeste,6526.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9754.88,7000
Loja 759,Acre,Norte,9484.28,7500
Loja 760,Mato Grosso,Centro-Oeste,7132.47,7200
Loja 761,Maranhão,Nordeste,9403.71,7200
Loja 762,Tocantins,Norte,6895.16,8000
Loja 763,Paraíba,Nordeste,9364.65,8500
Loja 764,Rio de Janeiro,Sudeste,9639.24,8500
Loja 765,São Paulo,Sudeste,9617.61,7000
Loja 766,Rio de Janeiro,Sudeste,6997.36,8200
Loja 767,Roraima,Norte,8857.16,7200
Loja 768,Piauí,Nordeste,6886.41,7000
Loja 769,Pará,Norte,8815.99,7800
Loja 770,Rio Grande do Sul,Sul,9340.41,7000
Loja 771,Pará,Norte,7829.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7296.07,7000
Loja 773,Pernambuco,Nordeste,7211.9,8500
Loja 774,Rio Grande do Norte,Nordeste,7463.36,8200
Loja 775,Roraima,Norte,6157.24,8500
Loja 776,Rio Grande do Norte,Nordeste,7216.56,7200
Loja 777,Santa Catarina,Sul,8597.16,7000
Loja 778,Sergipe,Nordeste,8418.63,8500
Loja 779,Alagoas,Nordeste,6990.15,7500
Loja 780,Roraima,Norte,7599.68,7500
Loja 781,Sergipe,Nordeste,8822.65,7000
Loja 782,Acre,Norte,6335.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6551.22,8200
Loja 784,Piauí,Nordeste,9830.61,7800
Loja 785,Roraima,Norte,8963.55,8500
Loja 786,Tocantins,Norte,9647.06,7500
Loja 787,Rio Grande do Sul,Sul,8697.97,7000
Loja 788,São Paulo,Sudeste,8415.88,7800
Loja 789,Minas Gerais,Sudeste,9612.7,7200
Loja 790,Ceará,Nordeste,8702.82,7000
Loja 791,Rio de Janeiro,Sudeste,6902.44,7800
Loja 792,Sergipe,Nordeste,9750.86,7800
Loja 793,Santa Catarina,Sul,7008.66,7800
Loja 794,Rio Grande do Sul,Sul,6041.48,8500
Loja 795,Tocantins,Norte,8686.69,7500
Loja 796,Roraima,Norte,8986.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6882.75,8200
Loja 798,Santa Catarina,Sul,6724.14,7500
Loja 799,Maranhão,Nordeste,7663.32,8500
Loja 800,Pernambuco,Nordeste,8821.24,7000
Loja 801,Rio Grande do Norte,Nordeste,9334.8,7800
Loja 802,Pernambuco,Nordeste,7657.85,8500
Loja 803,Amapá,Norte,8013.63,7200
Loja 804,Bahia,Nordeste,9588.19,8000
Loja 805,Pará,Norte,7987.4,8500
Loja 806,Rio Grande do Sul,Sul,9877.25,7500
Loja 807,Rondônia,Norte,7064.28,7000
Loja 808,Acre,Norte,7903.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8010.3,8200
Loja 810,Ceará,Nordeste,7143.87,7200
Loja 811,Santa Catarina,Sul,9046.73,7800
Loja 812,Pará,Norte,8104.09,8000
Loja 813,São Paulo,Sudeste,9355.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8976.02,7800
Loja 815,Espírito Santo,Sudeste,6581.24,7000
Loja 816,Pará,Norte,7261.17,8200
Loja 817,Bahia,Nordeste,6870.97,8500
Loja 818,Paraíba,Nordeste,8029.33,8500
Loja 819,Paraíba,Nordeste,6430.09,8500
Loja 820,Minas Gerais,Sudeste,6871.33,8200
Loja 821,Acre,Norte,6032.3,8000
Loja 822,Rio Grande do Sul,Sul,6488.08,7000
Loja 823,Espírito Santo,Sudeste,6406.37,7000
Loja 824,Acre,Norte,7376.21,8500
Loja 825,Maranhão,Nordeste,6107.26,8000
Loja 826,Paraná,Sul,7739.01,7800
Loja 827,Roraima,Norte,6218.79,7000
Loja 828,Rio Grande do Sul,Sul,8910.81,7500
Loja 829,Tocantins,Norte,6356.89,8200
Loja 830,Piauí,Nordeste,7441.18,7000
Loja 831,Minas Gerais,Sudeste,6189.43,7800
Loja 832,Amapá,Norte,6330.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8641.53,7800
Loja 834,Espírito Santo,Sudeste,8652.66,8500
Loja 835,Bahia,Nordeste,8855.55,7200
Loja 836,Espírito Santo,Sudeste,7574.56,7800
Loja 837,Rio Grande do Norte,Nordeste,6957.29,7800
Loja 838,Espírito Santo,Sudeste,6929.03,8000
Loja 839,Minas Gerais,Sudeste,6927.67,7500
Loja 840,Maranhão,Nordeste,6136.33,7800
Loja 841,Ceará,Nordeste,7276.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7851.47,7800
Loja 843,São Paulo,Sudeste,7782.47,8200
Loja 844,Rio Grande do Sul,Sul,6579.28,8200
Loja 845,Amapá,Norte,7218.13,7800
Loja 846,Amapá,Norte,6515.55,7200
Loja 847,Pará,Norte,7379.86,8200
Loja 848,Rio de Janeiro,Sudeste,6496.74,7500
Loja 849,Ceará,Nordeste,8045.73,8200
Loja 850,Santa Catarina,Sul,9240.01,7500
Loja 851,Pará,Norte,8750.99,7000
Loja 852,Goiás,Centro-Oeste,7625.85,8200
Loja 853,Pernambuco,Nordeste,8170.02,7800
Loja 854,Roraima,Norte,7988.95,7500
Loja 855,Rio de Janeiro,Sudeste,8193.14,7200
Loja 856,Rondônia,Norte,7025.18,8500
Loja 857,Goiás,Centro-Oeste,6385.45,7800
Loja 858,Rio Grande do Sul,Sul,6795.36,8200
Loja 859,Ceará,Nordeste,8639.14,7800
Loja 860,Amapá,Norte,8039.63,7800
Loja 861,Maranhão,Nordeste,9045.76,7200
Loja 862,Alagoas,Nordeste,9677.32,8500
Loja 863,Piauí,Nordeste,8762.65,7800
Loja 864,Paraná,Sul,6090.3,8500
Loja 865,Rio de Janeiro,Sudeste,9501.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8591.55,8000
Loja 867,Pará,Norte,7771.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7582.2,8200
Loja 869,Sergipe,Nordeste,9835.2,8200
Loja 870,Tocantins,Norte,7658.14,7000
Loja 871,Bahia,Nordeste,7573.72,7200
Loja 872,Paraíba,Nordeste,7839.57,8000
Loja 873,Sergipe,Nordeste,6504.65,8000
Loja 874,Pará,Norte,7215.88,7800
Loja 875,Maranhão,Nordeste,6746.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8755.67,8000
Loja 877,Ceará,Nordeste,6784.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6011.67,7200
Loja 879,Rio Grande do Sul,Sul,8027.86,7500
Loja 880,Ceará,Nordeste,6338.59,7200
Loja 881,Ceará,Nordeste,7688.93,8200
Loja 882,Rondônia,Norte,6866.5,8200
Loja 883,Espírito Santo,Sudeste,7926.08,7200
Loja 884,Rio Grande do Sul,Sul,6493.44,8500
Loja 885,Acre,Norte,9653.53,7000
Loja 886,Amapá,Norte,7093.84,7500
Loja 887,Espírito Santo,Sudeste,6363.81,8200
Loja 888,Minas Gerais,Sudeste,6408.66,7500
Loja 889,Piauí,Nordeste,7301.55,7800
Loja 890,Amapá,Norte,6599.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6655.13,8500
Loja 892,Pernambuco,Nordeste,6400.77,8000
Loja 893,Rio Grande do Norte,Nordeste,9923.64,7500
Loja 894,Sergipe,Nordeste,6550.99,8500
Loja 895,Alagoas,Nordeste,7500.51,8500
Loja 896,Tocantins,Norte,8242.96,7800
Loja 897,Roraima,Norte,7255.23,8500
Loja 898,Piauí,Nordeste,7818.72,7800
Loja 899,Alagoas,Nordeste,9247.91,8000
Loja 900,Roraima,Norte,9594.94,7500
Loja 901,Ceará,Nordeste,9494.54,8200
Loja 902,Pará,Norte,9470.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7873.42,7200
Loja 904,Alagoas,Nordeste,8145.69,7500
Loja 905,Amazonas,Norte,9529.93,7500
Loja 906,Rio de Janeiro,Sudeste,8977.6,7500
Loja 907,Mato Grosso,Centro-Oeste,7518.53,7000
Loja 908,Alagoas,Nordeste,8188.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8704.57,7000
Loja 910,Alagoas,Nordeste,6098.89,7500
Loja 911,Amapá,Norte,6912.1,7500
Loja 912,Rondônia,Norte,9003.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7052.44,7500
Loja 914,Rondônia,Norte,7872.64,7800
Loja 915,Pará,Norte,8074.22,8200
Loja 916,Roraima,Norte,7703.33,7000
Loja 917,Santa Catarina,Sul,9635.81,8000
Loja 918,Sergipe,Nordeste,6069.19,7200
Loja 919,Ceará,Nordeste,8295.49,7800
Loja 920,Rio de Janeiro,Sudeste,8282.12,8000
Loja 921,Amazonas,Norte,9233.9,7800
Loja 922,Mato Grosso,Centro-Oeste,9225.72,7800
Loja 923,Sergipe,Nordeste,8946.68,7500
Loja 924,Rio Grande do Sul,Sul,7615.93,7500
Loja 925,Pernambuco,Nordeste,9603.91,8000
Loja 926,Piauí,Nordeste,8283.99,8000
Loja 927,Amazonas,Norte,9500.31,7200
Loja 928,Paraná,Sul,9968.94,8500
Loja 929,Paraná,Sul,7284.34,8200
Loja 930,Rio de Janeiro,Sudeste,8714.97,8500
Loja 931,Espírito Santo,Sudeste,9136.78,8000
Loja 932,Goiás,Centro-Oeste,6877.01,8000
Loja 933,Piauí,Nordeste,8806.1,8500
Loja 934,Minas Gerais,Sudeste,8913.82,7200
Loja 935,Espírito Santo,Sudeste,6924.61,7500
Loja 936,Roraima,Norte,8005.15,7000
Loja 937,Rondônia,Norte,7539.36,8000
Loja 938,Alagoas,Nordeste,7232.49,7200
Loja 939,Espírito Santo,Sudeste,6488.27,8000
Loja 940,Rio Grande do Norte,Nordeste,7388.18,8500
Loja 941,Sergipe,Nordeste,7753.94,8000
Loja 942,Amazonas,Norte,9394.23,7200
Loja 943,Pará,Norte,9765.48,8000
Loja 944,Acre,Norte,6454.21,8000
Loja 945,Rondônia,Norte,6223.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9787.3,7000
Loja 947,Pará,Norte,9376.98,8000
Loja 948,Sergipe,Nordeste,6628.95,7500
Loja 949,Acre,Norte,7815.55,7000
Loja 950,Pará,Norte,8155.3,8500
Loja 951,Amazonas,Norte,6875.58,7800
Loja 952,Pará,Norte,9473.98,7000
Loja 953,Roraima,Norte,6070.17,8500
Loja 954,Amazonas,Norte,7661.43,8200
Loja 955,Pará,Norte,7414.7,8200
Loja 956,Paraná,Sul,7183.13,8000
Loja 957,Ceará,Nordeste,9686.02,7000
Loja 958,Mato Grosso,Centro-Oeste,7290.74,7200
Loja 959,Rio Grande do Norte,Nordeste,8598.56,8200
Loja 960,Rio Grande do Sul,Sul,7092.38,7800
Loja 961,Ceará,Nordeste,6185.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6174.87,7200
Loja 963,Bahia,Nordeste,8604.71,8000
Loja 964,Sergipe,Nordeste,8999.2,7800
Loja 965,Santa Catarina,Sul,9719.94,8000
Loja 966,Rondônia,Norte,6649.32,7800
Loja 967,Paraíba,Nordeste,7482.31,7000
Loja 968,Santa Catarina,Sul,8693.92,8200
Loja 969,Piauí,Nordeste,7418.06,8200
Loja 970,Santa Catarina,Sul,7461.88,8500
Loja 971,Pará,Norte,8124.65,7500
Loja 972,Maranhão,Nordeste,6238.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8975.88,7000
Loja 974,Bahia,Nordeste,8061.39,7000
Loja 975,Rondônia,Norte,7710.44,8500
Loja 976,Acre,Norte,7953.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8722.99,7000
Loja 978,Pernambuco,Nordeste,7988.78,7000
Loja 979,Rondônia,Norte,9549.17,7000
Loja 980,Paraná,Sul,7258.19,8500
Loja 981,Acre,Norte,8124.15,7800
Loja 982,Paraíba,Nordeste,6103.84,8000
Loja 983,Paraíba,Nordeste,7100.91,8000
Loja 984,Maranhão,Nordeste,7022.47,8500
Loja 985,Rio Grande do Sul,Sul,8659.68,8500
Loja 986,Roraima,Norte,7010.17,7200
Loja 987,Sergipe,Nordeste,8686.09,7800
Loja 988,Rio de Janeiro,Sudeste,8448.08,8000
Loja 989,Santa Catarina,Sul,9535.23,7500
Loja 990,Rio Grande do Norte,Nordeste,8606.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8315.79,8000
Loja 992,Rio Grande do Norte,Nordeste,7939.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9475.27,7200
Loja 994,Paraná,Sul,7313.17,8000
Loja 995,Acre,Norte,9807.26,8000
Loja 996,Tocantins,Norte,9688.73,7500
Loja 997,Acre,Norte,6948.74,7000
Loja 998,Rio Grande do Sul,Sul,9757.61,8500
Loja 999,Rio Grande do Norte,Nordeste,9012.17,8000
Loja 1000,Alagoas,Nordeste,8261.49,8200
