Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6550.14,7200
Loja 531,Minas Gerais,Sudeste,6135.18,7200
Loja 532,Rio Grande do Sul,Sul,7455.69,7800
Loja 533,Rio de Janeiro,Sudeste,6371.7,8000
Loja 534,Acre,Norte,8730.55,7500
Loja 535,Amapá,Norte,8178.43,7200
Loja 536,Ceará,Nordeste,8471.91,8500
Loja 537,Amapá,Norte,8361.84,8500
Loja 538,Roraima,Norte,6417.13,7500
Loja 539,Amapá,Norte,6628.61,7800
Loja 540,Bahia,Nordeste,6139.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6009.19,8500
Loja 542,Espírito Santo,Sudeste,8805.88,8500
Loja 543,Rio de Janeiro,Sudeste,6945.92,8500
Loja 544,Pará,Norte,9203.93,8200
Loja 545,Espírito Santo,Sudeste,8363.47,8200
Loja 546,Goiás,Centro-Oeste,9039.7,8500
Loja 547,Minas Gerais,Sudeste,7510.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7064.14,8500
Loja 549,Paraná,Sul,6299.01,8000
Loja 550,Minas Gerais,Sudeste,9413.72,7500
Loja 551,Paraíba,Nordeste,8064.02,8000
Loja 552,Amapá,Norte,9241.88,7500
Loja 553,Amazonas,Norte,9010.78,8000
Loja 554,Espírito Santo,Sudeste,8319.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7254.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7289.58,7800
Loja 557,Sergipe,Nordeste,9193.98,8200
Loja 558,Tocantins,Norte,8936.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7778.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6284.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6052.15,7000
Loja 562,Sergipe,Nordeste,6407.63,8200
Loja 563,Maranhão,Nordeste,9261.01,8500
Loja 564,Piauí,Nordeste,8656.26,7500
Loja 565,Santa Catarina,Sul,6364.17,7000
Loja 566,Amapá,Norte,7820.16,7500
Loja 567,Espírito Santo,Sudeste,7770.12,7500
Loja 568,Santa Catarina,Sul,6951.36,8000
Loja 569,Pará,Norte,9184.72,7200
Loja 570,Acre,Norte,8906.7,7200
Loja 571,Piauí,Nordeste,8228.96,8500
Loja 572,Pará,Norte,8835.54,8500
Loja 573,Bahia,Nordeste,7989.06,7500
Loja 574,Goiás,Centro-Oeste,8440.52,8200
Loja 575,Pernambuco,Nordeste,9167.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6054.98,8200
Loja 577,Pernambuco,Nordeste,9734.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6377.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9669.28,8000
Loja 580,Pernambuco,Nordeste,7718.76,8000
Loja 581,Acre,Norte,8741.48,7200
Loja 582,Alagoas,Nordeste,7095.73,7200
Loja 583,Paraná,Sul,6487.57,7500
Loja 584,Sergipe,Nordeste,9213.52,8000
Loja 585,Acre,Norte,8241.59,8500
Loja 586,Paraíba,Nordeste,9914.93,8200
Loja 587,Rio Grande do Norte,Nordeste,6292.43,7500
Loja 588,Alagoas,Nordeste,7422.86,7500
Loja 589,Piauí,Nordeste,6595.14,8500
Loja 590,Goiás,Centro-Oeste,7708.31,8500
Loja 591,Pará,Norte,9881.36,8500
Loja 592,São Paulo,Sudeste,9112.84,7200
Loja 593,Piauí,Nordeste,8199.99,8200
Loja 594,Rondônia,Norte,7763.95,7500
Loja 595,Amazonas,Norte,8820.75,7000
Loja 596,Tocantins,Norte,9428.5,7200
Loja 597,Roraima,Norte,8088.77,7000
Loja 598,Roraima,Norte,9736.51,7800
Loja 599,Bahia,Nordeste,7674.22,8500
Loja 600,Alagoas,Nordeste,9066.06,8500
Loja 601,Rondônia,Norte,8624.9,7500
Loja 602,São Paulo,Sudeste,7663.19,7200
Loja 603,Pará,Norte,8923.31,8200
Loja 604,Amazonas,Norte,7174.93,7000
Loja 605,Ceará,Nordeste,9758.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6581.54,7200
Loja 607,Piauí,Nordeste,9022.8,7200
Loja 608,Piauí,Nordeste,6150.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6209.77,8000
Loja 610,Ceará,Nordeste,6367.29,7200
Loja 611,Bahia,Nordeste,8282.49,7800
Loja 612,São Paulo,Sudeste,9797.24,8500
Loja 613,Sergipe,Nordeste,7184.75,7000
Loja 614,Santa Catarina,Sul,8142.76,8500
Loja 615,Rondônia,Norte,9829.03,8200
Loja 616,Alagoas,Nordeste,6471.68,8000
Loja 617,Rio Grande do Sul,Sul,6169.95,7200
Loja 618,Paraná,Sul,7074.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8091.97,7000
Loja 620,Acre,Norte,9576.17,8500
Loja 621,Rondônia,Norte,6941.89,7800
Loja 622,Santa Catarina,Sul,8438.39,7000
Loja 623,Amapá,Norte,7527.99,7000
Loja 624,São Paulo,Sudeste,9846.22,7800
Loja 625,Sergipe,Nordeste,8216.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9128.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8279.05,8000
Loja 628,Acre,Norte,8376.77,7500
Loja 629,Piauí,Nordeste,9686.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9062.27,7000
Loja 631,Amapá,Norte,7136.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9135.7,8200
Loja 633,Ceará,Nordeste,7556.14,8000
Loja 634,Goiás,Centro-Oeste,8200.8,7200
Loja 635,Acre,Norte,9074.66,7800
Loja 636,Amapá,Norte,9881.07,7000
Loja 637,Rio Grande do Sul,Sul,6108.74,7200
Loja 638,Rio Grande do Sul,Sul,6365.58,8200
Loja 639,Paraná,Sul,9092.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9342.15,7200
Loja 641,Piauí,Nordeste,9520.98,7200
Loja 642,Ceará,Nordeste,9549.7,8200
Loja 643,Pernambuco,Nordeste,8732.22,7200
Loja 644,Sergipe,Nordeste,9323.99,7000
Loja 645,Pernambuco,Nordeste,7281.89,7200
Loja 646,Roraima,Norte,6975.48,7200
Loja 647,Rondônia,Norte,6844.85,7800
Loja 648,Amapá,Norte,6937.45,7000
Loja 649,Bahia,Nordeste,6604.05,7200
Loja 650,Amapá,Norte,6598.58,8200
Loja 651,Rondônia,Norte,9165.37,8000
Loja 652,Paraíba,Nordeste,6055.87,7500
Loja 653,Paraíba,Nordeste,6661.15,8200
Loja 654,Amapá,Norte,6351.17,8200
Loja 655,São Paulo,Sudeste,7878.48,8000
Loja 656,Maranhão,Nordeste,6917.51,7500
Loja 657,Pernambuco,Nordeste,7918.0,7800
Loja 658,São Paulo,Sudeste,9372.37,8200
Loja 659,Santa Catarina,Sul,9966.11,7200
Loja 660,Goiás,Centro-Oeste,6155.22,8500
Loja 661,Rio Grande do Norte,Nordeste,6128.63,8000
Loja 662,Sergipe,Nordeste,7508.46,8000
Loja 663,Amazonas,Norte,7225.65,7500
Loja 664,Tocantins,Norte,8757.91,8200
Loja 665,Paraíba,Nordeste,9029.19,8200
Loja 666,Rio de Janeiro,Sudeste,9413.95,7800
Loja 667,Espírito Santo,Sudeste,8735.03,7000
Loja 668,Rio de Janeiro,Sudeste,7677.56,8500
Loja 669,Paraná,Sul,8569.8,8000
Loja 670,Amazonas,Norte,9145.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8223.03,7000
Loja 672,Santa Catarina,Sul,8173.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6884.46,7200
Loja 674,São Paulo,Sudeste,7638.43,8000
Loja 675,Alagoas,Nordeste,6991.88,8500
Loja 676,Alagoas,Nordeste,6258.82,8200
Loja 677,Pará,Norte,9934.94,8200
Loja 678,Rondônia,Norte,9088.35,7800
Loja 679,Paraná,Sul,8117.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8128.15,8200
Loja 681,Rio Grande do Sul,Sul,9154.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9073.19,8500
Loja 683,Rio de Janeiro,Sudeste,7572.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9265.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8872.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8137.14,8500
Loja 687,São Paulo,Sudeste,9476.08,7200
Loja 688,Santa Catarina,Sul,7418.38,8500
Loja 689,Espírito Santo,Sudeste,8973.6,7500
Loja 690,Sergipe,Nordeste,8585.86,7800
Loja 691,Paraíba,Nordeste,6136.23,7000
Loja 692,Paraná,Sul,6277.9,7000
Loja 693,Rondônia,Norte,7626.46,7500
Loja 694,Bahia,Nordeste,6006.74,7500
Loja 695,Bahia,Nordeste,9466.04,7800
Loja 696,Goiás,Centro-Oeste,8773.78,7000
Loja 697,Maranhão,Nordeste,9695.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6940.26,8000
Loja 699,São Paulo,Sudeste,9516.41,8000
Loja 700,Rio Grande do Sul,Sul,7288.85,7200
Loja 701,Minas Gerais,Sudeste,9944.67,7800
Loja 702,Rio Grande do Norte,Nordeste,7910.38,7500
Loja 703,Paraná,Sul,7693.55,7000
Loja 704,Amazonas,Norte,7684.93,7000
Loja 705,Paraíba,Nordeste,6350.47,8500
Loja 706,Paraná,Sul,9852.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6009.92,7200
Loja 708,Minas Gerais,Sudeste,9718.68,7500
Loja 709,Maranhão,Nordeste,7725.7,7500
Loja 710,Minas Gerais,Sudeste,9496.26,8200
Loja 711,Acre,Norte,8979.42,7800
Loja 712,Paraíba,Nordeste,9829.69,7800
Loja 713,Goiás,Centro-Oeste,8883.35,8500
Loja 714,Rondônia,Norte,7653.8,8000
Loja 715,Amazonas,Norte,8853.06,7500
Loja 716,Tocantins,Norte,7880.88,8500
Loja 717,Santa Catarina,Sul,9108.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7951.3,8000
Loja 719,Roraima,Norte,8677.23,7500
Loja 720,Espírito Santo,Sudeste,7174.15,7000
Loja 721,Paraná,Sul,6251.92,8000
Loja 722,Ceará,Nordeste,9697.14,8500
Loja 723,Alagoas,Nordeste,6370.11,7000
Loja 724,Sergipe,Nordeste,9236.31,8500
Loja 725,Paraná,Sul,9261.03,8500
Loja 726,Sergipe,Nordeste,6288.33,7500
Loja 727,Amapá,Norte,7072.19,7500
Loja 728,Amazonas,Norte,6684.52,7800
Loja 729,Tocantins,Norte,9800.96,7000
Loja 730,Sergipe,Nordeste,8991.89,7500
Loja 731,Espírito Santo,Sudeste,7571.23,8200
Loja 732,Paraná,Sul,7239.62,8000
Loja 733,Ceará,Nordeste,6454.3,8200
Loja 734,Paraná,Sul,7639.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6550.41,8000
Loja 736,Minas Gerais,Sudeste,8753.77,7200
Loja 737,Sergipe,Nordeste,6362.11,7500
Loja 738,Paraíba,Nordeste,6317.79,7000
Loja 739,Bahia,Nordeste,9272.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8567.74,7500
Loja 741,Alagoas,Nordeste,6030.57,7800
Loja 742,Tocantins,Norte,8384.56,8500
Loja 743,Acre,Norte,8318.99,8500
Loja 744,Pernambuco,Nordeste,7435.1,7800
Loja 745,Minas Gerais,Sudeste,7695.08,7200
Loja 746,Goiás,Centro-Oeste,8039.95,8000
Loja 747,Amazonas,Norte,8926.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8065.27,8000
Loja 749,Paraíba,Nordeste,8490.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9298.58,8500
Loja 751,Paraná,Sul,7303.57,8200
Loja 752,Pernambuco,Nordeste,9615.77,8500
Loja 753,Ceará,Nordeste,6815.7,7000
Loja 754,Minas Gerais,Sudeste,7333.25,8500
Loja 755,Rio de Janeiro,Sudeste,6514.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8362.05,7000
Loja 757,Bahia,Nordeste,8179.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9741.4,7000
Loja 759,Acre,Norte,6648.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8138.59,7200
Loja 761,Maranhão,Nordeste,8255.61,7200
Loja 762,Tocantins,Norte,6072.35,8000
Loja 763,Paraíba,Nordeste,9889.6,8500
Loja 764,Rio de Janeiro,Sudeste,6632.78,8500
Loja 765,São Paulo,Sudeste,8556.0,7000
Loja 766,Rio de Janeiro,Sudeste,6565.53,8200
Loja 767,Roraima,Norte,9799.23,7200
Loja 768,Piauí,Nordeste,6759.47,7000
Loja 769,Pará,Norte,8733.82,7800
Loja 770,Rio Grande do Sul,Sul,6407.13,7000
Loja 771,Pará,Norte,8174.09,7200
Loja 772,Mato Grosso,Centro-Oeste,8847.76,7000
Loja 773,Pernambuco,Nordeste,6519.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6731.8,8200
Loja 775,Roraima,Norte,9514.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6602.35,7200
Loja 777,Santa Catarina,Sul,8793.45,7000
Loja 778,Sergipe,Nordeste,9929.52,8500
Loja 779,Alagoas,Nordeste,9162.38,7500
Loja 780,Roraima,Norte,9005.82,7500
Loja 781,Sergipe,Nordeste,8041.12,7000
Loja 782,Acre,Norte,9537.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7223.5,8200
Loja 784,Piauí,Nordeste,6463.39,7800
Loja 785,Roraima,Norte,6380.58,8500
Loja 786,Tocantins,Norte,8778.4,7500
Loja 787,Rio Grande do Sul,Sul,8710.05,7000
Loja 788,São Paulo,Sudeste,8122.72,7800
Loja 789,Minas Gerais,Sudeste,8208.33,7200
Loja 790,Ceará,Nordeste,6982.38,7000
Loja 791,Rio de Janeiro,Sudeste,8487.12,7800
Loja 792,Sergipe,Nordeste,6099.96,7800
Loja 793,Santa Catarina,Sul,8950.8,7800
Loja 794,Rio Grande do Sul,Sul,7163.34,8500
Loja 795,Tocantins,Norte,9202.31,7500
Loja 796,Roraima,Norte,7585.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9323.72,8200
Loja 798,Santa Catarina,Sul,9350.01,7500
Loja 799,Maranhão,Nordeste,8991.68,8500
Loja 800,Pernambuco,Nordeste,9050.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8112.45,7800
Loja 802,Pernambuco,Nordeste,7114.67,8500
Loja 803,Amapá,Norte,8418.02,7200
Loja 804,Bahia,Nordeste,7754.79,8000
Loja 805,Pará,Norte,7046.28,8500
Loja 806,Rio Grande do Sul,Sul,6068.77,7500
Loja 807,Rondônia,Norte,6900.65,7000
Loja 808,Acre,Norte,9107.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9975.54,8200
Loja 810,Ceará,Nordeste,8357.89,7200
Loja 811,Santa Catarina,Sul,7784.84,7800
Loja 812,Pará,Norte,9115.21,8000
Loja 813,São Paulo,Sudeste,6880.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7756.25,7800
Loja 815,Espírito Santo,Sudeste,6972.52,7000
Loja 816,Pará,Norte,7987.66,8200
Loja 817,Bahia,Nordeste,8831.67,8500
Loja 818,Paraíba,Nordeste,8820.88,8500
Loja 819,Paraíba,Nordeste,8600.96,8500
Loja 820,Minas Gerais,Sudeste,8895.92,8200
Loja 821,Acre,Norte,9433.14,8000
Loja 822,Rio Grande do Sul,Sul,9850.96,7000
Loja 823,Espírito Santo,Sudeste,6194.31,7000
Loja 824,Acre,Norte,7317.93,8500
Loja 825,Maranhão,Nordeste,7562.44,8000
Loja 826,Paraná,Sul,7487.07,7800
Loja 827,Roraima,Norte,6775.61,7000
Loja 828,Rio Grande do Sul,Sul,6878.67,7500
Loja 829,Tocantins,Norte,9829.34,8200
Loja 830,Piauí,Nordeste,7889.73,7000
Loja 831,Minas Gerais,Sudeste,7495.91,7800
Loja 832,Amapá,Norte,8836.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7907.1,7800
Loja 834,Espírito Santo,Sudeste,9778.68,8500
Loja 835,Bahia,Nordeste,9751.56,7200
Loja 836,Espírito Santo,Sudeste,6857.53,7800
Loja 837,Rio Grande do Norte,Nordeste,6169.69,7800
Loja 838,Espírito Santo,Sudeste,7178.26,8000
Loja 839,Minas Gerais,Sudeste,7618.39,7500
Loja 840,Maranhão,Nordeste,8604.11,7800
Loja 841,Ceará,Nordeste,8737.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8267.56,7800
Loja 843,São Paulo,Sudeste,6975.11,8200
Loja 844,Rio Grande do Sul,Sul,8024.31,8200
Loja 845,Amapá,Norte,9600.39,7800
Loja 846,Amapá,Norte,8953.34,7200
Loja 847,Pará,Norte,9495.74,8200
Loja 848,Rio de Janeiro,Sudeste,9114.77,7500
Loja 849,Ceará,Nordeste,7253.46,8200
Loja 850,Santa Catarina,Sul,8462.67,7500
Loja 851,Pará,Norte,9002.75,7000
Loja 852,Goiás,Centro-Oeste,9309.97,8200
Loja 853,Pernambuco,Nordeste,7771.56,7800
Loja 854,Roraima,Norte,7825.1,7500
Loja 855,Rio de Janeiro,Sudeste,9862.47,7200
Loja 856,Rondônia,Norte,8035.06,8500
Loja 857,Goiás,Centro-Oeste,7130.36,7800
Loja 858,Rio Grande do Sul,Sul,8729.21,8200
Loja 859,Ceará,Nordeste,6772.29,7800
Loja 860,Amapá,Norte,9620.37,7800
Loja 861,Maranhão,Nordeste,7357.19,7200
Loja 862,Alagoas,Nordeste,9203.97,8500
Loja 863,Piauí,Nordeste,8385.7,7800
Loja 864,Paraná,Sul,9492.19,8500
Loja 865,Rio de Janeiro,Sudeste,9347.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8508.61,8000
Loja 867,Pará,Norte,7198.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8906.24,8200
Loja 869,Sergipe,Nordeste,9164.0,8200
Loja 870,Tocantins,Norte,7683.45,7000
Loja 871,Bahia,Nordeste,8204.52,7200
Loja 872,Paraíba,Nordeste,8256.53,8000
Loja 873,Sergipe,Nordeste,9089.56,8000
Loja 874,Pará,Norte,6723.73,7800
Loja 875,Maranhão,Nordeste,8924.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8401.89,8000
Loja 877,Ceará,Nordeste,8928.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7014.65,7200
Loja 879,Rio Grande do Sul,Sul,8097.21,7500
Loja 880,Ceará,Nordeste,7903.73,7200
Loja 881,Ceará,Nordeste,6818.64,8200
Loja 882,Rondônia,Norte,9510.85,8200
Loja 883,Espírito Santo,Sudeste,9278.7,7200
Loja 884,Rio Grande do Sul,Sul,8016.39,8500
Loja 885,Acre,Norte,6099.59,7000
Loja 886,Amapá,Norte,6722.3,7500
Loja 887,Espírito Santo,Sudeste,7035.47,8200
Loja 888,Minas Gerais,Sudeste,6733.69,7500
Loja 889,Piauí,Nordeste,8209.89,7800
Loja 890,Amapá,Norte,6699.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7165.54,8500
Loja 892,Pernambuco,Nordeste,6601.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7452.71,7500
Loja 894,Sergipe,Nordeste,9785.59,8500
Loja 895,Alagoas,Nordeste,6574.83,8500
Loja 896,Tocantins,Norte,9522.6,7800
Loja 897,Roraima,Norte,6594.69,8500
Loja 898,Piauí,Nordeste,7898.57,7800
Loja 899,Alagoas,Nordeste,7279.44,8000
Loja 900,Roraima,Norte,7905.64,7500
Loja 901,Ceará,Nordeste,8242.39,8200
Loja 902,Pará,Norte,6773.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7109.91,7200
Loja 904,Alagoas,Nordeste,7098.89,7500
Loja 905,Amazonas,Norte,9298.9,7500
Loja 906,Rio de Janeiro,Sudeste,8632.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7670.6,7000
Loja 908,Alagoas,Nordeste,9518.6,8200
Loja 909,Rio Grande do Norte,Nordeste,7973.36,7000
Loja 910,Alagoas,Nordeste,9699.33,7500
Loja 911,Amapá,Norte,9454.24,7500
Loja 912,Rondônia,Norte,9391.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7407.75,7500
Loja 914,Rondônia,Norte,8392.56,7800
Loja 915,Pará,Norte,6213.13,8200
Loja 916,Roraima,Norte,8774.23,7000
Loja 917,Santa Catarina,Sul,8467.36,8000
Loja 918,Sergipe,Nordeste,6982.58,7200
Loja 919,Ceará,Nordeste,6414.84,7800
Loja 920,Rio de Janeiro,Sudeste,8853.34,8000
Loja 921,Amazonas,Norte,9578.36,7800
Loja 922,Mato Grosso,Centro-Oeste,7876.2,7800
Loja 923,Sergipe,Nordeste,8565.04,7500
Loja 924,Rio Grande do Sul,Sul,8378.19,7500
Loja 925,Pernambuco,Nordeste,6309.92,8000
Loja 926,Piauí,Nordeste,8389.87,8000
Loja 927,Amazonas,Norte,7224.12,7200
Loja 928,Paraná,Sul,8010.28,8500
Loja 929,Paraná,Sul,6073.79,8200
Loja 930,Rio de Janeiro,Sudeste,7705.16,8500
Loja 931,Espírito Santo,Sudeste,7907.77,8000
Loja 932,Goiás,Centro-Oeste,8681.98,8000
Loja 933,Piauí,Nordeste,8000.43,8500
Loja 934,Minas Gerais,Sudeste,6180.72,7200
Loja 935,Espírito Santo,Sudeste,6887.5,7500
Loja 936,Roraima,Norte,8212.65,7000
Loja 937,Rondônia,Norte,8207.96,8000
Loja 938,Alagoas,Nordeste,8163.5,7200
Loja 939,Espírito Santo,Sudeste,6828.39,8000
Loja 940,Rio Grande do Norte,Nordeste,9199.7,8500
Loja 941,Sergipe,Nordeste,9552.56,8000
Loja 942,Amazonas,Norte,7321.78,7200
Loja 943,Pará,Norte,7476.71,8000
Loja 944,Acre,Norte,7247.89,8000
Loja 945,Rondônia,Norte,9704.02,7800
Loja 946,Rio Grande do Norte,Nordeste,6246.91,7000
Loja 947,Pará,Norte,6177.2,8000
Loja 948,Sergipe,Nordeste,9669.73,7500
Loja 949,Acre,Norte,7681.19,7000
Loja 950,Pará,Norte,6463.06,8500
Loja 951,Amazonas,Norte,6804.53,7800
Loja 952,Pará,Norte,8860.36,7000
Loja 953,Roraima,Norte,6667.32,8500
Loja 954,Amazonas,Norte,6864.57,8200
Loja 955,Pará,Norte,8408.04,8200
Loja 956,Paraná,Sul,9213.41,8000
Loja 957,Ceará,Nordeste,9940.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7754.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8903.04,8200
Loja 960,Rio Grande do Sul,Sul,8774.12,7800
Loja 961,Ceará,Nordeste,8725.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9900.69,7200
Loja 963,Bahia,Nordeste,6859.4,8000
Loja 964,Sergipe,Nordeste,9806.37,7800
Loja 965,Santa Catarina,Sul,7475.69,8000
Loja 966,Rondônia,Norte,8594.18,7800
Loja 967,Paraíba,Nordeste,8534.49,7000
Loja 968,Santa Catarina,Sul,6526.42,8200
Loja 969,Piauí,Nordeste,6085.16,8200
Loja 970,Santa Catarina,Sul,8203.7,8500
Loja 971,Pará,Norte,7360.54,7500
Loja 972,Maranhão,Nordeste,9224.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8509.91,7000
Loja 974,Bahia,Nordeste,9126.49,7000
Loja 975,Rondônia,Norte,9397.16,8500
Loja 976,Acre,Norte,7647.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6056.02,7000
Loja 978,Pernambuco,Nordeste,6510.43,7000
Loja 979,Rondônia,Norte,7218.29,7000
Loja 980,Paraná,Sul,6746.94,8500
Loja 981,Acre,Norte,9084.6,7800
Loja 982,Paraíba,Nordeste,6447.55,8000
Loja 983,Paraíba,Nordeste,6165.08,8000
Loja 984,Maranhão,Nordeste,7450.23,8500
Loja 985,Rio Grande do Sul,Sul,9892.9,8500
Loja 986,Roraima,Norte,6732.86,7200
Loja 987,Sergipe,Nordeste,8738.52,7800
Loja 988,Rio de Janeiro,Sudeste,8446.94,8000
Loja 989,Santa Catarina,Sul,7103.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9965.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9644.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6422.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6327.15,7200
Loja 994,Paraná,Sul,9502.09,8000
Loja 995,Acre,Norte,6989.9,8000
Loja 996,Tocantins,Norte,8069.99,7500
Loja 997,Acre,Norte,6033.32,7000
Loja 998,Rio Grande do Sul,Sul,9255.76,8500
Loja 999,Rio Grande do Norte,Nordeste,9696.38,8000
Loja 1000,Alagoas,Nordeste,7490.47,8200
