Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7070.49,7200
Loja 531,Minas Gerais,Sudeste,6003.59,7200
Loja 532,Rio Grande do Sul,Sul,6058.62,7800
Loja 533,Rio de Janeiro,Sudeste,7927.84,8000
Loja 534,Acre,Norte,9167.78,7500
Loja 535,Amapá,Norte,6349.65,7200
Loja 536,Ceará,Nordeste,7125.65,8500
Loja 537,Amapá,Norte,6225.41,8500
Loja 538,Roraima,Norte,6362.2,7500
Loja 539,Amapá,Norte,6530.85,7800
Loja 540,Bahia,Nordeste,7763.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6314.18,8500
Loja 542,Espírito Santo,Sudeste,9118.76,8500
Loja 543,Rio de Janeiro,Sudeste,9901.57,8500
Loja 544,Pará,Norte,8789.41,8200
Loja 545,Espírito Santo,Sudeste,6739.53,8200
Loja 546,Goiás,Centro-Oeste,7179.99,8500
Loja 547,Minas Gerais,Sudeste,6142.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6056.87,8500
Loja 549,Paraná,Sul,8881.32,8000
Loja 550,Minas Gerais,Sudeste,8856.77,7500
Loja 551,Paraíba,Nordeste,6713.45,8000
Loja 552,Amapá,Norte,8344.31,7500
Loja 553,Amazonas,Norte,8076.4,8000
Loja 554,Espírito Santo,Sudeste,9527.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7140.23,8200
Loja 556,Rio Grande do Norte,Nordeste,7718.02,7800
Loja 557,Sergipe,Nordeste,6921.11,8200
Loja 558,Tocantins,Norte,6857.06,8200
Loja 559,Rio Grande do Norte,Nordeste,7359.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7937.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7987.11,7000
Loja 562,Sergipe,Nordeste,8552.7,8200
Loja 563,Maranhão,Nordeste,6642.34,8500
Loja 564,Piauí,Nordeste,6257.93,7500
Loja 565,Santa Catarina,Sul,7177.26,7000
Loja 566,Amapá,Norte,8386.31,7500
Loja 567,Espírito Santo,Sudeste,9633.03,7500
Loja 568,Santa Catarina,Sul,6640.92,8000
Loja 569,Pará,Norte,8649.6,7200
Loja 570,Acre,Norte,6450.07,7200
Loja 571,Piauí,Nordeste,8933.35,8500
Loja 572,Pará,Norte,9624.58,8500
Loja 573,Bahia,Nordeste,8850.75,7500
Loja 574,Goiás,Centro-Oeste,8463.44,8200
Loja 575,Pernambuco,Nordeste,8349.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8966.74,8200
Loja 577,Pernambuco,Nordeste,6730.28,7200
Loja 578,Mato Grosso,Centro-Oeste,6654.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6970.72,8000
Loja 580,Pernambuco,Nordeste,8248.76,8000
Loja 581,Acre,Norte,6205.41,7200
Loja 582,Alagoas,Nordeste,9148.51,7200
Loja 583,Paraná,Sul,8539.07,7500
Loja 584,Sergipe,Nordeste,6116.52,8000
Loja 585,Acre,Norte,6218.71,8500
Loja 586,Paraíba,Nordeste,6589.32,8200
Loja 587,Rio Grande do Norte,Nordeste,8638.09,7500
Loja 588,Alagoas,Nordeste,7406.2,7500
Loja 589,Piauí,Nordeste,6291.76,8500
Loja 590,Goiás,Centro-Oeste,8063.17,8500
Loja 591,Pará,Norte,7142.72,8500
Loja 592,São Paulo,Sudeste,7562.6,7200
Loja 593,Piauí,Nordeste,8622.15,8200
Loja 594,Rondônia,Norte,9112.26,7500
Loja 595,Amazonas,Norte,6007.3,7000
Loja 596,Tocantins,Norte,6241.54,7200
Loja 597,Roraima,Norte,9750.72,7000
Loja 598,Roraima,Norte,7792.34,7800
Loja 599,Bahia,Nordeste,7428.47,8500
Loja 600,Alagoas,Nordeste,7653.92,8500
Loja 601,Rondônia,Norte,7655.27,7500
Loja 602,São Paulo,Sudeste,7941.06,7200
Loja 603,Pará,Norte,8524.64,8200
Loja 604,Amazonas,Norte,8540.72,7000
Loja 605,Ceará,Nordeste,6563.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8487.71,7200
Loja 607,Piauí,Nordeste,6487.5,7200
Loja 608,Piauí,Nordeste,6667.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8910.37,8000
Loja 610,Ceará,Nordeste,8004.34,7200
Loja 611,Bahia,Nordeste,8594.22,7800
Loja 612,São Paulo,Sudeste,6038.88,8500
Loja 613,Sergipe,Nordeste,9967.77,7000
Loja 614,Santa Catarina,Sul,9373.37,8500
Loja 615,Rondônia,Norte,6423.51,8200
Loja 616,Alagoas,Nordeste,6252.18,8000
Loja 617,Rio Grande do Sul,Sul,9267.5,7200
Loja 618,Paraná,Sul,9946.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6563.33,7000
Loja 620,Acre,Norte,8359.43,8500
Loja 621,Rondônia,Norte,6390.17,7800
Loja 622,Santa Catarina,Sul,9048.87,7000
Loja 623,Amapá,Norte,7164.18,7000
Loja 624,São Paulo,Sudeste,7801.89,7800
Loja 625,Sergipe,Nordeste,8130.3,7000
Loja 626,Mato Grosso,Centro-Oeste,9934.03,8000
Loja 627,Rio Grande do Norte,Nordeste,8829.63,8000
Loja 628,Acre,Norte,6478.34,7500
Loja 629,Piauí,Nordeste,9826.59,8500
Loja 630,Mato Grosso,Centro-Oeste,8268.39,7000
Loja 631,Amapá,Norte,8177.21,7800
Loja 632,Rio Grande do Norte,Nordeste,8097.97,8200
Loja 633,Ceará,Nordeste,6372.35,8000
Loja 634,Goiás,Centro-Oeste,6208.29,7200
Loja 635,Acre,Norte,6022.65,7800
Loja 636,Amapá,Norte,7401.5,7000
Loja 637,Rio Grande do Sul,Sul,8141.63,7200
Loja 638,Rio Grande do Sul,Sul,6663.23,8200
Loja 639,Paraná,Sul,8728.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9596.08,7200
Loja 641,Piauí,Nordeste,9709.86,7200
Loja 642,Ceará,Nordeste,9175.56,8200
Loja 643,Pernambuco,Nordeste,8188.11,7200
Loja 644,Sergipe,Nordeste,8195.83,7000
Loja 645,Pernambuco,Nordeste,8676.73,7200
Loja 646,Roraima,Norte,6984.48,7200
Loja 647,Rondônia,Norte,7566.65,7800
Loja 648,Amapá,Norte,9259.85,7000
Loja 649,Bahia,Nordeste,9737.79,7200
Loja 650,Amapá,Norte,9263.78,8200
Loja 651,Rondônia,Norte,6988.39,8000
Loja 652,Paraíba,Nordeste,8430.74,7500
Loja 653,Paraíba,Nordeste,7543.05,8200
Loja 654,Amapá,Norte,6106.62,8200
Loja 655,São Paulo,Sudeste,7443.65,8000
Loja 656,Maranhão,Nordeste,7652.73,7500
Loja 657,Pernambuco,Nordeste,6211.85,7800
Loja 658,São Paulo,Sudeste,7625.33,8200
Loja 659,Santa Catarina,Sul,8287.24,7200
Loja 660,Goiás,Centro-Oeste,7984.83,8500
Loja 661,Rio Grande do Norte,Nordeste,9505.86,8000
Loja 662,Sergipe,Nordeste,9172.85,8000
Loja 663,Amazonas,Norte,8073.89,7500
Loja 664,Tocantins,Norte,8373.9,8200
Loja 665,Paraíba,Nordeste,9524.66,8200
Loja 666,Rio de Janeiro,Sudeste,6484.23,7800
Loja 667,Espírito Santo,Sudeste,9791.84,7000
Loja 668,Rio de Janeiro,Sudeste,8794.99,8500
Loja 669,Paraná,Sul,9719.8,8000
Loja 670,Amazonas,Norte,6214.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7886.88,7000
Loja 672,Santa Catarina,Sul,8773.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8480.59,7200
Loja 674,São Paulo,Sudeste,9338.09,8000
Loja 675,Alagoas,Nordeste,7309.9,8500
Loja 676,Alagoas,Nordeste,9372.85,8200
Loja 677,Pará,Norte,7568.94,8200
Loja 678,Rondônia,Norte,6062.17,7800
Loja 679,Paraná,Sul,7840.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6741.95,8200
Loja 681,Rio Grande do Sul,Sul,8543.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7022.89,8500
Loja 683,Rio de Janeiro,Sudeste,6160.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7476.17,7800
Loja 685,Mato Grosso,Centro-Oeste,8820.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8149.17,8500
Loja 687,São Paulo,Sudeste,8824.3,7200
Loja 688,Santa Catarina,Sul,9484.45,8500
Loja 689,Espírito Santo,Sudeste,7463.01,7500
Loja 690,Sergipe,Nordeste,8780.57,7800
Loja 691,Paraíba,Nordeste,9741.96,7000
Loja 692,Paraná,Sul,6961.19,7000
Loja 693,Rondônia,Norte,9965.34,7500
Loja 694,Bahia,Nordeste,6370.27,7500
Loja 695,Bahia,Nordeste,7239.1,7800
Loja 696,Goiás,Centro-Oeste,7600.79,7000
Loja 697,Maranhão,Nordeste,6808.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6967.4,8000
Loja 699,São Paulo,Sudeste,8524.74,8000
Loja 700,Rio Grande do Sul,Sul,8123.1,7200
Loja 701,Minas Gerais,Sudeste,6791.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7179.6,7500
Loja 703,Paraná,Sul,7932.72,7000
Loja 704,Amazonas,Norte,8698.84,7000
Loja 705,Paraíba,Nordeste,9028.84,8500
Loja 706,Paraná,Sul,6558.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8708.05,7200
Loja 708,Minas Gerais,Sudeste,9949.14,7500
Loja 709,Maranhão,Nordeste,8776.81,7500
Loja 710,Minas Gerais,Sudeste,6668.29,8200
Loja 711,Acre,Norte,9171.33,7800
Loja 712,Paraíba,Nordeste,6225.17,7800
Loja 713,Goiás,Centro-Oeste,8454.84,8500
Loja 714,Rondônia,Norte,9073.2,8000
Loja 715,Amazonas,Norte,9280.7,7500
Loja 716,Tocantins,Norte,7008.73,8500
Loja 717,Santa Catarina,Sul,6164.51,7800
Loja 718,Mato Grosso,Centro-Oeste,6325.49,8000
Loja 719,Roraima,Norte,8468.29,7500
Loja 720,Espírito Santo,Sudeste,8297.33,7000
Loja 721,Paraná,Sul,9305.76,8000
Loja 722,Ceará,Nordeste,6004.71,8500
Loja 723,Alagoas,Nordeste,8175.51,7000
Loja 724,Sergipe,Nordeste,7446.17,8500
Loja 725,Paraná,Sul,8776.42,8500
Loja 726,Sergipe,Nordeste,7130.06,7500
Loja 727,Amapá,Norte,9968.22,7500
Loja 728,Amazonas,Norte,7358.03,7800
Loja 729,Tocantins,Norte,7458.04,7000
Loja 730,Sergipe,Nordeste,7598.56,7500
Loja 731,Espírito Santo,Sudeste,7343.22,8200
Loja 732,Paraná,Sul,7733.9,8000
Loja 733,Ceará,Nordeste,7680.73,8200
Loja 734,Paraná,Sul,7507.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6370.03,8000
Loja 736,Minas Gerais,Sudeste,7991.21,7200
Loja 737,Sergipe,Nordeste,6294.17,7500
Loja 738,Paraíba,Nordeste,8958.12,7000
Loja 739,Bahia,Nordeste,8461.22,8000
Loja 740,Mato Grosso,Centro-Oeste,6060.22,7500
Loja 741,Alagoas,Nordeste,8123.54,7800
Loja 742,Tocantins,Norte,6094.13,8500
Loja 743,Acre,Norte,6316.54,8500
Loja 744,Pernambuco,Nordeste,7117.22,7800
Loja 745,Minas Gerais,Sudeste,8932.15,7200
Loja 746,Goiás,Centro-Oeste,7102.1,8000
Loja 747,Amazonas,Norte,6145.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7861.92,8000
Loja 749,Paraíba,Nordeste,8572.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7933.15,8500
Loja 751,Paraná,Sul,6041.13,8200
Loja 752,Pernambuco,Nordeste,8425.81,8500
Loja 753,Ceará,Nordeste,9912.81,7000
Loja 754,Minas Gerais,Sudeste,7093.92,8500
Loja 755,Rio de Janeiro,Sudeste,7705.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7474.38,7000
Loja 757,Bahia,Nordeste,6313.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7390.27,7000
Loja 759,Acre,Norte,8709.73,7500
Loja 760,Mato Grosso,Centro-Oeste,7562.3,7200
Loja 761,Maranhão,Nordeste,7688.62,7200
Loja 762,Tocantins,Norte,8293.56,8000
Loja 763,Paraíba,Nordeste,7957.96,8500
Loja 764,Rio de Janeiro,Sudeste,7420.35,8500
Loja 765,São Paulo,Sudeste,9224.12,7000
Loja 766,Rio de Janeiro,Sudeste,8162.66,8200
Loja 767,Roraima,Norte,6394.04,7200
Loja 768,Piauí,Nordeste,9849.59,7000
Loja 769,Pará,Norte,9419.91,7800
Loja 770,Rio Grande do Sul,Sul,8291.65,7000
Loja 771,Pará,Norte,7341.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8464.57,7000
Loja 773,Pernambuco,Nordeste,8577.8,8500
Loja 774,Rio Grande do Norte,Nordeste,9562.36,8200
Loja 775,Roraima,Norte,9923.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7196.33,7200
Loja 777,Santa Catarina,Sul,9676.61,7000
Loja 778,Sergipe,Nordeste,7996.84,8500
Loja 779,Alagoas,Nordeste,6324.01,7500
Loja 780,Roraima,Norte,7265.19,7500
Loja 781,Sergipe,Nordeste,7758.61,7000
Loja 782,Acre,Norte,9794.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7309.87,8200
Loja 784,Piauí,Nordeste,9345.98,7800
Loja 785,Roraima,Norte,9551.91,8500
Loja 786,Tocantins,Norte,6666.47,7500
Loja 787,Rio Grande do Sul,Sul,6772.07,7000
Loja 788,São Paulo,Sudeste,9480.79,7800
Loja 789,Minas Gerais,Sudeste,6059.68,7200
Loja 790,Ceará,Nordeste,7116.64,7000
Loja 791,Rio de Janeiro,Sudeste,7997.06,7800
Loja 792,Sergipe,Nordeste,9577.22,7800
Loja 793,Santa Catarina,Sul,9774.05,7800
Loja 794,Rio Grande do Sul,Sul,9980.8,8500
Loja 795,Tocantins,Norte,9547.65,7500
Loja 796,Roraima,Norte,6981.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7462.6,8200
Loja 798,Santa Catarina,Sul,6796.54,7500
Loja 799,Maranhão,Nordeste,7772.63,8500
Loja 800,Pernambuco,Nordeste,9340.17,7000
Loja 801,Rio Grande do Norte,Nordeste,7969.16,7800
Loja 802,Pernambuco,Nordeste,6989.36,8500
Loja 803,Amapá,Norte,7206.78,7200
Loja 804,Bahia,Nordeste,9384.78,8000
Loja 805,Pará,Norte,6128.1,8500
Loja 806,Rio Grande do Sul,Sul,6726.45,7500
Loja 807,Rondônia,Norte,7039.22,7000
Loja 808,Acre,Norte,7619.19,7800
Loja 809,Mato Grosso,Centro-Oeste,8350.54,8200
Loja 810,Ceará,Nordeste,6552.4,7200
Loja 811,Santa Catarina,Sul,7931.71,7800
Loja 812,Pará,Norte,6926.27,8000
Loja 813,São Paulo,Sudeste,8284.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7411.93,7800
Loja 815,Espírito Santo,Sudeste,9020.51,7000
Loja 816,Pará,Norte,6568.83,8200
Loja 817,Bahia,Nordeste,9169.49,8500
Loja 818,Paraíba,Nordeste,7298.19,8500
Loja 819,Paraíba,Nordeste,6411.8,8500
Loja 820,Minas Gerais,Sudeste,9319.37,8200
Loja 821,Acre,Norte,7463.49,8000
Loja 822,Rio Grande do Sul,Sul,8687.2,7000
Loja 823,Espírito Santo,Sudeste,7070.04,7000
Loja 824,Acre,Norte,9986.64,8500
Loja 825,Maranhão,Nordeste,6187.82,8000
Loja 826,Paraná,Sul,6762.66,7800
Loja 827,Roraima,Norte,8217.94,7000
Loja 828,Rio Grande do Sul,Sul,9197.91,7500
Loja 829,Tocantins,Norte,7425.13,8200
Loja 830,Piauí,Nordeste,9847.85,7000
Loja 831,Minas Gerais,Sudeste,9031.11,7800
Loja 832,Amapá,Norte,8349.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9737.61,7800
Loja 834,Espírito Santo,Sudeste,8007.7,8500
Loja 835,Bahia,Nordeste,8841.57,7200
Loja 836,Espírito Santo,Sudeste,9929.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8286.4,7800
Loja 838,Espírito Santo,Sudeste,6418.79,8000
Loja 839,Minas Gerais,Sudeste,8322.94,7500
Loja 840,Maranhão,Nordeste,8234.22,7800
Loja 841,Ceará,Nordeste,6117.6,8200
Loja 842,Rio Grande do Norte,Nordeste,6741.72,7800
Loja 843,São Paulo,Sudeste,8444.85,8200
Loja 844,Rio Grande do Sul,Sul,6638.21,8200
Loja 845,Amapá,Norte,9109.82,7800
Loja 846,Amapá,Norte,9788.16,7200
Loja 847,Pará,Norte,6440.0,8200
Loja 848,Rio de Janeiro,Sudeste,9545.5,7500
Loja 849,Ceará,Nordeste,9548.96,8200
Loja 850,Santa Catarina,Sul,8780.96,7500
Loja 851,Pará,Norte,8541.95,7000
Loja 852,Goiás,Centro-Oeste,6635.49,8200
Loja 853,Pernambuco,Nordeste,9389.72,7800
Loja 854,Roraima,Norte,9200.13,7500
Loja 855,Rio de Janeiro,Sudeste,9184.56,7200
Loja 856,Rondônia,Norte,9688.4,8500
Loja 857,Goiás,Centro-Oeste,7436.41,7800
Loja 858,Rio Grande do Sul,Sul,9297.55,8200
Loja 859,Ceará,Nordeste,9062.47,7800
Loja 860,Amapá,Norte,7660.78,7800
Loja 861,Maranhão,Nordeste,6770.01,7200
Loja 862,Alagoas,Nordeste,8845.41,8500
Loja 863,Piauí,Nordeste,7385.36,7800
Loja 864,Paraná,Sul,8172.27,8500
Loja 865,Rio de Janeiro,Sudeste,6032.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9676.85,8000
Loja 867,Pará,Norte,8964.78,7000
Loja 868,Rio Grande do Norte,Nordeste,8647.21,8200
Loja 869,Sergipe,Nordeste,6538.38,8200
Loja 870,Tocantins,Norte,9831.47,7000
Loja 871,Bahia,Nordeste,7274.19,7200
Loja 872,Paraíba,Nordeste,7531.99,8000
Loja 873,Sergipe,Nordeste,6314.63,8000
Loja 874,Pará,Norte,7352.43,7800
Loja 875,Maranhão,Nordeste,7607.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9814.39,8000
Loja 877,Ceará,Nordeste,6475.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7439.69,7200
Loja 879,Rio Grande do Sul,Sul,8424.71,7500
Loja 880,Ceará,Nordeste,8377.8,7200
Loja 881,Ceará,Nordeste,8817.98,8200
Loja 882,Rondônia,Norte,7666.28,8200
Loja 883,Espírito Santo,Sudeste,6375.13,7200
Loja 884,Rio Grande do Sul,Sul,7799.45,8500
Loja 885,Acre,Norte,9798.74,7000
Loja 886,Amapá,Norte,6922.49,7500
Loja 887,Espírito Santo,Sudeste,6027.37,8200
Loja 888,Minas Gerais,Sudeste,7604.34,7500
Loja 889,Piauí,Nordeste,6305.21,7800
Loja 890,Amapá,Norte,9784.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7908.61,8500
Loja 892,Pernambuco,Nordeste,9537.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7399.4,7500
Loja 894,Sergipe,Nordeste,7098.56,8500
Loja 895,Alagoas,Nordeste,6262.33,8500
Loja 896,Tocantins,Norte,9623.95,7800
Loja 897,Roraima,Norte,9341.87,8500
Loja 898,Piauí,Nordeste,8172.57,7800
Loja 899,Alagoas,Nordeste,7727.18,8000
Loja 900,Roraima,Norte,8830.23,7500
Loja 901,Ceará,Nordeste,9361.7,8200
Loja 902,Pará,Norte,9403.01,7200
Loja 903,Rio Grande do Norte,Nordeste,9921.26,7200
Loja 904,Alagoas,Nordeste,7205.7,7500
Loja 905,Amazonas,Norte,7584.59,7500
Loja 906,Rio de Janeiro,Sudeste,8502.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9063.01,7000
Loja 908,Alagoas,Nordeste,9022.16,8200
Loja 909,Rio Grande do Norte,Nordeste,6122.44,7000
Loja 910,Alagoas,Nordeste,6967.98,7500
Loja 911,Amapá,Norte,7925.51,7500
Loja 912,Rondônia,Norte,6081.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6725.48,7500
Loja 914,Rondônia,Norte,8787.59,7800
Loja 915,Pará,Norte,9620.13,8200
Loja 916,Roraima,Norte,6937.57,7000
Loja 917,Santa Catarina,Sul,9268.53,8000
Loja 918,Sergipe,Nordeste,9515.63,7200
Loja 919,Ceará,Nordeste,6951.88,7800
Loja 920,Rio de Janeiro,Sudeste,7540.79,8000
Loja 921,Amazonas,Norte,6044.52,7800
Loja 922,Mato Grosso,Centro-Oeste,7332.58,7800
Loja 923,Sergipe,Nordeste,7010.24,7500
Loja 924,Rio Grande do Sul,Sul,8305.51,7500
Loja 925,Pernambuco,Nordeste,9751.68,8000
Loja 926,Piauí,Nordeste,6089.39,8000
Loja 927,Amazonas,Norte,9802.86,7200
Loja 928,Paraná,Sul,7106.81,8500
Loja 929,Paraná,Sul,7573.68,8200
Loja 930,Rio de Janeiro,Sudeste,8509.03,8500
Loja 931,Espírito Santo,Sudeste,6212.6,8000
Loja 932,Goiás,Centro-Oeste,8626.78,8000
Loja 933,Piauí,Nordeste,7601.51,8500
Loja 934,Minas Gerais,Sudeste,8628.7,7200
Loja 935,Espírito Santo,Sudeste,9178.95,7500
Loja 936,Roraima,Norte,7803.06,7000
Loja 937,Rondônia,Norte,6621.19,8000
Loja 938,Alagoas,Nordeste,9735.08,7200
Loja 939,Espírito Santo,Sudeste,6222.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9651.65,8500
Loja 941,Sergipe,Nordeste,6033.25,8000
Loja 942,Amazonas,Norte,6739.05,7200
Loja 943,Pará,Norte,9713.91,8000
Loja 944,Acre,Norte,7264.05,8000
Loja 945,Rondônia,Norte,7103.75,7800
Loja 946,Rio Grande do Norte,Nordeste,9253.8,7000
Loja 947,Pará,Norte,9961.49,8000
Loja 948,Sergipe,Nordeste,6870.02,7500
Loja 949,Acre,Norte,7321.43,7000
Loja 950,Pará,Norte,9992.88,8500
Loja 951,Amazonas,Norte,7653.97,7800
Loja 952,Pará,Norte,6174.48,7000
Loja 953,Roraima,Norte,7544.9,8500
Loja 954,Amazonas,Norte,8037.16,8200
Loja 955,Pará,Norte,6231.67,8200
Loja 956,Paraná,Sul,8851.29,8000
Loja 957,Ceará,Nordeste,6078.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8693.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8828.74,8200
Loja 960,Rio Grande do Sul,Sul,8639.95,7800
Loja 961,Ceará,Nordeste,9963.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6817.02,7200
Loja 963,Bahia,Nordeste,6966.83,8000
Loja 964,Sergipe,Nordeste,9424.52,7800
Loja 965,Santa Catarina,Sul,6123.63,8000
Loja 966,Rondônia,Norte,8332.78,7800
Loja 967,Paraíba,Nordeste,6362.27,7000
Loja 968,Santa Catarina,Sul,7376.59,8200
Loja 969,Piauí,Nordeste,9897.07,8200
Loja 970,Santa Catarina,Sul,8969.07,8500
Loja 971,Pará,Norte,9516.9,7500
Loja 972,Maranhão,Nordeste,9405.04,7200
Loja 973,Rio Grande do Norte,Nordeste,6986.78,7000
Loja 974,Bahia,Nordeste,9262.05,7000
Loja 975,Rondônia,Norte,6021.59,8500
Loja 976,Acre,Norte,9607.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6217.02,7000
Loja 978,Pernambuco,Nordeste,6156.12,7000
Loja 979,Rondônia,Norte,8640.87,7000
Loja 980,Paraná,Sul,6392.74,8500
Loja 981,Acre,Norte,6570.7,7800
Loja 982,Paraíba,Nordeste,6055.57,8000
Loja 983,Paraíba,Nordeste,7992.93,8000
Loja 984,Maranhão,Nordeste,7078.94,8500
Loja 985,Rio Grande do Sul,Sul,8670.97,8500
Loja 986,Roraima,Norte,6326.98,7200
Loja 987,Sergipe,Nordeste,9433.07,7800
Loja 988,Rio de Janeiro,Sudeste,9032.14,8000
Loja 989,Santa Catarina,Sul,6520.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7299.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8943.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6694.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6441.91,7200
Loja 994,Paraná,Sul,7654.84,8000
Loja 995,Acre,Norte,6872.95,8000
Loja 996,Tocantins,Norte,9922.48,7500
Loja 997,Acre,Norte,9253.16,7000
Loja 998,Rio Grande do Sul,Sul,8171.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6331.28,8000
Loja 1000,Alagoas,Nordeste,6496.23,8200
