Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7351.19,7200
Loja 531,Minas Gerais,Sudeste,9406.52,7200
Loja 532,Rio Grande do Sul,Sul,7148.77,7800
Loja 533,Rio de Janeiro,Sudeste,8477.24,8000
Loja 534,Acre,Norte,9741.49,7500
Loja 535,Amapá,Norte,7458.82,7200
Loja 536,Ceará,Nordeste,7405.3,8500
Loja 537,Amapá,Norte,6467.32,8500
Loja 538,Roraima,Norte,8037.12,7500
Loja 539,Amapá,Norte,7794.07,7800
Loja 540,Bahia,Nordeste,7386.86,7500
Loja 541,Mato Grosso,Centro-Oeste,6646.58,8500
Loja 542,Espírito Santo,Sudeste,8192.46,8500
Loja 543,Rio de Janeiro,Sudeste,9416.66,8500
Loja 544,Pará,Norte,7786.56,8200
Loja 545,Espírito Santo,Sudeste,8423.28,8200
Loja 546,Goiás,Centro-Oeste,7835.37,8500
Loja 547,Minas Gerais,Sudeste,8862.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7380.9,8500
Loja 549,Paraná,Sul,8966.85,8000
Loja 550,Minas Gerais,Sudeste,7254.26,7500
Loja 551,Paraíba,Nordeste,9964.64,8000
Loja 552,Amapá,Norte,6424.44,7500
Loja 553,Amazonas,Norte,9955.4,8000
Loja 554,Espírito Santo,Sudeste,9374.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6654.39,8200
Loja 556,Rio Grande do Norte,Nordeste,7081.42,7800
Loja 557,Sergipe,Nordeste,6355.19,8200
Loja 558,Tocantins,Norte,8394.67,8200
Loja 559,Rio Grande do Norte,Nordeste,9249.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9969.47,7500
Loja 561,Rio Grande do Norte,Nordeste,6258.05,7000
Loja 562,Sergipe,Nordeste,9226.38,8200
Loja 563,Maranhão,Nordeste,8972.63,8500
Loja 564,Piauí,Nordeste,8112.36,7500
Loja 565,Santa Catarina,Sul,9176.68,7000
Loja 566,Amapá,Norte,6113.18,7500
Loja 567,Espírito Santo,Sudeste,9171.0,7500
Loja 568,Santa Catarina,Sul,6139.9,8000
Loja 569,Pará,Norte,7366.95,7200
Loja 570,Acre,Norte,7611.79,7200
Loja 571,Piauí,Nordeste,9973.84,8500
Loja 572,Pará,Norte,8953.14,8500
Loja 573,Bahia,Nordeste,8076.8,7500
Loja 574,Goiás,Centro-Oeste,9713.24,8200
Loja 575,Pernambuco,Nordeste,8211.69,7500
Loja 576,Mato Grosso,Centro-Oeste,9985.55,8200
Loja 577,Pernambuco,Nordeste,6002.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6055.15,8000
Loja 579,Rio Grande do Norte,Nordeste,7555.72,8000
Loja 580,Pernambuco,Nordeste,9762.96,8000
Loja 581,Acre,Norte,9417.91,7200
Loja 582,Alagoas,Nordeste,9393.04,7200
Loja 583,Paraná,Sul,8474.71,7500
Loja 584,Sergipe,Nordeste,9030.93,8000
Loja 585,Acre,Norte,8292.67,8500
Loja 586,Paraíba,Nordeste,8183.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6679.39,7500
Loja 588,Alagoas,Nordeste,8936.89,7500
Loja 589,Piauí,Nordeste,9980.67,8500
Loja 590,Goiás,Centro-Oeste,6953.29,8500
Loja 591,Pará,Norte,8661.46,8500
Loja 592,São Paulo,Sudeste,6715.8,7200
Loja 593,Piauí,Nordeste,6575.91,8200
Loja 594,Rondônia,Norte,7450.84,7500
Loja 595,Amazonas,Norte,7311.14,7000
Loja 596,Tocantins,Norte,6188.35,7200
Loja 597,Roraima,Norte,9345.91,7000
Loja 598,Roraima,Norte,9771.23,7800
Loja 599,Bahia,Nordeste,8635.38,8500
Loja 600,Alagoas,Nordeste,6437.35,8500
Loja 601,Rondônia,Norte,6326.29,7500
Loja 602,São Paulo,Sudeste,8628.52,7200
Loja 603,Pará,Norte,8563.1,8200
Loja 604,Amazonas,Norte,6096.14,7000
Loja 605,Ceará,Nordeste,6319.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9836.08,7200
Loja 607,Piauí,Nordeste,8250.54,7200
Loja 608,Piauí,Nordeste,8570.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7074.29,8000
Loja 610,Ceará,Nordeste,7403.72,7200
Loja 611,Bahia,Nordeste,7526.4,7800
Loja 612,São Paulo,Sudeste,6585.47,8500
Loja 613,Sergipe,Nordeste,6558.28,7000
Loja 614,Santa Catarina,Sul,8691.69,8500
Loja 615,Rondônia,Norte,9508.02,8200
Loja 616,Alagoas,Nordeste,9633.71,8000
Loja 617,Rio Grande do Sul,Sul,6326.45,7200
Loja 618,Paraná,Sul,8748.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8364.03,7000
Loja 620,Acre,Norte,8198.8,8500
Loja 621,Rondônia,Norte,8752.95,7800
Loja 622,Santa Catarina,Sul,8879.05,7000
Loja 623,Amapá,Norte,8691.3,7000
Loja 624,São Paulo,Sudeste,9812.97,7800
Loja 625,Sergipe,Nordeste,6664.79,7000
Loja 626,Mato Grosso,Centro-Oeste,8136.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8167.94,8000
Loja 628,Acre,Norte,8612.72,7500
Loja 629,Piauí,Nordeste,9198.96,8500
Loja 630,Mato Grosso,Centro-Oeste,8158.48,7000
Loja 631,Amapá,Norte,9901.14,7800
Loja 632,Rio Grande do Norte,Nordeste,8083.46,8200
Loja 633,Ceará,Nordeste,8217.45,8000
Loja 634,Goiás,Centro-Oeste,7091.56,7200
Loja 635,Acre,Norte,8914.57,7800
Loja 636,Amapá,Norte,9808.1,7000
Loja 637,Rio Grande do Sul,Sul,9831.18,7200
Loja 638,Rio Grande do Sul,Sul,6186.53,8200
Loja 639,Paraná,Sul,8370.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9728.27,7200
Loja 641,Piauí,Nordeste,9807.12,7200
Loja 642,Ceará,Nordeste,6274.04,8200
Loja 643,Pernambuco,Nordeste,9834.95,7200
Loja 644,Sergipe,Nordeste,6499.18,7000
Loja 645,Pernambuco,Nordeste,6024.31,7200
Loja 646,Roraima,Norte,7224.88,7200
Loja 647,Rondônia,Norte,8021.3,7800
Loja 648,Amapá,Norte,7087.76,7000
Loja 649,Bahia,Nordeste,8930.41,7200
Loja 650,Amapá,Norte,7780.03,8200
Loja 651,Rondônia,Norte,6238.93,8000
Loja 652,Paraíba,Nordeste,6839.59,7500
Loja 653,Paraíba,Nordeste,8848.12,8200
Loja 654,Amapá,Norte,9459.04,8200
Loja 655,São Paulo,Sudeste,6527.39,8000
Loja 656,Maranhão,Nordeste,8883.43,7500
Loja 657,Pernambuco,Nordeste,8924.06,7800
Loja 658,São Paulo,Sudeste,7458.43,8200
Loja 659,Santa Catarina,Sul,8197.83,7200
Loja 660,Goiás,Centro-Oeste,7798.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6444.35,8000
Loja 662,Sergipe,Nordeste,9884.43,8000
Loja 663,Amazonas,Norte,7663.73,7500
Loja 664,Tocantins,Norte,8182.67,8200
Loja 665,Paraíba,Nordeste,8495.84,8200
Loja 666,Rio de Janeiro,Sudeste,8082.56,7800
Loja 667,Espírito Santo,Sudeste,7453.25,7000
Loja 668,Rio de Janeiro,Sudeste,7748.65,8500
Loja 669,Paraná,Sul,9653.64,8000
Loja 670,Amazonas,Norte,8672.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9715.56,7000
Loja 672,Santa Catarina,Sul,9800.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6569.27,7200
Loja 674,São Paulo,Sudeste,8104.18,8000
Loja 675,Alagoas,Nordeste,9588.36,8500
Loja 676,Alagoas,Nordeste,7639.22,8200
Loja 677,Pará,Norte,7758.79,8200
Loja 678,Rondônia,Norte,6786.47,7800
Loja 679,Paraná,Sul,7544.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6237.24,8200
Loja 681,Rio Grande do Sul,Sul,8244.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9072.56,8500
Loja 683,Rio de Janeiro,Sudeste,7187.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8527.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8020.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9965.55,8500
Loja 687,São Paulo,Sudeste,7208.21,7200
Loja 688,Santa Catarina,Sul,7742.5,8500
Loja 689,Espírito Santo,Sudeste,6736.49,7500
Loja 690,Sergipe,Nordeste,9638.14,7800
Loja 691,Paraíba,Nordeste,8509.53,7000
Loja 692,Paraná,Sul,6460.01,7000
Loja 693,Rondônia,Norte,7448.0,7500
Loja 694,Bahia,Nordeste,8995.0,7500
Loja 695,Bahia,Nordeste,7879.47,7800
Loja 696,Goiás,Centro-Oeste,6067.74,7000
Loja 697,Maranhão,Nordeste,8376.54,7000
Loja 698,Mato Grosso,Centro-Oeste,6097.92,8000
Loja 699,São Paulo,Sudeste,8696.84,8000
Loja 700,Rio Grande do Sul,Sul,8641.9,7200
Loja 701,Minas Gerais,Sudeste,7154.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7209.25,7500
Loja 703,Paraná,Sul,7329.04,7000
Loja 704,Amazonas,Norte,7373.27,7000
Loja 705,Paraíba,Nordeste,6032.53,8500
Loja 706,Paraná,Sul,8779.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6975.8,7200
Loja 708,Minas Gerais,Sudeste,9570.1,7500
Loja 709,Maranhão,Nordeste,9569.99,7500
Loja 710,Minas Gerais,Sudeste,6272.64,8200
Loja 711,Acre,Norte,9594.13,7800
Loja 712,Paraíba,Nordeste,8884.24,7800
Loja 713,Goiás,Centro-Oeste,9976.87,8500
Loja 714,Rondônia,Norte,7178.03,8000
Loja 715,Amazonas,Norte,8016.28,7500
Loja 716,Tocantins,Norte,7253.3,8500
Loja 717,Santa Catarina,Sul,9676.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9576.38,8000
Loja 719,Roraima,Norte,8276.05,7500
Loja 720,Espírito Santo,Sudeste,9282.41,7000
Loja 721,Paraná,Sul,9084.24,8000
Loja 722,Ceará,Nordeste,8221.97,8500
Loja 723,Alagoas,Nordeste,6003.16,7000
Loja 724,Sergipe,Nordeste,7303.05,8500
Loja 725,Paraná,Sul,8739.21,8500
Loja 726,Sergipe,Nordeste,7537.6,7500
Loja 727,Amapá,Norte,8440.24,7500
Loja 728,Amazonas,Norte,9264.23,7800
Loja 729,Tocantins,Norte,8656.09,7000
Loja 730,Sergipe,Nordeste,6538.3,7500
Loja 731,Espírito Santo,Sudeste,6096.54,8200
Loja 732,Paraná,Sul,9148.13,8000
Loja 733,Ceará,Nordeste,6886.0,8200
Loja 734,Paraná,Sul,7133.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6068.75,8000
Loja 736,Minas Gerais,Sudeste,8098.19,7200
Loja 737,Sergipe,Nordeste,7202.56,7500
Loja 738,Paraíba,Nordeste,9186.6,7000
Loja 739,Bahia,Nordeste,6529.21,8000
Loja 740,Mato Grosso,Centro-Oeste,8024.41,7500
Loja 741,Alagoas,Nordeste,6915.86,7800
Loja 742,Tocantins,Norte,7000.3,8500
Loja 743,Acre,Norte,7764.42,8500
Loja 744,Pernambuco,Nordeste,7217.5,7800
Loja 745,Minas Gerais,Sudeste,8243.79,7200
Loja 746,Goiás,Centro-Oeste,9873.34,8000
Loja 747,Amazonas,Norte,9140.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8843.27,8000
Loja 749,Paraíba,Nordeste,7413.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9373.55,8500
Loja 751,Paraná,Sul,7184.96,8200
Loja 752,Pernambuco,Nordeste,6551.38,8500
Loja 753,Ceará,Nordeste,9455.38,7000
Loja 754,Minas Gerais,Sudeste,7186.6,8500
Loja 755,Rio de Janeiro,Sudeste,8345.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8849.77,7000
Loja 757,Bahia,Nordeste,8650.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6323.71,7000
Loja 759,Acre,Norte,7421.75,7500
Loja 760,Mato Grosso,Centro-Oeste,6089.92,7200
Loja 761,Maranhão,Nordeste,9051.79,7200
Loja 762,Tocantins,Norte,7805.84,8000
Loja 763,Paraíba,Nordeste,8484.91,8500
Loja 764,Rio de Janeiro,Sudeste,9605.5,8500
Loja 765,São Paulo,Sudeste,9839.9,7000
Loja 766,Rio de Janeiro,Sudeste,7665.97,8200
Loja 767,Roraima,Norte,6849.31,7200
Loja 768,Piauí,Nordeste,7285.14,7000
Loja 769,Pará,Norte,6270.16,7800
Loja 770,Rio Grande do Sul,Sul,6092.2,7000
Loja 771,Pará,Norte,7483.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7374.28,7000
Loja 773,Pernambuco,Nordeste,7558.09,8500
Loja 774,Rio Grande do Norte,Nordeste,9438.87,8200
Loja 775,Roraima,Norte,7198.91,8500
Loja 776,Rio Grande do Norte,Nordeste,6698.33,7200
Loja 777,Santa Catarina,Sul,9635.69,7000
Loja 778,Sergipe,Nordeste,6606.38,8500
Loja 779,Alagoas,Nordeste,6540.07,7500
Loja 780,Roraima,Norte,7838.51,7500
Loja 781,Sergipe,Nordeste,7777.76,7000
Loja 782,Acre,Norte,8542.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8444.46,8200
Loja 784,Piauí,Nordeste,9334.6,7800
Loja 785,Roraima,Norte,9150.46,8500
Loja 786,Tocantins,Norte,7019.62,7500
Loja 787,Rio Grande do Sul,Sul,8401.05,7000
Loja 788,São Paulo,Sudeste,7200.3,7800
Loja 789,Minas Gerais,Sudeste,6003.34,7200
Loja 790,Ceará,Nordeste,6794.06,7000
Loja 791,Rio de Janeiro,Sudeste,7985.11,7800
Loja 792,Sergipe,Nordeste,8366.46,7800
Loja 793,Santa Catarina,Sul,9711.22,7800
Loja 794,Rio Grande do Sul,Sul,6066.56,8500
Loja 795,Tocantins,Norte,9528.35,7500
Loja 796,Roraima,Norte,7515.57,8200
Loja 797,Rio Grande do Norte,Nordeste,9279.69,8200
Loja 798,Santa Catarina,Sul,6863.77,7500
Loja 799,Maranhão,Nordeste,6277.93,8500
Loja 800,Pernambuco,Nordeste,9028.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8443.4,7800
Loja 802,Pernambuco,Nordeste,8367.31,8500
Loja 803,Amapá,Norte,6501.78,7200
Loja 804,Bahia,Nordeste,6128.28,8000
Loja 805,Pará,Norte,6258.64,8500
Loja 806,Rio Grande do Sul,Sul,6164.88,7500
Loja 807,Rondônia,Norte,8025.15,7000
Loja 808,Acre,Norte,7024.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8476.9,8200
Loja 810,Ceará,Nordeste,7621.15,7200
Loja 811,Santa Catarina,Sul,8229.89,7800
Loja 812,Pará,Norte,6001.19,8000
Loja 813,São Paulo,Sudeste,9113.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9699.74,7800
Loja 815,Espírito Santo,Sudeste,9839.26,7000
Loja 816,Pará,Norte,9434.9,8200
Loja 817,Bahia,Nordeste,9024.43,8500
Loja 818,Paraíba,Nordeste,9143.55,8500
Loja 819,Paraíba,Nordeste,9403.84,8500
Loja 820,Minas Gerais,Sudeste,7147.69,8200
Loja 821,Acre,Norte,7223.97,8000
Loja 822,Rio Grande do Sul,Sul,8196.32,7000
Loja 823,Espírito Santo,Sudeste,6924.67,7000
Loja 824,Acre,Norte,7735.34,8500
Loja 825,Maranhão,Nordeste,6552.67,8000
Loja 826,Paraná,Sul,9469.99,7800
Loja 827,Roraima,Norte,7150.17,7000
Loja 828,Rio Grande do Sul,Sul,9905.99,7500
Loja 829,Tocantins,Norte,7898.67,8200
Loja 830,Piauí,Nordeste,8169.5,7000
Loja 831,Minas Gerais,Sudeste,6208.08,7800
Loja 832,Amapá,Norte,8389.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6033.06,7800
Loja 834,Espírito Santo,Sudeste,6468.17,8500
Loja 835,Bahia,Nordeste,8253.35,7200
Loja 836,Espírito Santo,Sudeste,6706.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6875.37,7800
Loja 838,Espírito Santo,Sudeste,8097.41,8000
Loja 839,Minas Gerais,Sudeste,8896.16,7500
Loja 840,Maranhão,Nordeste,9296.71,7800
Loja 841,Ceará,Nordeste,6705.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6784.58,7800
Loja 843,São Paulo,Sudeste,6096.28,8200
Loja 844,Rio Grande do Sul,Sul,7271.74,8200
Loja 845,Amapá,Norte,7266.73,7800
Loja 846,Amapá,Norte,7420.5,7200
Loja 847,Pará,Norte,9240.79,8200
Loja 848,Rio de Janeiro,Sudeste,6804.18,7500
Loja 849,Ceará,Nordeste,9795.35,8200
Loja 850,Santa Catarina,Sul,6596.49,7500
Loja 851,Pará,Norte,8338.29,7000
Loja 852,Goiás,Centro-Oeste,7265.13,8200
Loja 853,Pernambuco,Nordeste,7194.63,7800
Loja 854,Roraima,Norte,8115.06,7500
Loja 855,Rio de Janeiro,Sudeste,6404.77,7200
Loja 856,Rondônia,Norte,9009.31,8500
Loja 857,Goiás,Centro-Oeste,7104.84,7800
Loja 858,Rio Grande do Sul,Sul,9059.5,8200
Loja 859,Ceará,Nordeste,9622.74,7800
Loja 860,Amapá,Norte,8265.29,7800
Loja 861,Maranhão,Nordeste,8232.35,7200
Loja 862,Alagoas,Nordeste,6133.37,8500
Loja 863,Piauí,Nordeste,6348.08,7800
Loja 864,Paraná,Sul,7654.4,8500
Loja 865,Rio de Janeiro,Sudeste,8401.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6972.37,8000
Loja 867,Pará,Norte,8301.01,7000
Loja 868,Rio Grande do Norte,Nordeste,7187.55,8200
Loja 869,Sergipe,Nordeste,7948.0,8200
Loja 870,Tocantins,Norte,9834.88,7000
Loja 871,Bahia,Nordeste,8496.84,7200
Loja 872,Paraíba,Nordeste,8828.03,8000
Loja 873,Sergipe,Nordeste,8619.93,8000
Loja 874,Pará,Norte,8447.91,7800
Loja 875,Maranhão,Nordeste,8529.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8749.62,8000
Loja 877,Ceará,Nordeste,9088.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6092.02,7200
Loja 879,Rio Grande do Sul,Sul,6474.29,7500
Loja 880,Ceará,Nordeste,6975.71,7200
Loja 881,Ceará,Nordeste,8117.28,8200
Loja 882,Rondônia,Norte,7428.17,8200
Loja 883,Espírito Santo,Sudeste,9563.22,7200
Loja 884,Rio Grande do Sul,Sul,8956.38,8500
Loja 885,Acre,Norte,7765.91,7000
Loja 886,Amapá,Norte,8731.81,7500
Loja 887,Espírito Santo,Sudeste,8416.77,8200
Loja 888,Minas Gerais,Sudeste,6866.77,7500
Loja 889,Piauí,Nordeste,8352.45,7800
Loja 890,Amapá,Norte,9627.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9033.13,8500
Loja 892,Pernambuco,Nordeste,6196.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6939.69,7500
Loja 894,Sergipe,Nordeste,6843.41,8500
Loja 895,Alagoas,Nordeste,6831.62,8500
Loja 896,Tocantins,Norte,9281.13,7800
Loja 897,Roraima,Norte,7760.31,8500
Loja 898,Piauí,Nordeste,9168.27,7800
Loja 899,Alagoas,Nordeste,7786.25,8000
Loja 900,Roraima,Norte,7626.15,7500
Loja 901,Ceará,Nordeste,9841.12,8200
Loja 902,Pará,Norte,8819.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7328.52,7200
Loja 904,Alagoas,Nordeste,8592.19,7500
Loja 905,Amazonas,Norte,9405.87,7500
Loja 906,Rio de Janeiro,Sudeste,9966.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7604.63,7000
Loja 908,Alagoas,Nordeste,9909.34,8200
Loja 909,Rio Grande do Norte,Nordeste,7034.96,7000
Loja 910,Alagoas,Nordeste,6884.35,7500
Loja 911,Amapá,Norte,8238.93,7500
Loja 912,Rondônia,Norte,7366.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8304.48,7500
Loja 914,Rondônia,Norte,8199.97,7800
Loja 915,Pará,Norte,6221.52,8200
Loja 916,Roraima,Norte,7559.5,7000
Loja 917,Santa Catarina,Sul,6885.19,8000
Loja 918,Sergipe,Nordeste,8507.36,7200
Loja 919,Ceará,Nordeste,7416.99,7800
Loja 920,Rio de Janeiro,Sudeste,9709.63,8000
Loja 921,Amazonas,Norte,9168.28,7800
Loja 922,Mato Grosso,Centro-Oeste,8193.06,7800
Loja 923,Sergipe,Nordeste,7433.3,7500
Loja 924,Rio Grande do Sul,Sul,8211.45,7500
Loja 925,Pernambuco,Nordeste,6557.74,8000
Loja 926,Piauí,Nordeste,7335.51,8000
Loja 927,Amazonas,Norte,9367.65,7200
Loja 928,Paraná,Sul,7632.95,8500
Loja 929,Paraná,Sul,9476.76,8200
Loja 930,Rio de Janeiro,Sudeste,8669.86,8500
Loja 931,Espírito Santo,Sudeste,6588.79,8000
Loja 932,Goiás,Centro-Oeste,7012.46,8000
Loja 933,Piauí,Nordeste,8931.03,8500
Loja 934,Minas Gerais,Sudeste,6385.65,7200
Loja 935,Espírito Santo,Sudeste,9393.65,7500
Loja 936,Roraima,Norte,7994.56,7000
Loja 937,Rondônia,Norte,8682.03,8000
Loja 938,Alagoas,Nordeste,6125.83,7200
Loja 939,Espírito Santo,Sudeste,6724.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7404.99,8500
Loja 941,Sergipe,Nordeste,7691.91,8000
Loja 942,Amazonas,Norte,7259.27,7200
Loja 943,Pará,Norte,8497.44,8000
Loja 944,Acre,Norte,7456.25,8000
Loja 945,Rondônia,Norte,9633.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7867.68,7000
Loja 947,Pará,Norte,8624.3,8000
Loja 948,Sergipe,Nordeste,8761.24,7500
Loja 949,Acre,Norte,9822.44,7000
Loja 950,Pará,Norte,8061.71,8500
Loja 951,Amazonas,Norte,8570.83,7800
Loja 952,Pará,Norte,9014.72,7000
Loja 953,Roraima,Norte,9718.54,8500
Loja 954,Amazonas,Norte,8170.63,8200
Loja 955,Pará,Norte,8346.1,8200
Loja 956,Paraná,Sul,7113.6,8000
Loja 957,Ceará,Nordeste,9506.51,7000
Loja 958,Mato Grosso,Centro-Oeste,9783.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9077.4,8200
Loja 960,Rio Grande do Sul,Sul,9573.54,7800
Loja 961,Ceará,Nordeste,7507.62,8200
Loja 962,Mato Grosso,Centro-Oeste,9330.26,7200
Loja 963,Bahia,Nordeste,6179.19,8000
Loja 964,Sergipe,Nordeste,7421.34,7800
Loja 965,Santa Catarina,Sul,8725.94,8000
Loja 966,Rondônia,Norte,9274.94,7800
Loja 967,Paraíba,Nordeste,6778.82,7000
Loja 968,Santa Catarina,Sul,6919.09,8200
Loja 969,Piauí,Nordeste,7446.23,8200
Loja 970,Santa Catarina,Sul,8566.42,8500
Loja 971,Pará,Norte,8484.38,7500
Loja 972,Maranhão,Nordeste,8949.45,7200
Loja 973,Rio Grande do Norte,Nordeste,8137.35,7000
Loja 974,Bahia,Nordeste,7240.35,7000
Loja 975,Rondônia,Norte,9777.62,8500
Loja 976,Acre,Norte,9081.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8518.3,7000
Loja 978,Pernambuco,Nordeste,9374.08,7000
Loja 979,Rondônia,Norte,8623.4,7000
Loja 980,Paraná,Sul,6907.76,8500
Loja 981,Acre,Norte,8358.64,7800
Loja 982,Paraíba,Nordeste,9271.78,8000
Loja 983,Paraíba,Nordeste,6523.22,8000
Loja 984,Maranhão,Nordeste,8151.16,8500
Loja 985,Rio Grande do Sul,Sul,9890.73,8500
Loja 986,Roraima,Norte,6580.53,7200
Loja 987,Sergipe,Nordeste,7427.35,7800
Loja 988,Rio de Janeiro,Sudeste,6025.09,8000
Loja 989,Santa Catarina,Sul,9762.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8619.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6041.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9836.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8765.31,7200
Loja 994,Paraná,Sul,9022.37,8000
Loja 995,Acre,Norte,8660.0,8000
Loja 996,Tocantins,Norte,6130.91,7500
Loja 997,Acre,Norte,6452.03,7000
Loja 998,Rio Grande do Sul,Sul,6850.17,8500
Loja 999,Rio Grande do Norte,Nordeste,6987.17,8000
Loja 1000,Alagoas,Nordeste,8926.42,8200
