Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8376.7,7200
Loja 531,Minas Gerais,Sudeste,8319.0,7200
Loja 532,Rio Grande do Sul,Sul,8705.3,7800
Loja 533,Rio de Janeiro,Sudeste,9159.02,8000
Loja 534,Acre,Norte,9644.99,7500
Loja 535,Amapá,Norte,8048.12,7200
Loja 536,Ceará,Nordeste,7899.27,8500
Loja 537,Amapá,Norte,7262.48,8500
Loja 538,Roraima,Norte,6702.38,7500
Loja 539,Amapá,Norte,9311.55,7800
Loja 540,Bahia,Nordeste,9161.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6057.71,8500
Loja 542,Espírito Santo,Sudeste,9023.59,8500
Loja 543,Rio de Janeiro,Sudeste,8527.36,8500
Loja 544,Pará,Norte,9158.07,8200
Loja 545,Espírito Santo,Sudeste,8636.29,8200
Loja 546,Goiás,Centro-Oeste,7761.87,8500
Loja 547,Minas Gerais,Sudeste,6944.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6252.14,8500
Loja 549,Paraná,Sul,9763.76,8000
Loja 550,Minas Gerais,Sudeste,7967.61,7500
Loja 551,Paraíba,Nordeste,7373.79,8000
Loja 552,Amapá,Norte,7112.3,7500
Loja 553,Amazonas,Norte,7646.1,8000
Loja 554,Espírito Santo,Sudeste,8615.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6130.12,8200
Loja 556,Rio Grande do Norte,Nordeste,8409.7,7800
Loja 557,Sergipe,Nordeste,6185.54,8200
Loja 558,Tocantins,Norte,8634.97,8200
Loja 559,Rio Grande do Norte,Nordeste,7784.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9534.3,7500
Loja 561,Rio Grande do Norte,Nordeste,8189.22,7000
Loja 562,Sergipe,Nordeste,6202.12,8200
Loja 563,Maranhão,Nordeste,8034.01,8500
Loja 564,Piauí,Nordeste,8195.92,7500
Loja 565,Santa Catarina,Sul,6778.32,7000
Loja 566,Amapá,Norte,9780.64,7500
Loja 567,Espírito Santo,Sudeste,7646.39,7500
Loja 568,Santa Catarina,Sul,8172.38,8000
Loja 569,Pará,Norte,8903.61,7200
Loja 570,Acre,Norte,9358.5,7200
Loja 571,Piauí,Nordeste,6414.12,8500
Loja 572,Pará,Norte,7632.92,8500
Loja 573,Bahia,Nordeste,8701.03,7500
Loja 574,Goiás,Centro-Oeste,7405.36,8200
Loja 575,Pernambuco,Nordeste,8304.58,7500
Loja 576,Mato Grosso,Centro-Oeste,7234.28,8200
Loja 577,Pernambuco,Nordeste,9661.56,7200
Loja 578,Mato Grosso,Centro-Oeste,9177.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6361.26,8000
Loja 580,Pernambuco,Nordeste,6264.89,8000
Loja 581,Acre,Norte,8389.91,7200
Loja 582,Alagoas,Nordeste,9106.39,7200
Loja 583,Paraná,Sul,8006.47,7500
Loja 584,Sergipe,Nordeste,8919.86,8000
Loja 585,Acre,Norte,7927.41,8500
Loja 586,Paraíba,Nordeste,6787.4,8200
Loja 587,Rio Grande do Norte,Nordeste,6309.39,7500
Loja 588,Alagoas,Nordeste,9849.51,7500
Loja 589,Piauí,Nordeste,6974.83,8500
Loja 590,Goiás,Centro-Oeste,6812.67,8500
Loja 591,Pará,Norte,9320.3,8500
Loja 592,São Paulo,Sudeste,7863.16,7200
Loja 593,Piauí,Nordeste,7376.69,8200
Loja 594,Rondônia,Norte,9011.24,7500
Loja 595,Amazonas,Norte,6244.28,7000
Loja 596,Tocantins,Norte,6046.88,7200
Loja 597,Roraima,Norte,8710.62,7000
Loja 598,Roraima,Norte,6175.28,7800
Loja 599,Bahia,Nordeste,6209.68,8500
Loja 600,Alagoas,Nordeste,7262.51,8500
Loja 601,Rondônia,Norte,6278.91,7500
Loja 602,São Paulo,Sudeste,7780.09,7200
Loja 603,Pará,Norte,7214.61,8200
Loja 604,Amazonas,Norte,9470.27,7000
Loja 605,Ceará,Nordeste,9127.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7412.02,7200
Loja 607,Piauí,Nordeste,6707.3,7200
Loja 608,Piauí,Nordeste,7642.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9878.36,8000
Loja 610,Ceará,Nordeste,7360.24,7200
Loja 611,Bahia,Nordeste,7510.13,7800
Loja 612,São Paulo,Sudeste,8019.25,8500
Loja 613,Sergipe,Nordeste,8915.51,7000
Loja 614,Santa Catarina,Sul,6637.63,8500
Loja 615,Rondônia,Norte,7436.94,8200
Loja 616,Alagoas,Nordeste,7034.03,8000
Loja 617,Rio Grande do Sul,Sul,9469.78,7200
Loja 618,Paraná,Sul,7305.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8646.77,7000
Loja 620,Acre,Norte,8505.23,8500
Loja 621,Rondônia,Norte,9678.84,7800
Loja 622,Santa Catarina,Sul,7182.46,7000
Loja 623,Amapá,Norte,9347.56,7000
Loja 624,São Paulo,Sudeste,9392.02,7800
Loja 625,Sergipe,Nordeste,7269.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7587.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7722.79,8000
Loja 628,Acre,Norte,6369.23,7500
Loja 629,Piauí,Nordeste,8808.28,8500
Loja 630,Mato Grosso,Centro-Oeste,8597.41,7000
Loja 631,Amapá,Norte,7252.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6826.71,8200
Loja 633,Ceará,Nordeste,6919.2,8000
Loja 634,Goiás,Centro-Oeste,8932.37,7200
Loja 635,Acre,Norte,6790.47,7800
Loja 636,Amapá,Norte,7869.45,7000
Loja 637,Rio Grande do Sul,Sul,8300.4,7200
Loja 638,Rio Grande do Sul,Sul,8489.71,8200
Loja 639,Paraná,Sul,9410.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7071.38,7200
Loja 641,Piauí,Nordeste,8913.21,7200
Loja 642,Ceará,Nordeste,7138.02,8200
Loja 643,Pernambuco,Nordeste,7750.28,7200
Loja 644,Sergipe,Nordeste,6428.94,7000
Loja 645,Pernambuco,Nordeste,8843.92,7200
Loja 646,Roraima,Norte,6939.98,7200
Loja 647,Rondônia,Norte,7642.52,7800
Loja 648,Amapá,Norte,9609.07,7000
Loja 649,Bahia,Nordeste,8484.3,7200
Loja 650,Amapá,Norte,9296.82,8200
Loja 651,Rondônia,Norte,8478.72,8000
Loja 652,Paraíba,Nordeste,7512.89,7500
Loja 653,Paraíba,Nordeste,6505.95,8200
Loja 654,Amapá,Norte,7579.2,8200
Loja 655,São Paulo,Sudeste,6285.87,8000
Loja 656,Maranhão,Nordeste,7828.25,7500
Loja 657,Pernambuco,Nordeste,6848.5,7800
Loja 658,São Paulo,Sudeste,8850.52,8200
Loja 659,Santa Catarina,Sul,7918.02,7200
Loja 660,Goiás,Centro-Oeste,7476.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6807.73,8000
Loja 662,Sergipe,Nordeste,9505.26,8000
Loja 663,Amazonas,Norte,9779.73,7500
Loja 664,Tocantins,Norte,8487.35,8200
Loja 665,Paraíba,Nordeste,6957.52,8200
Loja 666,Rio de Janeiro,Sudeste,6759.96,7800
Loja 667,Espírito Santo,Sudeste,6032.59,7000
Loja 668,Rio de Janeiro,Sudeste,7139.43,8500
Loja 669,Paraná,Sul,6586.66,8000
Loja 670,Amazonas,Norte,7635.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8247.58,7000
Loja 672,Santa Catarina,Sul,8313.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6763.84,7200
Loja 674,São Paulo,Sudeste,7534.22,8000
Loja 675,Alagoas,Nordeste,8075.77,8500
Loja 676,Alagoas,Nordeste,7658.83,8200
Loja 677,Pará,Norte,7762.92,8200
Loja 678,Rondônia,Norte,9357.96,7800
Loja 679,Paraná,Sul,7389.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7583.42,8200
Loja 681,Rio Grande do Sul,Sul,8503.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6537.97,8500
Loja 683,Rio de Janeiro,Sudeste,9522.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6716.68,7800
Loja 685,Mato Grosso,Centro-Oeste,7531.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6332.32,8500
Loja 687,São Paulo,Sudeste,7983.73,7200
Loja 688,Santa Catarina,Sul,7774.55,8500
Loja 689,Espírito Santo,Sudeste,6757.31,7500
Loja 690,Sergipe,Nordeste,6974.43,7800
Loja 691,Paraíba,Nordeste,9044.0,7000
Loja 692,Paraná,Sul,7323.31,7000
Loja 693,Rondônia,Norte,9811.61,7500
Loja 694,Bahia,Nordeste,8303.11,7500
Loja 695,Bahia,Nordeste,8671.3,7800
Loja 696,Goiás,Centro-Oeste,7426.76,7000
Loja 697,Maranhão,Nordeste,8717.83,7000
Loja 698,Mato Grosso,Centro-Oeste,6108.97,8000
Loja 699,São Paulo,Sudeste,8450.15,8000
Loja 700,Rio Grande do Sul,Sul,9932.37,7200
Loja 701,Minas Gerais,Sudeste,8321.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8684.36,7500
Loja 703,Paraná,Sul,6817.88,7000
Loja 704,Amazonas,Norte,6850.67,7000
Loja 705,Paraíba,Nordeste,7472.21,8500
Loja 706,Paraná,Sul,7618.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7331.36,7200
Loja 708,Minas Gerais,Sudeste,8246.47,7500
Loja 709,Maranhão,Nordeste,7815.51,7500
Loja 710,Minas Gerais,Sudeste,8316.5,8200
Loja 711,Acre,Norte,9275.61,7800
Loja 712,Paraíba,Nordeste,9722.5,7800
Loja 713,Goiás,Centro-Oeste,7893.19,8500
Loja 714,Rondônia,Norte,9288.14,8000
Loja 715,Amazonas,Norte,7834.03,7500
Loja 716,Tocantins,Norte,7247.72,8500
Loja 717,Santa Catarina,Sul,7604.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9822.99,8000
Loja 719,Roraima,Norte,7253.86,7500
Loja 720,Espírito Santo,Sudeste,8159.7,7000
Loja 721,Paraná,Sul,7099.76,8000
Loja 722,Ceará,Nordeste,8553.85,8500
Loja 723,Alagoas,Nordeste,8408.43,7000
Loja 724,Sergipe,Nordeste,7012.36,8500
Loja 725,Paraná,Sul,7419.79,8500
Loja 726,Sergipe,Nordeste,8051.96,7500
Loja 727,Amapá,Norte,9483.33,7500
Loja 728,Amazonas,Norte,8830.73,7800
Loja 729,Tocantins,Norte,6751.1,7000
Loja 730,Sergipe,Nordeste,8052.53,7500
Loja 731,Espírito Santo,Sudeste,9395.29,8200
Loja 732,Paraná,Sul,6075.57,8000
Loja 733,Ceará,Nordeste,7648.34,8200
Loja 734,Paraná,Sul,7602.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8211.41,8000
Loja 736,Minas Gerais,Sudeste,8748.15,7200
Loja 737,Sergipe,Nordeste,6238.83,7500
Loja 738,Paraíba,Nordeste,9325.36,7000
Loja 739,Bahia,Nordeste,7434.3,8000
Loja 740,Mato Grosso,Centro-Oeste,8504.44,7500
Loja 741,Alagoas,Nordeste,9191.95,7800
Loja 742,Tocantins,Norte,8073.64,8500
Loja 743,Acre,Norte,9703.91,8500
Loja 744,Pernambuco,Nordeste,7212.4,7800
Loja 745,Minas Gerais,Sudeste,8067.77,7200
Loja 746,Goiás,Centro-Oeste,8205.86,8000
Loja 747,Amazonas,Norte,8298.0,8000
Loja 748,Mato Grosso,Centro-Oeste,8455.78,8000
Loja 749,Paraíba,Nordeste,7585.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9114.04,8500
Loja 751,Paraná,Sul,8088.74,8200
Loja 752,Pernambuco,Nordeste,7312.42,8500
Loja 753,Ceará,Nordeste,9395.01,7000
Loja 754,Minas Gerais,Sudeste,8381.65,8500
Loja 755,Rio de Janeiro,Sudeste,8043.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6861.28,7000
Loja 757,Bahia,Nordeste,8399.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7212.73,7000
Loja 759,Acre,Norte,6144.57,7500
Loja 760,Mato Grosso,Centro-Oeste,6301.76,7200
Loja 761,Maranhão,Nordeste,8977.75,7200
Loja 762,Tocantins,Norte,8078.27,8000
Loja 763,Paraíba,Nordeste,9070.76,8500
Loja 764,Rio de Janeiro,Sudeste,7708.04,8500
Loja 765,São Paulo,Sudeste,7305.3,7000
Loja 766,Rio de Janeiro,Sudeste,6394.97,8200
Loja 767,Roraima,Norte,8935.03,7200
Loja 768,Piauí,Nordeste,7551.08,7000
Loja 769,Pará,Norte,9125.26,7800
Loja 770,Rio Grande do Sul,Sul,8141.61,7000
Loja 771,Pará,Norte,8646.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6320.42,7000
Loja 773,Pernambuco,Nordeste,7883.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8717.25,8200
Loja 775,Roraima,Norte,8869.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9922.0,7200
Loja 777,Santa Catarina,Sul,8785.54,7000
Loja 778,Sergipe,Nordeste,9663.4,8500
Loja 779,Alagoas,Nordeste,8189.24,7500
Loja 780,Roraima,Norte,7633.49,7500
Loja 781,Sergipe,Nordeste,8853.92,7000
Loja 782,Acre,Norte,8606.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7809.47,8200
Loja 784,Piauí,Nordeste,8920.69,7800
Loja 785,Roraima,Norte,7925.52,8500
Loja 786,Tocantins,Norte,6891.3,7500
Loja 787,Rio Grande do Sul,Sul,8575.64,7000
Loja 788,São Paulo,Sudeste,7598.86,7800
Loja 789,Minas Gerais,Sudeste,9639.11,7200
Loja 790,Ceará,Nordeste,6349.92,7000
Loja 791,Rio de Janeiro,Sudeste,9562.46,7800
Loja 792,Sergipe,Nordeste,7172.25,7800
Loja 793,Santa Catarina,Sul,7052.1,7800
Loja 794,Rio Grande do Sul,Sul,9382.36,8500
Loja 795,Tocantins,Norte,9437.67,7500
Loja 796,Roraima,Norte,7655.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6066.45,8200
Loja 798,Santa Catarina,Sul,8912.72,7500
Loja 799,Maranhão,Nordeste,8002.64,8500
Loja 800,Pernambuco,Nordeste,6498.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9495.99,7800
Loja 802,Pernambuco,Nordeste,7745.12,8500
Loja 803,Amapá,Norte,7932.69,7200
Loja 804,Bahia,Nordeste,9326.26,8000
Loja 805,Pará,Norte,8267.58,8500
Loja 806,Rio Grande do Sul,Sul,9881.59,7500
Loja 807,Rondônia,Norte,8181.48,7000
Loja 808,Acre,Norte,7010.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9995.68,8200
Loja 810,Ceará,Nordeste,7590.01,7200
Loja 811,Santa Catarina,Sul,8664.15,7800
Loja 812,Pará,Norte,9332.33,8000
Loja 813,São Paulo,Sudeste,9937.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6329.85,7800
Loja 815,Espírito Santo,Sudeste,7408.76,7000
Loja 816,Pará,Norte,8467.69,8200
Loja 817,Bahia,Nordeste,7132.68,8500
Loja 818,Paraíba,Nordeste,9334.7,8500
Loja 819,Paraíba,Nordeste,9817.38,8500
Loja 820,Minas Gerais,Sudeste,6817.96,8200
Loja 821,Acre,Norte,7228.17,8000
Loja 822,Rio Grande do Sul,Sul,6716.53,7000
Loja 823,Espírito Santo,Sudeste,8790.1,7000
Loja 824,Acre,Norte,8645.58,8500
Loja 825,Maranhão,Nordeste,9303.74,8000
Loja 826,Paraná,Sul,9488.38,7800
Loja 827,Roraima,Norte,7544.61,7000
Loja 828,Rio Grande do Sul,Sul,8562.61,7500
Loja 829,Tocantins,Norte,8754.47,8200
Loja 830,Piauí,Nordeste,9740.59,7000
Loja 831,Minas Gerais,Sudeste,8498.87,7800
Loja 832,Amapá,Norte,9870.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8722.63,7800
Loja 834,Espírito Santo,Sudeste,8269.01,8500
Loja 835,Bahia,Nordeste,8720.42,7200
Loja 836,Espírito Santo,Sudeste,6896.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8597.93,7800
Loja 838,Espírito Santo,Sudeste,7714.53,8000
Loja 839,Minas Gerais,Sudeste,6340.45,7500
Loja 840,Maranhão,Nordeste,8867.34,7800
Loja 841,Ceará,Nordeste,9124.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6812.51,7800
Loja 843,São Paulo,Sudeste,6038.49,8200
Loja 844,Rio Grande do Sul,Sul,7679.82,8200
Loja 845,Amapá,Norte,8122.15,7800
Loja 846,Amapá,Norte,9954.59,7200
Loja 847,Pará,Norte,9566.78,8200
Loja 848,Rio de Janeiro,Sudeste,9177.94,7500
Loja 849,Ceará,Nordeste,9629.4,8200
Loja 850,Santa Catarina,Sul,6999.24,7500
Loja 851,Pará,Norte,6061.47,7000
Loja 852,Goiás,Centro-Oeste,9490.11,8200
Loja 853,Pernambuco,Nordeste,8236.98,7800
Loja 854,Roraima,Norte,9100.05,7500
Loja 855,Rio de Janeiro,Sudeste,8458.25,7200
Loja 856,Rondônia,Norte,7057.96,8500
Loja 857,Goiás,Centro-Oeste,9060.56,7800
Loja 858,Rio Grande do Sul,Sul,6064.11,8200
Loja 859,Ceará,Nordeste,8523.4,7800
Loja 860,Amapá,Norte,9234.17,7800
Loja 861,Maranhão,Nordeste,9947.37,7200
Loja 862,Alagoas,Nordeste,6120.27,8500
Loja 863,Piauí,Nordeste,8167.17,7800
Loja 864,Paraná,Sul,6678.15,8500
Loja 865,Rio de Janeiro,Sudeste,6247.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8144.07,8000
Loja 867,Pará,Norte,9901.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8457.27,8200
Loja 869,Sergipe,Nordeste,7874.97,8200
Loja 870,Tocantins,Norte,6678.75,7000
Loja 871,Bahia,Nordeste,8416.93,7200
Loja 872,Paraíba,Nordeste,7318.44,8000
Loja 873,Sergipe,Nordeste,9013.97,8000
Loja 874,Pará,Norte,9432.47,7800
Loja 875,Maranhão,Nordeste,7696.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8364.29,8000
Loja 877,Ceará,Nordeste,8143.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6117.1,7200
Loja 879,Rio Grande do Sul,Sul,9456.2,7500
Loja 880,Ceará,Nordeste,6706.48,7200
Loja 881,Ceará,Nordeste,8946.02,8200
Loja 882,Rondônia,Norte,7622.71,8200
Loja 883,Espírito Santo,Sudeste,8721.42,7200
Loja 884,Rio Grande do Sul,Sul,6496.88,8500
Loja 885,Acre,Norte,8339.1,7000
Loja 886,Amapá,Norte,9954.57,7500
Loja 887,Espírito Santo,Sudeste,6535.11,8200
Loja 888,Minas Gerais,Sudeste,6623.09,7500
Loja 889,Piauí,Nordeste,7981.8,7800
Loja 890,Amapá,Norte,8031.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7333.49,8500
Loja 892,Pernambuco,Nordeste,9498.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6329.39,7500
Loja 894,Sergipe,Nordeste,6289.43,8500
Loja 895,Alagoas,Nordeste,9890.69,8500
Loja 896,Tocantins,Norte,8655.88,7800
Loja 897,Roraima,Norte,6308.62,8500
Loja 898,Piauí,Nordeste,8069.35,7800
Loja 899,Alagoas,Nordeste,7116.49,8000
Loja 900,Roraima,Norte,9794.4,7500
Loja 901,Ceará,Nordeste,6198.96,8200
Loja 902,Pará,Norte,9377.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7859.59,7200
Loja 904,Alagoas,Nordeste,6046.4,7500
Loja 905,Amazonas,Norte,8149.8,7500
Loja 906,Rio de Janeiro,Sudeste,6821.16,7500
Loja 907,Mato Grosso,Centro-Oeste,8412.38,7000
Loja 908,Alagoas,Nordeste,6487.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7788.68,7000
Loja 910,Alagoas,Nordeste,9005.91,7500
Loja 911,Amapá,Norte,8733.67,7500
Loja 912,Rondônia,Norte,6196.32,8000
Loja 913,Mato Grosso,Centro-Oeste,6946.11,7500
Loja 914,Rondônia,Norte,8662.17,7800
Loja 915,Pará,Norte,7668.14,8200
Loja 916,Roraima,Norte,7449.84,7000
Loja 917,Santa Catarina,Sul,6057.18,8000
Loja 918,Sergipe,Nordeste,9597.94,7200
Loja 919,Ceará,Nordeste,9934.33,7800
Loja 920,Rio de Janeiro,Sudeste,9039.45,8000
Loja 921,Amazonas,Norte,6668.28,7800
Loja 922,Mato Grosso,Centro-Oeste,6515.64,7800
Loja 923,Sergipe,Nordeste,6163.44,7500
Loja 924,Rio Grande do Sul,Sul,9295.34,7500
Loja 925,Pernambuco,Nordeste,7997.26,8000
Loja 926,Piauí,Nordeste,6275.1,8000
Loja 927,Amazonas,Norte,7258.44,7200
Loja 928,Paraná,Sul,6308.11,8500
Loja 929,Paraná,Sul,6379.49,8200
Loja 930,Rio de Janeiro,Sudeste,9042.22,8500
Loja 931,Espírito Santo,Sudeste,6710.23,8000
Loja 932,Goiás,Centro-Oeste,9348.96,8000
Loja 933,Piauí,Nordeste,8133.16,8500
Loja 934,Minas Gerais,Sudeste,9026.83,7200
Loja 935,Espírito Santo,Sudeste,8193.12,7500
Loja 936,Roraima,Norte,6079.85,7000
Loja 937,Rondônia,Norte,7763.02,8000
Loja 938,Alagoas,Nordeste,7185.48,7200
Loja 939,Espírito Santo,Sudeste,7212.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9585.18,8500
Loja 941,Sergipe,Nordeste,8587.38,8000
Loja 942,Amazonas,Norte,8734.64,7200
Loja 943,Pará,Norte,9016.44,8000
Loja 944,Acre,Norte,9781.98,8000
Loja 945,Rondônia,Norte,6139.5,7800
Loja 946,Rio Grande do Norte,Nordeste,6353.34,7000
Loja 947,Pará,Norte,9567.12,8000
Loja 948,Sergipe,Nordeste,7636.71,7500
Loja 949,Acre,Norte,6320.94,7000
Loja 950,Pará,Norte,6024.75,8500
Loja 951,Amazonas,Norte,6287.28,7800
Loja 952,Pará,Norte,9326.29,7000
Loja 953,Roraima,Norte,7432.13,8500
Loja 954,Amazonas,Norte,7102.73,8200
Loja 955,Pará,Norte,8726.78,8200
Loja 956,Paraná,Sul,6453.1,8000
Loja 957,Ceará,Nordeste,9137.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8194.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9579.69,8200
Loja 960,Rio Grande do Sul,Sul,7055.09,7800
Loja 961,Ceará,Nordeste,8601.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9044.51,7200
Loja 963,Bahia,Nordeste,9671.09,8000
Loja 964,Sergipe,Nordeste,8690.72,7800
Loja 965,Santa Catarina,Sul,7094.96,8000
Loja 966,Rondônia,Norte,9835.54,7800
Loja 967,Paraíba,Nordeste,9557.49,7000
Loja 968,Santa Catarina,Sul,6803.92,8200
Loja 969,Piauí,Nordeste,6529.32,8200
Loja 970,Santa Catarina,Sul,9139.85,8500
Loja 971,Pará,Norte,8547.99,7500
Loja 972,Maranhão,Nordeste,9091.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7355.77,7000
Loja 974,Bahia,Nordeste,8525.7,7000
Loja 975,Rondônia,Norte,7453.05,8500
Loja 976,Acre,Norte,9760.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9203.04,7000
Loja 978,Pernambuco,Nordeste,7709.53,7000
Loja 979,Rondônia,Norte,6899.96,7000
Loja 980,Paraná,Sul,9742.36,8500
Loja 981,Acre,Norte,7328.6,7800
Loja 982,Paraíba,Nordeste,8454.29,8000
Loja 983,Paraíba,Nordeste,9906.87,8000
Loja 984,Maranhão,Nordeste,8095.35,8500
Loja 985,Rio Grande do Sul,Sul,8308.13,8500
Loja 986,Roraima,Norte,6731.82,7200
Loja 987,Sergipe,Nordeste,9877.04,7800
Loja 988,Rio de Janeiro,Sudeste,9410.73,8000
Loja 989,Santa Catarina,Sul,6682.26,7500
Loja 990,Rio Grande do Norte,Nordeste,7610.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9755.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7121.9,8200
Loja 993,Rio Grande do Norte,Nordeste,8999.4,7200
Loja 994,Paraná,Sul,8217.51,8000
Loja 995,Acre,Norte,8010.75,8000
Loja 996,Tocantins,Norte,9532.76,7500
Loja 997,Acre,Norte,7967.5,7000
Loja 998,Rio Grande do Sul,Sul,6969.53,8500
Loja 999,Rio Grande do Norte,Nordeste,8448.75,8000
Loja 1000,Alagoas,Nordeste,9205.55,8200
