Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Mato Grosso do Sul,Centro-Oeste,8016.56,8500
Loja 82,Mato Grosso,Centro-Oeste,9473.49,7500
Loja 83,Goiás,Centro-Oeste,7349.99,7800
Loja 84,Rio Grande do Sul,Sul,9637.43,7800
Loja 85,Amazonas,Norte,7624.07,7800
Loja 86,Mato Grosso,Centro-Oeste,8256.75,8000
Loja 87,Rio Grande do Sul,Sul,9563.48,8500
Loja 88,Mato Grosso,Centro-Oeste,9030.97,7200
Loja 89,Maranhão,Nordeste,7164.09,8000
Loja 90,Rio Grande do Norte,Nordeste,9327.84,7000
Loja 91,Santa Catarina,Sul,7022.83,7800
Loja 92,Rondônia,Norte,7911.99,7500
Loja 93,Mato Grosso,Centro-Oeste,6845.52,8200
Loja 94,Bahia,Nordeste,6935.46,8500
Loja 95,Rio de Janeiro,Sudeste,9513.5,8500
Loja 96,Sergipe,Nordeste,6023.76,7500
Loja 97,Roraima,Norte,8455.96,7500
Loja 98,Alagoas,Nordeste,6683.69,7000
Loja 99,Rio Grande do Norte,Nordeste,7921.1,8200
Loja 100,Santa Catarina,Sul,6099.13,7200
Loja 101,Rio Grande do Norte,Nordeste,7866.2,7800
Loja 102,Santa Catarina,Sul,9592.74,8200
Loja 103,Pernambuco,Nordeste,8980.05,7500
Loja 104,Minas Gerais,Sudeste,9777.18,8000
Loja 105,Alagoas,Nordeste,8037.09,8500
Loja 106,Espírito Santo,Sudeste,8877.95,8200
Loja 107,Piauí,Nordeste,7213.15,7000
Loja 108,Tocantins,Norte,7273.92,8000
Loja 109,Rio de Janeiro,Sudeste,9261.41,8200
Loja 110,Amazonas,Norte,7950.62,7800
Loja 111,Ceará,Nordeste,8146.86,7800
Loja 112,Rio Grande do Sul,Sul,8048.7,7800
Loja 113,Paraná,Sul,6919.73,8200
Loja 114,Goiás,Centro-Oeste,6829.62,8000
Loja 115,Rio Grande do Norte,Nordeste,9722.52,8200
Loja 116,Rio Grande do Norte,Nordeste,8414.21,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9846.73,8500
Loja 118,Roraima,Norte,6284.77,7200
Loja 119,Piauí,Nordeste,8097.19,8000
Loja 120,Rio Grande do Sul,Sul,6159.47,8200
Loja 121,Bahia,Nordeste,7821.7,7200
Loja 122,Santa Catarina,Sul,8018.18,7500
Loja 123,Minas Gerais,Sudeste,9193.21,7200
Loja 124,Rio de Janeiro,Sudeste,6402.07,8500
Loja 125,Mato Grosso,Centro-Oeste,7331.53,8200
Loja 126,Alagoas,Nordeste,8712.0,8200
Loja 127,Roraima,Norte,6383.36,8500
Loja 128,Alagoas,Nordeste,8479.21,7800
Loja 129,Mato Grosso,Centro-Oeste,6556.4,7500
Loja 130,Alagoas,Nordeste,6711.59,8000
Loja 131,Pará,Norte,7114.55,8200
Loja 132,Pernambuco,Nordeste,8309.12,7800
Loja 133,Ceará,Nordeste,9412.67,7500
Loja 134,Santa Catarina,Sul,7872.32,7500
Loja 135,Rio Grande do Norte,Nordeste,9826.66,8200
Loja 136,Espírito Santo,Sudeste,9254.55,8200
Loja 137,Minas Gerais,Sudeste,7246.28,8500
Loja 138,Rondônia,Norte,6751.31,8200
Loja 139,Amazonas,Norte,7355.12,7200
Loja 140,Ceará,Nordeste,9560.76,7500
Loja 141,Tocantins,Norte,6981.87,8200
Loja 142,Mato Grosso,Centro-Oeste,6104.4,8500
Loja 143,Rondônia,Norte,6991.24,8000
Loja 144,Maranhão,Nordeste,6370.89,7200
Loja 145,Alagoas,Nordeste,7164.19,7500
Loja 146,Goiás,Centro-Oeste,7915.2,8200
Loja 147,Santa Catarina,Sul,8222.87,8500
Loja 148,Mato Grosso,Centro-Oeste,6104.69,8500
Loja 149,Paraná,Sul,8187.8,7000
Loja 150,Bahia,Nordeste,6319.26,7500
Loja 151,Paraná,Sul,9769.09,7500
Loja 152,São Paulo,Sudeste,6464.94,7200
Loja 153,Goiás,Centro-Oeste,8164.36,8500
Loja 154,Roraima,Norte,7022.13,7500
Loja 155,Alagoas,Nordeste,8235.72,7200
Loja 156,Pernambuco,Nordeste,8007.42,7200
Loja 157,Amazonas,Norte,6714.17,7800
Loja 158,Espírito Santo,Sudeste,8080.66,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9630.77,8200
Loja 160,Paraná,Sul,8124.25,7200
Loja 161,Rio de Janeiro,Sudeste,7000.52,8200
Loja 162,Ceará,Nordeste,7342.66,8000
Loja 163,Rondônia,Norte,6798.16,7800
Loja 164,Rio Grande do Norte,Nordeste,9843.59,7800
Loja 165,Rio Grande do Sul,Sul,8628.81,7500
Loja 166,Espírito Santo,Sudeste,9851.35,8500
Loja 167,Pernambuco,Nordeste,9955.7,7200
Loja 168,Amapá,Norte,7646.44,7500
Loja 169,Maranhão,Nordeste,9621.25,7200
Loja 170,Rio de Janeiro,Sudeste,8573.73,8000
Loja 171,Ceará,Nordeste,6623.22,8000
Loja 172,Espírito Santo,Sudeste,6344.11,7200
Loja 173,Piauí,Nordeste,9267.93,7000
Loja 174,Santa Catarina,Sul,6247.96,7000
Loja 175,Espírito Santo,Sudeste,6196.67,8200
Loja 176,Roraima,Norte,9854.69,7500
Loja 177,Sergipe,Nordeste,6456.35,8200
Loja 178,Tocantins,Norte,8799.68,7000
Loja 179,Tocantins,Norte,7822.59,8000
Loja 180,Maranhão,Nordeste,8036.67,7500
Loja 181,Mato Grosso,Centro-Oeste,6775.66,8200
Loja 182,Pernambuco,Nordeste,8531.64,8500
Loja 183,Acre,Norte,9184.44,8500
Loja 184,Rio Grande do Norte,Nordeste,9851.14,7200
Loja 185,Bahia,Nordeste,8597.27,8200
Loja 186,Rio Grande do Norte,Nordeste,8511.57,7000
Loja 187,Paraíba,Nordeste,7285.5,8200
Loja 188,Rondônia,Norte,8170.99,7000
Loja 189,Minas Gerais,Sudeste,8919.45,8200
Loja 190,São Paulo,Sudeste,7038.61,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7269.62,7500
Loja 192,Ceará,Nordeste,8873.71,8200
Loja 193,Bahia,Nordeste,9662.42,8200
Loja 194,Amapá,Norte,7992.04,7800
Loja 195,Ceará,Nordeste,6474.34,8200
Loja 196,Espírito Santo,Sudeste,9767.07,8000
Loja 197,Ceará,Nordeste,8793.23,8000
Loja 198,Rio de Janeiro,Sudeste,6325.7,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8526.48,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7195.54,8000
Loja 201,São Paulo,Sudeste,6365.9,7000
Loja 202,Santa Catarina,Sul,9722.41,8000
Loja 203,Piauí,Nordeste,8703.67,7200
Loja 204,Ceará,Nordeste,8857.55,7800
Loja 205,Espírito Santo,Sudeste,7065.64,7000
Loja 206,Maranhão,Nordeste,8157.79,8200
Loja 207,Paraíba,Nordeste,6478.43,7000
Loja 208,Pará,Norte,7490.93,7200
Loja 209,Alagoas,Nordeste,8141.49,8200
Loja 210,Minas Gerais,Sudeste,8650.66,7500
Loja 211,Minas Gerais,Sudeste,8783.31,7200
Loja 212,Amazonas,Norte,6764.32,7200
Loja 213,Santa Catarina,Sul,9302.31,7000
Loja 214,Piauí,Nordeste,6244.21,7500
Loja 215,São Paulo,Sudeste,8057.11,8200
Loja 216,Roraima,Norte,8974.73,8200
Loja 217,Roraima,Norte,7155.8,8200
Loja 218,Maranhão,Nordeste,8984.86,7500
Loja 219,Piauí,Nordeste,7720.65,8000
Loja 220,Amapá,Norte,9778.41,7500
Loja 221,Bahia,Nordeste,8339.34,8500
Loja 222,Pernambuco,Nordeste,9095.69,8500
Loja 223,Minas Gerais,Sudeste,6736.49,7000
Loja 224,São Paulo,Sudeste,6981.29,7000
Loja 225,Rio de Janeiro,Sudeste,9866.14,7000
Loja 226,Goiás,Centro-Oeste,9649.7,7800
Loja 227,Paraíba,Nordeste,9843.45,7000
Loja 228,Rio Grande do Sul,Sul,6845.14,8000
Loja 229,São Paulo,Sudeste,8880.79,7200
Loja 230,Ceará,Nordeste,8620.8,8500
Loja 231,Piauí,Nordeste,6649.58,7200
Loja 232,Alagoas,Nordeste,8127.13,8500
Loja 233,Maranhão,Nordeste,9658.99,8000
Loja 234,Paraíba,Nordeste,6618.16,7500
Loja 235,Roraima,Norte,7811.88,7200
Loja 236,Roraima,Norte,6943.4,7000
Loja 237,Pernambuco,Nordeste,8957.36,7500
Loja 238,Rio de Janeiro,Sudeste,6859.12,8500
Loja 239,Paraíba,Nordeste,9157.15,8500
Loja 240,Sergipe,Nordeste,6834.04,7500
Loja 241,Rio Grande do Sul,Sul,9945.13,7800
Loja 242,Pernambuco,Nordeste,9677.0,8200
Loja 243,Sergipe,Nordeste,8863.84,8500
Loja 244,Sergipe,Nordeste,8975.79,8200
Loja 245,Mato Grosso,Centro-Oeste,7126.25,7000
Loja 246,Maranhão,Nordeste,8939.8,7500
Loja 247,Amapá,Norte,6721.76,7000
Loja 248,Mato Grosso,Centro-Oeste,9737.62,8500
Loja 249,Alagoas,Nordeste,9036.21,7800
Loja 250,Piauí,Nordeste,6732.96,8200
Loja 251,São Paulo,Sudeste,9032.19,7500
Loja 252,Amapá,Norte,6012.11,7200
Loja 253,Ceará,Nordeste,7240.64,8000
Loja 254,Goiás,Centro-Oeste,7539.87,8500
Loja 255,Acre,Norte,7048.63,7800
Loja 256,Mato Grosso,Centro-Oeste,6577.1,7000
Loja 257,Maranhão,Nordeste,7948.39,7200
Loja 258,Rio Grande do Sul,Sul,7967.44,7000
Loja 259,Pará,Norte,9155.6,8000
Loja 260,Tocantins,Norte,8578.46,8500
Loja 261,Alagoas,Nordeste,8649.01,7000
Loja 262,Amazonas,Norte,8363.14,7500
Loja 263,Rio Grande do Norte,Nordeste,7545.62,7200
Loja 264,Ceará,Nordeste,6113.49,8500
Loja 265,Bahia,Nordeste,7070.28,7500
Loja 266,Alagoas,Nordeste,6493.2,7200
Loja 267,Rondônia,Norte,6590.42,8500
Loja 268,Amapá,Norte,6720.65,7000
Loja 269,Sergipe,Nordeste,6045.0,7500
Loja 270,Rio Grande do Norte,Nordeste,8975.02,7000
Loja 271,Rio Grande do Sul,Sul,8573.35,7500
Loja 272,Goiás,Centro-Oeste,8504.17,7200
Loja 273,Rio Grande do Norte,Nordeste,8091.5,7000
Loja 274,Sergipe,Nordeste,9425.7,7000
Loja 275,Mato Grosso,Centro-Oeste,7288.9,7800
Loja 276,Goiás,Centro-Oeste,9393.53,8200
Loja 277,Rio de Janeiro,Sudeste,7686.76,7000
Loja 278,Rio Grande do Sul,Sul,7091.56,7800
Loja 279,Minas Gerais,Sudeste,9522.6,8000
Loja 280,Mato Grosso,Centro-Oeste,6500.36,8000
Loja 281,Alagoas,Nordeste,7485.75,7500
Loja 282,Roraima,Norte,8542.46,8200
Loja 283,Rondônia,Norte,8957.39,8000
Loja 284,Rio Grande do Sul,Sul,9128.41,8200
Loja 285,Ceará,Nordeste,6586.71,7000
Loja 286,Rondônia,Norte,9108.37,7500
Loja 287,Mato Grosso,Centro-Oeste,6842.34,7800
Loja 288,Amazonas,Norte,9393.71,8500
Loja 289,Pará,Norte,6697.44,8000
Loja 290,São Paulo,Sudeste,7991.46,8500
Loja 291,Acre,Norte,8457.66,7000
Loja 292,Ceará,Nordeste,9822.79,8000
Loja 293,Rio de Janeiro,Sudeste,8385.48,8200
Loja 294,São Paulo,Sudeste,7546.11,7800
Loja 295,Rio de Janeiro,Sudeste,6650.54,8500
Loja 296,Amapá,Norte,7693.08,8500
Loja 297,Rio de Janeiro,Sudeste,6387.45,7500
Loja 298,Goiás,Centro-Oeste,7703.44,8000
Loja 299,Pará,Norte,8734.52,7800
Loja 300,Goiás,Centro-Oeste,8765.66,7500
Loja 301,Santa Catarina,Sul,6415.63,8200
Loja 302,São Paulo,Sudeste,7612.47,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7280.24,7200
Loja 304,Tocantins,Norte,6244.11,7200
Loja 305,Ceará,Nordeste,7227.49,8000
Loja 306,Paraíba,Nordeste,8174.48,8500
Loja 307,Minas Gerais,Sudeste,7654.37,8000
Loja 308,Piauí,Nordeste,7898.64,7000
Loja 309,Tocantins,Norte,6562.34,7800
Loja 310,Mato Grosso,Centro-Oeste,6987.16,7000
Loja 311,Mato Grosso,Centro-Oeste,6476.51,8000
Loja 312,Sergipe,Nordeste,8933.02,8000
Loja 313,Amapá,Norte,6207.69,8000
Loja 314,São Paulo,Sudeste,6343.71,8500
Loja 315,São Paulo,Sudeste,7444.07,8500
Loja 316,Bahia,Nordeste,8271.81,8200
Loja 317,Sergipe,Nordeste,8158.44,7200
Loja 318,Piauí,Nordeste,6130.1,7500
Loja 319,Espírito Santo,Sudeste,6584.29,7200
Loja 320,Goiás,Centro-Oeste,9543.81,7000
Loja 321,Paraíba,Nordeste,6177.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9337.77,7800
Loja 323,Maranhão,Nordeste,7998.31,8200
Loja 324,Rio de Janeiro,Sudeste,9579.38,7500
Loja 325,Sergipe,Nordeste,6078.28,8200
Loja 326,Pernambuco,Nordeste,6774.71,8200
Loja 327,Minas Gerais,Sudeste,8389.85,7000
Loja 328,Rio Grande do Norte,Nordeste,6013.81,8500
Loja 329,Alagoas,Nordeste,9988.5,7000
Loja 330,Paraná,Sul,9638.58,7000
Loja 331,Pará,Norte,7490.81,7200
Loja 332,Rio de Janeiro,Sudeste,6357.97,7000
Loja 333,Pará,Norte,9117.65,7500
Loja 334,Paraná,Sul,6396.88,8200
Loja 335,Paraná,Sul,9173.89,8000
Loja 336,Paraná,Sul,7772.19,7200
Loja 337,Rondônia,Norte,7628.49,7200
Loja 338,Rio Grande do Sul,Sul,6689.17,8200
Loja 339,Amapá,Norte,9007.45,8500
Loja 340,Minas Gerais,Sudeste,6540.78,7200
Loja 341,Ceará,Nordeste,7115.9,8500
Loja 342,Piauí,Nordeste,9317.34,8500
Loja 343,Pará,Norte,8571.45,7800
Loja 344,Acre,Norte,9598.78,7800
Loja 345,Rondônia,Norte,9121.29,7000
Loja 346,Amazonas,Norte,9406.29,8200
Loja 347,Paraná,Sul,7156.18,8500
Loja 348,Amazonas,Norte,8804.6,7200
Loja 349,Piauí,Nordeste,6856.01,7000
Loja 350,Amapá,Norte,8169.84,7000
Loja 351,Minas Gerais,Sudeste,6885.3,8000
Loja 352,Mato Grosso,Centro-Oeste,7409.46,7800
Loja 353,Rio Grande do Sul,Sul,8570.32,8000
Loja 354,Pará,Norte,6290.45,7500
Loja 355,Rio de Janeiro,Sudeste,8835.25,8000
Loja 356,Maranhão,Nordeste,9065.24,8500
Loja 357,Rio de Janeiro,Sudeste,9100.37,7000
Loja 358,Rio de Janeiro,Sudeste,8778.44,7000
Loja 359,Alagoas,Nordeste,7923.89,7200
Loja 360,Ceará,Nordeste,8219.35,8200
Loja 361,Paraíba,Nordeste,9280.42,8500
Loja 362,Goiás,Centro-Oeste,8047.72,7000
Loja 363,Tocantins,Norte,7944.14,7500
Loja 364,Piauí,Nordeste,7527.24,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7650.9,7000
Loja 366,Bahia,Nordeste,6002.92,7000
Loja 367,Sergipe,Nordeste,7153.59,8500
Loja 368,Piauí,Nordeste,9305.39,8200
Loja 369,Paraíba,Nordeste,7126.15,7000
Loja 370,Bahia,Nordeste,7329.09,8000
Loja 371,Pernambuco,Nordeste,8658.25,7500
Loja 372,São Paulo,Sudeste,9960.83,7000
Loja 373,Paraíba,Nordeste,9494.04,7000
Loja 374,Pará,Norte,7481.01,8000
Loja 375,Tocantins,Norte,6699.84,8500
Loja 376,Rondônia,Norte,9831.95,7500
Loja 377,Sergipe,Nordeste,7915.49,8500
Loja 378,Goiás,Centro-Oeste,8444.28,7800
Loja 379,Amazonas,Norte,9989.27,8500
Loja 380,São Paulo,Sudeste,6364.76,7200
Loja 381,Minas Gerais,Sudeste,7993.47,7800
Loja 382,Paraíba,Nordeste,7560.66,7000
Loja 383,Paraná,Sul,7618.77,7000
Loja 384,Santa Catarina,Sul,6883.07,8500
Loja 385,Paraná,Sul,6259.97,8000
Loja 386,Bahia,Nordeste,7911.46,8500
Loja 387,São Paulo,Sudeste,8669.68,8000
Loja 388,Alagoas,Nordeste,7612.22,7000
Loja 389,Tocantins,Norte,9956.48,7200
Loja 390,Paraíba,Nordeste,8612.03,7800
Loja 391,Paraíba,Nordeste,9884.67,8500
Loja 392,Rio Grande do Norte,Nordeste,9653.44,7500
Loja 393,Roraima,Norte,7659.12,8500
Loja 394,Paraná,Sul,8962.56,8200
Loja 395,Amazonas,Norte,8182.88,8500
Loja 396,Amapá,Norte,9296.54,8000
Loja 397,Bahia,Nordeste,8789.95,7000
Loja 398,Pernambuco,Nordeste,7242.59,8000
Loja 399,Pará,Norte,8802.26,7800
Loja 400,Rio Grande do Sul,Sul,6808.0,8200
Loja 401,Paraíba,Nordeste,6612.87,7200
Loja 402,Santa Catarina,Sul,9003.95,7800
Loja 403,Sergipe,Nordeste,7342.46,8000
Loja 404,Amapá,Norte,9773.39,7200
Loja 405,Piauí,Nordeste,9441.47,8200
Loja 406,Mato Grosso,Centro-Oeste,6375.41,7200
Loja 407,Alagoas,Nordeste,8277.7,8200
Loja 408,Minas Gerais,Sudeste,8984.88,7000
Loja 409,Alagoas,Nordeste,7103.03,7200
Loja 410,Amapá,Norte,7115.32,7800
Loja 411,Maranhão,Nordeste,6861.33,8200
Loja 412,Tocantins,Norte,7803.33,7800
Loja 413,Ceará,Nordeste,6437.8,7200
Loja 414,Espírito Santo,Sudeste,8358.64,8200
Loja 415,Santa Catarina,Sul,8869.92,7000
Loja 416,Espírito Santo,Sudeste,8726.33,8500
Loja 417,Rondônia,Norte,7925.95,8000
Loja 418,Minas Gerais,Sudeste,6724.25,7200
Loja 419,Espírito Santo,Sudeste,6635.38,7800
Loja 420,Alagoas,Nordeste,7982.44,7200
Loja 421,Rio Grande do Norte,Nordeste,9107.06,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8117.95,7500
Loja 423,Paraíba,Nordeste,6427.84,8200
Loja 424,Pará,Norte,9581.03,7500
Loja 425,Sergipe,Nordeste,6882.62,8200
Loja 426,Santa Catarina,Sul,9200.47,8200
Loja 427,Pará,Norte,8303.93,7000
Loja 428,Pernambuco,Nordeste,6897.81,7500
Loja 429,São Paulo,Sudeste,6199.3,7200
Loja 430,Piauí,Nordeste,7617.02,8000
Loja 431,Amapá,Norte,7832.8,7000
Loja 432,Rio de Janeiro,Sudeste,9020.28,7200
Loja 433,Maranhão,Nordeste,6116.79,7800
Loja 434,Tocantins,Norte,6829.87,8500
Loja 435,Amazonas,Norte,7627.0,8500
Loja 436,Goiás,Centro-Oeste,7095.7,8000
Loja 437,Tocantins,Norte,7573.82,7000
Loja 438,Rio Grande do Sul,Sul,6700.63,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8645.55,8200
Loja 440,Rondônia,Norte,8625.88,8000
Loja 441,Amazonas,Norte,9664.9,8000
Loja 442,Alagoas,Nordeste,6591.31,7800
Loja 443,Goiás,Centro-Oeste,9552.81,8000
Loja 444,Amapá,Norte,9297.66,7800
Loja 445,Pará,Norte,8878.41,7800
Loja 446,Pernambuco,Nordeste,9924.05,7800
Loja 447,Espírito Santo,Sudeste,7607.79,7000
Loja 448,Santa Catarina,Sul,7809.97,8200
Loja 449,Ceará,Nordeste,7972.72,8000
Loja 450,Rondônia,Norte,6450.99,7800
Loja 451,Goiás,Centro-Oeste,7352.41,8000
Loja 452,Goiás,Centro-Oeste,9978.72,7000
Loja 453,Amapá,Norte,7319.59,8500
Loja 454,Tocantins,Norte,9812.42,7500
Loja 455,Mato Grosso,Centro-Oeste,7598.21,7800
Loja 456,Piauí,Nordeste,7321.72,7200
Loja 457,Sergipe,Nordeste,8654.36,8200
Loja 458,Goiás,Centro-Oeste,6311.98,7500
Loja 459,Minas Gerais,Sudeste,8644.31,7200
Loja 460,Paraná,Sul,9483.53,7200
Loja 461,Tocantins,Norte,9127.86,7800
Loja 462,Paraná,Sul,7794.87,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6623.33,8200
Loja 464,Tocantins,Norte,8258.95,8000
Loja 465,Acre,Norte,9716.62,8500
Loja 466,Minas Gerais,Sudeste,7677.77,7200
Loja 467,Rio Grande do Sul,Sul,6893.08,8000
Loja 468,Amazonas,Norte,8392.22,7200
Loja 469,Rio Grande do Norte,Nordeste,9270.68,7200
Loja 470,Amapá,Norte,8963.51,7800
Loja 471,São Paulo,Sudeste,7936.8,8200
Loja 472,Acre,Norte,6073.57,8000
Loja 473,Santa Catarina,Sul,6041.86,8000
Loja 474,Amapá,Norte,7893.57,7800
Loja 475,Minas Gerais,Sudeste,7588.26,8200
Loja 476,Amazonas,Norte,6242.91,8000
Loja 477,Rio Grande do Norte,Nordeste,9731.14,7000
Loja 478,Roraima,Norte,6693.22,8000
Loja 479,Paraná,Sul,9813.09,8500
Loja 480,Rio Grande do Sul,Sul,9026.5,7500
Loja 481,Pará,Norte,9041.12,8500
Loja 482,Amapá,Norte,6410.08,7000
Loja 483,Bahia,Nordeste,7635.91,8200
Loja 484,Mato Grosso,Centro-Oeste,8365.03,8500
Loja 485,Ceará,Nordeste,8559.7,8200
Loja 486,São Paulo,Sudeste,7993.84,8200
Loja 487,Alagoas,Nordeste,7990.65,7000
Loja 488,Tocantins,Norte,8227.31,8000
Loja 489,Amapá,Norte,6746.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6176.2,8000
Loja 491,Goiás,Centro-Oeste,6515.82,8000
Loja 492,Amapá,Norte,6062.78,7800
Loja 493,Amapá,Norte,9100.94,7500
Loja 494,Rondônia,Norte,7838.57,8000
Loja 495,Pernambuco,Nordeste,8997.92,8200
Loja 496,Rondônia,Norte,9681.55,7800
Loja 497,São Paulo,Sudeste,8054.68,7800
Loja 498,Paraíba,Nordeste,8953.08,8200
Loja 499,Rio Grande do Norte,Nordeste,9025.73,7000
Loja 500,Amapá,Norte,8255.07,7800
Loja 501,Alagoas,Nordeste,6597.68,8000
Loja 502,Rondônia,Norte,6034.92,8000
Loja 503,São Paulo,Sudeste,9008.57,7800
Loja 504,Alagoas,Nordeste,9902.7,7500
Loja 505,São Paulo,Sudeste,7712.26,7200
Loja 506,Rondônia,Norte,8140.36,7800
Loja 507,Rondônia,Norte,9897.84,8500
Loja 508,Ceará,Nordeste,8919.62,7000
Loja 509,Maranhão,Nordeste,9525.92,7800
Loja 510,Rio de Janeiro,Sudeste,8016.59,7500
Loja 511,Rio de Janeiro,Sudeste,7127.33,7800
Loja 512,Pernambuco,Nordeste,7727.12,8000
Loja 513,Piauí,Nordeste,9049.55,7800
Loja 514,Bahia,Nordeste,8921.35,7000
Loja 515,Espírito Santo,Sudeste,9884.54,7200
Loja 516,Santa Catarina,Sul,6038.32,8500
Loja 517,Pará,Norte,7551.09,7000
Loja 518,Maranhão,Nordeste,9386.51,7500
Loja 519,Pernambuco,Nordeste,9077.19,8500
Loja 520,Paraíba,Nordeste,6795.92,7200
Loja 521,Pará,Norte,7156.94,7500
Loja 522,Sergipe,Nordeste,6891.49,7500
Loja 523,Minas Gerais,Sudeste,6503.2,8000
Loja 524,Rio Grande do Norte,Nordeste,8573.75,7000
Loja 525,Tocantins,Norte,9833.51,7200
Loja 526,Bahia,Nordeste,8809.04,8200
Loja 527,Roraima,Norte,7107.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8929.31,7500
Loja 529,Acre,Norte,8468.75,7800
