Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,6278.12,7500
Loja 55,Ceará,Nordeste,8307.51,7200
Loja 56,Rio Grande do Norte,Nordeste,7159.46,8500
Loja 57,Mato Grosso,Centro-Oeste,6263.46,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8174.34,7800
Loja 59,Paraíba,Nordeste,6988.47,8200
Loja 60,Santa Catarina,Sul,8904.78,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9988.75,8200
Loja 62,Goiás,Centro-Oeste,8224.25,7800
Loja 63,Rondônia,Norte,9781.72,8500
Loja 64,Piauí,Nordeste,8660.78,8200
Loja 65,Amazonas,Norte,6187.45,7000
Loja 66,Espírito Santo,Sudeste,8490.98,8000
Loja 67,Santa Catarina,Sul,6976.59,7000
Loja 68,Piauí,Nordeste,7544.34,8500
Loja 69,Minas Gerais,Sudeste,9623.47,7800
Loja 70,Rondônia,Norte,8589.32,8000
Loja 71,Rio Grande do Sul,Sul,6969.67,8000
Loja 72,Espírito Santo,Sudeste,8308.24,8500
Loja 73,Bahia,Nordeste,9249.9,8200
Loja 74,Paraná,Sul,6027.21,7000
Loja 75,Pará,Norte,7581.56,8500
Loja 76,Ceará,Nordeste,7883.16,8500
Loja 77,Goiás,Centro-Oeste,7984.98,7200
Loja 78,Espírito Santo,Sudeste,8697.97,7500
Loja 79,Pará,Norte,6780.15,8200
Loja 80,Goiás,Centro-Oeste,6885.14,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8000.45,8500
Loja 82,Mato Grosso,Centro-Oeste,7090.92,7500
Loja 83,Goiás,Centro-Oeste,6436.43,7800
Loja 84,Rio Grande do Sul,Sul,8301.72,7800
Loja 85,Amazonas,Norte,8199.08,7800
Loja 86,Mato Grosso,Centro-Oeste,7488.93,8000
Loja 87,Rio Grande do Sul,Sul,6725.74,8500
Loja 88,Mato Grosso,Centro-Oeste,7912.81,7200
Loja 89,Maranhão,Nordeste,9314.83,8000
Loja 90,Rio Grande do Norte,Nordeste,9810.57,7000
Loja 91,Santa Catarina,Sul,6092.68,7800
Loja 92,Rondônia,Norte,9675.52,7500
Loja 93,Mato Grosso,Centro-Oeste,9354.41,8200
Loja 94,Bahia,Nordeste,9789.69,8500
Loja 95,Rio de Janeiro,Sudeste,6588.68,8500
Loja 96,Sergipe,Nordeste,8424.23,7500
Loja 97,Roraima,Norte,7715.55,7500
Loja 98,Alagoas,Nordeste,8077.71,7000
Loja 99,Rio Grande do Norte,Nordeste,9588.86,8200
Loja 100,Santa Catarina,Sul,7398.41,7200
Loja 101,Rio Grande do Norte,Nordeste,7173.51,7800
Loja 102,Santa Catarina,Sul,8143.41,8200
Loja 103,Pernambuco,Nordeste,6426.29,7500
Loja 104,Minas Gerais,Sudeste,7153.34,8000
Loja 105,Alagoas,Nordeste,6059.58,8500
Loja 106,Espírito Santo,Sudeste,9433.35,8200
Loja 107,Piauí,Nordeste,7185.56,7000
Loja 108,Tocantins,Norte,7067.66,8000
Loja 109,Rio de Janeiro,Sudeste,7382.37,8200
Loja 110,Amazonas,Norte,9068.24,7800
Loja 111,Ceará,Nordeste,6412.67,7800
Loja 112,Rio Grande do Sul,Sul,6143.47,7800
Loja 113,Paraná,Sul,8221.33,8200
Loja 114,Goiás,Centro-Oeste,9152.6,8000
Loja 115,Rio Grande do Norte,Nordeste,9921.64,8200
Loja 116,Rio Grande do Norte,Nordeste,6947.62,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9108.54,8500
Loja 118,Roraima,Norte,6068.97,7200
Loja 119,Piauí,Nordeste,7176.59,8000
Loja 120,Rio Grande do Sul,Sul,7149.47,8200
Loja 121,Bahia,Nordeste,9199.05,7200
Loja 122,Santa Catarina,Sul,9952.49,7500
Loja 123,Minas Gerais,Sudeste,8767.98,7200
Loja 124,Rio de Janeiro,Sudeste,7929.15,8500
Loja 125,Mato Grosso,Centro-Oeste,9063.96,8200
Loja 126,Alagoas,Nordeste,8362.45,8200
Loja 127,Roraima,Norte,9274.4,8500
Loja 128,Alagoas,Nordeste,8931.18,7800
Loja 129,Mato Grosso,Centro-Oeste,9314.83,7500
Loja 130,Alagoas,Nordeste,8875.21,8000
Loja 131,Pará,Norte,6380.86,8200
Loja 132,Pernambuco,Nordeste,6860.76,7800
Loja 133,Ceará,Nordeste,8882.4,7500
Loja 134,Santa Catarina,Sul,7477.15,7500
Loja 135,Rio Grande do Norte,Nordeste,9676.29,8200
Loja 136,Espírito Santo,Sudeste,7752.47,8200
Loja 137,Minas Gerais,Sudeste,7325.12,8500
Loja 138,Rondônia,Norte,6611.01,8200
Loja 139,Amazonas,Norte,6161.72,7200
Loja 140,Ceará,Nordeste,9104.42,7500
Loja 141,Tocantins,Norte,6005.24,8200
Loja 142,Mato Grosso,Centro-Oeste,6325.0,8500
Loja 143,Rondônia,Norte,9392.36,8000
Loja 144,Maranhão,Nordeste,9827.51,7200
Loja 145,Alagoas,Nordeste,9965.17,7500
Loja 146,Goiás,Centro-Oeste,6819.87,8200
Loja 147,Santa Catarina,Sul,9925.29,8500
Loja 148,Mato Grosso,Centro-Oeste,8125.72,8500
Loja 149,Paraná,Sul,9627.52,7000
Loja 150,Bahia,Nordeste,6946.32,7500
Loja 151,Paraná,Sul,8667.92,7500
Loja 152,São Paulo,Sudeste,9776.13,7200
Loja 153,Goiás,Centro-Oeste,8050.73,8500
Loja 154,Roraima,Norte,9448.4,7500
Loja 155,Alagoas,Nordeste,9656.63,7200
Loja 156,Pernambuco,Nordeste,7774.12,7200
Loja 157,Amazonas,Norte,6420.41,7800
Loja 158,Espírito Santo,Sudeste,8493.73,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7163.27,8200
Loja 160,Paraná,Sul,6801.7,7200
Loja 161,Rio de Janeiro,Sudeste,6578.56,8200
Loja 162,Ceará,Nordeste,7138.51,8000
Loja 163,Rondônia,Norte,9936.91,7800
Loja 164,Rio Grande do Norte,Nordeste,6956.83,7800
Loja 165,Rio Grande do Sul,Sul,7372.36,7500
Loja 166,Espírito Santo,Sudeste,9906.52,8500
Loja 167,Pernambuco,Nordeste,9910.62,7200
Loja 168,Amapá,Norte,6319.66,7500
Loja 169,Maranhão,Nordeste,9728.56,7200
Loja 170,Rio de Janeiro,Sudeste,9931.94,8000
Loja 171,Ceará,Nordeste,9075.92,8000
Loja 172,Espírito Santo,Sudeste,6756.77,7200
Loja 173,Piauí,Nordeste,6596.22,7000
Loja 174,Santa Catarina,Sul,6689.27,7000
Loja 175,Espírito Santo,Sudeste,6709.44,8200
Loja 176,Roraima,Norte,6428.67,7500
Loja 177,Sergipe,Nordeste,9360.96,8200
Loja 178,Tocantins,Norte,8512.03,7000
Loja 179,Tocantins,Norte,9471.68,8000
Loja 180,Maranhão,Nordeste,6172.35,7500
Loja 181,Mato Grosso,Centro-Oeste,8709.8,8200
Loja 182,Pernambuco,Nordeste,6524.52,8500
Loja 183,Acre,Norte,7170.73,8500
Loja 184,Rio Grande do Norte,Nordeste,6425.96,7200
Loja 185,Bahia,Nordeste,8312.96,8200
Loja 186,Rio Grande do Norte,Nordeste,7018.9,7000
Loja 187,Paraíba,Nordeste,6420.44,8200
Loja 188,Rondônia,Norte,8152.26,7000
Loja 189,Minas Gerais,Sudeste,7486.82,8200
Loja 190,São Paulo,Sudeste,9323.63,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6996.52,7500
Loja 192,Ceará,Nordeste,7664.24,8200
Loja 193,Bahia,Nordeste,8915.58,8200
Loja 194,Amapá,Norte,8162.96,7800
Loja 195,Ceará,Nordeste,6404.63,8200
Loja 196,Espírito Santo,Sudeste,6147.14,8000
Loja 197,Ceará,Nordeste,7968.55,8000
Loja 198,Rio de Janeiro,Sudeste,6049.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7341.47,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6651.03,8000
Loja 201,São Paulo,Sudeste,9766.19,7000
Loja 202,Santa Catarina,Sul,9833.48,8000
Loja 203,Piauí,Nordeste,7338.03,7200
Loja 204,Ceará,Nordeste,8379.02,7800
Loja 205,Espírito Santo,Sudeste,9988.78,7000
Loja 206,Maranhão,Nordeste,7609.83,8200
Loja 207,Paraíba,Nordeste,7853.05,7000
Loja 208,Pará,Norte,9471.94,7200
Loja 209,Alagoas,Nordeste,6025.67,8200
Loja 210,Minas Gerais,Sudeste,9710.71,7500
Loja 211,Minas Gerais,Sudeste,6853.08,7200
Loja 212,Amazonas,Norte,8521.17,7200
Loja 213,Santa Catarina,Sul,7559.34,7000
Loja 214,Piauí,Nordeste,7123.95,7500
Loja 215,São Paulo,Sudeste,9231.04,8200
Loja 216,Roraima,Norte,9302.51,8200
Loja 217,Roraima,Norte,9770.31,8200
Loja 218,Maranhão,Nordeste,8561.52,7500
Loja 219,Piauí,Nordeste,8514.48,8000
Loja 220,Amapá,Norte,7755.76,7500
Loja 221,Bahia,Nordeste,6906.01,8500
Loja 222,Pernambuco,Nordeste,9773.82,8500
Loja 223,Minas Gerais,Sudeste,6149.84,7000
Loja 224,São Paulo,Sudeste,9145.4,7000
Loja 225,Rio de Janeiro,Sudeste,9091.45,7000
Loja 226,Goiás,Centro-Oeste,9085.66,7800
Loja 227,Paraíba,Nordeste,7954.98,7000
Loja 228,Rio Grande do Sul,Sul,8395.03,8000
Loja 229,São Paulo,Sudeste,7589.26,7200
Loja 230,Ceará,Nordeste,6693.46,8500
Loja 231,Piauí,Nordeste,6098.46,7200
Loja 232,Alagoas,Nordeste,8524.16,8500
Loja 233,Maranhão,Nordeste,8626.53,8000
Loja 234,Paraíba,Nordeste,7039.1,7500
Loja 235,Roraima,Norte,8494.22,7200
Loja 236,Roraima,Norte,6403.14,7000
Loja 237,Pernambuco,Nordeste,7183.43,7500
Loja 238,Rio de Janeiro,Sudeste,9635.77,8500
Loja 239,Paraíba,Nordeste,8971.25,8500
Loja 240,Sergipe,Nordeste,7173.88,7500
Loja 241,Rio Grande do Sul,Sul,9285.63,7800
Loja 242,Pernambuco,Nordeste,8710.95,8200
Loja 243,Sergipe,Nordeste,6957.25,8500
Loja 244,Sergipe,Nordeste,7819.9,8200
Loja 245,Mato Grosso,Centro-Oeste,6026.62,7000
Loja 246,Maranhão,Nordeste,9023.89,7500
Loja 247,Amapá,Norte,8679.23,7000
Loja 248,Mato Grosso,Centro-Oeste,8626.44,8500
Loja 249,Alagoas,Nordeste,8452.11,7800
Loja 250,Piauí,Nordeste,9285.28,8200
Loja 251,São Paulo,Sudeste,8725.38,7500
Loja 252,Amapá,Norte,7230.72,7200
Loja 253,Ceará,Nordeste,9466.53,8000
Loja 254,Goiás,Centro-Oeste,6437.51,8500
Loja 255,Acre,Norte,8368.83,7800
Loja 256,Mato Grosso,Centro-Oeste,9276.5,7000
Loja 257,Maranhão,Nordeste,9880.33,7200
Loja 258,Rio Grande do Sul,Sul,9149.57,7000
Loja 259,Pará,Norte,8708.73,8000
Loja 260,Tocantins,Norte,6536.91,8500
Loja 261,Alagoas,Nordeste,9478.04,7000
Loja 262,Amazonas,Norte,7316.3,7500
Loja 263,Rio Grande do Norte,Nordeste,7563.99,7200
Loja 264,Ceará,Nordeste,6432.86,8500
Loja 265,Bahia,Nordeste,8974.4,7500
Loja 266,Alagoas,Nordeste,9806.15,7200
Loja 267,Rondônia,Norte,7096.14,8500
Loja 268,Amapá,Norte,7323.6,7000
Loja 269,Sergipe,Nordeste,6232.98,7500
Loja 270,Rio Grande do Norte,Nordeste,6337.91,7000
Loja 271,Rio Grande do Sul,Sul,9530.77,7500
Loja 272,Goiás,Centro-Oeste,8553.79,7200
Loja 273,Rio Grande do Norte,Nordeste,6318.69,7000
Loja 274,Sergipe,Nordeste,9771.68,7000
Loja 275,Mato Grosso,Centro-Oeste,8838.27,7800
Loja 276,Goiás,Centro-Oeste,7492.79,8200
Loja 277,Rio de Janeiro,Sudeste,8866.51,7000
Loja 278,Rio Grande do Sul,Sul,7715.85,7800
Loja 279,Minas Gerais,Sudeste,6627.43,8000
Loja 280,Mato Grosso,Centro-Oeste,7272.78,8000
Loja 281,Alagoas,Nordeste,7053.74,7500
Loja 282,Roraima,Norte,6841.72,8200
Loja 283,Rondônia,Norte,7561.14,8000
Loja 284,Rio Grande do Sul,Sul,6469.49,8200
Loja 285,Ceará,Nordeste,8292.25,7000
Loja 286,Rondônia,Norte,6911.67,7500
Loja 287,Mato Grosso,Centro-Oeste,8706.03,7800
Loja 288,Amazonas,Norte,6276.86,8500
Loja 289,Pará,Norte,7958.53,8000
Loja 290,São Paulo,Sudeste,9828.73,8500
Loja 291,Acre,Norte,6541.87,7000
Loja 292,Ceará,Nordeste,8795.77,8000
Loja 293,Rio de Janeiro,Sudeste,9703.06,8200
Loja 294,São Paulo,Sudeste,6080.9,7800
Loja 295,Rio de Janeiro,Sudeste,8606.12,8500
Loja 296,Amapá,Norte,8743.51,8500
Loja 297,Rio de Janeiro,Sudeste,8470.03,7500
Loja 298,Goiás,Centro-Oeste,7262.14,8000
Loja 299,Pará,Norte,6534.83,7800
Loja 300,Goiás,Centro-Oeste,6127.71,7500
Loja 301,Santa Catarina,Sul,6329.55,8200
Loja 302,São Paulo,Sudeste,7752.59,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6794.51,7200
Loja 304,Tocantins,Norte,6441.08,7200
Loja 305,Ceará,Nordeste,8234.07,8000
Loja 306,Paraíba,Nordeste,6513.22,8500
Loja 307,Minas Gerais,Sudeste,9176.3,8000
Loja 308,Piauí,Nordeste,8344.96,7000
Loja 309,Tocantins,Norte,7977.7,7800
Loja 310,Mato Grosso,Centro-Oeste,7139.88,7000
Loja 311,Mato Grosso,Centro-Oeste,6123.72,8000
Loja 312,Sergipe,Nordeste,7417.2,8000
Loja 313,Amapá,Norte,9728.44,8000
Loja 314,São Paulo,Sudeste,7076.88,8500
Loja 315,São Paulo,Sudeste,8135.52,8500
Loja 316,Bahia,Nordeste,8538.18,8200
Loja 317,Sergipe,Nordeste,7693.79,7200
Loja 318,Piauí,Nordeste,8954.32,7500
Loja 319,Espírito Santo,Sudeste,8275.57,7200
Loja 320,Goiás,Centro-Oeste,7095.43,7000
Loja 321,Paraíba,Nordeste,7588.4,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7405.33,7800
Loja 323,Maranhão,Nordeste,6372.01,8200
Loja 324,Rio de Janeiro,Sudeste,7448.93,7500
Loja 325,Sergipe,Nordeste,9689.04,8200
Loja 326,Pernambuco,Nordeste,8930.01,8200
Loja 327,Minas Gerais,Sudeste,8014.35,7000
Loja 328,Rio Grande do Norte,Nordeste,6565.54,8500
Loja 329,Alagoas,Nordeste,9152.31,7000
Loja 330,Paraná,Sul,6160.18,7000
Loja 331,Pará,Norte,8614.32,7200
Loja 332,Rio de Janeiro,Sudeste,9679.64,7000
Loja 333,Pará,Norte,9856.37,7500
Loja 334,Paraná,Sul,7795.88,8200
Loja 335,Paraná,Sul,7776.63,8000
Loja 336,Paraná,Sul,9631.22,7200
Loja 337,Rondônia,Norte,8527.62,7200
Loja 338,Rio Grande do Sul,Sul,7840.29,8200
Loja 339,Amapá,Norte,7408.16,8500
Loja 340,Minas Gerais,Sudeste,9824.44,7200
Loja 341,Ceará,Nordeste,9951.33,8500
Loja 342,Piauí,Nordeste,9326.37,8500
Loja 343,Pará,Norte,9610.68,7800
Loja 344,Acre,Norte,7220.87,7800
Loja 345,Rondônia,Norte,9821.29,7000
Loja 346,Amazonas,Norte,8159.63,8200
Loja 347,Paraná,Sul,6568.93,8500
Loja 348,Amazonas,Norte,9584.82,7200
Loja 349,Piauí,Nordeste,9787.74,7000
Loja 350,Amapá,Norte,8885.85,7000
Loja 351,Minas Gerais,Sudeste,9088.13,8000
Loja 352,Mato Grosso,Centro-Oeste,9589.51,7800
Loja 353,Rio Grande do Sul,Sul,6363.6,8000
Loja 354,Pará,Norte,6136.52,7500
Loja 355,Rio de Janeiro,Sudeste,8735.1,8000
Loja 356,Maranhão,Nordeste,6091.99,8500
Loja 357,Rio de Janeiro,Sudeste,6539.11,7000
Loja 358,Rio de Janeiro,Sudeste,8817.9,7000
Loja 359,Alagoas,Nordeste,6292.62,7200
Loja 360,Ceará,Nordeste,9120.16,8200
Loja 361,Paraíba,Nordeste,7613.23,8500
Loja 362,Goiás,Centro-Oeste,6324.32,7000
Loja 363,Tocantins,Norte,9919.75,7500
Loja 364,Piauí,Nordeste,9131.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7983.46,7000
Loja 366,Bahia,Nordeste,6528.83,7000
Loja 367,Sergipe,Nordeste,9622.03,8500
Loja 368,Piauí,Nordeste,8078.94,8200
Loja 369,Paraíba,Nordeste,7810.05,7000
Loja 370,Bahia,Nordeste,7135.62,8000
Loja 371,Pernambuco,Nordeste,6505.43,7500
Loja 372,São Paulo,Sudeste,7134.11,7000
Loja 373,Paraíba,Nordeste,7806.69,7000
Loja 374,Pará,Norte,7008.69,8000
Loja 375,Tocantins,Norte,9535.76,8500
Loja 376,Rondônia,Norte,8155.61,7500
Loja 377,Sergipe,Nordeste,7719.73,8500
Loja 378,Goiás,Centro-Oeste,6241.4,7800
Loja 379,Amazonas,Norte,6016.4,8500
Loja 380,São Paulo,Sudeste,6620.89,7200
Loja 381,Minas Gerais,Sudeste,7144.98,7800
Loja 382,Paraíba,Nordeste,6162.09,7000
Loja 383,Paraná,Sul,7286.84,7000
Loja 384,Santa Catarina,Sul,6982.92,8500
Loja 385,Paraná,Sul,8323.39,8000
Loja 386,Bahia,Nordeste,8454.23,8500
Loja 387,São Paulo,Sudeste,9350.9,8000
Loja 388,Alagoas,Nordeste,7786.09,7000
Loja 389,Tocantins,Norte,8166.51,7200
Loja 390,Paraíba,Nordeste,9170.94,7800
Loja 391,Paraíba,Nordeste,6656.98,8500
Loja 392,Rio Grande do Norte,Nordeste,6912.59,7500
Loja 393,Roraima,Norte,7241.45,8500
Loja 394,Paraná,Sul,7129.01,8200
Loja 395,Amazonas,Norte,8371.79,8500
Loja 396,Amapá,Norte,8130.31,8000
Loja 397,Bahia,Nordeste,7435.25,7000
Loja 398,Pernambuco,Nordeste,7104.85,8000
Loja 399,Pará,Norte,8467.65,7800
Loja 400,Rio Grande do Sul,Sul,7422.74,8200
Loja 401,Paraíba,Nordeste,6112.79,7200
Loja 402,Santa Catarina,Sul,7570.35,7800
Loja 403,Sergipe,Nordeste,9478.01,8000
Loja 404,Amapá,Norte,9755.27,7200
Loja 405,Piauí,Nordeste,9127.15,8200
Loja 406,Mato Grosso,Centro-Oeste,6308.54,7200
Loja 407,Alagoas,Nordeste,8411.37,8200
Loja 408,Minas Gerais,Sudeste,8237.16,7000
Loja 409,Alagoas,Nordeste,7442.89,7200
Loja 410,Amapá,Norte,7210.09,7800
Loja 411,Maranhão,Nordeste,6190.8,8200
Loja 412,Tocantins,Norte,8682.58,7800
Loja 413,Ceará,Nordeste,6540.74,7200
Loja 414,Espírito Santo,Sudeste,9768.19,8200
Loja 415,Santa Catarina,Sul,9398.46,7000
Loja 416,Espírito Santo,Sudeste,9822.9,8500
Loja 417,Rondônia,Norte,6092.18,8000
Loja 418,Minas Gerais,Sudeste,9450.34,7200
Loja 419,Espírito Santo,Sudeste,7570.0,7800
Loja 420,Alagoas,Nordeste,8177.66,7200
Loja 421,Rio Grande do Norte,Nordeste,7554.47,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8190.19,7500
Loja 423,Paraíba,Nordeste,6389.54,8200
Loja 424,Pará,Norte,6348.71,7500
Loja 425,Sergipe,Nordeste,8852.62,8200
Loja 426,Santa Catarina,Sul,6925.43,8200
Loja 427,Pará,Norte,8382.29,7000
Loja 428,Pernambuco,Nordeste,7625.09,7500
Loja 429,São Paulo,Sudeste,9548.53,7200
Loja 430,Piauí,Nordeste,9575.03,8000
Loja 431,Amapá,Norte,9205.9,7000
Loja 432,Rio de Janeiro,Sudeste,6555.28,7200
Loja 433,Maranhão,Nordeste,6837.71,7800
Loja 434,Tocantins,Norte,7723.32,8500
Loja 435,Amazonas,Norte,9244.08,8500
Loja 436,Goiás,Centro-Oeste,6490.27,8000
Loja 437,Tocantins,Norte,8358.58,7000
Loja 438,Rio Grande do Sul,Sul,9025.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8479.36,8200
Loja 440,Rondônia,Norte,9236.57,8000
Loja 441,Amazonas,Norte,6074.29,8000
Loja 442,Alagoas,Nordeste,8350.52,7800
Loja 443,Goiás,Centro-Oeste,9182.86,8000
Loja 444,Amapá,Norte,8378.42,7800
Loja 445,Pará,Norte,9603.82,7800
Loja 446,Pernambuco,Nordeste,8853.99,7800
Loja 447,Espírito Santo,Sudeste,6170.3,7000
Loja 448,Santa Catarina,Sul,7814.82,8200
Loja 449,Ceará,Nordeste,7349.98,8000
Loja 450,Rondônia,Norte,7814.77,7800
Loja 451,Goiás,Centro-Oeste,6258.11,8000
Loja 452,Goiás,Centro-Oeste,6462.08,7000
Loja 453,Amapá,Norte,8646.92,8500
Loja 454,Tocantins,Norte,9917.86,7500
Loja 455,Mato Grosso,Centro-Oeste,6801.85,7800
Loja 456,Piauí,Nordeste,9759.36,7200
Loja 457,Sergipe,Nordeste,9361.68,8200
Loja 458,Goiás,Centro-Oeste,8006.73,7500
Loja 459,Minas Gerais,Sudeste,8146.15,7200
Loja 460,Paraná,Sul,7942.4,7200
Loja 461,Tocantins,Norte,7849.62,7800
Loja 462,Paraná,Sul,6127.0,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7291.36,8200
Loja 464,Tocantins,Norte,9281.85,8000
Loja 465,Acre,Norte,8207.01,8500
Loja 466,Minas Gerais,Sudeste,6807.07,7200
Loja 467,Rio Grande do Sul,Sul,7631.7,8000
Loja 468,Amazonas,Norte,8406.57,7200
Loja 469,Rio Grande do Norte,Nordeste,7018.57,7200
Loja 470,Amapá,Norte,6145.37,7800
Loja 471,São Paulo,Sudeste,9092.05,8200
Loja 472,Acre,Norte,7556.65,8000
Loja 473,Santa Catarina,Sul,6833.61,8000
Loja 474,Amapá,Norte,9622.63,7800
Loja 475,Minas Gerais,Sudeste,8606.19,8200
Loja 476,Amazonas,Norte,7380.52,8000
Loja 477,Rio Grande do Norte,Nordeste,8927.25,7000
Loja 478,Roraima,Norte,8521.55,8000
Loja 479,Paraná,Sul,6163.51,8500
Loja 480,Rio Grande do Sul,Sul,7659.44,7500
Loja 481,Pará,Norte,9633.71,8500
Loja 482,Amapá,Norte,6561.53,7000
Loja 483,Bahia,Nordeste,7881.65,8200
Loja 484,Mato Grosso,Centro-Oeste,7155.15,8500
Loja 485,Ceará,Nordeste,8595.06,8200
Loja 486,São Paulo,Sudeste,6227.3,8200
Loja 487,Alagoas,Nordeste,6750.39,7000
Loja 488,Tocantins,Norte,6740.09,8000
Loja 489,Amapá,Norte,7678.34,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9463.29,8000
Loja 491,Goiás,Centro-Oeste,9334.34,8000
Loja 492,Amapá,Norte,7034.93,7800
Loja 493,Amapá,Norte,8451.66,7500
Loja 494,Rondônia,Norte,8111.89,8000
Loja 495,Pernambuco,Nordeste,6369.57,8200
Loja 496,Rondônia,Norte,6594.33,7800
Loja 497,São Paulo,Sudeste,6244.39,7800
Loja 498,Paraíba,Nordeste,8346.89,8200
Loja 499,Rio Grande do Norte,Nordeste,8445.48,7000
Loja 500,Amapá,Norte,7964.03,7800
Loja 501,Alagoas,Nordeste,9573.5,8000
Loja 502,Rondônia,Norte,7655.93,8000
Loja 503,São Paulo,Sudeste,7087.24,7800
Loja 504,Alagoas,Nordeste,7081.3,7500
Loja 505,São Paulo,Sudeste,8954.55,7200
Loja 506,Rondônia,Norte,9187.83,7800
Loja 507,Rondônia,Norte,6876.27,8500
Loja 508,Ceará,Nordeste,7180.9,7000
Loja 509,Maranhão,Nordeste,8951.4,7800
Loja 510,Rio de Janeiro,Sudeste,9833.11,7500
Loja 511,Rio de Janeiro,Sudeste,9157.74,7800
Loja 512,Pernambuco,Nordeste,7957.9,8000
Loja 513,Piauí,Nordeste,7207.54,7800
Loja 514,Bahia,Nordeste,8893.2,7000
Loja 515,Espírito Santo,Sudeste,8459.74,7200
Loja 516,Santa Catarina,Sul,8616.36,8500
Loja 517,Pará,Norte,7631.36,7000
Loja 518,Maranhão,Nordeste,8756.02,7500
Loja 519,Pernambuco,Nordeste,8651.51,8500
Loja 520,Paraíba,Nordeste,9006.48,7200
Loja 521,Pará,Norte,7079.88,7500
Loja 522,Sergipe,Nordeste,8354.53,7500
Loja 523,Minas Gerais,Sudeste,6756.27,8000
Loja 524,Rio Grande do Norte,Nordeste,9523.06,7000
Loja 525,Tocantins,Norte,7829.21,7200
Loja 526,Bahia,Nordeste,6893.22,8200
Loja 527,Roraima,Norte,6389.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7845.52,7500
Loja 529,Acre,Norte,7136.0,7800
