Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7972.59,7200
Loja 531,Minas Gerais,Sudeste,7617.26,7200
Loja 532,Rio Grande do Sul,Sul,6608.82,7800
Loja 533,Rio de Janeiro,Sudeste,8450.86,8000
Loja 534,Acre,Norte,8353.49,7500
Loja 535,Amapá,Norte,8998.47,7200
Loja 536,Ceará,Nordeste,7480.51,8500
Loja 537,Amapá,Norte,6858.31,8500
Loja 538,Roraima,Norte,8051.94,7500
Loja 539,Amapá,Norte,7766.26,7800
Loja 540,Bahia,Nordeste,7188.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7981.74,8500
Loja 542,Espírito Santo,Sudeste,9642.24,8500
Loja 543,Rio de Janeiro,Sudeste,9795.82,8500
Loja 544,Pará,Norte,9364.23,8200
Loja 545,Espírito Santo,Sudeste,8647.76,8200
Loja 546,Goiás,Centro-Oeste,8589.69,8500
Loja 547,Minas Gerais,Sudeste,6924.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7449.87,8500
Loja 549,Paraná,Sul,6308.56,8000
Loja 550,Minas Gerais,Sudeste,8040.95,7500
Loja 551,Paraíba,Nordeste,7603.36,8000
Loja 552,Amapá,Norte,7185.18,7500
Loja 553,Amazonas,Norte,8963.44,8000
Loja 554,Espírito Santo,Sudeste,6443.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8591.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6828.3,7800
Loja 557,Sergipe,Nordeste,7970.56,8200
Loja 558,Tocantins,Norte,9810.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8296.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8389.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7618.38,7000
Loja 562,Sergipe,Nordeste,9369.86,8200
Loja 563,Maranhão,Nordeste,8501.27,8500
Loja 564,Piauí,Nordeste,7560.48,7500
Loja 565,Santa Catarina,Sul,7403.07,7000
Loja 566,Amapá,Norte,8110.1,7500
Loja 567,Espírito Santo,Sudeste,8823.04,7500
Loja 568,Santa Catarina,Sul,7445.14,8000
Loja 569,Pará,Norte,8732.92,7200
Loja 570,Acre,Norte,9137.43,7200
Loja 571,Piauí,Nordeste,7439.42,8500
Loja 572,Pará,Norte,8585.17,8500
Loja 573,Bahia,Nordeste,6173.34,7500
Loja 574,Goiás,Centro-Oeste,7618.25,8200
Loja 575,Pernambuco,Nordeste,9472.26,7500
Loja 576,Mato Grosso,Centro-Oeste,7285.52,8200
Loja 577,Pernambuco,Nordeste,6909.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9891.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7724.62,8000
Loja 580,Pernambuco,Nordeste,7623.59,8000
Loja 581,Acre,Norte,7422.38,7200
Loja 582,Alagoas,Nordeste,7722.85,7200
Loja 583,Paraná,Sul,9337.41,7500
Loja 584,Sergipe,Nordeste,8167.65,8000
Loja 585,Acre,Norte,6157.85,8500
Loja 586,Paraíba,Nordeste,9885.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8671.78,7500
Loja 588,Alagoas,Nordeste,6181.13,7500
Loja 589,Piauí,Nordeste,6369.04,8500
Loja 590,Goiás,Centro-Oeste,7838.42,8500
Loja 591,Pará,Norte,8508.11,8500
Loja 592,São Paulo,Sudeste,8186.83,7200
Loja 593,Piauí,Nordeste,6559.43,8200
Loja 594,Rondônia,Norte,8412.94,7500
Loja 595,Amazonas,Norte,7358.66,7000
Loja 596,Tocantins,Norte,6705.99,7200
Loja 597,Roraima,Norte,7710.52,7000
Loja 598,Roraima,Norte,7523.48,7800
Loja 599,Bahia,Nordeste,9290.64,8500
Loja 600,Alagoas,Nordeste,9143.45,8500
Loja 601,Rondônia,Norte,6055.44,7500
Loja 602,São Paulo,Sudeste,8680.85,7200
Loja 603,Pará,Norte,8104.7,8200
Loja 604,Amazonas,Norte,9814.73,7000
Loja 605,Ceará,Nordeste,7076.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6194.0,7200
Loja 607,Piauí,Nordeste,8996.91,7200
Loja 608,Piauí,Nordeste,6425.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8658.06,8000
Loja 610,Ceará,Nordeste,8066.54,7200
Loja 611,Bahia,Nordeste,6345.47,7800
Loja 612,São Paulo,Sudeste,8945.76,8500
Loja 613,Sergipe,Nordeste,6565.0,7000
Loja 614,Santa Catarina,Sul,7882.45,8500
Loja 615,Rondônia,Norte,8968.96,8200
Loja 616,Alagoas,Nordeste,7429.55,8000
Loja 617,Rio Grande do Sul,Sul,8236.75,7200
Loja 618,Paraná,Sul,9918.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9461.15,7000
Loja 620,Acre,Norte,9641.42,8500
Loja 621,Rondônia,Norte,6009.74,7800
Loja 622,Santa Catarina,Sul,7206.51,7000
Loja 623,Amapá,Norte,6781.44,7000
Loja 624,São Paulo,Sudeste,6855.86,7800
Loja 625,Sergipe,Nordeste,9223.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7388.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6157.23,8000
Loja 628,Acre,Norte,9936.49,7500
Loja 629,Piauí,Nordeste,8923.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6406.54,7000
Loja 631,Amapá,Norte,9734.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9030.7,8200
Loja 633,Ceará,Nordeste,7383.69,8000
Loja 634,Goiás,Centro-Oeste,8167.73,7200
Loja 635,Acre,Norte,6994.93,7800
Loja 636,Amapá,Norte,6414.33,7000
Loja 637,Rio Grande do Sul,Sul,8697.38,7200
Loja 638,Rio Grande do Sul,Sul,7398.62,8200
Loja 639,Paraná,Sul,9390.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7523.94,7200
Loja 641,Piauí,Nordeste,9210.13,7200
Loja 642,Ceará,Nordeste,6108.64,8200
Loja 643,Pernambuco,Nordeste,8227.05,7200
Loja 644,Sergipe,Nordeste,7256.42,7000
Loja 645,Pernambuco,Nordeste,9316.93,7200
Loja 646,Roraima,Norte,8945.65,7200
Loja 647,Rondônia,Norte,8748.07,7800
Loja 648,Amapá,Norte,7854.98,7000
Loja 649,Bahia,Nordeste,6278.33,7200
Loja 650,Amapá,Norte,8232.94,8200
Loja 651,Rondônia,Norte,8449.14,8000
Loja 652,Paraíba,Nordeste,9041.55,7500
Loja 653,Paraíba,Nordeste,7934.78,8200
Loja 654,Amapá,Norte,7897.69,8200
Loja 655,São Paulo,Sudeste,6018.36,8000
Loja 656,Maranhão,Nordeste,9265.61,7500
Loja 657,Pernambuco,Nordeste,7185.95,7800
Loja 658,São Paulo,Sudeste,8768.27,8200
Loja 659,Santa Catarina,Sul,9566.51,7200
Loja 660,Goiás,Centro-Oeste,9574.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8065.43,8000
Loja 662,Sergipe,Nordeste,6065.78,8000
Loja 663,Amazonas,Norte,8092.63,7500
Loja 664,Tocantins,Norte,8409.62,8200
Loja 665,Paraíba,Nordeste,8037.76,8200
Loja 666,Rio de Janeiro,Sudeste,6116.13,7800
Loja 667,Espírito Santo,Sudeste,8021.47,7000
Loja 668,Rio de Janeiro,Sudeste,8953.47,8500
Loja 669,Paraná,Sul,9361.87,8000
Loja 670,Amazonas,Norte,9887.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6120.27,7000
Loja 672,Santa Catarina,Sul,6416.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9278.06,7200
Loja 674,São Paulo,Sudeste,8787.74,8000
Loja 675,Alagoas,Nordeste,8565.99,8500
Loja 676,Alagoas,Nordeste,6354.61,8200
Loja 677,Pará,Norte,7119.63,8200
Loja 678,Rondônia,Norte,6408.41,7800
Loja 679,Paraná,Sul,9674.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6753.54,8200
Loja 681,Rio Grande do Sul,Sul,9001.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8062.36,8500
Loja 683,Rio de Janeiro,Sudeste,9559.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7751.71,7800
Loja 685,Mato Grosso,Centro-Oeste,6409.56,8500
Loja 686,Mato Grosso,Centro-Oeste,8336.67,8500
Loja 687,São Paulo,Sudeste,9082.22,7200
Loja 688,Santa Catarina,Sul,9182.75,8500
Loja 689,Espírito Santo,Sudeste,8746.93,7500
Loja 690,Sergipe,Nordeste,7106.41,7800
Loja 691,Paraíba,Nordeste,9388.05,7000
Loja 692,Paraná,Sul,7411.67,7000
Loja 693,Rondônia,Norte,7064.63,7500
Loja 694,Bahia,Nordeste,7660.85,7500
Loja 695,Bahia,Nordeste,6976.29,7800
Loja 696,Goiás,Centro-Oeste,8240.44,7000
Loja 697,Maranhão,Nordeste,8397.29,7000
Loja 698,Mato Grosso,Centro-Oeste,6242.52,8000
Loja 699,São Paulo,Sudeste,9255.05,8000
Loja 700,Rio Grande do Sul,Sul,6585.81,7200
Loja 701,Minas Gerais,Sudeste,6590.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7394.06,7500
Loja 703,Paraná,Sul,6941.37,7000
Loja 704,Amazonas,Norte,7847.87,7000
Loja 705,Paraíba,Nordeste,7353.46,8500
Loja 706,Paraná,Sul,6752.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9308.45,7200
Loja 708,Minas Gerais,Sudeste,9524.69,7500
Loja 709,Maranhão,Nordeste,6222.04,7500
Loja 710,Minas Gerais,Sudeste,7965.67,8200
Loja 711,Acre,Norte,7476.96,7800
Loja 712,Paraíba,Nordeste,9458.81,7800
Loja 713,Goiás,Centro-Oeste,8180.86,8500
Loja 714,Rondônia,Norte,6062.39,8000
Loja 715,Amazonas,Norte,7205.2,7500
Loja 716,Tocantins,Norte,9938.47,8500
Loja 717,Santa Catarina,Sul,7330.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8273.22,8000
Loja 719,Roraima,Norte,9283.94,7500
Loja 720,Espírito Santo,Sudeste,6167.83,7000
Loja 721,Paraná,Sul,6487.99,8000
Loja 722,Ceará,Nordeste,6730.12,8500
Loja 723,Alagoas,Nordeste,7678.39,7000
Loja 724,Sergipe,Nordeste,6113.17,8500
Loja 725,Paraná,Sul,9608.3,8500
Loja 726,Sergipe,Nordeste,8654.4,7500
Loja 727,Amapá,Norte,7148.61,7500
Loja 728,Amazonas,Norte,9529.14,7800
Loja 729,Tocantins,Norte,8124.55,7000
Loja 730,Sergipe,Nordeste,9003.2,7500
Loja 731,Espírito Santo,Sudeste,6982.03,8200
Loja 732,Paraná,Sul,8811.93,8000
Loja 733,Ceará,Nordeste,6025.88,8200
Loja 734,Paraná,Sul,9071.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7462.75,8000
Loja 736,Minas Gerais,Sudeste,7239.2,7200
Loja 737,Sergipe,Nordeste,6061.76,7500
Loja 738,Paraíba,Nordeste,7478.66,7000
Loja 739,Bahia,Nordeste,8791.6,8000
Loja 740,Mato Grosso,Centro-Oeste,8252.14,7500
Loja 741,Alagoas,Nordeste,9846.37,7800
Loja 742,Tocantins,Norte,6478.91,8500
Loja 743,Acre,Norte,9273.28,8500
Loja 744,Pernambuco,Nordeste,6335.15,7800
Loja 745,Minas Gerais,Sudeste,9038.19,7200
Loja 746,Goiás,Centro-Oeste,8622.47,8000
Loja 747,Amazonas,Norte,8203.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7543.81,8000
Loja 749,Paraíba,Nordeste,8239.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6452.8,8500
Loja 751,Paraná,Sul,9227.71,8200
Loja 752,Pernambuco,Nordeste,9366.81,8500
Loja 753,Ceará,Nordeste,6591.59,7000
Loja 754,Minas Gerais,Sudeste,7956.67,8500
Loja 755,Rio de Janeiro,Sudeste,9467.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9356.33,7000
Loja 757,Bahia,Nordeste,6965.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7803.38,7000
Loja 759,Acre,Norte,8001.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6115.03,7200
Loja 761,Maranhão,Nordeste,7239.98,7200
Loja 762,Tocantins,Norte,6381.83,8000
Loja 763,Paraíba,Nordeste,9287.59,8500
Loja 764,Rio de Janeiro,Sudeste,7292.48,8500
Loja 765,São Paulo,Sudeste,9481.71,7000
Loja 766,Rio de Janeiro,Sudeste,7776.24,8200
Loja 767,Roraima,Norte,7034.99,7200
Loja 768,Piauí,Nordeste,9974.91,7000
Loja 769,Pará,Norte,9117.12,7800
Loja 770,Rio Grande do Sul,Sul,8728.77,7000
Loja 771,Pará,Norte,9231.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7799.22,7000
Loja 773,Pernambuco,Nordeste,6131.4,8500
Loja 774,Rio Grande do Norte,Nordeste,6920.5,8200
Loja 775,Roraima,Norte,6537.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7429.4,7200
Loja 777,Santa Catarina,Sul,7919.58,7000
Loja 778,Sergipe,Nordeste,6968.06,8500
Loja 779,Alagoas,Nordeste,7949.98,7500
Loja 780,Roraima,Norte,7137.82,7500
Loja 781,Sergipe,Nordeste,8145.1,7000
Loja 782,Acre,Norte,8411.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8564.25,8200
Loja 784,Piauí,Nordeste,6065.61,7800
Loja 785,Roraima,Norte,7930.87,8500
Loja 786,Tocantins,Norte,6435.74,7500
Loja 787,Rio Grande do Sul,Sul,6066.47,7000
Loja 788,São Paulo,Sudeste,6714.55,7800
Loja 789,Minas Gerais,Sudeste,6337.79,7200
Loja 790,Ceará,Nordeste,9142.93,7000
Loja 791,Rio de Janeiro,Sudeste,9767.28,7800
Loja 792,Sergipe,Nordeste,6515.73,7800
Loja 793,Santa Catarina,Sul,6621.84,7800
Loja 794,Rio Grande do Sul,Sul,6685.81,8500
Loja 795,Tocantins,Norte,7494.07,7500
Loja 796,Roraima,Norte,8384.74,8200
Loja 797,Rio Grande do Norte,Nordeste,9384.67,8200
Loja 798,Santa Catarina,Sul,8746.31,7500
Loja 799,Maranhão,Nordeste,9868.93,8500
Loja 800,Pernambuco,Nordeste,7925.74,7000
Loja 801,Rio Grande do Norte,Nordeste,9790.44,7800
Loja 802,Pernambuco,Nordeste,9436.85,8500
Loja 803,Amapá,Norte,8568.84,7200
Loja 804,Bahia,Nordeste,6833.57,8000
Loja 805,Pará,Norte,7616.3,8500
Loja 806,Rio Grande do Sul,Sul,8168.0,7500
Loja 807,Rondônia,Norte,6820.93,7000
Loja 808,Acre,Norte,6464.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8606.05,8200
Loja 810,Ceará,Nordeste,8835.82,7200
Loja 811,Santa Catarina,Sul,9962.49,7800
Loja 812,Pará,Norte,9347.34,8000
Loja 813,São Paulo,Sudeste,6668.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6052.75,7800
Loja 815,Espírito Santo,Sudeste,9335.45,7000
Loja 816,Pará,Norte,9026.47,8200
Loja 817,Bahia,Nordeste,9014.99,8500
Loja 818,Paraíba,Nordeste,7640.74,8500
Loja 819,Paraíba,Nordeste,7853.68,8500
Loja 820,Minas Gerais,Sudeste,8790.93,8200
Loja 821,Acre,Norte,7010.43,8000
Loja 822,Rio Grande do Sul,Sul,6085.3,7000
Loja 823,Espírito Santo,Sudeste,6574.81,7000
Loja 824,Acre,Norte,6789.7,8500
Loja 825,Maranhão,Nordeste,6727.47,8000
Loja 826,Paraná,Sul,7852.21,7800
Loja 827,Roraima,Norte,7831.47,7000
Loja 828,Rio Grande do Sul,Sul,9141.32,7500
Loja 829,Tocantins,Norte,6448.14,8200
Loja 830,Piauí,Nordeste,9508.08,7000
Loja 831,Minas Gerais,Sudeste,7784.42,7800
Loja 832,Amapá,Norte,6613.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6225.6,7800
Loja 834,Espírito Santo,Sudeste,6622.14,8500
Loja 835,Bahia,Nordeste,9336.76,7200
Loja 836,Espírito Santo,Sudeste,6076.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6520.08,7800
Loja 838,Espírito Santo,Sudeste,7690.88,8000
Loja 839,Minas Gerais,Sudeste,8365.15,7500
Loja 840,Maranhão,Nordeste,8408.97,7800
Loja 841,Ceará,Nordeste,7847.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7028.55,7800
Loja 843,São Paulo,Sudeste,8165.53,8200
Loja 844,Rio Grande do Sul,Sul,7865.92,8200
Loja 845,Amapá,Norte,9665.88,7800
Loja 846,Amapá,Norte,7458.33,7200
Loja 847,Pará,Norte,6803.07,8200
Loja 848,Rio de Janeiro,Sudeste,6651.14,7500
Loja 849,Ceará,Nordeste,9842.74,8200
Loja 850,Santa Catarina,Sul,8940.28,7500
Loja 851,Pará,Norte,7457.12,7000
Loja 852,Goiás,Centro-Oeste,6935.17,8200
Loja 853,Pernambuco,Nordeste,7302.67,7800
Loja 854,Roraima,Norte,9315.06,7500
Loja 855,Rio de Janeiro,Sudeste,9609.76,7200
Loja 856,Rondônia,Norte,9936.11,8500
Loja 857,Goiás,Centro-Oeste,6991.78,7800
Loja 858,Rio Grande do Sul,Sul,9783.92,8200
Loja 859,Ceará,Nordeste,6817.33,7800
Loja 860,Amapá,Norte,9168.92,7800
Loja 861,Maranhão,Nordeste,6567.11,7200
Loja 862,Alagoas,Nordeste,9207.92,8500
Loja 863,Piauí,Nordeste,6862.84,7800
Loja 864,Paraná,Sul,6483.19,8500
Loja 865,Rio de Janeiro,Sudeste,9587.07,8500
Loja 866,Rio Grande do Norte,Nordeste,9693.04,8000
Loja 867,Pará,Norte,6966.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8762.15,8200
Loja 869,Sergipe,Nordeste,7758.44,8200
Loja 870,Tocantins,Norte,6712.39,7000
Loja 871,Bahia,Nordeste,8978.61,7200
Loja 872,Paraíba,Nordeste,9225.53,8000
Loja 873,Sergipe,Nordeste,7481.63,8000
Loja 874,Pará,Norte,8737.53,7800
Loja 875,Maranhão,Nordeste,7077.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8794.97,8000
Loja 877,Ceará,Nordeste,9935.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8377.19,7200
Loja 879,Rio Grande do Sul,Sul,7949.71,7500
Loja 880,Ceará,Nordeste,6369.36,7200
Loja 881,Ceará,Nordeste,9724.4,8200
Loja 882,Rondônia,Norte,8068.76,8200
Loja 883,Espírito Santo,Sudeste,6416.93,7200
Loja 884,Rio Grande do Sul,Sul,8345.98,8500
Loja 885,Acre,Norte,6826.96,7000
Loja 886,Amapá,Norte,8712.44,7500
Loja 887,Espírito Santo,Sudeste,6483.66,8200
Loja 888,Minas Gerais,Sudeste,9392.31,7500
Loja 889,Piauí,Nordeste,6650.45,7800
Loja 890,Amapá,Norte,7213.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6548.63,8500
Loja 892,Pernambuco,Nordeste,7067.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8228.38,7500
Loja 894,Sergipe,Nordeste,8401.23,8500
Loja 895,Alagoas,Nordeste,7162.63,8500
Loja 896,Tocantins,Norte,6070.14,7800
Loja 897,Roraima,Norte,6052.31,8500
Loja 898,Piauí,Nordeste,9531.38,7800
Loja 899,Alagoas,Nordeste,6773.83,8000
Loja 900,Roraima,Norte,6358.22,7500
Loja 901,Ceará,Nordeste,8806.9,8200
Loja 902,Pará,Norte,8341.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8394.25,7200
Loja 904,Alagoas,Nordeste,8381.08,7500
Loja 905,Amazonas,Norte,6445.77,7500
Loja 906,Rio de Janeiro,Sudeste,7100.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6531.0,7000
Loja 908,Alagoas,Nordeste,7848.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7189.67,7000
Loja 910,Alagoas,Nordeste,8105.43,7500
Loja 911,Amapá,Norte,8650.17,7500
Loja 912,Rondônia,Norte,6644.22,8000
Loja 913,Mato Grosso,Centro-Oeste,6727.49,7500
Loja 914,Rondônia,Norte,9617.33,7800
Loja 915,Pará,Norte,8890.46,8200
Loja 916,Roraima,Norte,6474.23,7000
Loja 917,Santa Catarina,Sul,9741.55,8000
Loja 918,Sergipe,Nordeste,8210.1,7200
Loja 919,Ceará,Nordeste,6783.09,7800
Loja 920,Rio de Janeiro,Sudeste,6679.56,8000
Loja 921,Amazonas,Norte,8313.7,7800
Loja 922,Mato Grosso,Centro-Oeste,8923.46,7800
Loja 923,Sergipe,Nordeste,7689.26,7500
Loja 924,Rio Grande do Sul,Sul,6459.42,7500
Loja 925,Pernambuco,Nordeste,9838.84,8000
Loja 926,Piauí,Nordeste,8133.7,8000
Loja 927,Amazonas,Norte,6284.41,7200
Loja 928,Paraná,Sul,7430.39,8500
Loja 929,Paraná,Sul,9672.32,8200
Loja 930,Rio de Janeiro,Sudeste,9609.3,8500
Loja 931,Espírito Santo,Sudeste,7712.5,8000
Loja 932,Goiás,Centro-Oeste,9826.54,8000
Loja 933,Piauí,Nordeste,6091.02,8500
Loja 934,Minas Gerais,Sudeste,8700.39,7200
Loja 935,Espírito Santo,Sudeste,6837.33,7500
Loja 936,Roraima,Norte,7873.83,7000
Loja 937,Rondônia,Norte,8084.74,8000
Loja 938,Alagoas,Nordeste,9386.54,7200
Loja 939,Espírito Santo,Sudeste,9529.66,8000
Loja 940,Rio Grande do Norte,Nordeste,7011.11,8500
Loja 941,Sergipe,Nordeste,9375.97,8000
Loja 942,Amazonas,Norte,9238.44,7200
Loja 943,Pará,Norte,6975.46,8000
Loja 944,Acre,Norte,6739.15,8000
Loja 945,Rondônia,Norte,7150.54,7800
Loja 946,Rio Grande do Norte,Nordeste,9914.23,7000
Loja 947,Pará,Norte,9268.96,8000
Loja 948,Sergipe,Nordeste,6911.22,7500
Loja 949,Acre,Norte,7897.96,7000
Loja 950,Pará,Norte,7167.34,8500
Loja 951,Amazonas,Norte,9164.64,7800
Loja 952,Pará,Norte,9215.23,7000
Loja 953,Roraima,Norte,8501.51,8500
Loja 954,Amazonas,Norte,7617.23,8200
Loja 955,Pará,Norte,6863.04,8200
Loja 956,Paraná,Sul,8641.7,8000
Loja 957,Ceará,Nordeste,9769.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6710.53,7200
Loja 959,Rio Grande do Norte,Nordeste,7711.58,8200
Loja 960,Rio Grande do Sul,Sul,8860.5,7800
Loja 961,Ceará,Nordeste,8721.52,8200
Loja 962,Mato Grosso,Centro-Oeste,7198.53,7200
Loja 963,Bahia,Nordeste,6325.47,8000
Loja 964,Sergipe,Nordeste,7610.4,7800
Loja 965,Santa Catarina,Sul,8017.21,8000
Loja 966,Rondônia,Norte,7549.88,7800
Loja 967,Paraíba,Nordeste,7710.51,7000
Loja 968,Santa Catarina,Sul,9831.47,8200
Loja 969,Piauí,Nordeste,7496.07,8200
Loja 970,Santa Catarina,Sul,7270.81,8500
Loja 971,Pará,Norte,6499.94,7500
Loja 972,Maranhão,Nordeste,8247.83,7200
Loja 973,Rio Grande do Norte,Nordeste,6366.48,7000
Loja 974,Bahia,Nordeste,8441.28,7000
Loja 975,Rondônia,Norte,8598.46,8500
Loja 976,Acre,Norte,6164.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9011.45,7000
Loja 978,Pernambuco,Nordeste,6510.38,7000
Loja 979,Rondônia,Norte,6172.16,7000
Loja 980,Paraná,Sul,9754.51,8500
Loja 981,Acre,Norte,9068.47,7800
Loja 982,Paraíba,Nordeste,7098.96,8000
Loja 983,Paraíba,Nordeste,9115.6,8000
Loja 984,Maranhão,Nordeste,7929.22,8500
Loja 985,Rio Grande do Sul,Sul,7725.82,8500
Loja 986,Roraima,Norte,6649.17,7200
Loja 987,Sergipe,Nordeste,7007.36,7800
Loja 988,Rio de Janeiro,Sudeste,7999.38,8000
Loja 989,Santa Catarina,Sul,9039.12,7500
Loja 990,Rio Grande do Norte,Nordeste,9650.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8265.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9252.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6073.51,7200
Loja 994,Paraná,Sul,9172.11,8000
Loja 995,Acre,Norte,9260.11,8000
Loja 996,Tocantins,Norte,8523.58,7500
Loja 997,Acre,Norte,8145.57,7000
Loja 998,Rio Grande do Sul,Sul,9407.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7754.99,8000
Loja 1000,Alagoas,Nordeste,8638.05,8200
