Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8874.81,8000
Loja 533,Mato Grosso,Centro-Oeste,7895.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8937.77,8000
Loja 535,Bahia,Nordeste,6068.54,7800
Loja 536,Sergipe,Nordeste,8504.44,7500
Loja 537,Espírito Santo,Sudeste,6138.13,7800
Loja 538,Paraná,Sul,6695.83,7800
Loja 539,Alagoas,Nordeste,6944.21,7500
Loja 540,Rio de Janeiro,Sudeste,9606.21,8000
Loja 541,Minas Gerais,Sudeste,8346.49,8500
Loja 542,Pernambuco,Nordeste,9116.51,7800
Loja 543,Paraíba,Nordeste,7916.2,8000
Loja 544,Goiás,Centro-Oeste,6677.87,8000
Loja 545,Maranhão,Nordeste,8201.65,8200
Loja 546,Rio Grande do Norte,Nordeste,9228.97,7000
Loja 547,Goiás,Centro-Oeste,6787.7,8500
Loja 548,Tocantins,Norte,8216.12,8000
Loja 549,Espírito Santo,Sudeste,8325.62,8200
Loja 550,Goiás,Centro-Oeste,9209.9,8200
Loja 551,Amapá,Norte,7669.77,7000
Loja 552,Pernambuco,Nordeste,8508.4,8200
Loja 553,Piauí,Nordeste,6919.84,7000
Loja 554,São Paulo,Sudeste,9469.19,7000
Loja 555,Roraima,Norte,9773.75,8000
Loja 556,Espírito Santo,Sudeste,6680.96,8200
Loja 557,Mato Grosso,Centro-Oeste,6001.67,7800
Loja 558,Mato Grosso,Centro-Oeste,6145.54,7800
Loja 559,Mato Grosso,Centro-Oeste,7937.28,7000
Loja 560,Minas Gerais,Sudeste,8567.74,8200
Loja 561,Sergipe,Nordeste,8886.15,7500
Loja 562,Bahia,Nordeste,9647.56,7000
Loja 563,Piauí,Nordeste,9106.74,7500
Loja 564,Roraima,Norte,8121.01,8000
Loja 565,Maranhão,Nordeste,6601.84,7000
Loja 566,Bahia,Nordeste,9192.92,7800
Loja 567,Amapá,Norte,7475.15,8000
Loja 568,Santa Catarina,Sul,8879.66,7200
Loja 569,Pará,Norte,8513.25,8500
Loja 570,Alagoas,Nordeste,6958.23,7000
Loja 571,Paraná,Sul,8050.22,7800
Loja 572,Santa Catarina,Sul,6017.79,7800
Loja 573,Amazonas,Norte,8895.12,7000
Loja 574,Rio Grande do Sul,Sul,7023.25,8000
Loja 575,Rio Grande do Norte,Nordeste,9024.54,8500
Loja 576,Rio Grande do Sul,Sul,9283.73,7200
Loja 577,Tocantins,Norte,9692.96,7800
Loja 578,Piauí,Nordeste,8301.87,7200
Loja 579,Rondônia,Norte,7341.97,8200
Loja 580,Bahia,Nordeste,6575.2,8500
Loja 581,Amapá,Norte,8500.19,8000
Loja 582,Bahia,Nordeste,8167.02,7200
Loja 583,Piauí,Nordeste,9672.36,8200
Loja 584,Paraíba,Nordeste,8210.17,7000
Loja 585,Sergipe,Nordeste,8679.51,7800
Loja 586,Minas Gerais,Sudeste,6681.48,7800
Loja 587,Goiás,Centro-Oeste,6570.05,7200
Loja 588,Espírito Santo,Sudeste,8432.47,7500
Loja 589,Rio Grande do Norte,Nordeste,6471.3,7800
Loja 590,Roraima,Norte,6208.72,8000
Loja 591,Tocantins,Norte,6346.17,8000
Loja 592,Pernambuco,Nordeste,6547.93,8000
Loja 593,Rio Grande do Sul,Sul,6592.19,7800
Loja 594,Pará,Norte,6482.12,7500
Loja 595,Bahia,Nordeste,9018.27,8500
Loja 596,Minas Gerais,Sudeste,6966.33,7500
Loja 597,Alagoas,Nordeste,7628.95,7200
Loja 598,Rio Grande do Norte,Nordeste,8594.37,7800
Loja 599,Tocantins,Norte,9785.6,8500
Loja 600,Pará,Norte,9690.18,7000
Loja 601,Santa Catarina,Sul,9314.28,7800
Loja 602,Minas Gerais,Sudeste,7876.07,7000
Loja 603,Roraima,Norte,7109.04,7500
Loja 604,Amazonas,Norte,7167.32,8500
Loja 605,Pernambuco,Nordeste,9261.46,7000
Loja 606,Paraíba,Nordeste,7377.21,7500
Loja 607,Minas Gerais,Sudeste,6000.57,8000
Loja 608,Paraná,Sul,9415.45,7800
Loja 609,Santa Catarina,Sul,9699.29,7200
Loja 610,Pernambuco,Nordeste,7836.66,7500
Loja 611,Maranhão,Nordeste,8848.74,7200
Loja 612,Paraná,Sul,7926.57,7000
Loja 613,Mato Grosso,Centro-Oeste,9719.94,7500
Loja 614,Rio Grande do Norte,Nordeste,7909.95,7500
Loja 615,Goiás,Centro-Oeste,7547.66,8200
Loja 616,Paraná,Sul,6105.11,8000
Loja 617,Bahia,Nordeste,6865.63,8500
Loja 618,Tocantins,Norte,9865.16,7200
Loja 619,Maranhão,Nordeste,8396.68,7200
Loja 620,Alagoas,Nordeste,7561.95,7800
Loja 621,Tocantins,Norte,7581.63,8200
Loja 622,Roraima,Norte,8575.48,7500
Loja 623,Ceará,Nordeste,7244.94,8200
Loja 624,Paraíba,Nordeste,6376.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7845.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7970.5,7800
Loja 627,Rio de Janeiro,Sudeste,9931.5,7200
Loja 628,Rio Grande do Norte,Nordeste,6039.08,7800
Loja 629,Piauí,Nordeste,8533.6,8000
Loja 630,São Paulo,Sudeste,6040.39,7800
Loja 631,Alagoas,Nordeste,8420.12,8200
Loja 632,Pará,Norte,6695.47,8200
Loja 633,Amapá,Norte,8701.55,8500
Loja 634,Rio Grande do Norte,Nordeste,9148.55,7200
Loja 635,Maranhão,Nordeste,9435.86,7000
Loja 636,Maranhão,Nordeste,6969.39,8000
Loja 637,Paraná,Sul,6208.81,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6825.36,8200
Loja 639,Pará,Norte,6958.77,8000
Loja 640,Rio de Janeiro,Sudeste,6840.01,7200
Loja 641,Mato Grosso,Centro-Oeste,9837.89,8200
Loja 642,Rondônia,Norte,7277.14,8500
Loja 643,Alagoas,Nordeste,6810.43,8000
Loja 644,Sergipe,Nordeste,7217.47,8000
Loja 645,Pernambuco,Nordeste,9691.4,8200
Loja 646,Amazonas,Norte,9807.07,8200
Loja 647,Amazonas,Norte,8987.84,8500
Loja 648,Goiás,Centro-Oeste,7332.72,7500
Loja 649,Santa Catarina,Sul,8696.8,8500
Loja 650,Pará,Norte,8855.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6418.69,7200
Loja 652,Paraíba,Nordeste,7526.5,8200
Loja 653,Pernambuco,Nordeste,7287.47,7500
Loja 654,São Paulo,Sudeste,8208.76,7000
Loja 655,Sergipe,Nordeste,9872.12,8000
Loja 656,Minas Gerais,Sudeste,7172.23,7000
Loja 657,Tocantins,Norte,8406.24,7500
Loja 658,São Paulo,Sudeste,9574.98,8200
Loja 659,Pernambuco,Nordeste,6656.72,7000
Loja 660,Rio Grande do Sul,Sul,6313.55,7500
Loja 661,Pará,Norte,9701.17,8200
Loja 662,Alagoas,Nordeste,6001.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7661.12,7000
Loja 664,Amazonas,Norte,8243.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9246.77,8500
Loja 666,Amapá,Norte,9882.77,8200
Loja 667,Paraíba,Nordeste,8597.61,7000
Loja 668,Maranhão,Nordeste,9006.99,7500
Loja 669,Roraima,Norte,6902.8,8000
Loja 670,Bahia,Nordeste,9556.65,8000
Loja 671,Paraná,Sul,7281.7,8000
Loja 672,Goiás,Centro-Oeste,7615.39,7200
Loja 673,Piauí,Nordeste,7781.8,8200
Loja 674,Espírito Santo,Sudeste,6325.03,7500
Loja 675,Paraná,Sul,8117.42,8000
Loja 676,Goiás,Centro-Oeste,9642.41,7500
Loja 677,Mato Grosso,Centro-Oeste,6768.0,8500
Loja 678,Paraná,Sul,9099.17,7200
Loja 679,Mato Grosso,Centro-Oeste,9513.77,7000
Loja 680,Alagoas,Nordeste,9607.42,7200
Loja 681,Mato Grosso,Centro-Oeste,8133.72,8500
Loja 682,Acre,Norte,7573.08,8500
Loja 683,Rio Grande do Sul,Sul,6396.4,8200
Loja 684,Ceará,Nordeste,7668.1,7500
Loja 685,Maranhão,Nordeste,9940.09,7000
Loja 686,Minas Gerais,Sudeste,9905.47,7200
Loja 687,Rio de Janeiro,Sudeste,8128.67,7800
Loja 688,Alagoas,Nordeste,8482.65,7000
Loja 689,Alagoas,Nordeste,8873.1,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7198.02,8500
Loja 691,Tocantins,Norte,9250.3,7200
Loja 692,Sergipe,Nordeste,6906.85,7200
Loja 693,Goiás,Centro-Oeste,6849.42,7800
Loja 694,Pará,Norte,7386.31,7500
Loja 695,Alagoas,Nordeste,6397.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9515.94,8500
Loja 697,Paraná,Sul,6514.4,8500
Loja 698,Espírito Santo,Sudeste,7243.65,8000
Loja 699,Amapá,Norte,9501.33,8000
Loja 700,Paraná,Sul,8506.92,8200
Loja 701,São Paulo,Sudeste,9157.69,7800
Loja 702,Bahia,Nordeste,6213.72,7000
Loja 703,Espírito Santo,Sudeste,9514.97,7800
Loja 704,Mato Grosso,Centro-Oeste,8415.99,7500
Loja 705,Maranhão,Nordeste,9142.28,8500
Loja 706,Rio Grande do Sul,Sul,8551.54,7000
Loja 707,São Paulo,Sudeste,8374.76,7000
Loja 708,Piauí,Nordeste,7248.47,8200
Loja 709,Sergipe,Nordeste,9812.36,7200
Loja 710,Roraima,Norte,8081.92,8500
Loja 711,Sergipe,Nordeste,9044.74,7000
Loja 712,Minas Gerais,Sudeste,9974.93,7800
Loja 713,Piauí,Nordeste,6067.39,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7240.91,7000
Loja 715,Tocantins,Norte,7517.06,7800
Loja 716,Pernambuco,Nordeste,9209.38,7000
Loja 717,Pará,Norte,7666.8,7000
Loja 718,Paraíba,Nordeste,6224.52,8500
Loja 719,Minas Gerais,Sudeste,7362.48,7000
Loja 720,Tocantins,Norte,7382.4,7500
Loja 721,Ceará,Nordeste,7940.23,8000
Loja 722,Goiás,Centro-Oeste,9911.62,7200
Loja 723,Amapá,Norte,8870.87,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6248.84,8500
Loja 725,Santa Catarina,Sul,6485.74,8500
Loja 726,Pernambuco,Nordeste,8473.69,7000
Loja 727,Paraíba,Nordeste,7552.41,8200
Loja 728,Acre,Norte,6061.49,7500
Loja 729,Maranhão,Nordeste,9413.44,8200
Loja 730,Paraná,Sul,9182.54,8000
Loja 731,Pará,Norte,8505.38,7800
Loja 732,Ceará,Nordeste,8968.79,8000
Loja 733,Pará,Norte,8728.91,7800
Loja 734,Bahia,Nordeste,7557.87,7800
Loja 735,Acre,Norte,9202.42,7000
Loja 736,Mato Grosso,Centro-Oeste,9809.01,8200
Loja 737,Paraná,Sul,7037.46,8200
Loja 738,Paraná,Sul,6101.92,7000
Loja 739,Mato Grosso,Centro-Oeste,9140.27,7500
Loja 740,Santa Catarina,Sul,6828.07,8500
Loja 741,Maranhão,Nordeste,8540.39,7200
Loja 742,Amazonas,Norte,6872.39,7800
Loja 743,Goiás,Centro-Oeste,9797.75,8500
Loja 744,Piauí,Nordeste,7552.42,7200
Loja 745,Rio Grande do Sul,Sul,6424.11,8000
Loja 746,Ceará,Nordeste,7349.58,8500
Loja 747,Roraima,Norte,9952.3,8200
Loja 748,Acre,Norte,7847.28,8000
Loja 749,Rio Grande do Norte,Nordeste,9353.51,7000
Loja 750,São Paulo,Sudeste,7596.07,7800
Loja 751,Goiás,Centro-Oeste,9277.08,7800
Loja 752,Acre,Norte,7841.36,7800
Loja 753,Bahia,Nordeste,6958.21,7200
Loja 754,Paraíba,Nordeste,7807.32,7500
Loja 755,Paraná,Sul,6303.63,7000
Loja 756,São Paulo,Sudeste,6172.27,7200
Loja 757,Pará,Norte,7127.51,7200
Loja 758,Maranhão,Nordeste,7426.07,7800
Loja 759,Paraná,Sul,8973.51,8200
Loja 760,Alagoas,Nordeste,8724.68,7000
Loja 761,Pará,Norte,8778.61,8500
Loja 762,Tocantins,Norte,6648.67,7500
Loja 763,Rio Grande do Sul,Sul,9046.01,8000
Loja 764,Rondônia,Norte,9395.43,7500
Loja 765,Amazonas,Norte,6604.92,7800
Loja 766,Alagoas,Nordeste,6390.63,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9647.6,7000
Loja 768,Piauí,Nordeste,8448.48,7000
Loja 769,Paraná,Sul,8228.56,8500
Loja 770,Ceará,Nordeste,9783.3,8200
Loja 771,Santa Catarina,Sul,9815.5,7200
Loja 772,Espírito Santo,Sudeste,9160.65,8500
Loja 773,Piauí,Nordeste,6057.46,7800
Loja 774,Paraíba,Nordeste,9557.5,7800
Loja 775,Alagoas,Nordeste,6074.43,7200
Loja 776,Alagoas,Nordeste,9746.14,7800
Loja 777,Roraima,Norte,8586.13,7500
Loja 778,Paraná,Sul,7665.79,8200
Loja 779,Tocantins,Norte,7459.44,8000
Loja 780,Sergipe,Nordeste,9740.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9495.52,8500
Loja 782,Pará,Norte,9675.21,7000
Loja 783,São Paulo,Sudeste,7847.01,7500
Loja 784,Goiás,Centro-Oeste,9394.72,8200
Loja 785,Espírito Santo,Sudeste,7552.13,7200
Loja 786,Amazonas,Norte,8495.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7797.3,8200
Loja 788,Rondônia,Norte,8276.61,7500
Loja 789,Rondônia,Norte,9501.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7645.16,8000
Loja 791,Minas Gerais,Sudeste,8261.95,8000
Loja 792,Rio Grande do Sul,Sul,7958.74,7200
Loja 793,Maranhão,Nordeste,9494.53,7500
Loja 794,Amazonas,Norte,7266.68,8500
Loja 795,Rondônia,Norte,9193.26,7500
Loja 796,Alagoas,Nordeste,7153.61,7000
Loja 797,Sergipe,Nordeste,6340.47,8200
Loja 798,Goiás,Centro-Oeste,8590.96,7500
Loja 799,Amazonas,Norte,9120.15,8200
Loja 800,Paraná,Sul,7442.79,8000
Loja 801,Alagoas,Nordeste,9499.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6251.3,8200
Loja 803,Maranhão,Nordeste,6145.59,7200
Loja 804,Rio de Janeiro,Sudeste,6673.42,7800
Loja 805,Sergipe,Nordeste,7656.22,8000
Loja 806,Santa Catarina,Sul,6708.31,7500
Loja 807,Piauí,Nordeste,9511.65,7000
Loja 808,São Paulo,Sudeste,9408.54,7000
Loja 809,Piauí,Nordeste,8661.53,7800
Loja 810,Espírito Santo,Sudeste,6919.95,7800
Loja 811,Rio de Janeiro,Sudeste,7374.29,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8049.13,7200
Loja 813,Acre,Norte,7326.98,7000
Loja 814,Paraná,Sul,9080.55,8000
Loja 815,Ceará,Nordeste,7541.92,7500
Loja 816,Tocantins,Norte,6674.14,7000
Loja 817,Sergipe,Nordeste,8688.18,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6067.56,8500
Loja 819,Roraima,Norte,8456.16,7000
Loja 820,Acre,Norte,6880.3,7000
Loja 821,Pernambuco,Nordeste,7126.0,8500
Loja 822,Piauí,Nordeste,6493.1,8500
Loja 823,Amazonas,Norte,6322.05,8500
Loja 824,Rondônia,Norte,6344.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9492.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9905.04,7000
Loja 827,Mato Grosso,Centro-Oeste,7312.23,8000
Loja 828,São Paulo,Sudeste,6773.69,7500
Loja 829,Acre,Norte,7361.83,7000
Loja 830,Mato Grosso,Centro-Oeste,7806.62,8200
Loja 831,Amapá,Norte,9485.25,7200
Loja 832,Acre,Norte,7835.89,7000
Loja 833,Bahia,Nordeste,8498.2,7800
Loja 834,Rio de Janeiro,Sudeste,7101.22,7800
Loja 835,Paraíba,Nordeste,7407.7,8500
Loja 836,Maranhão,Nordeste,6427.14,8200
Loja 837,Santa Catarina,Sul,9897.17,7500
Loja 838,Rondônia,Norte,7996.06,7000
Loja 839,Pará,Norte,9053.81,8500
Loja 840,Ceará,Nordeste,7900.61,8500
Loja 841,Rio Grande do Sul,Sul,7744.77,7200
Loja 842,Pernambuco,Nordeste,8642.16,7800
Loja 843,Amapá,Norte,8964.76,7200
Loja 844,Mato Grosso,Centro-Oeste,8331.44,7800
Loja 845,Rio Grande do Sul,Sul,8218.49,7000
Loja 846,Minas Gerais,Sudeste,8126.87,7500
Loja 847,Bahia,Nordeste,6032.72,7500
Loja 848,Paraná,Sul,9032.77,7200
Loja 849,Tocantins,Norte,9069.25,8000
Loja 850,Ceará,Nordeste,9026.41,8500
Loja 851,Sergipe,Nordeste,8657.93,8000
Loja 852,Amazonas,Norte,8257.4,7800
Loja 853,Ceará,Nordeste,6241.46,7800
Loja 854,Pernambuco,Nordeste,7352.2,7800
Loja 855,Amazonas,Norte,8787.91,7800
Loja 856,Ceará,Nordeste,6070.44,7800
Loja 857,Pernambuco,Nordeste,6556.01,8500
Loja 858,Minas Gerais,Sudeste,9500.12,8000
Loja 859,Espírito Santo,Sudeste,8779.05,7800
Loja 860,Mato Grosso,Centro-Oeste,7807.39,8200
Loja 861,Amazonas,Norte,8175.65,8200
Loja 862,Mato Grosso,Centro-Oeste,7526.46,8200
Loja 863,Amazonas,Norte,7274.87,8000
Loja 864,São Paulo,Sudeste,9426.97,7000
Loja 865,Alagoas,Nordeste,8944.91,8000
Loja 866,Acre,Norte,7808.27,8000
Loja 867,Amapá,Norte,6474.26,7000
Loja 868,Sergipe,Nordeste,9163.38,7000
Loja 869,Bahia,Nordeste,6331.64,8500
Loja 870,Maranhão,Nordeste,7489.8,8000
Loja 871,Maranhão,Nordeste,8489.62,7800
Loja 872,Amazonas,Norte,9807.88,7500
Loja 873,Santa Catarina,Sul,7798.56,8200
Loja 874,Ceará,Nordeste,8906.32,8200
Loja 875,Amazonas,Norte,7414.99,8500
Loja 876,Rio Grande do Sul,Sul,9119.2,7800
Loja 877,Sergipe,Nordeste,8934.92,7500
Loja 878,Pará,Norte,8382.63,7500
Loja 879,Espírito Santo,Sudeste,8671.27,7800
Loja 880,Maranhão,Nordeste,9854.17,7200
Loja 881,Goiás,Centro-Oeste,7542.45,7800
Loja 882,Maranhão,Nordeste,7398.02,8500
Loja 883,Sergipe,Nordeste,6163.91,7000
Loja 884,Santa Catarina,Sul,7136.89,7500
Loja 885,Pará,Norte,9492.55,7500
Loja 886,Amapá,Norte,6879.38,7500
Loja 887,São Paulo,Sudeste,9156.69,8500
Loja 888,Sergipe,Nordeste,8816.34,7200
Loja 889,Maranhão,Nordeste,6104.76,7000
Loja 890,Tocantins,Norte,6200.53,8000
Loja 891,Minas Gerais,Sudeste,6954.15,8500
Loja 892,Santa Catarina,Sul,7157.79,7000
Loja 893,Rio de Janeiro,Sudeste,7184.05,7800
Loja 894,Amapá,Norte,7043.51,7200
Loja 895,Sergipe,Nordeste,8585.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9304.27,7200
Loja 897,Santa Catarina,Sul,8319.76,7200
Loja 898,Paraná,Sul,9879.56,7000
Loja 899,Ceará,Nordeste,7021.13,7500
Loja 900,Bahia,Nordeste,6233.11,7000
Loja 901,Paraíba,Nordeste,8190.73,8200
Loja 902,Paraíba,Nordeste,9373.95,7000
Loja 903,Ceará,Nordeste,9543.98,8500
Loja 904,Rio Grande do Norte,Nordeste,7003.84,8000
Loja 905,Ceará,Nordeste,7110.52,8000
Loja 906,Paraná,Sul,7411.98,7800
Loja 907,Piauí,Nordeste,6504.13,8000
Loja 908,Ceará,Nordeste,8335.38,7200
Loja 909,Sergipe,Nordeste,6646.31,8500
Loja 910,Paraná,Sul,6356.56,7500
Loja 911,Ceará,Nordeste,8563.01,7000
Loja 912,Amapá,Norte,6667.72,7500
Loja 913,Alagoas,Nordeste,9348.88,7800
Loja 914,Ceará,Nordeste,7500.9,7800
Loja 915,Rio Grande do Sul,Sul,7552.75,7200
Loja 916,Rio Grande do Norte,Nordeste,7473.52,8000
Loja 917,Mato Grosso,Centro-Oeste,7606.3,8500
Loja 918,Goiás,Centro-Oeste,7707.79,7800
Loja 919,Rondônia,Norte,6638.27,8500
Loja 920,Paraná,Sul,9011.67,7500
Loja 921,Amapá,Norte,6351.74,8500
Loja 922,Alagoas,Nordeste,7702.77,8500
Loja 923,Paraná,Sul,6559.86,8200
Loja 924,Pará,Norte,9461.21,8200
Loja 925,Rio Grande do Sul,Sul,7350.11,7800
Loja 926,Paraná,Sul,7890.6,7800
Loja 927,Amapá,Norte,8572.17,8200
Loja 928,Goiás,Centro-Oeste,6842.29,7500
Loja 929,Rio de Janeiro,Sudeste,6910.08,8500
Loja 930,Bahia,Nordeste,8308.2,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8058.79,7200
Loja 932,Goiás,Centro-Oeste,8992.18,8200
Loja 933,Santa Catarina,Sul,7015.97,8000
Loja 934,Espírito Santo,Sudeste,8222.68,8000
Loja 935,Paraíba,Nordeste,8259.67,7800
Loja 936,Mato Grosso,Centro-Oeste,7569.22,7800
Loja 937,Rio de Janeiro,Sudeste,9979.24,7800
Loja 938,Paraíba,Nordeste,9651.56,7800
Loja 939,Paraná,Sul,6349.79,7200
Loja 940,Roraima,Norte,6889.81,7500
Loja 941,Mato Grosso,Centro-Oeste,9408.22,7800
Loja 942,Amapá,Norte,7227.29,8200
Loja 943,Ceará,Nordeste,9382.42,8500
Loja 944,Paraná,Sul,8032.43,7000
Loja 945,Paraná,Sul,6115.27,8000
Loja 946,Amapá,Norte,6216.2,8500
Loja 947,Espírito Santo,Sudeste,8933.2,8500
Loja 948,Amazonas,Norte,9217.91,7800
Loja 949,Amapá,Norte,7430.47,8500
Loja 950,Amazonas,Norte,8193.73,8500
Loja 951,Amapá,Norte,7571.05,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9495.38,8500
Loja 953,Espírito Santo,Sudeste,7123.66,7000
Loja 954,Rio de Janeiro,Sudeste,6237.29,8000
Loja 955,Piauí,Nordeste,9573.06,7200
Loja 956,Minas Gerais,Sudeste,8747.24,7800
Loja 957,Maranhão,Nordeste,7810.26,8000
Loja 958,Pernambuco,Nordeste,9814.38,7200
Loja 959,Paraíba,Nordeste,8742.31,8500
Loja 960,Maranhão,Nordeste,8642.34,7200
Loja 961,Amapá,Norte,8896.09,7800
Loja 962,Mato Grosso,Centro-Oeste,9230.53,7200
Loja 963,Rio Grande do Norte,Nordeste,9990.57,7800
Loja 964,São Paulo,Sudeste,7029.08,8200
Loja 965,Tocantins,Norte,6171.41,8500
Loja 966,Rio Grande do Sul,Sul,9932.93,7000
Loja 967,Ceará,Nordeste,8351.17,8500
Loja 968,Espírito Santo,Sudeste,7034.66,7500
Loja 969,Rio Grande do Sul,Sul,7306.37,8200
Loja 970,Rio de Janeiro,Sudeste,8428.17,8200
Loja 971,Tocantins,Norte,6955.75,8500
Loja 972,Roraima,Norte,9868.67,7800
Loja 973,Alagoas,Nordeste,7628.45,7200
Loja 974,Santa Catarina,Sul,8117.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8342.78,8500
Loja 976,Sergipe,Nordeste,9586.05,7200
Loja 977,Espírito Santo,Sudeste,8337.28,7800
Loja 978,Minas Gerais,Sudeste,6372.85,8500
Loja 979,Rio Grande do Sul,Sul,9100.46,8500
Loja 980,Pará,Norte,7594.86,7200
Loja 981,Paraíba,Nordeste,6499.3,8000
Loja 982,Paraná,Sul,6620.1,7200
Loja 983,Pará,Norte,6350.63,7000
Loja 984,Minas Gerais,Sudeste,7818.96,8200
Loja 985,Pernambuco,Nordeste,9971.39,8500
Loja 986,Rio Grande do Sul,Sul,9332.98,8200
Loja 987,Amazonas,Norte,7369.77,8500
Loja 988,Pernambuco,Nordeste,6957.09,7000
Loja 989,Santa Catarina,Sul,7350.71,7500
Loja 990,Paraíba,Nordeste,7278.4,7500
Loja 991,São Paulo,Sudeste,6556.78,8000
Loja 992,Tocantins,Norte,8791.16,8000
Loja 993,Minas Gerais,Sudeste,8692.27,7000
Loja 994,Piauí,Nordeste,9948.63,7200
Loja 995,Pará,Norte,6633.35,7500
Loja 996,Pernambuco,Nordeste,7385.49,7000
Loja 997,Rio Grande do Norte,Nordeste,6845.52,8200
Loja 998,Bahia,Nordeste,9519.78,8200
Loja 999,Roraima,Norte,6853.97,7500
Loja 1000,Roraima,Norte,9401.3,7000
