Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7593.67,7200
Loja 531,Minas Gerais,Sudeste,7204.24,7200
Loja 532,Rio Grande do Sul,Sul,9156.18,7800
Loja 533,Rio de Janeiro,Sudeste,8667.99,8000
Loja 534,Acre,Norte,7887.63,7500
Loja 535,Amapá,Norte,7052.97,7200
Loja 536,Ceará,Nordeste,7967.07,8500
Loja 537,Amapá,Norte,6253.09,8500
Loja 538,Roraima,Norte,6589.88,7500
Loja 539,Amapá,Norte,8475.05,7800
Loja 540,Bahia,Nordeste,8571.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8263.5,8500
Loja 542,Espírito Santo,Sudeste,6139.68,8500
Loja 543,Rio de Janeiro,Sudeste,6083.73,8500
Loja 544,Pará,Norte,8005.94,8200
Loja 545,Espírito Santo,Sudeste,6718.86,8200
Loja 546,Goiás,Centro-Oeste,8250.24,8500
Loja 547,Minas Gerais,Sudeste,8914.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6844.97,8500
Loja 549,Paraná,Sul,9835.45,8000
Loja 550,Minas Gerais,Sudeste,6053.85,7500
Loja 551,Paraíba,Nordeste,8618.25,8000
Loja 552,Amapá,Norte,8704.38,7500
Loja 553,Amazonas,Norte,8022.82,8000
Loja 554,Espírito Santo,Sudeste,9161.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6178.87,8200
Loja 556,Rio Grande do Norte,Nordeste,6142.97,7800
Loja 557,Sergipe,Nordeste,6239.93,8200
Loja 558,Tocantins,Norte,6597.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7745.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7105.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6420.78,7000
Loja 562,Sergipe,Nordeste,9072.24,8200
Loja 563,Maranhão,Nordeste,6672.37,8500
Loja 564,Piauí,Nordeste,7000.21,7500
Loja 565,Santa Catarina,Sul,9599.63,7000
Loja 566,Amapá,Norte,9073.04,7500
Loja 567,Espírito Santo,Sudeste,7412.9,7500
Loja 568,Santa Catarina,Sul,9145.73,8000
Loja 569,Pará,Norte,6414.26,7200
Loja 570,Acre,Norte,7116.03,7200
Loja 571,Piauí,Nordeste,6610.5,8500
Loja 572,Pará,Norte,7450.85,8500
Loja 573,Bahia,Nordeste,7160.9,7500
Loja 574,Goiás,Centro-Oeste,7874.97,8200
Loja 575,Pernambuco,Nordeste,7631.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7155.84,8200
Loja 577,Pernambuco,Nordeste,8618.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8231.38,8000
Loja 579,Rio Grande do Norte,Nordeste,7377.6,8000
Loja 580,Pernambuco,Nordeste,6175.2,8000
Loja 581,Acre,Norte,6730.08,7200
Loja 582,Alagoas,Nordeste,7291.88,7200
Loja 583,Paraná,Sul,8908.81,7500
Loja 584,Sergipe,Nordeste,8712.02,8000
Loja 585,Acre,Norte,6596.45,8500
Loja 586,Paraíba,Nordeste,7317.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7857.23,7500
Loja 588,Alagoas,Nordeste,6568.69,7500
Loja 589,Piauí,Nordeste,9284.13,8500
Loja 590,Goiás,Centro-Oeste,6598.02,8500
Loja 591,Pará,Norte,7802.66,8500
Loja 592,São Paulo,Sudeste,6960.68,7200
Loja 593,Piauí,Nordeste,9437.36,8200
Loja 594,Rondônia,Norte,6516.83,7500
Loja 595,Amazonas,Norte,6203.94,7000
Loja 596,Tocantins,Norte,8916.23,7200
Loja 597,Roraima,Norte,6312.22,7000
Loja 598,Roraima,Norte,9426.36,7800
Loja 599,Bahia,Nordeste,8440.11,8500
Loja 600,Alagoas,Nordeste,6626.63,8500
Loja 601,Rondônia,Norte,9828.52,7500
Loja 602,São Paulo,Sudeste,9976.6,7200
Loja 603,Pará,Norte,8167.48,8200
Loja 604,Amazonas,Norte,8952.91,7000
Loja 605,Ceará,Nordeste,7180.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7737.17,7200
Loja 607,Piauí,Nordeste,7785.39,7200
Loja 608,Piauí,Nordeste,7186.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7735.19,8000
Loja 610,Ceará,Nordeste,6125.35,7200
Loja 611,Bahia,Nordeste,6542.3,7800
Loja 612,São Paulo,Sudeste,9067.77,8500
Loja 613,Sergipe,Nordeste,7325.26,7000
Loja 614,Santa Catarina,Sul,7356.43,8500
Loja 615,Rondônia,Norte,6507.75,8200
Loja 616,Alagoas,Nordeste,9390.18,8000
Loja 617,Rio Grande do Sul,Sul,8892.17,7200
Loja 618,Paraná,Sul,7919.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6347.56,7000
Loja 620,Acre,Norte,7960.71,8500
Loja 621,Rondônia,Norte,7913.51,7800
Loja 622,Santa Catarina,Sul,6159.47,7000
Loja 623,Amapá,Norte,7761.97,7000
Loja 624,São Paulo,Sudeste,7018.93,7800
Loja 625,Sergipe,Nordeste,7358.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8240.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7437.78,8000
Loja 628,Acre,Norte,7539.67,7500
Loja 629,Piauí,Nordeste,8542.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8483.63,7000
Loja 631,Amapá,Norte,7217.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6956.1,8200
Loja 633,Ceará,Nordeste,7425.95,8000
Loja 634,Goiás,Centro-Oeste,9727.63,7200
Loja 635,Acre,Norte,8488.49,7800
Loja 636,Amapá,Norte,6676.23,7000
Loja 637,Rio Grande do Sul,Sul,7122.92,7200
Loja 638,Rio Grande do Sul,Sul,6461.08,8200
Loja 639,Paraná,Sul,6700.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6928.14,7200
Loja 641,Piauí,Nordeste,9619.22,7200
Loja 642,Ceará,Nordeste,8155.5,8200
Loja 643,Pernambuco,Nordeste,6092.43,7200
Loja 644,Sergipe,Nordeste,9847.07,7000
Loja 645,Pernambuco,Nordeste,6832.3,7200
Loja 646,Roraima,Norte,9357.47,7200
Loja 647,Rondônia,Norte,9905.88,7800
Loja 648,Amapá,Norte,8691.74,7000
Loja 649,Bahia,Nordeste,7989.31,7200
Loja 650,Amapá,Norte,6100.72,8200
Loja 651,Rondônia,Norte,6670.15,8000
Loja 652,Paraíba,Nordeste,7012.16,7500
Loja 653,Paraíba,Nordeste,9533.99,8200
Loja 654,Amapá,Norte,9559.74,8200
Loja 655,São Paulo,Sudeste,8951.43,8000
Loja 656,Maranhão,Nordeste,6724.76,7500
Loja 657,Pernambuco,Nordeste,9143.36,7800
Loja 658,São Paulo,Sudeste,7763.93,8200
Loja 659,Santa Catarina,Sul,9341.24,7200
Loja 660,Goiás,Centro-Oeste,9353.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7146.42,8000
Loja 662,Sergipe,Nordeste,9908.96,8000
Loja 663,Amazonas,Norte,8410.07,7500
Loja 664,Tocantins,Norte,9695.99,8200
Loja 665,Paraíba,Nordeste,9462.24,8200
Loja 666,Rio de Janeiro,Sudeste,6909.27,7800
Loja 667,Espírito Santo,Sudeste,7727.0,7000
Loja 668,Rio de Janeiro,Sudeste,6902.54,8500
Loja 669,Paraná,Sul,9317.42,8000
Loja 670,Amazonas,Norte,8111.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6000.72,7000
Loja 672,Santa Catarina,Sul,9383.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9793.71,7200
Loja 674,São Paulo,Sudeste,6128.0,8000
Loja 675,Alagoas,Nordeste,7266.61,8500
Loja 676,Alagoas,Nordeste,8197.65,8200
Loja 677,Pará,Norte,8615.88,8200
Loja 678,Rondônia,Norte,6355.64,7800
Loja 679,Paraná,Sul,9047.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8705.22,8200
Loja 681,Rio Grande do Sul,Sul,7183.82,7000
Loja 682,Mato Grosso,Centro-Oeste,8567.92,8500
Loja 683,Rio de Janeiro,Sudeste,8425.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9073.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8785.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7487.81,8500
Loja 687,São Paulo,Sudeste,8746.14,7200
Loja 688,Santa Catarina,Sul,8264.39,8500
Loja 689,Espírito Santo,Sudeste,9102.98,7500
Loja 690,Sergipe,Nordeste,9133.14,7800
Loja 691,Paraíba,Nordeste,6305.42,7000
Loja 692,Paraná,Sul,6897.44,7000
Loja 693,Rondônia,Norte,7600.96,7500
Loja 694,Bahia,Nordeste,9278.27,7500
Loja 695,Bahia,Nordeste,8899.05,7800
Loja 696,Goiás,Centro-Oeste,9863.49,7000
Loja 697,Maranhão,Nordeste,6635.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9802.97,8000
Loja 699,São Paulo,Sudeste,9928.02,8000
Loja 700,Rio Grande do Sul,Sul,8961.99,7200
Loja 701,Minas Gerais,Sudeste,6510.33,7800
Loja 702,Rio Grande do Norte,Nordeste,8831.26,7500
Loja 703,Paraná,Sul,8576.96,7000
Loja 704,Amazonas,Norte,9874.83,7000
Loja 705,Paraíba,Nordeste,9919.73,8500
Loja 706,Paraná,Sul,8979.98,7000
Loja 707,Rio Grande do Norte,Nordeste,9696.29,7200
Loja 708,Minas Gerais,Sudeste,7567.89,7500
Loja 709,Maranhão,Nordeste,8858.26,7500
Loja 710,Minas Gerais,Sudeste,9868.22,8200
Loja 711,Acre,Norte,9217.33,7800
Loja 712,Paraíba,Nordeste,7633.37,7800
Loja 713,Goiás,Centro-Oeste,7611.36,8500
Loja 714,Rondônia,Norte,9597.24,8000
Loja 715,Amazonas,Norte,9122.22,7500
Loja 716,Tocantins,Norte,9396.67,8500
Loja 717,Santa Catarina,Sul,8375.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7898.03,8000
Loja 719,Roraima,Norte,9279.25,7500
Loja 720,Espírito Santo,Sudeste,8220.84,7000
Loja 721,Paraná,Sul,9074.25,8000
Loja 722,Ceará,Nordeste,9866.58,8500
Loja 723,Alagoas,Nordeste,9469.69,7000
Loja 724,Sergipe,Nordeste,6910.0,8500
Loja 725,Paraná,Sul,6030.26,8500
Loja 726,Sergipe,Nordeste,9179.71,7500
Loja 727,Amapá,Norte,8607.16,7500
Loja 728,Amazonas,Norte,9472.51,7800
Loja 729,Tocantins,Norte,6350.81,7000
Loja 730,Sergipe,Nordeste,9838.63,7500
Loja 731,Espírito Santo,Sudeste,7526.38,8200
Loja 732,Paraná,Sul,8801.62,8000
Loja 733,Ceará,Nordeste,7294.66,8200
Loja 734,Paraná,Sul,8936.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7621.76,8000
Loja 736,Minas Gerais,Sudeste,6779.76,7200
Loja 737,Sergipe,Nordeste,8292.38,7500
Loja 738,Paraíba,Nordeste,6053.25,7000
Loja 739,Bahia,Nordeste,8474.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6066.3,7500
Loja 741,Alagoas,Nordeste,6199.42,7800
Loja 742,Tocantins,Norte,9278.71,8500
Loja 743,Acre,Norte,6285.58,8500
Loja 744,Pernambuco,Nordeste,8886.03,7800
Loja 745,Minas Gerais,Sudeste,6162.11,7200
Loja 746,Goiás,Centro-Oeste,9444.89,8000
Loja 747,Amazonas,Norte,9332.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8010.81,8000
Loja 749,Paraíba,Nordeste,8725.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9368.91,8500
Loja 751,Paraná,Sul,9624.9,8200
Loja 752,Pernambuco,Nordeste,7150.73,8500
Loja 753,Ceará,Nordeste,7114.48,7000
Loja 754,Minas Gerais,Sudeste,6856.19,8500
Loja 755,Rio de Janeiro,Sudeste,6575.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8323.79,7000
Loja 757,Bahia,Nordeste,7073.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6432.71,7000
Loja 759,Acre,Norte,8034.97,7500
Loja 760,Mato Grosso,Centro-Oeste,6574.64,7200
Loja 761,Maranhão,Nordeste,7015.57,7200
Loja 762,Tocantins,Norte,6029.77,8000
Loja 763,Paraíba,Nordeste,8766.65,8500
Loja 764,Rio de Janeiro,Sudeste,8653.07,8500
Loja 765,São Paulo,Sudeste,7869.11,7000
Loja 766,Rio de Janeiro,Sudeste,8975.3,8200
Loja 767,Roraima,Norte,7152.09,7200
Loja 768,Piauí,Nordeste,6361.57,7000
Loja 769,Pará,Norte,6155.08,7800
Loja 770,Rio Grande do Sul,Sul,7922.94,7000
Loja 771,Pará,Norte,8270.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9793.44,7000
Loja 773,Pernambuco,Nordeste,6706.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8379.29,8200
Loja 775,Roraima,Norte,7505.62,8500
Loja 776,Rio Grande do Norte,Nordeste,6543.07,7200
Loja 777,Santa Catarina,Sul,7368.51,7000
Loja 778,Sergipe,Nordeste,6641.95,8500
Loja 779,Alagoas,Nordeste,8481.97,7500
Loja 780,Roraima,Norte,8876.53,7500
Loja 781,Sergipe,Nordeste,9991.9,7000
Loja 782,Acre,Norte,9986.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6822.26,8200
Loja 784,Piauí,Nordeste,7887.54,7800
Loja 785,Roraima,Norte,7288.58,8500
Loja 786,Tocantins,Norte,6710.2,7500
Loja 787,Rio Grande do Sul,Sul,7134.91,7000
Loja 788,São Paulo,Sudeste,7799.79,7800
Loja 789,Minas Gerais,Sudeste,6292.31,7200
Loja 790,Ceará,Nordeste,9543.48,7000
Loja 791,Rio de Janeiro,Sudeste,8101.46,7800
Loja 792,Sergipe,Nordeste,6182.31,7800
Loja 793,Santa Catarina,Sul,7920.05,7800
Loja 794,Rio Grande do Sul,Sul,8396.99,8500
Loja 795,Tocantins,Norte,6467.72,7500
Loja 796,Roraima,Norte,6380.04,8200
Loja 797,Rio Grande do Norte,Nordeste,6956.56,8200
Loja 798,Santa Catarina,Sul,7480.02,7500
Loja 799,Maranhão,Nordeste,6779.09,8500
Loja 800,Pernambuco,Nordeste,6644.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6500.04,7800
Loja 802,Pernambuco,Nordeste,6040.51,8500
Loja 803,Amapá,Norte,9088.01,7200
Loja 804,Bahia,Nordeste,7887.08,8000
Loja 805,Pará,Norte,9175.8,8500
Loja 806,Rio Grande do Sul,Sul,8953.02,7500
Loja 807,Rondônia,Norte,7716.97,7000
Loja 808,Acre,Norte,7903.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8256.95,8200
Loja 810,Ceará,Nordeste,6098.56,7200
Loja 811,Santa Catarina,Sul,6857.09,7800
Loja 812,Pará,Norte,6407.25,8000
Loja 813,São Paulo,Sudeste,6606.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6782.44,7800
Loja 815,Espírito Santo,Sudeste,8273.38,7000
Loja 816,Pará,Norte,8880.17,8200
Loja 817,Bahia,Nordeste,9488.81,8500
Loja 818,Paraíba,Nordeste,8944.38,8500
Loja 819,Paraíba,Nordeste,7923.96,8500
Loja 820,Minas Gerais,Sudeste,6355.82,8200
Loja 821,Acre,Norte,6306.68,8000
Loja 822,Rio Grande do Sul,Sul,6221.71,7000
Loja 823,Espírito Santo,Sudeste,7033.8,7000
Loja 824,Acre,Norte,7613.54,8500
Loja 825,Maranhão,Nordeste,8011.26,8000
Loja 826,Paraná,Sul,7657.28,7800
Loja 827,Roraima,Norte,8171.2,7000
Loja 828,Rio Grande do Sul,Sul,7985.09,7500
Loja 829,Tocantins,Norte,6808.44,8200
Loja 830,Piauí,Nordeste,8787.05,7000
Loja 831,Minas Gerais,Sudeste,9516.98,7800
Loja 832,Amapá,Norte,9408.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6604.02,7800
Loja 834,Espírito Santo,Sudeste,6245.74,8500
Loja 835,Bahia,Nordeste,6965.19,7200
Loja 836,Espírito Santo,Sudeste,8682.78,7800
Loja 837,Rio Grande do Norte,Nordeste,9508.24,7800
Loja 838,Espírito Santo,Sudeste,8182.73,8000
Loja 839,Minas Gerais,Sudeste,7239.55,7500
Loja 840,Maranhão,Nordeste,6060.23,7800
Loja 841,Ceará,Nordeste,6541.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6230.09,7800
Loja 843,São Paulo,Sudeste,8502.52,8200
Loja 844,Rio Grande do Sul,Sul,9681.27,8200
Loja 845,Amapá,Norte,8087.66,7800
Loja 846,Amapá,Norte,8210.85,7200
Loja 847,Pará,Norte,9060.2,8200
Loja 848,Rio de Janeiro,Sudeste,6512.65,7500
Loja 849,Ceará,Nordeste,9304.8,8200
Loja 850,Santa Catarina,Sul,9200.97,7500
Loja 851,Pará,Norte,9974.21,7000
Loja 852,Goiás,Centro-Oeste,8907.84,8200
Loja 853,Pernambuco,Nordeste,8656.26,7800
Loja 854,Roraima,Norte,9194.34,7500
Loja 855,Rio de Janeiro,Sudeste,7557.85,7200
Loja 856,Rondônia,Norte,6372.79,8500
Loja 857,Goiás,Centro-Oeste,9742.6,7800
Loja 858,Rio Grande do Sul,Sul,6094.21,8200
Loja 859,Ceará,Nordeste,6346.63,7800
Loja 860,Amapá,Norte,8301.23,7800
Loja 861,Maranhão,Nordeste,6158.6,7200
Loja 862,Alagoas,Nordeste,7565.93,8500
Loja 863,Piauí,Nordeste,6729.0,7800
Loja 864,Paraná,Sul,7562.9,8500
Loja 865,Rio de Janeiro,Sudeste,7909.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6269.98,8000
Loja 867,Pará,Norte,8189.51,7000
Loja 868,Rio Grande do Norte,Nordeste,6971.78,8200
Loja 869,Sergipe,Nordeste,8407.48,8200
Loja 870,Tocantins,Norte,8068.68,7000
Loja 871,Bahia,Nordeste,7127.18,7200
Loja 872,Paraíba,Nordeste,6551.75,8000
Loja 873,Sergipe,Nordeste,7300.05,8000
Loja 874,Pará,Norte,7035.81,7800
Loja 875,Maranhão,Nordeste,8258.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7047.27,8000
Loja 877,Ceará,Nordeste,9946.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6234.94,7200
Loja 879,Rio Grande do Sul,Sul,9287.18,7500
Loja 880,Ceará,Nordeste,9149.84,7200
Loja 881,Ceará,Nordeste,7061.43,8200
Loja 882,Rondônia,Norte,6712.72,8200
Loja 883,Espírito Santo,Sudeste,8797.81,7200
Loja 884,Rio Grande do Sul,Sul,8308.94,8500
Loja 885,Acre,Norte,8221.7,7000
Loja 886,Amapá,Norte,9177.5,7500
Loja 887,Espírito Santo,Sudeste,6986.43,8200
Loja 888,Minas Gerais,Sudeste,8453.25,7500
Loja 889,Piauí,Nordeste,6517.81,7800
Loja 890,Amapá,Norte,9094.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9597.64,8500
Loja 892,Pernambuco,Nordeste,6676.41,8000
Loja 893,Rio Grande do Norte,Nordeste,8943.08,7500
Loja 894,Sergipe,Nordeste,7344.8,8500
Loja 895,Alagoas,Nordeste,6188.95,8500
Loja 896,Tocantins,Norte,8661.98,7800
Loja 897,Roraima,Norte,8279.43,8500
Loja 898,Piauí,Nordeste,8985.75,7800
Loja 899,Alagoas,Nordeste,8566.49,8000
Loja 900,Roraima,Norte,8673.89,7500
Loja 901,Ceará,Nordeste,9188.28,8200
Loja 902,Pará,Norte,9393.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9718.22,7200
Loja 904,Alagoas,Nordeste,9190.81,7500
Loja 905,Amazonas,Norte,8912.5,7500
Loja 906,Rio de Janeiro,Sudeste,9581.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6335.69,7000
Loja 908,Alagoas,Nordeste,7595.73,8200
Loja 909,Rio Grande do Norte,Nordeste,8114.02,7000
Loja 910,Alagoas,Nordeste,6119.9,7500
Loja 911,Amapá,Norte,9248.48,7500
Loja 912,Rondônia,Norte,7259.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9402.56,7500
Loja 914,Rondônia,Norte,7877.98,7800
Loja 915,Pará,Norte,8507.15,8200
Loja 916,Roraima,Norte,9750.72,7000
Loja 917,Santa Catarina,Sul,6806.96,8000
Loja 918,Sergipe,Nordeste,6991.3,7200
Loja 919,Ceará,Nordeste,7882.49,7800
Loja 920,Rio de Janeiro,Sudeste,6313.61,8000
Loja 921,Amazonas,Norte,6879.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6251.36,7800
Loja 923,Sergipe,Nordeste,9570.09,7500
Loja 924,Rio Grande do Sul,Sul,8775.75,7500
Loja 925,Pernambuco,Nordeste,7207.45,8000
Loja 926,Piauí,Nordeste,8267.09,8000
Loja 927,Amazonas,Norte,8834.34,7200
Loja 928,Paraná,Sul,9307.79,8500
Loja 929,Paraná,Sul,6153.02,8200
Loja 930,Rio de Janeiro,Sudeste,8285.38,8500
Loja 931,Espírito Santo,Sudeste,8704.21,8000
Loja 932,Goiás,Centro-Oeste,9258.16,8000
Loja 933,Piauí,Nordeste,9136.55,8500
Loja 934,Minas Gerais,Sudeste,9974.45,7200
Loja 935,Espírito Santo,Sudeste,7287.25,7500
Loja 936,Roraima,Norte,9852.33,7000
Loja 937,Rondônia,Norte,6419.97,8000
Loja 938,Alagoas,Nordeste,8707.65,7200
Loja 939,Espírito Santo,Sudeste,9749.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9509.95,8500
Loja 941,Sergipe,Nordeste,8874.12,8000
Loja 942,Amazonas,Norte,6869.63,7200
Loja 943,Pará,Norte,8400.62,8000
Loja 944,Acre,Norte,7212.95,8000
Loja 945,Rondônia,Norte,7636.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6155.66,7000
Loja 947,Pará,Norte,9133.74,8000
Loja 948,Sergipe,Nordeste,6588.8,7500
Loja 949,Acre,Norte,9301.75,7000
Loja 950,Pará,Norte,7481.85,8500
Loja 951,Amazonas,Norte,7407.01,7800
Loja 952,Pará,Norte,6573.32,7000
Loja 953,Roraima,Norte,7438.91,8500
Loja 954,Amazonas,Norte,7278.01,8200
Loja 955,Pará,Norte,7054.82,8200
Loja 956,Paraná,Sul,8332.88,8000
Loja 957,Ceará,Nordeste,6173.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8406.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6876.61,8200
Loja 960,Rio Grande do Sul,Sul,7980.82,7800
Loja 961,Ceará,Nordeste,6890.53,8200
Loja 962,Mato Grosso,Centro-Oeste,9576.37,7200
Loja 963,Bahia,Nordeste,9435.63,8000
Loja 964,Sergipe,Nordeste,6251.29,7800
Loja 965,Santa Catarina,Sul,6444.44,8000
Loja 966,Rondônia,Norte,8138.87,7800
Loja 967,Paraíba,Nordeste,7756.2,7000
Loja 968,Santa Catarina,Sul,7858.34,8200
Loja 969,Piauí,Nordeste,6674.32,8200
Loja 970,Santa Catarina,Sul,7090.84,8500
Loja 971,Pará,Norte,7807.12,7500
Loja 972,Maranhão,Nordeste,6489.6,7200
Loja 973,Rio Grande do Norte,Nordeste,6362.93,7000
Loja 974,Bahia,Nordeste,7886.02,7000
Loja 975,Rondônia,Norte,8162.69,8500
Loja 976,Acre,Norte,7454.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6961.64,7000
Loja 978,Pernambuco,Nordeste,9432.88,7000
Loja 979,Rondônia,Norte,8179.37,7000
Loja 980,Paraná,Sul,8608.59,8500
Loja 981,Acre,Norte,9692.94,7800
Loja 982,Paraíba,Nordeste,6409.93,8000
Loja 983,Paraíba,Nordeste,8416.58,8000
Loja 984,Maranhão,Nordeste,7982.49,8500
Loja 985,Rio Grande do Sul,Sul,9587.08,8500
Loja 986,Roraima,Norte,8411.93,7200
Loja 987,Sergipe,Nordeste,9711.18,7800
Loja 988,Rio de Janeiro,Sudeste,8481.45,8000
Loja 989,Santa Catarina,Sul,8373.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7363.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9475.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7248.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7491.0,7200
Loja 994,Paraná,Sul,7489.77,8000
Loja 995,Acre,Norte,8896.54,8000
Loja 996,Tocantins,Norte,8906.58,7500
Loja 997,Acre,Norte,7404.81,7000
Loja 998,Rio Grande do Sul,Sul,7675.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8087.99,8000
Loja 1000,Alagoas,Nordeste,7925.27,8200
