Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7172.86,8000
Loja 533,Mato Grosso,Centro-Oeste,8665.17,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9584.88,8000
Loja 535,Bahia,Nordeste,9801.99,7800
Loja 536,Sergipe,Nordeste,7489.87,7500
Loja 537,Espírito Santo,Sudeste,9933.15,7800
Loja 538,Paraná,Sul,9754.89,7800
Loja 539,Alagoas,Nordeste,7205.12,7500
Loja 540,Rio de Janeiro,Sudeste,8913.83,8000
Loja 541,Minas Gerais,Sudeste,8240.37,8500
Loja 542,Pernambuco,Nordeste,7239.66,7800
Loja 543,Paraíba,Nordeste,7757.3,8000
Loja 544,Goiás,Centro-Oeste,8322.74,8000
Loja 545,Maranhão,Nordeste,6309.75,8200
Loja 546,Rio Grande do Norte,Nordeste,7876.69,7000
Loja 547,Goiás,Centro-Oeste,9792.08,8500
Loja 548,Tocantins,Norte,8480.51,8000
Loja 549,Espírito Santo,Sudeste,8990.11,8200
Loja 550,Goiás,Centro-Oeste,6308.53,8200
Loja 551,Amapá,Norte,9748.26,7000
Loja 552,Pernambuco,Nordeste,8983.76,8200
Loja 553,Piauí,Nordeste,8202.9,7000
Loja 554,São Paulo,Sudeste,7261.9,7000
Loja 555,Roraima,Norte,8233.03,8000
Loja 556,Espírito Santo,Sudeste,8750.22,8200
Loja 557,Mato Grosso,Centro-Oeste,9890.78,7800
Loja 558,Mato Grosso,Centro-Oeste,6643.87,7800
Loja 559,Mato Grosso,Centro-Oeste,7233.72,7000
Loja 560,Minas Gerais,Sudeste,8860.6,8200
Loja 561,Sergipe,Nordeste,8324.63,7500
Loja 562,Bahia,Nordeste,8351.25,7000
Loja 563,Piauí,Nordeste,6147.35,7500
Loja 564,Roraima,Norte,7707.46,8000
Loja 565,Maranhão,Nordeste,9425.18,7000
Loja 566,Bahia,Nordeste,6416.16,7800
Loja 567,Amapá,Norte,7732.77,8000
Loja 568,Santa Catarina,Sul,9634.88,7200
Loja 569,Pará,Norte,8357.17,8500
Loja 570,Alagoas,Nordeste,8956.24,7000
Loja 571,Paraná,Sul,6420.56,7800
Loja 572,Santa Catarina,Sul,9427.09,7800
Loja 573,Amazonas,Norte,6177.81,7000
Loja 574,Rio Grande do Sul,Sul,8939.08,8000
Loja 575,Rio Grande do Norte,Nordeste,7132.42,8500
Loja 576,Rio Grande do Sul,Sul,9087.84,7200
Loja 577,Tocantins,Norte,9022.12,7800
Loja 578,Piauí,Nordeste,8666.81,7200
Loja 579,Rondônia,Norte,8957.31,8200
Loja 580,Bahia,Nordeste,6982.37,8500
Loja 581,Amapá,Norte,8323.69,8000
Loja 582,Bahia,Nordeste,6711.48,7200
Loja 583,Piauí,Nordeste,7482.44,8200
Loja 584,Paraíba,Nordeste,6596.63,7000
Loja 585,Sergipe,Nordeste,7625.98,7800
Loja 586,Minas Gerais,Sudeste,8049.35,7800
Loja 587,Goiás,Centro-Oeste,9376.08,7200
Loja 588,Espírito Santo,Sudeste,6424.4,7500
Loja 589,Rio Grande do Norte,Nordeste,9013.05,7800
Loja 590,Roraima,Norte,7438.16,8000
Loja 591,Tocantins,Norte,8579.65,8000
Loja 592,Pernambuco,Nordeste,9361.08,8000
Loja 593,Rio Grande do Sul,Sul,8224.19,7800
Loja 594,Pará,Norte,6656.91,7500
Loja 595,Bahia,Nordeste,6280.08,8500
Loja 596,Minas Gerais,Sudeste,7138.03,7500
Loja 597,Alagoas,Nordeste,7567.49,7200
Loja 598,Rio Grande do Norte,Nordeste,6602.29,7800
Loja 599,Tocantins,Norte,7273.13,8500
Loja 600,Pará,Norte,8722.58,7000
Loja 601,Santa Catarina,Sul,6336.36,7800
Loja 602,Minas Gerais,Sudeste,6925.85,7000
Loja 603,Roraima,Norte,8948.51,7500
Loja 604,Amazonas,Norte,8767.77,8500
Loja 605,Pernambuco,Nordeste,7511.61,7000
Loja 606,Paraíba,Nordeste,8612.01,7500
Loja 607,Minas Gerais,Sudeste,7740.48,8000
Loja 608,Paraná,Sul,8873.79,7800
Loja 609,Santa Catarina,Sul,7192.25,7200
Loja 610,Pernambuco,Nordeste,9877.91,7500
Loja 611,Maranhão,Nordeste,8400.75,7200
Loja 612,Paraná,Sul,9407.0,7000
Loja 613,Mato Grosso,Centro-Oeste,9107.07,7500
Loja 614,Rio Grande do Norte,Nordeste,6020.85,7500
Loja 615,Goiás,Centro-Oeste,6841.84,8200
Loja 616,Paraná,Sul,9403.82,8000
Loja 617,Bahia,Nordeste,7471.17,8500
Loja 618,Tocantins,Norte,7193.86,7200
Loja 619,Maranhão,Nordeste,6835.39,7200
Loja 620,Alagoas,Nordeste,6593.16,7800
Loja 621,Tocantins,Norte,7729.72,8200
Loja 622,Roraima,Norte,6165.45,7500
Loja 623,Ceará,Nordeste,6851.9,8200
Loja 624,Paraíba,Nordeste,7375.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8102.27,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6207.42,7800
Loja 627,Rio de Janeiro,Sudeste,7377.33,7200
Loja 628,Rio Grande do Norte,Nordeste,9152.08,7800
Loja 629,Piauí,Nordeste,7929.49,8000
Loja 630,São Paulo,Sudeste,9220.74,7800
Loja 631,Alagoas,Nordeste,6058.6,8200
Loja 632,Pará,Norte,6781.53,8200
Loja 633,Amapá,Norte,7371.99,8500
Loja 634,Rio Grande do Norte,Nordeste,7788.84,7200
Loja 635,Maranhão,Nordeste,8300.6,7000
Loja 636,Maranhão,Nordeste,7378.32,8000
Loja 637,Paraná,Sul,6506.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8493.24,8200
Loja 639,Pará,Norte,6431.22,8000
Loja 640,Rio de Janeiro,Sudeste,9345.67,7200
Loja 641,Mato Grosso,Centro-Oeste,9335.7,8200
Loja 642,Rondônia,Norte,7871.44,8500
Loja 643,Alagoas,Nordeste,7277.75,8000
Loja 644,Sergipe,Nordeste,7638.78,8000
Loja 645,Pernambuco,Nordeste,6622.23,8200
Loja 646,Amazonas,Norte,9037.23,8200
Loja 647,Amazonas,Norte,7909.74,8500
Loja 648,Goiás,Centro-Oeste,7912.22,7500
Loja 649,Santa Catarina,Sul,7798.35,8500
Loja 650,Pará,Norte,9555.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7707.0,7200
Loja 652,Paraíba,Nordeste,7368.99,8200
Loja 653,Pernambuco,Nordeste,9143.52,7500
Loja 654,São Paulo,Sudeste,6487.06,7000
Loja 655,Sergipe,Nordeste,6024.5,8000
Loja 656,Minas Gerais,Sudeste,8175.07,7000
Loja 657,Tocantins,Norte,8925.7,7500
Loja 658,São Paulo,Sudeste,8738.36,8200
Loja 659,Pernambuco,Nordeste,8513.77,7000
Loja 660,Rio Grande do Sul,Sul,6744.84,7500
Loja 661,Pará,Norte,9360.02,8200
Loja 662,Alagoas,Nordeste,7811.64,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8873.46,7000
Loja 664,Amazonas,Norte,9193.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7707.94,8500
Loja 666,Amapá,Norte,6633.73,8200
Loja 667,Paraíba,Nordeste,8889.05,7000
Loja 668,Maranhão,Nordeste,7587.26,7500
Loja 669,Roraima,Norte,6980.31,8000
Loja 670,Bahia,Nordeste,8355.12,8000
Loja 671,Paraná,Sul,8257.5,8000
Loja 672,Goiás,Centro-Oeste,7230.64,7200
Loja 673,Piauí,Nordeste,9172.88,8200
Loja 674,Espírito Santo,Sudeste,8518.25,7500
Loja 675,Paraná,Sul,8227.91,8000
Loja 676,Goiás,Centro-Oeste,7058.57,7500
Loja 677,Mato Grosso,Centro-Oeste,9575.31,8500
Loja 678,Paraná,Sul,6723.85,7200
Loja 679,Mato Grosso,Centro-Oeste,7833.78,7000
Loja 680,Alagoas,Nordeste,8082.08,7200
Loja 681,Mato Grosso,Centro-Oeste,7300.09,8500
Loja 682,Acre,Norte,9884.02,8500
Loja 683,Rio Grande do Sul,Sul,6828.19,8200
Loja 684,Ceará,Nordeste,6007.53,7500
Loja 685,Maranhão,Nordeste,8731.13,7000
Loja 686,Minas Gerais,Sudeste,8443.75,7200
Loja 687,Rio de Janeiro,Sudeste,6622.34,7800
Loja 688,Alagoas,Nordeste,6893.97,7000
Loja 689,Alagoas,Nordeste,7391.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7805.06,8500
Loja 691,Tocantins,Norte,6621.39,7200
Loja 692,Sergipe,Nordeste,6674.85,7200
Loja 693,Goiás,Centro-Oeste,6879.33,7800
Loja 694,Pará,Norte,9927.79,7500
Loja 695,Alagoas,Nordeste,7132.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7128.48,8500
Loja 697,Paraná,Sul,8748.49,8500
Loja 698,Espírito Santo,Sudeste,9634.88,8000
Loja 699,Amapá,Norte,6019.28,8000
Loja 700,Paraná,Sul,8688.33,8200
Loja 701,São Paulo,Sudeste,9819.12,7800
Loja 702,Bahia,Nordeste,6534.11,7000
Loja 703,Espírito Santo,Sudeste,7241.86,7800
Loja 704,Mato Grosso,Centro-Oeste,7104.41,7500
Loja 705,Maranhão,Nordeste,8722.57,8500
Loja 706,Rio Grande do Sul,Sul,7692.38,7000
Loja 707,São Paulo,Sudeste,9067.12,7000
Loja 708,Piauí,Nordeste,6829.06,8200
Loja 709,Sergipe,Nordeste,8706.11,7200
Loja 710,Roraima,Norte,8055.65,8500
Loja 711,Sergipe,Nordeste,8714.26,7000
Loja 712,Minas Gerais,Sudeste,9800.47,7800
Loja 713,Piauí,Nordeste,8953.45,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9042.9,7000
Loja 715,Tocantins,Norte,8302.73,7800
Loja 716,Pernambuco,Nordeste,7225.8,7000
Loja 717,Pará,Norte,8117.25,7000
Loja 718,Paraíba,Nordeste,9088.77,8500
Loja 719,Minas Gerais,Sudeste,6921.64,7000
Loja 720,Tocantins,Norte,7705.73,7500
Loja 721,Ceará,Nordeste,9686.7,8000
Loja 722,Goiás,Centro-Oeste,6607.66,7200
Loja 723,Amapá,Norte,8786.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9646.23,8500
Loja 725,Santa Catarina,Sul,8174.99,8500
Loja 726,Pernambuco,Nordeste,8803.71,7000
Loja 727,Paraíba,Nordeste,9756.37,8200
Loja 728,Acre,Norte,7292.8,7500
Loja 729,Maranhão,Nordeste,8430.77,8200
Loja 730,Paraná,Sul,9926.54,8000
Loja 731,Pará,Norte,6438.33,7800
Loja 732,Ceará,Nordeste,6305.55,8000
Loja 733,Pará,Norte,7237.35,7800
Loja 734,Bahia,Nordeste,7651.77,7800
Loja 735,Acre,Norte,7731.74,7000
Loja 736,Mato Grosso,Centro-Oeste,9588.31,8200
Loja 737,Paraná,Sul,7505.39,8200
Loja 738,Paraná,Sul,9299.61,7000
Loja 739,Mato Grosso,Centro-Oeste,8276.87,7500
Loja 740,Santa Catarina,Sul,6902.53,8500
Loja 741,Maranhão,Nordeste,7582.86,7200
Loja 742,Amazonas,Norte,7325.12,7800
Loja 743,Goiás,Centro-Oeste,7843.99,8500
Loja 744,Piauí,Nordeste,6446.82,7200
Loja 745,Rio Grande do Sul,Sul,6577.55,8000
Loja 746,Ceará,Nordeste,8672.49,8500
Loja 747,Roraima,Norte,7929.6,8200
Loja 748,Acre,Norte,8840.55,8000
Loja 749,Rio Grande do Norte,Nordeste,8883.64,7000
Loja 750,São Paulo,Sudeste,7176.45,7800
Loja 751,Goiás,Centro-Oeste,8695.45,7800
Loja 752,Acre,Norte,6988.33,7800
Loja 753,Bahia,Nordeste,8268.32,7200
Loja 754,Paraíba,Nordeste,9564.38,7500
Loja 755,Paraná,Sul,8471.4,7000
Loja 756,São Paulo,Sudeste,9752.34,7200
Loja 757,Pará,Norte,6036.97,7200
Loja 758,Maranhão,Nordeste,8238.69,7800
Loja 759,Paraná,Sul,7918.31,8200
Loja 760,Alagoas,Nordeste,8242.46,7000
Loja 761,Pará,Norte,6860.45,8500
Loja 762,Tocantins,Norte,9497.07,7500
Loja 763,Rio Grande do Sul,Sul,6272.07,8000
Loja 764,Rondônia,Norte,9923.16,7500
Loja 765,Amazonas,Norte,9772.07,7800
Loja 766,Alagoas,Nordeste,6199.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7851.0,7000
Loja 768,Piauí,Nordeste,7773.97,7000
Loja 769,Paraná,Sul,7279.83,8500
Loja 770,Ceará,Nordeste,9060.9,8200
Loja 771,Santa Catarina,Sul,6236.97,7200
Loja 772,Espírito Santo,Sudeste,7417.15,8500
Loja 773,Piauí,Nordeste,9292.39,7800
Loja 774,Paraíba,Nordeste,9822.38,7800
Loja 775,Alagoas,Nordeste,8022.12,7200
Loja 776,Alagoas,Nordeste,6784.8,7800
Loja 777,Roraima,Norte,9070.33,7500
Loja 778,Paraná,Sul,8352.11,8200
Loja 779,Tocantins,Norte,7592.53,8000
Loja 780,Sergipe,Nordeste,8525.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9549.87,8500
Loja 782,Pará,Norte,9419.45,7000
Loja 783,São Paulo,Sudeste,6585.87,7500
Loja 784,Goiás,Centro-Oeste,6894.67,8200
Loja 785,Espírito Santo,Sudeste,6949.79,7200
Loja 786,Amazonas,Norte,6234.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8576.42,8200
Loja 788,Rondônia,Norte,8637.5,7500
Loja 789,Rondônia,Norte,9782.31,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8501.5,8000
Loja 791,Minas Gerais,Sudeste,7351.93,8000
Loja 792,Rio Grande do Sul,Sul,8698.13,7200
Loja 793,Maranhão,Nordeste,8354.59,7500
Loja 794,Amazonas,Norte,8766.43,8500
Loja 795,Rondônia,Norte,8721.19,7500
Loja 796,Alagoas,Nordeste,9744.89,7000
Loja 797,Sergipe,Nordeste,8033.12,8200
Loja 798,Goiás,Centro-Oeste,6026.88,7500
Loja 799,Amazonas,Norte,8114.38,8200
Loja 800,Paraná,Sul,9600.09,8000
Loja 801,Alagoas,Nordeste,7285.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6889.44,8200
Loja 803,Maranhão,Nordeste,8740.82,7200
Loja 804,Rio de Janeiro,Sudeste,8081.23,7800
Loja 805,Sergipe,Nordeste,7403.01,8000
Loja 806,Santa Catarina,Sul,9226.62,7500
Loja 807,Piauí,Nordeste,8433.27,7000
Loja 808,São Paulo,Sudeste,7701.26,7000
Loja 809,Piauí,Nordeste,8667.03,7800
Loja 810,Espírito Santo,Sudeste,7460.82,7800
Loja 811,Rio de Janeiro,Sudeste,9056.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6288.21,7200
Loja 813,Acre,Norte,7493.29,7000
Loja 814,Paraná,Sul,9368.92,8000
Loja 815,Ceará,Nordeste,7862.76,7500
Loja 816,Tocantins,Norte,9717.38,7000
Loja 817,Sergipe,Nordeste,8185.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8032.02,8500
Loja 819,Roraima,Norte,8527.16,7000
Loja 820,Acre,Norte,7754.4,7000
Loja 821,Pernambuco,Nordeste,7547.82,8500
Loja 822,Piauí,Nordeste,9321.17,8500
Loja 823,Amazonas,Norte,9284.79,8500
Loja 824,Rondônia,Norte,7096.83,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8447.75,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8367.78,7000
Loja 827,Mato Grosso,Centro-Oeste,9868.7,8000
Loja 828,São Paulo,Sudeste,7274.11,7500
Loja 829,Acre,Norte,6401.45,7000
Loja 830,Mato Grosso,Centro-Oeste,6353.04,8200
Loja 831,Amapá,Norte,9561.24,7200
Loja 832,Acre,Norte,6034.48,7000
Loja 833,Bahia,Nordeste,8612.01,7800
Loja 834,Rio de Janeiro,Sudeste,9943.85,7800
Loja 835,Paraíba,Nordeste,6732.14,8500
Loja 836,Maranhão,Nordeste,8062.12,8200
Loja 837,Santa Catarina,Sul,7692.27,7500
Loja 838,Rondônia,Norte,9921.34,7000
Loja 839,Pará,Norte,6321.65,8500
Loja 840,Ceará,Nordeste,9667.8,8500
Loja 841,Rio Grande do Sul,Sul,6597.58,7200
Loja 842,Pernambuco,Nordeste,7855.83,7800
Loja 843,Amapá,Norte,8888.81,7200
Loja 844,Mato Grosso,Centro-Oeste,9133.62,7800
Loja 845,Rio Grande do Sul,Sul,9709.77,7000
Loja 846,Minas Gerais,Sudeste,9096.21,7500
Loja 847,Bahia,Nordeste,6803.97,7500
Loja 848,Paraná,Sul,7047.97,7200
Loja 849,Tocantins,Norte,8445.97,8000
Loja 850,Ceará,Nordeste,8339.81,8500
Loja 851,Sergipe,Nordeste,9864.8,8000
Loja 852,Amazonas,Norte,7162.78,7800
Loja 853,Ceará,Nordeste,8582.4,7800
Loja 854,Pernambuco,Nordeste,6048.01,7800
Loja 855,Amazonas,Norte,8607.03,7800
Loja 856,Ceará,Nordeste,7385.34,7800
Loja 857,Pernambuco,Nordeste,7244.79,8500
Loja 858,Minas Gerais,Sudeste,8577.4,8000
Loja 859,Espírito Santo,Sudeste,9589.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8676.09,8200
Loja 861,Amazonas,Norte,9301.72,8200
Loja 862,Mato Grosso,Centro-Oeste,9475.85,8200
Loja 863,Amazonas,Norte,7284.1,8000
Loja 864,São Paulo,Sudeste,7925.63,7000
Loja 865,Alagoas,Nordeste,9695.61,8000
Loja 866,Acre,Norte,8735.92,8000
Loja 867,Amapá,Norte,9074.77,7000
Loja 868,Sergipe,Nordeste,6479.63,7000
Loja 869,Bahia,Nordeste,9851.36,8500
Loja 870,Maranhão,Nordeste,8794.44,8000
Loja 871,Maranhão,Nordeste,7186.01,7800
Loja 872,Amazonas,Norte,9544.8,7500
Loja 873,Santa Catarina,Sul,7101.83,8200
Loja 874,Ceará,Nordeste,7943.08,8200
Loja 875,Amazonas,Norte,6363.29,8500
Loja 876,Rio Grande do Sul,Sul,6445.27,7800
Loja 877,Sergipe,Nordeste,6735.69,7500
Loja 878,Pará,Norte,7514.75,7500
Loja 879,Espírito Santo,Sudeste,8106.43,7800
Loja 880,Maranhão,Nordeste,7130.69,7200
Loja 881,Goiás,Centro-Oeste,7038.19,7800
Loja 882,Maranhão,Nordeste,7866.4,8500
Loja 883,Sergipe,Nordeste,8948.14,7000
Loja 884,Santa Catarina,Sul,8192.06,7500
Loja 885,Pará,Norte,8243.28,7500
Loja 886,Amapá,Norte,7748.8,7500
Loja 887,São Paulo,Sudeste,6154.33,8500
Loja 888,Sergipe,Nordeste,9699.84,7200
Loja 889,Maranhão,Nordeste,6265.47,7000
Loja 890,Tocantins,Norte,7470.15,8000
Loja 891,Minas Gerais,Sudeste,9710.66,8500
Loja 892,Santa Catarina,Sul,8785.75,7000
Loja 893,Rio de Janeiro,Sudeste,7420.05,7800
Loja 894,Amapá,Norte,8319.55,7200
Loja 895,Sergipe,Nordeste,8575.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9233.4,7200
Loja 897,Santa Catarina,Sul,6307.18,7200
Loja 898,Paraná,Sul,8955.46,7000
Loja 899,Ceará,Nordeste,9933.32,7500
Loja 900,Bahia,Nordeste,6656.08,7000
Loja 901,Paraíba,Nordeste,9946.1,8200
Loja 902,Paraíba,Nordeste,7070.64,7000
Loja 903,Ceará,Nordeste,8493.7,8500
Loja 904,Rio Grande do Norte,Nordeste,6377.27,8000
Loja 905,Ceará,Nordeste,7668.1,8000
Loja 906,Paraná,Sul,9749.97,7800
Loja 907,Piauí,Nordeste,8616.11,8000
Loja 908,Ceará,Nordeste,8806.77,7200
Loja 909,Sergipe,Nordeste,7750.82,8500
Loja 910,Paraná,Sul,8542.02,7500
Loja 911,Ceará,Nordeste,8115.51,7000
Loja 912,Amapá,Norte,8853.82,7500
Loja 913,Alagoas,Nordeste,8854.08,7800
Loja 914,Ceará,Nordeste,7136.89,7800
Loja 915,Rio Grande do Sul,Sul,9070.96,7200
Loja 916,Rio Grande do Norte,Nordeste,9155.41,8000
Loja 917,Mato Grosso,Centro-Oeste,6762.08,8500
Loja 918,Goiás,Centro-Oeste,7081.64,7800
Loja 919,Rondônia,Norte,6993.54,8500
Loja 920,Paraná,Sul,7075.69,7500
Loja 921,Amapá,Norte,8684.63,8500
Loja 922,Alagoas,Nordeste,6277.09,8500
Loja 923,Paraná,Sul,9064.69,8200
Loja 924,Pará,Norte,6920.68,8200
Loja 925,Rio Grande do Sul,Sul,7959.8,7800
Loja 926,Paraná,Sul,6320.53,7800
Loja 927,Amapá,Norte,6251.94,8200
Loja 928,Goiás,Centro-Oeste,6285.13,7500
Loja 929,Rio de Janeiro,Sudeste,8009.17,8500
Loja 930,Bahia,Nordeste,7936.22,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9435.57,7200
Loja 932,Goiás,Centro-Oeste,7548.24,8200
Loja 933,Santa Catarina,Sul,8843.58,8000
Loja 934,Espírito Santo,Sudeste,9201.62,8000
Loja 935,Paraíba,Nordeste,9242.65,7800
Loja 936,Mato Grosso,Centro-Oeste,7762.62,7800
Loja 937,Rio de Janeiro,Sudeste,8573.4,7800
Loja 938,Paraíba,Nordeste,8995.87,7800
Loja 939,Paraná,Sul,7755.47,7200
Loja 940,Roraima,Norte,9211.23,7500
Loja 941,Mato Grosso,Centro-Oeste,9797.21,7800
Loja 942,Amapá,Norte,6477.01,8200
Loja 943,Ceará,Nordeste,8962.64,8500
Loja 944,Paraná,Sul,6225.05,7000
Loja 945,Paraná,Sul,9147.75,8000
Loja 946,Amapá,Norte,7095.74,8500
Loja 947,Espírito Santo,Sudeste,6232.17,8500
Loja 948,Amazonas,Norte,7426.04,7800
Loja 949,Amapá,Norte,7530.62,8500
Loja 950,Amazonas,Norte,9465.06,8500
Loja 951,Amapá,Norte,9002.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7625.78,8500
Loja 953,Espírito Santo,Sudeste,7737.62,7000
Loja 954,Rio de Janeiro,Sudeste,7238.41,8000
Loja 955,Piauí,Nordeste,7596.98,7200
Loja 956,Minas Gerais,Sudeste,7509.93,7800
Loja 957,Maranhão,Nordeste,6396.56,8000
Loja 958,Pernambuco,Nordeste,6824.94,7200
Loja 959,Paraíba,Nordeste,8412.93,8500
Loja 960,Maranhão,Nordeste,7830.5,7200
Loja 961,Amapá,Norte,6373.41,7800
Loja 962,Mato Grosso,Centro-Oeste,7166.31,7200
Loja 963,Rio Grande do Norte,Nordeste,8740.44,7800
Loja 964,São Paulo,Sudeste,8217.79,8200
Loja 965,Tocantins,Norte,9975.14,8500
Loja 966,Rio Grande do Sul,Sul,9051.51,7000
Loja 967,Ceará,Nordeste,8509.86,8500
Loja 968,Espírito Santo,Sudeste,9724.12,7500
Loja 969,Rio Grande do Sul,Sul,8951.54,8200
Loja 970,Rio de Janeiro,Sudeste,6624.99,8200
Loja 971,Tocantins,Norte,6922.86,8500
Loja 972,Roraima,Norte,7947.46,7800
Loja 973,Alagoas,Nordeste,6383.11,7200
Loja 974,Santa Catarina,Sul,9017.63,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9162.57,8500
Loja 976,Sergipe,Nordeste,6143.44,7200
Loja 977,Espírito Santo,Sudeste,6503.84,7800
Loja 978,Minas Gerais,Sudeste,8534.14,8500
Loja 979,Rio Grande do Sul,Sul,9926.44,8500
Loja 980,Pará,Norte,9569.86,7200
Loja 981,Paraíba,Nordeste,9059.54,8000
Loja 982,Paraná,Sul,6496.68,7200
Loja 983,Pará,Norte,9904.51,7000
Loja 984,Minas Gerais,Sudeste,7078.03,8200
Loja 985,Pernambuco,Nordeste,9605.63,8500
Loja 986,Rio Grande do Sul,Sul,7573.64,8200
Loja 987,Amazonas,Norte,8492.22,8500
Loja 988,Pernambuco,Nordeste,7862.6,7000
Loja 989,Santa Catarina,Sul,9774.19,7500
Loja 990,Paraíba,Nordeste,6122.34,7500
Loja 991,São Paulo,Sudeste,7072.52,8000
Loja 992,Tocantins,Norte,6635.71,8000
Loja 993,Minas Gerais,Sudeste,9919.67,7000
Loja 994,Piauí,Nordeste,7276.66,7200
Loja 995,Pará,Norte,7197.72,7500
Loja 996,Pernambuco,Nordeste,6881.06,7000
Loja 997,Rio Grande do Norte,Nordeste,7712.93,8200
Loja 998,Bahia,Nordeste,6224.3,8200
Loja 999,Roraima,Norte,8007.92,7500
Loja 1000,Roraima,Norte,7855.57,7000
