Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 234,Paraíba,Nordeste,9709.87,7500
Loja 235,Roraima,Norte,9351.19,7200
Loja 236,Roraima,Norte,9841.2,7000
Loja 237,Pernambuco,Nordeste,7278.06,7500
Loja 238,Rio de Janeiro,Sudeste,6959.8,8500
Loja 239,Paraíba,Nordeste,8755.74,8500
Loja 240,Sergipe,Nordeste,7208.47,7500
Loja 241,Rio Grande do Sul,Sul,6366.12,7800
Loja 242,Pernambuco,Nordeste,8854.14,8200
Loja 243,Sergipe,Nordeste,7527.42,8500
Loja 244,Sergipe,Nordeste,9893.99,8200
Loja 245,Mato Grosso,Centro-Oeste,9304.34,7000
Loja 246,Maranhão,Nordeste,9041.7,7500
Loja 247,Amapá,Norte,7883.59,7000
Loja 248,Mato Grosso,Centro-Oeste,7989.78,8500
Loja 249,Alagoas,Nordeste,9487.02,7800
Loja 250,Piauí,Nordeste,8247.5,8200
Loja 251,São Paulo,Sudeste,6835.66,7500
Loja 252,Amapá,Norte,7964.56,7200
Loja 253,Ceará,Nordeste,8991.64,8000
Loja 254,Goiás,Centro-Oeste,6754.29,8500
Loja 255,Acre,Norte,9569.72,7800
Loja 256,Mato Grosso,Centro-Oeste,8674.33,7000
Loja 257,Maranhão,Nordeste,8227.07,7200
Loja 258,Rio Grande do Sul,Sul,7664.74,7000
Loja 259,Pará,Norte,9592.87,8000
Loja 260,Tocantins,Norte,9541.68,8500
Loja 261,Alagoas,Nordeste,8248.79,7000
Loja 262,Amazonas,Norte,6546.62,7500
Loja 263,Rio Grande do Norte,Nordeste,9744.41,7200
Loja 264,Ceará,Nordeste,7593.07,8500
Loja 265,Bahia,Nordeste,7651.15,7500
Loja 266,Alagoas,Nordeste,7963.31,7200
Loja 267,Rondônia,Norte,8959.56,8500
Loja 268,Amapá,Norte,8234.0,7000
Loja 269,Sergipe,Nordeste,7881.59,7500
Loja 270,Rio Grande do Norte,Nordeste,6158.25,7000
Loja 271,Rio Grande do Sul,Sul,6815.92,7500
Loja 272,Goiás,Centro-Oeste,8861.74,7200
Loja 273,Rio Grande do Norte,Nordeste,8876.48,7000
Loja 274,Sergipe,Nordeste,7696.42,7000
Loja 275,Mato Grosso,Centro-Oeste,9366.68,7800
Loja 276,Goiás,Centro-Oeste,9231.47,8200
Loja 277,Rio de Janeiro,Sudeste,9340.55,7000
Loja 278,Rio Grande do Sul,Sul,8173.19,7800
Loja 279,Minas Gerais,Sudeste,9081.32,8000
Loja 280,Mato Grosso,Centro-Oeste,9004.46,8000
Loja 281,Alagoas,Nordeste,9261.49,7500
Loja 282,Roraima,Norte,7983.68,8200
Loja 283,Rondônia,Norte,8419.84,8000
Loja 284,Rio Grande do Sul,Sul,7056.55,8200
Loja 285,Ceará,Nordeste,6585.46,7000
Loja 286,Rondônia,Norte,8711.08,7500
Loja 287,Mato Grosso,Centro-Oeste,9402.89,7800
Loja 288,Amazonas,Norte,8524.82,8500
Loja 289,Pará,Norte,8959.32,8000
Loja 290,São Paulo,Sudeste,8827.33,8500
Loja 291,Acre,Norte,9702.7,7000
Loja 292,Ceará,Nordeste,7177.97,8000
Loja 293,Rio de Janeiro,Sudeste,9203.31,8200
Loja 294,São Paulo,Sudeste,7231.65,7800
Loja 295,Rio de Janeiro,Sudeste,9220.85,8500
Loja 296,Amapá,Norte,9615.12,8500
Loja 297,Rio de Janeiro,Sudeste,8371.48,7500
Loja 298,Goiás,Centro-Oeste,9403.77,8000
Loja 299,Pará,Norte,7514.31,7800
Loja 300,Goiás,Centro-Oeste,7626.5,7500
Loja 301,Santa Catarina,Sul,7681.83,8200
Loja 302,São Paulo,Sudeste,8218.76,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7588.77,7200
Loja 304,Tocantins,Norte,7424.99,7200
Loja 305,Ceará,Nordeste,8983.94,8000
Loja 306,Paraíba,Nordeste,8743.56,8500
Loja 307,Minas Gerais,Sudeste,7209.42,8000
Loja 308,Piauí,Nordeste,6508.13,7000
Loja 309,Tocantins,Norte,6723.15,7800
Loja 310,Mato Grosso,Centro-Oeste,8596.33,7000
Loja 311,Mato Grosso,Centro-Oeste,8750.6,8000
Loja 312,Sergipe,Nordeste,9954.78,8000
Loja 313,Amapá,Norte,9179.0,8000
Loja 314,São Paulo,Sudeste,6908.66,8500
Loja 315,São Paulo,Sudeste,8259.54,8500
Loja 316,Bahia,Nordeste,8858.61,8200
Loja 317,Sergipe,Nordeste,7471.25,7200
Loja 318,Piauí,Nordeste,7883.14,7500
Loja 319,Espírito Santo,Sudeste,8703.66,7200
Loja 320,Goiás,Centro-Oeste,6927.99,7000
Loja 321,Paraíba,Nordeste,8212.18,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7497.37,7800
Loja 323,Maranhão,Nordeste,7098.76,8200
Loja 324,Rio de Janeiro,Sudeste,8963.83,7500
Loja 325,Sergipe,Nordeste,7063.51,8200
Loja 326,Pernambuco,Nordeste,7533.92,8200
Loja 327,Minas Gerais,Sudeste,9313.38,7000
Loja 328,Rio Grande do Norte,Nordeste,7037.79,8500
Loja 329,Alagoas,Nordeste,7728.27,7000
Loja 330,Paraná,Sul,7503.5,7000
Loja 331,Pará,Norte,6366.86,7200
Loja 332,Rio de Janeiro,Sudeste,7496.3,7000
Loja 333,Pará,Norte,9706.61,7500
Loja 334,Paraná,Sul,6940.29,8200
Loja 335,Paraná,Sul,8371.98,8000
Loja 336,Paraná,Sul,7756.77,7200
Loja 337,Rondônia,Norte,8209.99,7200
Loja 338,Rio Grande do Sul,Sul,8532.32,8200
Loja 339,Amapá,Norte,6527.57,8500
Loja 340,Minas Gerais,Sudeste,9997.47,7200
Loja 341,Ceará,Nordeste,8645.54,8500
Loja 342,Piauí,Nordeste,9515.28,8500
Loja 343,Pará,Norte,6774.58,7800
Loja 344,Acre,Norte,6218.37,7800
Loja 345,Rondônia,Norte,6528.08,7000
Loja 346,Amazonas,Norte,7061.77,8200
Loja 347,Paraná,Sul,9607.4,8500
Loja 348,Amazonas,Norte,7860.73,7200
Loja 349,Piauí,Nordeste,6104.69,7000
Loja 350,Amapá,Norte,6889.98,7000
Loja 351,Minas Gerais,Sudeste,7296.08,8000
Loja 352,Mato Grosso,Centro-Oeste,9779.24,7800
Loja 353,Rio Grande do Sul,Sul,8819.45,8000
Loja 354,Pará,Norte,7964.51,7500
Loja 355,Rio de Janeiro,Sudeste,8615.77,8000
Loja 356,Maranhão,Nordeste,6039.7,8500
Loja 357,Rio de Janeiro,Sudeste,9852.11,7000
Loja 358,Rio de Janeiro,Sudeste,7029.82,7000
Loja 359,Alagoas,Nordeste,6470.5,7200
Loja 360,Ceará,Nordeste,7851.48,8200
Loja 361,Paraíba,Nordeste,7777.34,8500
Loja 362,Goiás,Centro-Oeste,7889.52,7000
Loja 363,Tocantins,Norte,9659.3,7500
Loja 364,Piauí,Nordeste,7012.9,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7563.28,7000
Loja 366,Bahia,Nordeste,6859.25,7000
Loja 367,Sergipe,Nordeste,7579.27,8500
Loja 368,Piauí,Nordeste,6139.52,8200
Loja 369,Paraíba,Nordeste,9940.61,7000
Loja 370,Bahia,Nordeste,7836.1,8000
Loja 371,Pernambuco,Nordeste,6340.63,7500
Loja 372,São Paulo,Sudeste,9823.71,7000
Loja 373,Paraíba,Nordeste,8336.17,7000
Loja 374,Pará,Norte,8176.31,8000
Loja 375,Tocantins,Norte,6502.14,8500
Loja 376,Rondônia,Norte,8252.83,7500
Loja 377,Sergipe,Nordeste,7566.06,8500
Loja 378,Goiás,Centro-Oeste,6011.6,7800
Loja 379,Amazonas,Norte,8578.0,8500
Loja 380,São Paulo,Sudeste,7337.64,7200
Loja 381,Minas Gerais,Sudeste,7118.41,7800
Loja 382,Paraíba,Nordeste,6994.7,7000
Loja 383,Paraná,Sul,6320.01,7000
Loja 384,Santa Catarina,Sul,8415.26,8500
Loja 385,Paraná,Sul,8591.84,8000
Loja 386,Bahia,Nordeste,9672.93,8500
Loja 387,São Paulo,Sudeste,9722.77,8000
Loja 388,Alagoas,Nordeste,9133.69,7000
Loja 389,Tocantins,Norte,9219.56,7200
Loja 390,Paraíba,Nordeste,9811.8,7800
Loja 391,Paraíba,Nordeste,7072.98,8500
Loja 392,Rio Grande do Norte,Nordeste,7082.53,7500
Loja 393,Roraima,Norte,7102.96,8500
Loja 394,Paraná,Sul,8744.25,8200
Loja 395,Amazonas,Norte,6361.48,8500
Loja 396,Amapá,Norte,6100.04,8000
Loja 397,Bahia,Nordeste,8883.36,7000
Loja 398,Pernambuco,Nordeste,8492.99,8000
Loja 399,Pará,Norte,8491.61,7800
Loja 400,Rio Grande do Sul,Sul,8017.59,8200
Loja 401,Paraíba,Nordeste,8089.5,7200
Loja 402,Santa Catarina,Sul,7572.87,7800
Loja 403,Sergipe,Nordeste,9675.21,8000
Loja 404,Amapá,Norte,8104.6,7200
Loja 405,Piauí,Nordeste,9108.34,8200
Loja 406,Mato Grosso,Centro-Oeste,6990.37,7200
Loja 407,Alagoas,Nordeste,7031.66,8200
Loja 408,Minas Gerais,Sudeste,6367.6,7000
Loja 409,Alagoas,Nordeste,9572.87,7200
Loja 410,Amapá,Norte,7235.56,7800
Loja 411,Maranhão,Nordeste,9324.05,8200
Loja 412,Tocantins,Norte,9998.24,7800
Loja 413,Ceará,Nordeste,6966.66,7200
Loja 414,Espírito Santo,Sudeste,7498.32,8200
Loja 415,Santa Catarina,Sul,8047.38,7000
Loja 416,Espírito Santo,Sudeste,7988.4,8500
Loja 417,Rondônia,Norte,6904.4,8000
Loja 418,Minas Gerais,Sudeste,9340.04,7200
Loja 419,Espírito Santo,Sudeste,9993.02,7800
Loja 420,Alagoas,Nordeste,8935.86,7200
Loja 421,Rio Grande do Norte,Nordeste,6065.88,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9926.11,7500
Loja 423,Paraíba,Nordeste,9905.6,8200
Loja 424,Pará,Norte,7692.24,7500
Loja 425,Sergipe,Nordeste,7892.67,8200
Loja 426,Santa Catarina,Sul,9252.48,8200
Loja 427,Pará,Norte,6363.3,7000
Loja 428,Pernambuco,Nordeste,7964.8,7500
Loja 429,São Paulo,Sudeste,9000.66,7200
Loja 430,Piauí,Nordeste,6983.88,8000
Loja 431,Amapá,Norte,8299.79,7000
Loja 432,Rio de Janeiro,Sudeste,8605.45,7200
Loja 433,Maranhão,Nordeste,8626.12,7800
Loja 434,Tocantins,Norte,9539.24,8500
Loja 435,Amazonas,Norte,8724.44,8500
Loja 436,Goiás,Centro-Oeste,9951.76,8000
Loja 437,Tocantins,Norte,8746.45,7000
Loja 438,Rio Grande do Sul,Sul,8192.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8389.32,8200
Loja 440,Rondônia,Norte,6213.06,8000
Loja 441,Amazonas,Norte,8654.9,8000
Loja 442,Alagoas,Nordeste,9139.03,7800
Loja 443,Goiás,Centro-Oeste,7710.78,8000
Loja 444,Amapá,Norte,8830.8,7800
Loja 445,Pará,Norte,6123.48,7800
Loja 446,Pernambuco,Nordeste,9680.5,7800
Loja 447,Espírito Santo,Sudeste,8134.29,7000
Loja 448,Santa Catarina,Sul,7070.56,8200
Loja 449,Ceará,Nordeste,9093.56,8000
Loja 450,Rondônia,Norte,7665.26,7800
Loja 451,Goiás,Centro-Oeste,9799.35,8000
Loja 452,Goiás,Centro-Oeste,7251.53,7000
Loja 453,Amapá,Norte,8737.74,8500
Loja 454,Tocantins,Norte,6554.26,7500
Loja 455,Mato Grosso,Centro-Oeste,8930.85,7800
Loja 456,Piauí,Nordeste,9225.62,7200
Loja 457,Sergipe,Nordeste,8002.76,8200
Loja 458,Goiás,Centro-Oeste,9825.32,7500
Loja 459,Minas Gerais,Sudeste,7334.75,7200
Loja 460,Paraná,Sul,6756.83,7200
Loja 461,Tocantins,Norte,9325.58,7800
Loja 462,Paraná,Sul,9341.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6909.2,8200
Loja 464,Tocantins,Norte,9179.72,8000
Loja 465,Acre,Norte,8465.65,8500
Loja 466,Minas Gerais,Sudeste,9490.13,7200
Loja 467,Rio Grande do Sul,Sul,6285.95,8000
Loja 468,Amazonas,Norte,9916.34,7200
Loja 469,Rio Grande do Norte,Nordeste,6087.4,7200
Loja 470,Amapá,Norte,9119.56,7800
Loja 471,São Paulo,Sudeste,6134.59,8200
Loja 472,Acre,Norte,9878.99,8000
Loja 473,Santa Catarina,Sul,6931.49,8000
Loja 474,Amapá,Norte,9311.58,7800
Loja 475,Minas Gerais,Sudeste,8025.65,8200
Loja 476,Amazonas,Norte,9322.57,8000
Loja 477,Rio Grande do Norte,Nordeste,6007.69,7000
Loja 478,Roraima,Norte,9487.99,8000
Loja 479,Paraná,Sul,7685.54,8500
Loja 480,Rio Grande do Sul,Sul,6950.73,7500
Loja 481,Pará,Norte,9727.16,8500
Loja 482,Amapá,Norte,6849.67,7000
Loja 483,Bahia,Nordeste,8142.12,8200
Loja 484,Mato Grosso,Centro-Oeste,8486.49,8500
Loja 485,Ceará,Nordeste,9924.38,8200
Loja 486,São Paulo,Sudeste,8237.14,8200
Loja 487,Alagoas,Nordeste,6269.91,7000
Loja 488,Tocantins,Norte,8349.54,8000
Loja 489,Amapá,Norte,8518.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8160.41,8000
Loja 491,Goiás,Centro-Oeste,7403.69,8000
Loja 492,Amapá,Norte,9474.88,7800
Loja 493,Amapá,Norte,7799.8,7500
Loja 494,Rondônia,Norte,7271.05,8000
Loja 495,Pernambuco,Nordeste,8004.48,8200
Loja 496,Rondônia,Norte,8374.28,7800
Loja 497,São Paulo,Sudeste,9956.36,7800
Loja 498,Paraíba,Nordeste,8873.3,8200
Loja 499,Rio Grande do Norte,Nordeste,7809.07,7000
Loja 500,Amapá,Norte,9282.53,7800
Loja 501,Alagoas,Nordeste,6308.92,8000
Loja 502,Rondônia,Norte,9127.14,8000
Loja 503,São Paulo,Sudeste,9310.1,7800
Loja 504,Alagoas,Nordeste,8281.06,7500
Loja 505,São Paulo,Sudeste,6693.61,7200
Loja 506,Rondônia,Norte,9461.37,7800
Loja 507,Rondônia,Norte,6997.2,8500
Loja 508,Ceará,Nordeste,6612.51,7000
Loja 509,Maranhão,Nordeste,9728.83,7800
Loja 510,Rio de Janeiro,Sudeste,7797.44,7500
Loja 511,Rio de Janeiro,Sudeste,6173.4,7800
Loja 512,Pernambuco,Nordeste,6885.37,8000
Loja 513,Piauí,Nordeste,6053.57,7800
Loja 514,Bahia,Nordeste,9616.44,7000
Loja 515,Espírito Santo,Sudeste,9535.65,7200
Loja 516,Santa Catarina,Sul,7796.4,8500
Loja 517,Pará,Norte,9899.73,7000
Loja 518,Maranhão,Nordeste,6796.51,7500
Loja 519,Pernambuco,Nordeste,6635.9,8500
Loja 520,Paraíba,Nordeste,9267.76,7200
Loja 521,Pará,Norte,8711.64,7500
Loja 522,Sergipe,Nordeste,6766.67,7500
Loja 523,Minas Gerais,Sudeste,8690.47,8000
Loja 524,Rio Grande do Norte,Nordeste,6678.92,7000
Loja 525,Tocantins,Norte,6740.8,7200
Loja 526,Bahia,Nordeste,7734.09,8200
Loja 527,Roraima,Norte,8964.67,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9542.29,7500
Loja 529,Acre,Norte,7969.98,7800
