Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6605.7,8000
Loja 533,Mato Grosso,Centro-Oeste,7720.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9873.58,8000
Loja 535,Bahia,Nordeste,8790.74,7800
Loja 536,Sergipe,Nordeste,9903.12,7500
Loja 537,Espírito Santo,Sudeste,8507.85,7800
Loja 538,Paraná,Sul,8119.64,7800
Loja 539,Alagoas,Nordeste,9524.94,7500
Loja 540,Rio de Janeiro,Sudeste,9466.37,8000
Loja 541,Minas Gerais,Sudeste,9393.17,8500
Loja 542,Pernambuco,Nordeste,8490.88,7800
Loja 543,Paraíba,Nordeste,7487.08,8000
Loja 544,Goiás,Centro-Oeste,7774.28,8000
Loja 545,Maranhão,Nordeste,8930.73,8200
Loja 546,Rio Grande do Norte,Nordeste,9875.49,7000
Loja 547,Goiás,Centro-Oeste,9081.13,8500
Loja 548,Tocantins,Norte,6115.29,8000
Loja 549,Espírito Santo,Sudeste,9549.52,8200
Loja 550,Goiás,Centro-Oeste,9184.97,8200
Loja 551,Amapá,Norte,7453.79,7000
Loja 552,Pernambuco,Nordeste,9062.56,8200
Loja 553,Piauí,Nordeste,7409.25,7000
Loja 554,São Paulo,Sudeste,7890.0,7000
Loja 555,Roraima,Norte,8914.04,8000
Loja 556,Espírito Santo,Sudeste,8373.92,8200
Loja 557,Mato Grosso,Centro-Oeste,8712.12,7800
Loja 558,Mato Grosso,Centro-Oeste,6341.28,7800
Loja 559,Mato Grosso,Centro-Oeste,7753.88,7000
Loja 560,Minas Gerais,Sudeste,7750.73,8200
Loja 561,Sergipe,Nordeste,8903.21,7500
Loja 562,Bahia,Nordeste,9602.02,7000
Loja 563,Piauí,Nordeste,7681.22,7500
Loja 564,Roraima,Norte,7907.71,8000
Loja 565,Maranhão,Nordeste,6621.86,7000
Loja 566,Bahia,Nordeste,7069.81,7800
Loja 567,Amapá,Norte,7454.77,8000
Loja 568,Santa Catarina,Sul,7608.88,7200
Loja 569,Pará,Norte,9667.7,8500
Loja 570,Alagoas,Nordeste,8026.87,7000
Loja 571,Paraná,Sul,6948.67,7800
Loja 572,Santa Catarina,Sul,8938.95,7800
Loja 573,Amazonas,Norte,8170.4,7000
Loja 574,Rio Grande do Sul,Sul,7086.6,8000
Loja 575,Rio Grande do Norte,Nordeste,7703.1,8500
Loja 576,Rio Grande do Sul,Sul,7726.76,7200
Loja 577,Tocantins,Norte,6740.34,7800
Loja 578,Piauí,Nordeste,9146.16,7200
Loja 579,Rondônia,Norte,6042.51,8200
Loja 580,Bahia,Nordeste,7453.96,8500
Loja 581,Amapá,Norte,7028.79,8000
Loja 582,Bahia,Nordeste,7828.2,7200
Loja 583,Piauí,Nordeste,7145.89,8200
Loja 584,Paraíba,Nordeste,7629.29,7000
Loja 585,Sergipe,Nordeste,8378.94,7800
Loja 586,Minas Gerais,Sudeste,7989.17,7800
Loja 587,Goiás,Centro-Oeste,8453.51,7200
Loja 588,Espírito Santo,Sudeste,7647.04,7500
Loja 589,Rio Grande do Norte,Nordeste,7157.71,7800
Loja 590,Roraima,Norte,8756.53,8000
Loja 591,Tocantins,Norte,6225.93,8000
Loja 592,Pernambuco,Nordeste,9891.41,8000
Loja 593,Rio Grande do Sul,Sul,8467.6,7800
Loja 594,Pará,Norte,7208.94,7500
Loja 595,Bahia,Nordeste,8723.81,8500
Loja 596,Minas Gerais,Sudeste,9548.27,7500
Loja 597,Alagoas,Nordeste,7062.76,7200
Loja 598,Rio Grande do Norte,Nordeste,6789.23,7800
Loja 599,Tocantins,Norte,9245.6,8500
Loja 600,Pará,Norte,6747.67,7000
Loja 601,Santa Catarina,Sul,6616.29,7800
Loja 602,Minas Gerais,Sudeste,9253.44,7000
Loja 603,Roraima,Norte,6014.09,7500
Loja 604,Amazonas,Norte,7791.93,8500
Loja 605,Pernambuco,Nordeste,8125.27,7000
Loja 606,Paraíba,Nordeste,8637.14,7500
Loja 607,Minas Gerais,Sudeste,6005.05,8000
Loja 608,Paraná,Sul,6418.22,7800
Loja 609,Santa Catarina,Sul,8893.45,7200
Loja 610,Pernambuco,Nordeste,7143.77,7500
Loja 611,Maranhão,Nordeste,6324.4,7200
Loja 612,Paraná,Sul,6430.14,7000
Loja 613,Mato Grosso,Centro-Oeste,7587.91,7500
Loja 614,Rio Grande do Norte,Nordeste,9197.97,7500
Loja 615,Goiás,Centro-Oeste,6827.16,8200
Loja 616,Paraná,Sul,8405.6,8000
Loja 617,Bahia,Nordeste,8998.85,8500
Loja 618,Tocantins,Norte,8383.23,7200
Loja 619,Maranhão,Nordeste,8490.34,7200
Loja 620,Alagoas,Nordeste,8162.73,7800
Loja 621,Tocantins,Norte,9904.47,8200
Loja 622,Roraima,Norte,7964.42,7500
Loja 623,Ceará,Nordeste,7460.39,8200
Loja 624,Paraíba,Nordeste,8276.56,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6879.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8072.16,7800
Loja 627,Rio de Janeiro,Sudeste,7302.97,7200
Loja 628,Rio Grande do Norte,Nordeste,9375.68,7800
Loja 629,Piauí,Nordeste,9587.54,8000
Loja 630,São Paulo,Sudeste,9629.74,7800
Loja 631,Alagoas,Nordeste,6704.35,8200
Loja 632,Pará,Norte,6160.36,8200
Loja 633,Amapá,Norte,9058.52,8500
Loja 634,Rio Grande do Norte,Nordeste,8902.72,7200
Loja 635,Maranhão,Nordeste,8219.89,7000
Loja 636,Maranhão,Nordeste,7935.24,8000
Loja 637,Paraná,Sul,7976.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6361.98,8200
Loja 639,Pará,Norte,6332.4,8000
Loja 640,Rio de Janeiro,Sudeste,9438.0,7200
Loja 641,Mato Grosso,Centro-Oeste,6860.19,8200
Loja 642,Rondônia,Norte,7993.55,8500
Loja 643,Alagoas,Nordeste,7902.95,8000
Loja 644,Sergipe,Nordeste,9794.92,8000
Loja 645,Pernambuco,Nordeste,9874.1,8200
Loja 646,Amazonas,Norte,8629.95,8200
Loja 647,Amazonas,Norte,9828.02,8500
Loja 648,Goiás,Centro-Oeste,7886.13,7500
Loja 649,Santa Catarina,Sul,6792.83,8500
Loja 650,Pará,Norte,7281.03,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6613.98,7200
Loja 652,Paraíba,Nordeste,7817.77,8200
Loja 653,Pernambuco,Nordeste,6257.6,7500
Loja 654,São Paulo,Sudeste,8112.03,7000
Loja 655,Sergipe,Nordeste,8674.94,8000
Loja 656,Minas Gerais,Sudeste,8015.75,7000
Loja 657,Tocantins,Norte,8564.09,7500
Loja 658,São Paulo,Sudeste,6085.87,8200
Loja 659,Pernambuco,Nordeste,6532.75,7000
Loja 660,Rio Grande do Sul,Sul,7599.3,7500
Loja 661,Pará,Norte,9383.93,8200
Loja 662,Alagoas,Nordeste,6440.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8460.0,7000
Loja 664,Amazonas,Norte,7879.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7310.55,8500
Loja 666,Amapá,Norte,6809.85,8200
Loja 667,Paraíba,Nordeste,6651.61,7000
Loja 668,Maranhão,Nordeste,6652.41,7500
Loja 669,Roraima,Norte,9216.04,8000
Loja 670,Bahia,Nordeste,6035.19,8000
Loja 671,Paraná,Sul,8068.64,8000
Loja 672,Goiás,Centro-Oeste,9247.68,7200
Loja 673,Piauí,Nordeste,6760.41,8200
Loja 674,Espírito Santo,Sudeste,7134.68,7500
Loja 675,Paraná,Sul,7170.21,8000
Loja 676,Goiás,Centro-Oeste,6768.92,7500
Loja 677,Mato Grosso,Centro-Oeste,7518.41,8500
Loja 678,Paraná,Sul,9003.14,7200
Loja 679,Mato Grosso,Centro-Oeste,7011.63,7000
Loja 680,Alagoas,Nordeste,7436.02,7200
Loja 681,Mato Grosso,Centro-Oeste,9143.72,8500
Loja 682,Acre,Norte,8187.34,8500
Loja 683,Rio Grande do Sul,Sul,7023.07,8200
Loja 684,Ceará,Nordeste,8149.88,7500
Loja 685,Maranhão,Nordeste,8687.17,7000
Loja 686,Minas Gerais,Sudeste,6300.18,7200
Loja 687,Rio de Janeiro,Sudeste,7411.89,7800
Loja 688,Alagoas,Nordeste,7316.29,7000
Loja 689,Alagoas,Nordeste,9723.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7459.51,8500
Loja 691,Tocantins,Norte,8013.04,7200
Loja 692,Sergipe,Nordeste,7121.92,7200
Loja 693,Goiás,Centro-Oeste,6255.33,7800
Loja 694,Pará,Norte,6881.13,7500
Loja 695,Alagoas,Nordeste,8224.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6671.98,8500
Loja 697,Paraná,Sul,9226.12,8500
Loja 698,Espírito Santo,Sudeste,6923.72,8000
Loja 699,Amapá,Norte,7279.48,8000
Loja 700,Paraná,Sul,7579.89,8200
Loja 701,São Paulo,Sudeste,7769.82,7800
Loja 702,Bahia,Nordeste,9954.05,7000
Loja 703,Espírito Santo,Sudeste,9983.07,7800
Loja 704,Mato Grosso,Centro-Oeste,7293.58,7500
Loja 705,Maranhão,Nordeste,6882.77,8500
Loja 706,Rio Grande do Sul,Sul,9741.27,7000
Loja 707,São Paulo,Sudeste,8500.57,7000
Loja 708,Piauí,Nordeste,6120.48,8200
Loja 709,Sergipe,Nordeste,7547.27,7200
Loja 710,Roraima,Norte,6556.88,8500
Loja 711,Sergipe,Nordeste,9678.68,7000
Loja 712,Minas Gerais,Sudeste,6455.47,7800
Loja 713,Piauí,Nordeste,7918.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8011.9,7000
Loja 715,Tocantins,Norte,7153.48,7800
Loja 716,Pernambuco,Nordeste,7554.5,7000
Loja 717,Pará,Norte,7190.68,7000
Loja 718,Paraíba,Nordeste,7363.46,8500
Loja 719,Minas Gerais,Sudeste,6792.57,7000
Loja 720,Tocantins,Norte,8985.44,7500
Loja 721,Ceará,Nordeste,7326.6,8000
Loja 722,Goiás,Centro-Oeste,8649.85,7200
Loja 723,Amapá,Norte,6023.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6629.25,8500
Loja 725,Santa Catarina,Sul,8157.06,8500
Loja 726,Pernambuco,Nordeste,6988.45,7000
Loja 727,Paraíba,Nordeste,7535.19,8200
Loja 728,Acre,Norte,9616.13,7500
Loja 729,Maranhão,Nordeste,6652.02,8200
Loja 730,Paraná,Sul,9049.62,8000
Loja 731,Pará,Norte,6306.56,7800
Loja 732,Ceará,Nordeste,9899.18,8000
Loja 733,Pará,Norte,7754.83,7800
Loja 734,Bahia,Nordeste,9165.37,7800
Loja 735,Acre,Norte,7381.4,7000
Loja 736,Mato Grosso,Centro-Oeste,7237.37,8200
Loja 737,Paraná,Sul,6476.71,8200
Loja 738,Paraná,Sul,9140.17,7000
Loja 739,Mato Grosso,Centro-Oeste,6869.64,7500
Loja 740,Santa Catarina,Sul,8657.59,8500
Loja 741,Maranhão,Nordeste,7201.1,7200
Loja 742,Amazonas,Norte,6516.02,7800
Loja 743,Goiás,Centro-Oeste,9931.89,8500
Loja 744,Piauí,Nordeste,8173.61,7200
Loja 745,Rio Grande do Sul,Sul,7012.98,8000
Loja 746,Ceará,Nordeste,7214.02,8500
Loja 747,Roraima,Norte,6366.19,8200
Loja 748,Acre,Norte,8651.77,8000
Loja 749,Rio Grande do Norte,Nordeste,7436.86,7000
Loja 750,São Paulo,Sudeste,9367.58,7800
Loja 751,Goiás,Centro-Oeste,8924.55,7800
Loja 752,Acre,Norte,8866.02,7800
Loja 753,Bahia,Nordeste,9908.22,7200
Loja 754,Paraíba,Nordeste,9422.0,7500
Loja 755,Paraná,Sul,8133.74,7000
Loja 756,São Paulo,Sudeste,7407.62,7200
Loja 757,Pará,Norte,9298.96,7200
Loja 758,Maranhão,Nordeste,8067.4,7800
Loja 759,Paraná,Sul,9891.9,8200
Loja 760,Alagoas,Nordeste,7672.45,7000
Loja 761,Pará,Norte,7547.25,8500
Loja 762,Tocantins,Norte,7910.25,7500
Loja 763,Rio Grande do Sul,Sul,7052.6,8000
Loja 764,Rondônia,Norte,7961.76,7500
Loja 765,Amazonas,Norte,8202.96,7800
Loja 766,Alagoas,Nordeste,8175.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8606.53,7000
Loja 768,Piauí,Nordeste,8741.28,7000
Loja 769,Paraná,Sul,8288.24,8500
Loja 770,Ceará,Nordeste,7134.73,8200
Loja 771,Santa Catarina,Sul,6795.9,7200
Loja 772,Espírito Santo,Sudeste,6929.75,8500
Loja 773,Piauí,Nordeste,7400.15,7800
Loja 774,Paraíba,Nordeste,7194.3,7800
Loja 775,Alagoas,Nordeste,9288.0,7200
Loja 776,Alagoas,Nordeste,8184.65,7800
Loja 777,Roraima,Norte,9280.53,7500
Loja 778,Paraná,Sul,6131.61,8200
Loja 779,Tocantins,Norte,8760.03,8000
Loja 780,Sergipe,Nordeste,9983.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7863.94,8500
Loja 782,Pará,Norte,7770.13,7000
Loja 783,São Paulo,Sudeste,6152.82,7500
Loja 784,Goiás,Centro-Oeste,9920.29,8200
Loja 785,Espírito Santo,Sudeste,6089.3,7200
Loja 786,Amazonas,Norte,9194.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8517.16,8200
Loja 788,Rondônia,Norte,7559.26,7500
Loja 789,Rondônia,Norte,9348.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7757.15,8000
Loja 791,Minas Gerais,Sudeste,7668.29,8000
Loja 792,Rio Grande do Sul,Sul,8920.6,7200
Loja 793,Maranhão,Nordeste,8201.94,7500
Loja 794,Amazonas,Norte,8263.49,8500
Loja 795,Rondônia,Norte,8105.22,7500
Loja 796,Alagoas,Nordeste,9292.95,7000
Loja 797,Sergipe,Nordeste,8490.67,8200
Loja 798,Goiás,Centro-Oeste,9470.34,7500
Loja 799,Amazonas,Norte,8572.45,8200
Loja 800,Paraná,Sul,7977.42,8000
Loja 801,Alagoas,Nordeste,6489.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6384.19,8200
Loja 803,Maranhão,Nordeste,8510.26,7200
Loja 804,Rio de Janeiro,Sudeste,9510.41,7800
Loja 805,Sergipe,Nordeste,6550.59,8000
Loja 806,Santa Catarina,Sul,7622.65,7500
Loja 807,Piauí,Nordeste,7866.47,7000
Loja 808,São Paulo,Sudeste,7930.29,7000
Loja 809,Piauí,Nordeste,9766.22,7800
Loja 810,Espírito Santo,Sudeste,7293.79,7800
Loja 811,Rio de Janeiro,Sudeste,8395.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9090.57,7200
Loja 813,Acre,Norte,6920.84,7000
Loja 814,Paraná,Sul,6800.58,8000
Loja 815,Ceará,Nordeste,8603.07,7500
Loja 816,Tocantins,Norte,7485.42,7000
Loja 817,Sergipe,Nordeste,8022.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9335.83,8500
Loja 819,Roraima,Norte,9628.85,7000
Loja 820,Acre,Norte,8521.34,7000
Loja 821,Pernambuco,Nordeste,7211.79,8500
Loja 822,Piauí,Nordeste,8438.72,8500
Loja 823,Amazonas,Norte,9576.42,8500
Loja 824,Rondônia,Norte,6865.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7791.56,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7846.4,7000
Loja 827,Mato Grosso,Centro-Oeste,9138.32,8000
Loja 828,São Paulo,Sudeste,6141.2,7500
Loja 829,Acre,Norte,9633.05,7000
Loja 830,Mato Grosso,Centro-Oeste,6912.81,8200
Loja 831,Amapá,Norte,9302.62,7200
Loja 832,Acre,Norte,9667.41,7000
Loja 833,Bahia,Nordeste,7169.51,7800
Loja 834,Rio de Janeiro,Sudeste,9643.52,7800
Loja 835,Paraíba,Nordeste,8084.73,8500
Loja 836,Maranhão,Nordeste,8207.95,8200
Loja 837,Santa Catarina,Sul,9509.65,7500
Loja 838,Rondônia,Norte,8957.4,7000
Loja 839,Pará,Norte,6031.51,8500
Loja 840,Ceará,Nordeste,6732.01,8500
Loja 841,Rio Grande do Sul,Sul,6610.22,7200
Loja 842,Pernambuco,Nordeste,9663.1,7800
Loja 843,Amapá,Norte,7137.43,7200
Loja 844,Mato Grosso,Centro-Oeste,9404.05,7800
Loja 845,Rio Grande do Sul,Sul,6119.91,7000
Loja 846,Minas Gerais,Sudeste,7853.23,7500
Loja 847,Bahia,Nordeste,8487.11,7500
Loja 848,Paraná,Sul,8458.93,7200
Loja 849,Tocantins,Norte,7880.07,8000
Loja 850,Ceará,Nordeste,6457.48,8500
Loja 851,Sergipe,Nordeste,9871.78,8000
Loja 852,Amazonas,Norte,8159.3,7800
Loja 853,Ceará,Nordeste,9201.21,7800
Loja 854,Pernambuco,Nordeste,7664.05,7800
Loja 855,Amazonas,Norte,9558.22,7800
Loja 856,Ceará,Nordeste,8581.17,7800
Loja 857,Pernambuco,Nordeste,7010.98,8500
Loja 858,Minas Gerais,Sudeste,6415.1,8000
Loja 859,Espírito Santo,Sudeste,6438.55,7800
Loja 860,Mato Grosso,Centro-Oeste,8982.65,8200
Loja 861,Amazonas,Norte,6098.17,8200
Loja 862,Mato Grosso,Centro-Oeste,8045.28,8200
Loja 863,Amazonas,Norte,6980.34,8000
Loja 864,São Paulo,Sudeste,8938.33,7000
Loja 865,Alagoas,Nordeste,9761.14,8000
Loja 866,Acre,Norte,8552.3,8000
Loja 867,Amapá,Norte,9536.07,7000
Loja 868,Sergipe,Nordeste,6997.77,7000
Loja 869,Bahia,Nordeste,6171.34,8500
Loja 870,Maranhão,Nordeste,6713.91,8000
Loja 871,Maranhão,Nordeste,9500.5,7800
Loja 872,Amazonas,Norte,6091.87,7500
Loja 873,Santa Catarina,Sul,8686.95,8200
Loja 874,Ceará,Nordeste,9382.78,8200
Loja 875,Amazonas,Norte,7549.09,8500
Loja 876,Rio Grande do Sul,Sul,9355.68,7800
Loja 877,Sergipe,Nordeste,8666.58,7500
Loja 878,Pará,Norte,9123.41,7500
Loja 879,Espírito Santo,Sudeste,7710.01,7800
Loja 880,Maranhão,Nordeste,9677.92,7200
Loja 881,Goiás,Centro-Oeste,7155.26,7800
Loja 882,Maranhão,Nordeste,7691.1,8500
Loja 883,Sergipe,Nordeste,6252.43,7000
Loja 884,Santa Catarina,Sul,9615.87,7500
Loja 885,Pará,Norte,6932.94,7500
Loja 886,Amapá,Norte,8180.86,7500
Loja 887,São Paulo,Sudeste,8906.46,8500
Loja 888,Sergipe,Nordeste,8084.02,7200
Loja 889,Maranhão,Nordeste,6379.97,7000
Loja 890,Tocantins,Norte,6842.63,8000
Loja 891,Minas Gerais,Sudeste,8147.65,8500
Loja 892,Santa Catarina,Sul,6582.61,7000
Loja 893,Rio de Janeiro,Sudeste,8567.35,7800
Loja 894,Amapá,Norte,8501.67,7200
Loja 895,Sergipe,Nordeste,6910.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9300.15,7200
Loja 897,Santa Catarina,Sul,9807.59,7200
Loja 898,Paraná,Sul,9188.2,7000
Loja 899,Ceará,Nordeste,6670.33,7500
Loja 900,Bahia,Nordeste,6298.19,7000
Loja 901,Paraíba,Nordeste,7691.23,8200
Loja 902,Paraíba,Nordeste,8090.24,7000
Loja 903,Ceará,Nordeste,8563.29,8500
Loja 904,Rio Grande do Norte,Nordeste,8082.81,8000
Loja 905,Ceará,Nordeste,7537.9,8000
Loja 906,Paraná,Sul,7057.65,7800
Loja 907,Piauí,Nordeste,8137.98,8000
Loja 908,Ceará,Nordeste,8618.62,7200
Loja 909,Sergipe,Nordeste,6507.52,8500
Loja 910,Paraná,Sul,9199.58,7500
Loja 911,Ceará,Nordeste,6129.26,7000
Loja 912,Amapá,Norte,7221.49,7500
Loja 913,Alagoas,Nordeste,9593.62,7800
Loja 914,Ceará,Nordeste,9776.0,7800
Loja 915,Rio Grande do Sul,Sul,7859.2,7200
Loja 916,Rio Grande do Norte,Nordeste,9293.83,8000
Loja 917,Mato Grosso,Centro-Oeste,9457.24,8500
Loja 918,Goiás,Centro-Oeste,9290.98,7800
Loja 919,Rondônia,Norte,6805.08,8500
Loja 920,Paraná,Sul,9951.92,7500
Loja 921,Amapá,Norte,9858.79,8500
Loja 922,Alagoas,Nordeste,8036.23,8500
Loja 923,Paraná,Sul,8948.52,8200
Loja 924,Pará,Norte,8129.09,8200
Loja 925,Rio Grande do Sul,Sul,7804.93,7800
Loja 926,Paraná,Sul,6802.6,7800
Loja 927,Amapá,Norte,7227.4,8200
Loja 928,Goiás,Centro-Oeste,7549.26,7500
Loja 929,Rio de Janeiro,Sudeste,8240.33,8500
Loja 930,Bahia,Nordeste,7870.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9103.47,7200
Loja 932,Goiás,Centro-Oeste,6334.7,8200
Loja 933,Santa Catarina,Sul,6127.57,8000
Loja 934,Espírito Santo,Sudeste,8336.39,8000
Loja 935,Paraíba,Nordeste,9139.93,7800
Loja 936,Mato Grosso,Centro-Oeste,8477.86,7800
Loja 937,Rio de Janeiro,Sudeste,8930.71,7800
Loja 938,Paraíba,Nordeste,8520.68,7800
Loja 939,Paraná,Sul,9774.41,7200
Loja 940,Roraima,Norte,9533.36,7500
Loja 941,Mato Grosso,Centro-Oeste,9131.68,7800
Loja 942,Amapá,Norte,7324.42,8200
Loja 943,Ceará,Nordeste,6048.0,8500
Loja 944,Paraná,Sul,8182.54,7000
Loja 945,Paraná,Sul,9497.73,8000
Loja 946,Amapá,Norte,7091.09,8500
Loja 947,Espírito Santo,Sudeste,9136.25,8500
Loja 948,Amazonas,Norte,7026.32,7800
Loja 949,Amapá,Norte,9444.15,8500
Loja 950,Amazonas,Norte,9409.72,8500
Loja 951,Amapá,Norte,7233.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7798.81,8500
Loja 953,Espírito Santo,Sudeste,8721.26,7000
Loja 954,Rio de Janeiro,Sudeste,7281.61,8000
Loja 955,Piauí,Nordeste,8478.41,7200
Loja 956,Minas Gerais,Sudeste,7410.04,7800
Loja 957,Maranhão,Nordeste,8869.53,8000
Loja 958,Pernambuco,Nordeste,8651.75,7200
Loja 959,Paraíba,Nordeste,8422.9,8500
Loja 960,Maranhão,Nordeste,6482.28,7200
Loja 961,Amapá,Norte,6280.63,7800
Loja 962,Mato Grosso,Centro-Oeste,7941.32,7200
Loja 963,Rio Grande do Norte,Nordeste,9781.95,7800
Loja 964,São Paulo,Sudeste,9237.49,8200
Loja 965,Tocantins,Norte,8057.52,8500
Loja 966,Rio Grande do Sul,Sul,6804.22,7000
Loja 967,Ceará,Nordeste,8824.64,8500
Loja 968,Espírito Santo,Sudeste,7521.25,7500
Loja 969,Rio Grande do Sul,Sul,9362.94,8200
Loja 970,Rio de Janeiro,Sudeste,7743.1,8200
Loja 971,Tocantins,Norte,6393.2,8500
Loja 972,Roraima,Norte,7498.16,7800
Loja 973,Alagoas,Nordeste,8062.61,7200
Loja 974,Santa Catarina,Sul,6466.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7960.92,8500
Loja 976,Sergipe,Nordeste,6371.21,7200
Loja 977,Espírito Santo,Sudeste,8949.64,7800
Loja 978,Minas Gerais,Sudeste,6691.99,8500
Loja 979,Rio Grande do Sul,Sul,7786.11,8500
Loja 980,Pará,Norte,6138.13,7200
Loja 981,Paraíba,Nordeste,9842.68,8000
Loja 982,Paraná,Sul,6331.79,7200
Loja 983,Pará,Norte,7610.03,7000
Loja 984,Minas Gerais,Sudeste,6226.6,8200
Loja 985,Pernambuco,Nordeste,6318.38,8500
Loja 986,Rio Grande do Sul,Sul,9592.39,8200
Loja 987,Amazonas,Norte,8026.69,8500
Loja 988,Pernambuco,Nordeste,6471.35,7000
Loja 989,Santa Catarina,Sul,9028.5,7500
Loja 990,Paraíba,Nordeste,8081.02,7500
Loja 991,São Paulo,Sudeste,7514.19,8000
Loja 992,Tocantins,Norte,9878.38,8000
Loja 993,Minas Gerais,Sudeste,6976.4,7000
Loja 994,Piauí,Nordeste,7010.05,7200
Loja 995,Pará,Norte,6663.19,7500
Loja 996,Pernambuco,Nordeste,9782.95,7000
Loja 997,Rio Grande do Norte,Nordeste,8851.82,8200
Loja 998,Bahia,Nordeste,8945.35,8200
Loja 999,Roraima,Norte,8444.03,7500
Loja 1000,Roraima,Norte,8338.14,7000
