Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8530.37,7200
Loja 531,Minas Gerais,Sudeste,6268.07,7200
Loja 532,Rio Grande do Sul,Sul,6040.1,7800
Loja 533,Rio de Janeiro,Sudeste,6407.69,8000
Loja 534,Acre,Norte,9704.83,7500
Loja 535,Amapá,Norte,9418.18,7200
Loja 536,Ceará,Nordeste,8528.61,8500
Loja 537,Amapá,Norte,8544.52,8500
Loja 538,Roraima,Norte,7771.45,7500
Loja 539,Amapá,Norte,7358.45,7800
Loja 540,Bahia,Nordeste,9682.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7911.11,8500
Loja 542,Espírito Santo,Sudeste,6818.13,8500
Loja 543,Rio de Janeiro,Sudeste,6337.76,8500
Loja 544,Pará,Norte,7133.54,8200
Loja 545,Espírito Santo,Sudeste,8267.76,8200
Loja 546,Goiás,Centro-Oeste,6409.43,8500
Loja 547,Minas Gerais,Sudeste,9407.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9913.4,8500
Loja 549,Paraná,Sul,8718.82,8000
Loja 550,Minas Gerais,Sudeste,8565.14,7500
Loja 551,Paraíba,Nordeste,6374.17,8000
Loja 552,Amapá,Norte,6651.84,7500
Loja 553,Amazonas,Norte,7808.61,8000
Loja 554,Espírito Santo,Sudeste,8694.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9722.69,8200
Loja 556,Rio Grande do Norte,Nordeste,9371.23,7800
Loja 557,Sergipe,Nordeste,8839.6,8200
Loja 558,Tocantins,Norte,9957.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9796.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8508.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7206.74,7000
Loja 562,Sergipe,Nordeste,6523.49,8200
Loja 563,Maranhão,Nordeste,6250.26,8500
Loja 564,Piauí,Nordeste,6544.78,7500
Loja 565,Santa Catarina,Sul,9396.85,7000
Loja 566,Amapá,Norte,6749.17,7500
Loja 567,Espírito Santo,Sudeste,9368.8,7500
Loja 568,Santa Catarina,Sul,7603.62,8000
Loja 569,Pará,Norte,7798.7,7200
Loja 570,Acre,Norte,6373.73,7200
Loja 571,Piauí,Nordeste,9037.25,8500
Loja 572,Pará,Norte,7041.1,8500
Loja 573,Bahia,Nordeste,6597.02,7500
Loja 574,Goiás,Centro-Oeste,9366.77,8200
Loja 575,Pernambuco,Nordeste,9257.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8696.02,8200
Loja 577,Pernambuco,Nordeste,6350.9,7200
Loja 578,Mato Grosso,Centro-Oeste,7761.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8023.27,8000
Loja 580,Pernambuco,Nordeste,9947.58,8000
Loja 581,Acre,Norte,6910.1,7200
Loja 582,Alagoas,Nordeste,8632.24,7200
Loja 583,Paraná,Sul,7553.3,7500
Loja 584,Sergipe,Nordeste,8261.15,8000
Loja 585,Acre,Norte,6699.6,8500
Loja 586,Paraíba,Nordeste,7355.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9403.86,7500
Loja 588,Alagoas,Nordeste,6862.86,7500
Loja 589,Piauí,Nordeste,8225.69,8500
Loja 590,Goiás,Centro-Oeste,6592.31,8500
Loja 591,Pará,Norte,7424.18,8500
Loja 592,São Paulo,Sudeste,6543.37,7200
Loja 593,Piauí,Nordeste,6776.0,8200
Loja 594,Rondônia,Norte,8162.58,7500
Loja 595,Amazonas,Norte,8561.85,7000
Loja 596,Tocantins,Norte,7040.2,7200
Loja 597,Roraima,Norte,8913.13,7000
Loja 598,Roraima,Norte,8482.17,7800
Loja 599,Bahia,Nordeste,9833.04,8500
Loja 600,Alagoas,Nordeste,8189.8,8500
Loja 601,Rondônia,Norte,9456.42,7500
Loja 602,São Paulo,Sudeste,9662.78,7200
Loja 603,Pará,Norte,9849.12,8200
Loja 604,Amazonas,Norte,6289.07,7000
Loja 605,Ceará,Nordeste,9784.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7226.69,7200
Loja 607,Piauí,Nordeste,9625.37,7200
Loja 608,Piauí,Nordeste,7726.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8431.31,8000
Loja 610,Ceará,Nordeste,6946.53,7200
Loja 611,Bahia,Nordeste,9090.88,7800
Loja 612,São Paulo,Sudeste,9098.94,8500
Loja 613,Sergipe,Nordeste,9416.92,7000
Loja 614,Santa Catarina,Sul,7851.02,8500
Loja 615,Rondônia,Norte,6187.96,8200
Loja 616,Alagoas,Nordeste,9522.69,8000
Loja 617,Rio Grande do Sul,Sul,9389.88,7200
Loja 618,Paraná,Sul,8617.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9221.81,7000
Loja 620,Acre,Norte,8813.31,8500
Loja 621,Rondônia,Norte,8157.1,7800
Loja 622,Santa Catarina,Sul,7271.91,7000
Loja 623,Amapá,Norte,8414.4,7000
Loja 624,São Paulo,Sudeste,9737.59,7800
Loja 625,Sergipe,Nordeste,8970.98,7000
Loja 626,Mato Grosso,Centro-Oeste,8252.77,8000
Loja 627,Rio Grande do Norte,Nordeste,6501.26,8000
Loja 628,Acre,Norte,8057.82,7500
Loja 629,Piauí,Nordeste,6227.23,8500
Loja 630,Mato Grosso,Centro-Oeste,7037.19,7000
Loja 631,Amapá,Norte,7760.77,7800
Loja 632,Rio Grande do Norte,Nordeste,8286.83,8200
Loja 633,Ceará,Nordeste,8098.51,8000
Loja 634,Goiás,Centro-Oeste,9345.84,7200
Loja 635,Acre,Norte,6492.83,7800
Loja 636,Amapá,Norte,6904.53,7000
Loja 637,Rio Grande do Sul,Sul,7583.8,7200
Loja 638,Rio Grande do Sul,Sul,6395.49,8200
Loja 639,Paraná,Sul,9044.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8673.62,7200
Loja 641,Piauí,Nordeste,6037.72,7200
Loja 642,Ceará,Nordeste,9897.05,8200
Loja 643,Pernambuco,Nordeste,8188.04,7200
Loja 644,Sergipe,Nordeste,9844.18,7000
Loja 645,Pernambuco,Nordeste,6461.5,7200
Loja 646,Roraima,Norte,6193.25,7200
Loja 647,Rondônia,Norte,6419.48,7800
Loja 648,Amapá,Norte,8761.94,7000
Loja 649,Bahia,Nordeste,9096.76,7200
Loja 650,Amapá,Norte,9609.26,8200
Loja 651,Rondônia,Norte,7642.05,8000
Loja 652,Paraíba,Nordeste,9289.73,7500
Loja 653,Paraíba,Nordeste,7102.82,8200
Loja 654,Amapá,Norte,7787.22,8200
Loja 655,São Paulo,Sudeste,7695.34,8000
Loja 656,Maranhão,Nordeste,9588.0,7500
Loja 657,Pernambuco,Nordeste,8655.47,7800
Loja 658,São Paulo,Sudeste,7246.33,8200
Loja 659,Santa Catarina,Sul,7058.44,7200
Loja 660,Goiás,Centro-Oeste,7492.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6199.66,8000
Loja 662,Sergipe,Nordeste,7460.75,8000
Loja 663,Amazonas,Norte,7728.37,7500
Loja 664,Tocantins,Norte,7667.71,8200
Loja 665,Paraíba,Nordeste,8702.6,8200
Loja 666,Rio de Janeiro,Sudeste,6336.87,7800
Loja 667,Espírito Santo,Sudeste,6401.49,7000
Loja 668,Rio de Janeiro,Sudeste,6622.78,8500
Loja 669,Paraná,Sul,9627.69,8000
Loja 670,Amazonas,Norte,9682.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7502.78,7000
Loja 672,Santa Catarina,Sul,6613.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6623.92,7200
Loja 674,São Paulo,Sudeste,6830.3,8000
Loja 675,Alagoas,Nordeste,6119.87,8500
Loja 676,Alagoas,Nordeste,8561.14,8200
Loja 677,Pará,Norte,8897.59,8200
Loja 678,Rondônia,Norte,6794.43,7800
Loja 679,Paraná,Sul,9209.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7831.66,8200
Loja 681,Rio Grande do Sul,Sul,9344.79,7000
Loja 682,Mato Grosso,Centro-Oeste,8457.14,8500
Loja 683,Rio de Janeiro,Sudeste,9464.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7036.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9593.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8070.51,8500
Loja 687,São Paulo,Sudeste,6556.35,7200
Loja 688,Santa Catarina,Sul,6977.05,8500
Loja 689,Espírito Santo,Sudeste,8934.89,7500
Loja 690,Sergipe,Nordeste,6468.46,7800
Loja 691,Paraíba,Nordeste,8035.27,7000
Loja 692,Paraná,Sul,8226.18,7000
Loja 693,Rondônia,Norte,9669.25,7500
Loja 694,Bahia,Nordeste,7518.86,7500
Loja 695,Bahia,Nordeste,7641.53,7800
Loja 696,Goiás,Centro-Oeste,7602.34,7000
Loja 697,Maranhão,Nordeste,6289.59,7000
Loja 698,Mato Grosso,Centro-Oeste,6544.41,8000
Loja 699,São Paulo,Sudeste,6717.64,8000
Loja 700,Rio Grande do Sul,Sul,6961.75,7200
Loja 701,Minas Gerais,Sudeste,8969.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8082.8,7500
Loja 703,Paraná,Sul,7550.88,7000
Loja 704,Amazonas,Norte,6341.06,7000
Loja 705,Paraíba,Nordeste,6725.99,8500
Loja 706,Paraná,Sul,7527.51,7000
Loja 707,Rio Grande do Norte,Nordeste,8060.53,7200
Loja 708,Minas Gerais,Sudeste,8420.59,7500
Loja 709,Maranhão,Nordeste,8338.12,7500
Loja 710,Minas Gerais,Sudeste,7722.01,8200
Loja 711,Acre,Norte,8864.4,7800
Loja 712,Paraíba,Nordeste,9452.1,7800
Loja 713,Goiás,Centro-Oeste,8523.26,8500
Loja 714,Rondônia,Norte,8603.95,8000
Loja 715,Amazonas,Norte,7632.67,7500
Loja 716,Tocantins,Norte,7840.42,8500
Loja 717,Santa Catarina,Sul,9583.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9554.3,8000
Loja 719,Roraima,Norte,6285.84,7500
Loja 720,Espírito Santo,Sudeste,7190.45,7000
Loja 721,Paraná,Sul,6591.5,8000
Loja 722,Ceará,Nordeste,6410.67,8500
Loja 723,Alagoas,Nordeste,6986.92,7000
Loja 724,Sergipe,Nordeste,8556.21,8500
Loja 725,Paraná,Sul,6154.12,8500
Loja 726,Sergipe,Nordeste,7838.24,7500
Loja 727,Amapá,Norte,9990.97,7500
Loja 728,Amazonas,Norte,8306.88,7800
Loja 729,Tocantins,Norte,9463.63,7000
Loja 730,Sergipe,Nordeste,6538.72,7500
Loja 731,Espírito Santo,Sudeste,7111.74,8200
Loja 732,Paraná,Sul,7729.27,8000
Loja 733,Ceará,Nordeste,7612.27,8200
Loja 734,Paraná,Sul,8694.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9812.1,8000
Loja 736,Minas Gerais,Sudeste,8991.49,7200
Loja 737,Sergipe,Nordeste,9271.38,7500
Loja 738,Paraíba,Nordeste,6747.21,7000
Loja 739,Bahia,Nordeste,9589.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8326.87,7500
Loja 741,Alagoas,Nordeste,8866.44,7800
Loja 742,Tocantins,Norte,9361.35,8500
Loja 743,Acre,Norte,7321.2,8500
Loja 744,Pernambuco,Nordeste,9542.78,7800
Loja 745,Minas Gerais,Sudeste,9529.79,7200
Loja 746,Goiás,Centro-Oeste,7493.44,8000
Loja 747,Amazonas,Norte,8652.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8290.53,8000
Loja 749,Paraíba,Nordeste,8685.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8002.7,8500
Loja 751,Paraná,Sul,9986.34,8200
Loja 752,Pernambuco,Nordeste,9360.28,8500
Loja 753,Ceará,Nordeste,9256.01,7000
Loja 754,Minas Gerais,Sudeste,9356.83,8500
Loja 755,Rio de Janeiro,Sudeste,6928.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9737.61,7000
Loja 757,Bahia,Nordeste,8661.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6279.23,7000
Loja 759,Acre,Norte,8178.97,7500
Loja 760,Mato Grosso,Centro-Oeste,6249.85,7200
Loja 761,Maranhão,Nordeste,6260.96,7200
Loja 762,Tocantins,Norte,7686.01,8000
Loja 763,Paraíba,Nordeste,7653.12,8500
Loja 764,Rio de Janeiro,Sudeste,7011.72,8500
Loja 765,São Paulo,Sudeste,7886.51,7000
Loja 766,Rio de Janeiro,Sudeste,7643.27,8200
Loja 767,Roraima,Norte,6259.48,7200
Loja 768,Piauí,Nordeste,8853.17,7000
Loja 769,Pará,Norte,9820.01,7800
Loja 770,Rio Grande do Sul,Sul,9047.53,7000
Loja 771,Pará,Norte,9848.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7377.81,7000
Loja 773,Pernambuco,Nordeste,9347.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7061.36,8200
Loja 775,Roraima,Norte,6594.34,8500
Loja 776,Rio Grande do Norte,Nordeste,8057.97,7200
Loja 777,Santa Catarina,Sul,6850.4,7000
Loja 778,Sergipe,Nordeste,6764.46,8500
Loja 779,Alagoas,Nordeste,7969.72,7500
Loja 780,Roraima,Norte,6978.39,7500
Loja 781,Sergipe,Nordeste,7765.71,7000
Loja 782,Acre,Norte,7495.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7758.96,8200
Loja 784,Piauí,Nordeste,6029.94,7800
Loja 785,Roraima,Norte,7540.87,8500
Loja 786,Tocantins,Norte,9118.67,7500
Loja 787,Rio Grande do Sul,Sul,6864.95,7000
Loja 788,São Paulo,Sudeste,8911.78,7800
Loja 789,Minas Gerais,Sudeste,6382.89,7200
Loja 790,Ceará,Nordeste,7498.26,7000
Loja 791,Rio de Janeiro,Sudeste,6253.95,7800
Loja 792,Sergipe,Nordeste,6358.43,7800
Loja 793,Santa Catarina,Sul,9211.48,7800
Loja 794,Rio Grande do Sul,Sul,9376.54,8500
Loja 795,Tocantins,Norte,6539.8,7500
Loja 796,Roraima,Norte,6217.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9116.52,8200
Loja 798,Santa Catarina,Sul,9180.09,7500
Loja 799,Maranhão,Nordeste,8353.86,8500
Loja 800,Pernambuco,Nordeste,7837.88,7000
Loja 801,Rio Grande do Norte,Nordeste,8074.49,7800
Loja 802,Pernambuco,Nordeste,7069.07,8500
Loja 803,Amapá,Norte,6517.25,7200
Loja 804,Bahia,Nordeste,6781.17,8000
Loja 805,Pará,Norte,8748.28,8500
Loja 806,Rio Grande do Sul,Sul,6176.28,7500
Loja 807,Rondônia,Norte,9583.96,7000
Loja 808,Acre,Norte,6636.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7051.24,8200
Loja 810,Ceará,Nordeste,9228.16,7200
Loja 811,Santa Catarina,Sul,8195.02,7800
Loja 812,Pará,Norte,9317.43,8000
Loja 813,São Paulo,Sudeste,6063.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6548.05,7800
Loja 815,Espírito Santo,Sudeste,9651.26,7000
Loja 816,Pará,Norte,8343.26,8200
Loja 817,Bahia,Nordeste,6118.22,8500
Loja 818,Paraíba,Nordeste,8082.79,8500
Loja 819,Paraíba,Nordeste,8930.73,8500
Loja 820,Minas Gerais,Sudeste,8712.82,8200
Loja 821,Acre,Norte,8714.01,8000
Loja 822,Rio Grande do Sul,Sul,7546.39,7000
Loja 823,Espírito Santo,Sudeste,6301.28,7000
Loja 824,Acre,Norte,7455.37,8500
Loja 825,Maranhão,Nordeste,8877.6,8000
Loja 826,Paraná,Sul,8038.27,7800
Loja 827,Roraima,Norte,9605.16,7000
Loja 828,Rio Grande do Sul,Sul,6017.4,7500
Loja 829,Tocantins,Norte,6434.57,8200
Loja 830,Piauí,Nordeste,9195.56,7000
Loja 831,Minas Gerais,Sudeste,9893.68,7800
Loja 832,Amapá,Norte,8171.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6672.16,7800
Loja 834,Espírito Santo,Sudeste,7332.18,8500
Loja 835,Bahia,Nordeste,6448.09,7200
Loja 836,Espírito Santo,Sudeste,6980.67,7800
Loja 837,Rio Grande do Norte,Nordeste,6699.64,7800
Loja 838,Espírito Santo,Sudeste,7761.29,8000
Loja 839,Minas Gerais,Sudeste,6944.13,7500
Loja 840,Maranhão,Nordeste,8488.98,7800
Loja 841,Ceará,Nordeste,8049.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8155.6,7800
Loja 843,São Paulo,Sudeste,6823.13,8200
Loja 844,Rio Grande do Sul,Sul,6271.32,8200
Loja 845,Amapá,Norte,8258.32,7800
Loja 846,Amapá,Norte,9772.73,7200
Loja 847,Pará,Norte,6197.68,8200
Loja 848,Rio de Janeiro,Sudeste,8973.98,7500
Loja 849,Ceará,Nordeste,6397.09,8200
Loja 850,Santa Catarina,Sul,6721.34,7500
Loja 851,Pará,Norte,9378.11,7000
Loja 852,Goiás,Centro-Oeste,6986.11,8200
Loja 853,Pernambuco,Nordeste,7796.13,7800
Loja 854,Roraima,Norte,6547.83,7500
Loja 855,Rio de Janeiro,Sudeste,9506.34,7200
Loja 856,Rondônia,Norte,9280.9,8500
Loja 857,Goiás,Centro-Oeste,9437.82,7800
Loja 858,Rio Grande do Sul,Sul,6085.71,8200
Loja 859,Ceará,Nordeste,8695.44,7800
Loja 860,Amapá,Norte,7448.67,7800
Loja 861,Maranhão,Nordeste,6179.61,7200
Loja 862,Alagoas,Nordeste,9547.67,8500
Loja 863,Piauí,Nordeste,6219.71,7800
Loja 864,Paraná,Sul,8830.66,8500
Loja 865,Rio de Janeiro,Sudeste,8108.58,8500
Loja 866,Rio Grande do Norte,Nordeste,6217.51,8000
Loja 867,Pará,Norte,6838.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9554.54,8200
Loja 869,Sergipe,Nordeste,6109.56,8200
Loja 870,Tocantins,Norte,9154.3,7000
Loja 871,Bahia,Nordeste,9815.88,7200
Loja 872,Paraíba,Nordeste,7453.2,8000
Loja 873,Sergipe,Nordeste,6714.76,8000
Loja 874,Pará,Norte,9183.59,7800
Loja 875,Maranhão,Nordeste,9136.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9004.41,8000
Loja 877,Ceará,Nordeste,7065.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7957.87,7200
Loja 879,Rio Grande do Sul,Sul,7524.37,7500
Loja 880,Ceará,Nordeste,6051.67,7200
Loja 881,Ceará,Nordeste,9443.03,8200
Loja 882,Rondônia,Norte,9227.54,8200
Loja 883,Espírito Santo,Sudeste,6491.56,7200
Loja 884,Rio Grande do Sul,Sul,8787.67,8500
Loja 885,Acre,Norte,7164.32,7000
Loja 886,Amapá,Norte,9222.73,7500
Loja 887,Espírito Santo,Sudeste,8457.94,8200
Loja 888,Minas Gerais,Sudeste,7018.04,7500
Loja 889,Piauí,Nordeste,8618.06,7800
Loja 890,Amapá,Norte,7180.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7976.41,8500
Loja 892,Pernambuco,Nordeste,6836.99,8000
Loja 893,Rio Grande do Norte,Nordeste,8212.38,7500
Loja 894,Sergipe,Nordeste,8142.57,8500
Loja 895,Alagoas,Nordeste,8686.38,8500
Loja 896,Tocantins,Norte,8327.69,7800
Loja 897,Roraima,Norte,6193.29,8500
Loja 898,Piauí,Nordeste,7174.56,7800
Loja 899,Alagoas,Nordeste,8607.85,8000
Loja 900,Roraima,Norte,8221.58,7500
Loja 901,Ceará,Nordeste,6795.69,8200
Loja 902,Pará,Norte,6284.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7412.37,7200
Loja 904,Alagoas,Nordeste,7753.05,7500
Loja 905,Amazonas,Norte,8985.15,7500
Loja 906,Rio de Janeiro,Sudeste,8110.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7077.6,7000
Loja 908,Alagoas,Nordeste,7478.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6429.47,7000
Loja 910,Alagoas,Nordeste,9675.31,7500
Loja 911,Amapá,Norte,7768.0,7500
Loja 912,Rondônia,Norte,6104.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8854.29,7500
Loja 914,Rondônia,Norte,9268.12,7800
Loja 915,Pará,Norte,8074.26,8200
Loja 916,Roraima,Norte,6058.26,7000
Loja 917,Santa Catarina,Sul,7125.19,8000
Loja 918,Sergipe,Nordeste,8123.47,7200
Loja 919,Ceará,Nordeste,7613.84,7800
Loja 920,Rio de Janeiro,Sudeste,6293.26,8000
Loja 921,Amazonas,Norte,9886.34,7800
Loja 922,Mato Grosso,Centro-Oeste,7683.75,7800
Loja 923,Sergipe,Nordeste,6539.63,7500
Loja 924,Rio Grande do Sul,Sul,9888.02,7500
Loja 925,Pernambuco,Nordeste,9248.94,8000
Loja 926,Piauí,Nordeste,8075.57,8000
Loja 927,Amazonas,Norte,9166.95,7200
Loja 928,Paraná,Sul,9281.49,8500
Loja 929,Paraná,Sul,8285.47,8200
Loja 930,Rio de Janeiro,Sudeste,9755.55,8500
Loja 931,Espírito Santo,Sudeste,7049.43,8000
Loja 932,Goiás,Centro-Oeste,9930.28,8000
Loja 933,Piauí,Nordeste,6803.38,8500
Loja 934,Minas Gerais,Sudeste,7007.89,7200
Loja 935,Espírito Santo,Sudeste,6581.39,7500
Loja 936,Roraima,Norte,8852.88,7000
Loja 937,Rondônia,Norte,7557.75,8000
Loja 938,Alagoas,Nordeste,8390.96,7200
Loja 939,Espírito Santo,Sudeste,8149.75,8000
Loja 940,Rio Grande do Norte,Nordeste,9562.57,8500
Loja 941,Sergipe,Nordeste,8674.38,8000
Loja 942,Amazonas,Norte,9625.5,7200
Loja 943,Pará,Norte,6212.54,8000
Loja 944,Acre,Norte,8380.54,8000
Loja 945,Rondônia,Norte,9006.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8302.39,7000
Loja 947,Pará,Norte,9259.94,8000
Loja 948,Sergipe,Nordeste,9587.94,7500
Loja 949,Acre,Norte,9413.84,7000
Loja 950,Pará,Norte,6677.79,8500
Loja 951,Amazonas,Norte,6863.69,7800
Loja 952,Pará,Norte,8929.74,7000
Loja 953,Roraima,Norte,8519.11,8500
Loja 954,Amazonas,Norte,6210.38,8200
Loja 955,Pará,Norte,9240.25,8200
Loja 956,Paraná,Sul,9976.18,8000
Loja 957,Ceará,Nordeste,7769.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8425.53,7200
Loja 959,Rio Grande do Norte,Nordeste,7725.94,8200
Loja 960,Rio Grande do Sul,Sul,6538.81,7800
Loja 961,Ceará,Nordeste,6287.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9552.96,7200
Loja 963,Bahia,Nordeste,8114.06,8000
Loja 964,Sergipe,Nordeste,7029.15,7800
Loja 965,Santa Catarina,Sul,7357.85,8000
Loja 966,Rondônia,Norte,6983.87,7800
Loja 967,Paraíba,Nordeste,6600.61,7000
Loja 968,Santa Catarina,Sul,6200.42,8200
Loja 969,Piauí,Nordeste,9611.29,8200
Loja 970,Santa Catarina,Sul,8827.02,8500
Loja 971,Pará,Norte,9332.01,7500
Loja 972,Maranhão,Nordeste,9071.8,7200
Loja 973,Rio Grande do Norte,Nordeste,9281.17,7000
Loja 974,Bahia,Nordeste,6551.27,7000
Loja 975,Rondônia,Norte,8493.52,8500
Loja 976,Acre,Norte,8651.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9540.25,7000
Loja 978,Pernambuco,Nordeste,6019.75,7000
Loja 979,Rondônia,Norte,7685.13,7000
Loja 980,Paraná,Sul,6824.67,8500
Loja 981,Acre,Norte,9063.24,7800
Loja 982,Paraíba,Nordeste,8523.75,8000
Loja 983,Paraíba,Nordeste,9404.09,8000
Loja 984,Maranhão,Nordeste,9338.95,8500
Loja 985,Rio Grande do Sul,Sul,6547.26,8500
Loja 986,Roraima,Norte,8477.72,7200
Loja 987,Sergipe,Nordeste,9202.92,7800
Loja 988,Rio de Janeiro,Sudeste,8367.23,8000
Loja 989,Santa Catarina,Sul,6190.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6810.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8481.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7005.69,8200
Loja 993,Rio Grande do Norte,Nordeste,7046.23,7200
Loja 994,Paraná,Sul,6019.8,8000
Loja 995,Acre,Norte,6949.79,8000
Loja 996,Tocantins,Norte,6385.48,7500
Loja 997,Acre,Norte,8548.89,7000
Loja 998,Rio Grande do Sul,Sul,6642.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6235.62,8000
Loja 1000,Alagoas,Nordeste,9094.3,8200
