Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9601.45,7200
Loja 530,Pernambuco,Nordeste,8154.8,8500
Loja 531,Piauí,Nordeste,7225.38,7200
Loja 532,Pará,Norte,8655.92,8500
Loja 533,Pará,Norte,9195.21,7500
Loja 534,Maranhão,Nordeste,6915.95,8000
Loja 535,Ceará,Nordeste,7529.04,7800
Loja 536,Rio Grande do Norte,Nordeste,8079.58,7200
Loja 537,Rio Grande do Norte,Nordeste,8969.92,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6400.52,8200
Loja 539,São Paulo,Sudeste,6058.54,7200
Loja 540,Amazonas,Norte,7470.4,7000
Loja 541,Rio Grande do Norte,Nordeste,9567.16,8500
Loja 542,São Paulo,Sudeste,8858.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9364.26,7200
Loja 544,Espírito Santo,Sudeste,6397.57,8000
Loja 545,Amazonas,Norte,9123.31,8000
Loja 546,Rio Grande do Norte,Nordeste,8578.27,8200
Loja 547,Alagoas,Nordeste,7509.14,7500
Loja 548,Roraima,Norte,6869.11,8200
Loja 549,Rio de Janeiro,Sudeste,9424.98,7000
Loja 550,Amapá,Norte,8538.4,8200
Loja 551,Bahia,Nordeste,7897.42,8000
Loja 552,Rio Grande do Sul,Sul,6150.66,7000
Loja 553,Amazonas,Norte,9435.7,7200
Loja 554,Minas Gerais,Sudeste,7654.07,8200
Loja 555,Acre,Norte,7460.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7127.7,7000
Loja 557,Paraná,Sul,7897.9,8200
Loja 558,Rio Grande do Norte,Nordeste,6893.44,8000
Loja 559,Mato Grosso,Centro-Oeste,6322.01,7500
Loja 560,Rio Grande do Sul,Sul,7839.96,8000
Loja 561,Piauí,Nordeste,6606.81,7200
Loja 562,Goiás,Centro-Oeste,6371.16,7000
Loja 563,Paraná,Sul,8261.65,8500
Loja 564,Sergipe,Nordeste,7857.98,8000
Loja 565,Piauí,Nordeste,8539.36,7200
Loja 566,Tocantins,Norte,8329.24,8200
Loja 567,Paraná,Sul,9779.17,8200
Loja 568,Minas Gerais,Sudeste,9546.84,8000
Loja 569,Maranhão,Nordeste,9305.17,8000
Loja 570,Minas Gerais,Sudeste,9357.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7400.59,8500
Loja 572,Pará,Norte,7704.46,7500
Loja 573,Alagoas,Nordeste,8288.07,7000
Loja 574,Maranhão,Nordeste,8840.86,8200
Loja 575,Paraíba,Nordeste,6150.58,8500
Loja 576,Mato Grosso,Centro-Oeste,6886.9,7200
Loja 577,Roraima,Norte,6865.63,7500
Loja 578,Rio Grande do Norte,Nordeste,6048.44,8200
Loja 579,São Paulo,Sudeste,6661.54,7000
Loja 580,Espírito Santo,Sudeste,9222.17,8500
Loja 581,São Paulo,Sudeste,9349.98,7200
Loja 582,Amazonas,Norte,9579.07,7200
Loja 583,Amazonas,Norte,6267.86,7500
Loja 584,Goiás,Centro-Oeste,6773.25,8200
Loja 585,Piauí,Nordeste,6470.46,7200
Loja 586,Roraima,Norte,9420.06,7200
Loja 587,Piauí,Nordeste,9419.66,7200
Loja 588,Pará,Norte,7275.7,7800
Loja 589,Paraná,Sul,8665.7,8500
Loja 590,Minas Gerais,Sudeste,9983.96,7000
Loja 591,Paraíba,Nordeste,8975.7,8200
Loja 592,Alagoas,Nordeste,9626.62,7800
Loja 593,Roraima,Norte,7761.07,7200
Loja 594,Rio Grande do Sul,Sul,9280.13,7000
Loja 595,Pará,Norte,8398.43,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7065.75,8200
Loja 597,São Paulo,Sudeste,7719.09,8200
Loja 598,Sergipe,Nordeste,9381.74,8000
Loja 599,Paraíba,Nordeste,8298.44,8500
Loja 600,Maranhão,Nordeste,8701.97,7800
Loja 601,Bahia,Nordeste,8733.16,8000
Loja 602,Minas Gerais,Sudeste,8406.39,8500
Loja 603,Rio Grande do Norte,Nordeste,8098.64,8500
Loja 604,Rio Grande do Sul,Sul,7430.16,7200
Loja 605,Piauí,Nordeste,8889.9,7200
Loja 606,Acre,Norte,9489.97,7000
Loja 607,Bahia,Nordeste,9519.87,7800
Loja 608,Bahia,Nordeste,6521.74,7800
Loja 609,Pernambuco,Nordeste,7091.51,7000
Loja 610,Goiás,Centro-Oeste,6082.02,7200
Loja 611,Ceará,Nordeste,9826.81,8500
Loja 612,Rondônia,Norte,8616.99,7000
Loja 613,Rio Grande do Norte,Nordeste,9583.77,8500
Loja 614,Pernambuco,Nordeste,9427.79,8200
Loja 615,Maranhão,Nordeste,6658.59,7500
Loja 616,Maranhão,Nordeste,8555.98,7500
Loja 617,Tocantins,Norte,7964.76,8000
Loja 618,Amazonas,Norte,9407.07,7000
Loja 619,Santa Catarina,Sul,8366.13,7000
Loja 620,Rio de Janeiro,Sudeste,8639.3,7200
Loja 621,Rio Grande do Norte,Nordeste,7809.15,8200
Loja 622,Bahia,Nordeste,6390.07,7800
Loja 623,Tocantins,Norte,6356.43,8200
Loja 624,Tocantins,Norte,8160.24,8000
Loja 625,Amazonas,Norte,8291.21,7500
Loja 626,Amapá,Norte,8920.83,7200
Loja 627,Pernambuco,Nordeste,8560.23,8500
Loja 628,Tocantins,Norte,6291.64,7500
Loja 629,Pará,Norte,8171.62,8200
Loja 630,Acre,Norte,8809.75,8500
Loja 631,Pará,Norte,7358.78,8500
Loja 632,Alagoas,Nordeste,8488.0,7500
Loja 633,Pará,Norte,7812.37,8200
Loja 634,Bahia,Nordeste,6112.84,8000
Loja 635,Rio Grande do Sul,Sul,8012.74,7200
Loja 636,Amapá,Norte,7397.23,7500
Loja 637,Maranhão,Nordeste,9535.98,7800
Loja 638,Bahia,Nordeste,8674.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9391.11,7500
Loja 640,Piauí,Nordeste,7333.46,7200
Loja 641,Amazonas,Norte,6250.83,7000
Loja 642,Piauí,Nordeste,6601.49,7800
Loja 643,Piauí,Nordeste,9241.57,8200
Loja 644,Rio Grande do Sul,Sul,8358.75,7200
Loja 645,Tocantins,Norte,7757.62,8000
Loja 646,Piauí,Nordeste,7182.95,7500
Loja 647,Roraima,Norte,9974.28,8500
Loja 648,Goiás,Centro-Oeste,7871.63,7800
Loja 649,São Paulo,Sudeste,8619.87,7500
Loja 650,Maranhão,Nordeste,7330.43,8200
Loja 651,Rio Grande do Norte,Nordeste,8785.48,7000
Loja 652,Maranhão,Nordeste,7871.09,8200
Loja 653,Ceará,Nordeste,8052.33,8000
Loja 654,Pernambuco,Nordeste,6505.81,7200
Loja 655,Santa Catarina,Sul,6291.74,7800
Loja 656,Goiás,Centro-Oeste,6798.07,7800
Loja 657,Ceará,Nordeste,8982.95,8200
Loja 658,Roraima,Norte,8436.08,7000
Loja 659,Ceará,Nordeste,6796.11,8000
Loja 660,Mato Grosso,Centro-Oeste,9933.01,7800
Loja 661,Goiás,Centro-Oeste,9882.85,8000
Loja 662,Acre,Norte,8888.19,7800
Loja 663,Alagoas,Nordeste,6430.7,8500
Loja 664,Piauí,Nordeste,8325.72,7800
Loja 665,Piauí,Nordeste,9102.13,7800
Loja 666,Paraná,Sul,7173.41,7800
Loja 667,Mato Grosso,Centro-Oeste,9409.29,8000
Loja 668,Santa Catarina,Sul,9849.96,8000
Loja 669,Acre,Norte,8452.37,7200
Loja 670,Pernambuco,Nordeste,8339.55,7200
Loja 671,São Paulo,Sudeste,6546.43,8500
Loja 672,Rondônia,Norte,6716.63,8500
Loja 673,Bahia,Nordeste,9517.28,7500
Loja 674,Rondônia,Norte,7174.07,8500
Loja 675,Amapá,Norte,7894.55,8500
Loja 676,Amazonas,Norte,6576.6,7500
Loja 677,Amapá,Norte,8830.2,7000
Loja 678,Rio Grande do Norte,Nordeste,8385.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9998.28,7000
Loja 680,Santa Catarina,Sul,9166.15,8000
Loja 681,Sergipe,Nordeste,7220.5,7000
Loja 682,Paraíba,Nordeste,6367.27,7800
Loja 683,Alagoas,Nordeste,9537.97,7000
Loja 684,Paraná,Sul,9984.45,8200
Loja 685,Amazonas,Norte,9661.88,8500
Loja 686,Minas Gerais,Sudeste,9595.01,8200
Loja 687,Rio Grande do Sul,Sul,7296.94,7200
Loja 688,Minas Gerais,Sudeste,8725.93,8500
Loja 689,Rio de Janeiro,Sudeste,9940.12,7500
Loja 690,Rio Grande do Norte,Nordeste,7494.91,7200
Loja 691,Roraima,Norte,6199.87,7500
Loja 692,Paraíba,Nordeste,9924.36,8000
Loja 693,Rio Grande do Norte,Nordeste,6644.43,8000
Loja 694,Paraíba,Nordeste,9811.22,7800
Loja 695,Rio de Janeiro,Sudeste,9331.02,8500
Loja 696,Roraima,Norte,8004.05,8000
Loja 697,Espírito Santo,Sudeste,7158.72,7000
Loja 698,Alagoas,Nordeste,8688.56,8500
Loja 699,Mato Grosso,Centro-Oeste,8164.4,7800
Loja 700,Alagoas,Nordeste,6696.43,8500
Loja 701,Pará,Norte,9539.62,7000
Loja 702,Ceará,Nordeste,8101.19,8200
Loja 703,Pará,Norte,6649.61,8200
Loja 704,Goiás,Centro-Oeste,9473.38,8200
Loja 705,Amapá,Norte,8588.33,8000
Loja 706,Piauí,Nordeste,9751.22,8000
Loja 707,Rio Grande do Norte,Nordeste,7501.62,8000
Loja 708,Mato Grosso,Centro-Oeste,6429.31,8000
Loja 709,Roraima,Norte,9391.44,8200
Loja 710,Rondônia,Norte,6103.45,7200
Loja 711,Sergipe,Nordeste,7534.16,7200
Loja 712,Maranhão,Nordeste,7302.93,8000
Loja 713,Mato Grosso,Centro-Oeste,9846.55,7000
Loja 714,Espírito Santo,Sudeste,7150.85,8200
Loja 715,Rio de Janeiro,Sudeste,9991.55,8200
Loja 716,Rondônia,Norte,8682.76,7000
Loja 717,Santa Catarina,Sul,8350.86,8500
Loja 718,Mato Grosso,Centro-Oeste,7132.43,8500
Loja 719,Amazonas,Norte,8590.45,7000
Loja 720,Santa Catarina,Sul,6593.25,8000
Loja 721,Amazonas,Norte,7913.84,7200
Loja 722,Tocantins,Norte,8103.05,7000
Loja 723,Maranhão,Nordeste,9125.27,7500
Loja 724,Espírito Santo,Sudeste,7947.83,7500
Loja 725,Goiás,Centro-Oeste,8595.8,7500
Loja 726,Pernambuco,Nordeste,6937.42,7800
Loja 727,Rio Grande do Norte,Nordeste,9295.93,7500
Loja 728,Amazonas,Norte,6054.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7996.58,7800
Loja 730,Piauí,Nordeste,7870.52,8000
Loja 731,Paraíba,Nordeste,8167.43,7800
Loja 732,Roraima,Norte,6040.2,7500
Loja 733,Paraná,Sul,9911.45,8500
Loja 734,Rio Grande do Sul,Sul,9772.61,8500
Loja 735,Acre,Norte,8949.29,8200
Loja 736,São Paulo,Sudeste,6095.0,7500
Loja 737,Rio Grande do Sul,Sul,9656.63,8500
Loja 738,Sergipe,Nordeste,9882.35,8000
Loja 739,Rondônia,Norte,8657.35,7200
Loja 740,Tocantins,Norte,7926.71,7000
Loja 741,Paraná,Sul,8333.69,8000
Loja 742,Pernambuco,Nordeste,6696.96,7800
Loja 743,Amazonas,Norte,8690.31,8200
Loja 744,Acre,Norte,8671.76,8000
Loja 745,Acre,Norte,8792.98,7800
Loja 746,Ceará,Nordeste,6960.97,7800
Loja 747,São Paulo,Sudeste,6307.06,8000
Loja 748,Rio de Janeiro,Sudeste,9143.99,8500
Loja 749,Piauí,Nordeste,7511.6,8200
Loja 750,Rio Grande do Sul,Sul,7136.86,7000
Loja 751,Mato Grosso,Centro-Oeste,9590.42,7500
Loja 752,São Paulo,Sudeste,8625.82,8500
Loja 753,Maranhão,Nordeste,6047.03,8200
Loja 754,Maranhão,Nordeste,9378.32,8500
Loja 755,Pará,Norte,8896.51,7000
Loja 756,Roraima,Norte,6969.8,7800
Loja 757,Ceará,Nordeste,7491.82,7500
Loja 758,Pará,Norte,8503.43,8000
Loja 759,São Paulo,Sudeste,8489.89,8200
Loja 760,Amapá,Norte,9457.85,7500
Loja 761,Rio Grande do Sul,Sul,8100.59,8200
Loja 762,Amapá,Norte,7257.91,7000
Loja 763,Sergipe,Nordeste,8033.82,7800
Loja 764,Bahia,Nordeste,6589.64,7000
Loja 765,Acre,Norte,8448.16,7800
Loja 766,Rondônia,Norte,7795.38,7000
Loja 767,Maranhão,Nordeste,6975.07,7200
Loja 768,Paraná,Sul,7931.95,7000
Loja 769,Rondônia,Norte,7813.99,8200
Loja 770,Rio de Janeiro,Sudeste,6531.39,7000
Loja 771,São Paulo,Sudeste,8997.1,8000
Loja 772,Sergipe,Nordeste,9653.02,8500
Loja 773,Rio Grande do Sul,Sul,8972.77,7500
Loja 774,Paraná,Sul,6126.79,7200
Loja 775,Paraíba,Nordeste,9869.15,8000
Loja 776,São Paulo,Sudeste,9695.82,7800
Loja 777,Acre,Norte,8497.9,8200
Loja 778,Piauí,Nordeste,8996.43,7800
Loja 779,Paraíba,Nordeste,6886.67,8200
Loja 780,Rio Grande do Norte,Nordeste,8339.26,7800
Loja 781,Tocantins,Norte,7002.78,8200
Loja 782,Amapá,Norte,8094.87,7800
Loja 783,Alagoas,Nordeste,7736.05,7800
Loja 784,Mato Grosso,Centro-Oeste,6675.19,8200
Loja 785,Espírito Santo,Sudeste,7766.3,8200
Loja 786,Goiás,Centro-Oeste,6628.28,7200
Loja 787,Paraná,Sul,6437.3,7200
Loja 788,Maranhão,Nordeste,9334.13,7000
Loja 789,Goiás,Centro-Oeste,8705.65,7500
Loja 790,Santa Catarina,Sul,8520.11,7000
Loja 791,Bahia,Nordeste,7869.29,7200
Loja 792,Amazonas,Norte,6911.89,8000
Loja 793,Paraná,Sul,8574.09,7200
Loja 794,Minas Gerais,Sudeste,8465.98,8200
Loja 795,Santa Catarina,Sul,8032.02,8500
Loja 796,Paraná,Sul,7389.05,7800
Loja 797,Paraná,Sul,6325.96,7500
Loja 798,Rio Grande do Sul,Sul,6329.81,8000
Loja 799,Minas Gerais,Sudeste,9690.33,7800
Loja 800,Rondônia,Norte,7862.61,7000
Loja 801,Pará,Norte,7188.63,7500
Loja 802,Minas Gerais,Sudeste,9299.81,7500
Loja 803,Pernambuco,Nordeste,8389.45,7500
Loja 804,Rio Grande do Norte,Nordeste,9991.2,7500
Loja 805,São Paulo,Sudeste,9373.02,7800
Loja 806,Goiás,Centro-Oeste,9534.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7531.63,7500
Loja 808,Pernambuco,Nordeste,7562.96,8200
Loja 809,Piauí,Nordeste,7829.71,7500
Loja 810,Bahia,Nordeste,7004.07,8500
Loja 811,Pernambuco,Nordeste,8244.79,7500
Loja 812,Santa Catarina,Sul,6680.39,7500
Loja 813,Santa Catarina,Sul,6343.2,8200
Loja 814,Sergipe,Nordeste,9137.79,7500
Loja 815,Amazonas,Norte,7429.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6563.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9121.14,7800
Loja 818,Paraíba,Nordeste,6492.33,8200
Loja 819,Alagoas,Nordeste,7373.09,7200
Loja 820,Pernambuco,Nordeste,7338.35,7800
Loja 821,Roraima,Norte,9541.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8744.45,8200
Loja 823,Alagoas,Nordeste,8525.18,7800
Loja 824,Paraná,Sul,7950.64,8000
Loja 825,Pernambuco,Nordeste,7698.9,7500
Loja 826,São Paulo,Sudeste,8456.31,7500
Loja 827,Mato Grosso,Centro-Oeste,9739.78,8200
Loja 828,Amazonas,Norte,6648.9,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9673.76,8500
Loja 830,Pernambuco,Nordeste,7388.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9964.25,7000
Loja 832,Paraná,Sul,9165.76,7800
Loja 833,Alagoas,Nordeste,7614.35,7000
Loja 834,Minas Gerais,Sudeste,6706.81,8200
Loja 835,Santa Catarina,Sul,6418.28,8200
Loja 836,Acre,Norte,9767.71,7200
Loja 837,Santa Catarina,Sul,9571.54,7800
Loja 838,Mato Grosso,Centro-Oeste,6143.57,8000
Loja 839,Rio Grande do Norte,Nordeste,6906.48,7200
Loja 840,São Paulo,Sudeste,9027.31,7800
Loja 841,Pará,Norte,8744.18,8000
Loja 842,Rondônia,Norte,9277.16,7500
Loja 843,Paraná,Sul,7278.0,8200
Loja 844,Tocantins,Norte,8038.25,7200
Loja 845,Rio de Janeiro,Sudeste,8386.53,7200
Loja 846,Piauí,Nordeste,6564.13,7800
Loja 847,Rio de Janeiro,Sudeste,6582.39,7800
Loja 848,Amapá,Norte,6322.82,8000
Loja 849,Mato Grosso,Centro-Oeste,6663.14,7800
Loja 850,Pará,Norte,7225.44,8200
Loja 851,Maranhão,Nordeste,9668.16,8500
Loja 852,Paraíba,Nordeste,7814.38,7000
Loja 853,Acre,Norte,6938.63,8500
Loja 854,Rio de Janeiro,Sudeste,7217.85,8000
Loja 855,Paraíba,Nordeste,8733.85,7500
Loja 856,Amapá,Norte,7264.49,7500
Loja 857,Alagoas,Nordeste,7552.05,8500
Loja 858,Pernambuco,Nordeste,8723.79,7200
Loja 859,Acre,Norte,8071.27,7000
Loja 860,Goiás,Centro-Oeste,7101.24,7800
Loja 861,Ceará,Nordeste,7720.71,8000
Loja 862,Bahia,Nordeste,6578.51,8500
Loja 863,Santa Catarina,Sul,8302.81,7000
Loja 864,Rio de Janeiro,Sudeste,9613.96,8000
Loja 865,Mato Grosso,Centro-Oeste,6239.76,7000
Loja 866,Pará,Norte,9315.98,8000
Loja 867,Amapá,Norte,8351.74,7500
Loja 868,Rondônia,Norte,8889.84,8000
Loja 869,Mato Grosso,Centro-Oeste,9887.69,8500
Loja 870,Santa Catarina,Sul,6430.53,7200
Loja 871,Mato Grosso,Centro-Oeste,9506.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8321.76,8000
Loja 873,Paraíba,Nordeste,6943.79,7500
Loja 874,Pernambuco,Nordeste,7545.52,7500
Loja 875,Paraná,Sul,7812.56,8000
Loja 876,Santa Catarina,Sul,9811.22,7000
Loja 877,Rio Grande do Norte,Nordeste,7061.53,7800
Loja 878,Paraíba,Nordeste,9291.13,8000
Loja 879,Bahia,Nordeste,6337.51,7500
Loja 880,Rondônia,Norte,8990.9,7200
Loja 881,Goiás,Centro-Oeste,6563.72,7500
Loja 882,Maranhão,Nordeste,8626.81,7500
Loja 883,Sergipe,Nordeste,9666.54,8000
Loja 884,Goiás,Centro-Oeste,8221.39,8200
Loja 885,Alagoas,Nordeste,9724.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8443.1,8500
Loja 887,Paraná,Sul,8718.27,7800
Loja 888,Espírito Santo,Sudeste,9668.09,7000
Loja 889,Alagoas,Nordeste,8994.61,8500
Loja 890,Rio de Janeiro,Sudeste,7059.18,7800
Loja 891,Amazonas,Norte,9655.46,7000
Loja 892,Mato Grosso,Centro-Oeste,6214.92,7800
Loja 893,Amazonas,Norte,8996.83,8500
Loja 894,Minas Gerais,Sudeste,6821.29,8500
Loja 895,Tocantins,Norte,8606.0,8200
Loja 896,Sergipe,Nordeste,7925.89,7000
Loja 897,Paraíba,Nordeste,9956.0,7200
Loja 898,Paraíba,Nordeste,7867.13,7000
Loja 899,Pernambuco,Nordeste,6173.58,8500
Loja 900,Amazonas,Norte,7715.07,7000
Loja 901,Sergipe,Nordeste,9587.97,7800
Loja 902,Minas Gerais,Sudeste,6970.95,7000
Loja 903,Rio de Janeiro,Sudeste,6551.44,7000
Loja 904,Rio Grande do Norte,Nordeste,8910.47,8500
Loja 905,Roraima,Norte,6119.24,8500
Loja 906,Alagoas,Nordeste,8039.27,8000
Loja 907,Santa Catarina,Sul,7629.15,8000
Loja 908,Acre,Norte,6630.99,7200
Loja 909,Paraná,Sul,7442.68,7200
Loja 910,Alagoas,Nordeste,9219.53,7200
Loja 911,Piauí,Nordeste,7319.34,8200
Loja 912,Goiás,Centro-Oeste,8668.69,8200
Loja 913,Ceará,Nordeste,7348.47,7500
Loja 914,Minas Gerais,Sudeste,9545.23,8200
Loja 915,Acre,Norte,6299.06,8200
Loja 916,Rio Grande do Sul,Sul,6947.15,7500
Loja 917,Minas Gerais,Sudeste,8302.38,7800
Loja 918,Mato Grosso,Centro-Oeste,8914.07,7200
Loja 919,Roraima,Norte,8444.2,7500
Loja 920,Santa Catarina,Sul,8993.6,7000
Loja 921,Goiás,Centro-Oeste,9352.51,8200
Loja 922,Acre,Norte,7517.51,7200
Loja 923,Ceará,Nordeste,6251.13,7200
Loja 924,Sergipe,Nordeste,6542.46,7800
Loja 925,Rio de Janeiro,Sudeste,6992.62,7000
Loja 926,Rio Grande do Sul,Sul,9377.71,8000
Loja 927,Mato Grosso,Centro-Oeste,9882.91,7200
Loja 928,Pará,Norte,7724.37,8200
Loja 929,Goiás,Centro-Oeste,8687.43,7800
Loja 930,Ceará,Nordeste,7749.51,8000
Loja 931,Amazonas,Norte,7815.45,7200
Loja 932,Paraíba,Nordeste,7830.05,7000
Loja 933,Bahia,Nordeste,8357.48,7800
Loja 934,Minas Gerais,Sudeste,7251.36,8500
Loja 935,Santa Catarina,Sul,8097.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6658.46,7500
Loja 937,Espírito Santo,Sudeste,8621.07,8000
Loja 938,Bahia,Nordeste,8386.59,8000
Loja 939,Bahia,Nordeste,9574.15,7000
Loja 940,Alagoas,Nordeste,7623.57,8000
Loja 941,Pernambuco,Nordeste,6999.12,7500
Loja 942,Amazonas,Norte,9330.1,8000
Loja 943,Minas Gerais,Sudeste,6241.48,8200
Loja 944,Sergipe,Nordeste,9507.59,8200
Loja 945,Paraíba,Nordeste,7472.34,7200
Loja 946,Rio de Janeiro,Sudeste,6787.09,7000
Loja 947,Santa Catarina,Sul,8472.65,8000
Loja 948,São Paulo,Sudeste,8101.5,8200
Loja 949,Paraná,Sul,8908.86,7800
Loja 950,Goiás,Centro-Oeste,9389.8,7000
Loja 951,Maranhão,Nordeste,6732.99,8500
Loja 952,Amazonas,Norte,8896.55,7200
Loja 953,Goiás,Centro-Oeste,6177.7,8000
Loja 954,Amazonas,Norte,8371.42,8000
Loja 955,Minas Gerais,Sudeste,7588.36,8500
Loja 956,Tocantins,Norte,9176.62,8000
Loja 957,Rondônia,Norte,8844.58,8000
Loja 958,Rio de Janeiro,Sudeste,9550.38,7000
Loja 959,Amazonas,Norte,9172.55,8500
Loja 960,Santa Catarina,Sul,6145.75,7200
Loja 961,Espírito Santo,Sudeste,7400.36,8000
Loja 962,Pernambuco,Nordeste,8669.71,7200
Loja 963,São Paulo,Sudeste,7996.11,7000
Loja 964,Espírito Santo,Sudeste,6529.46,7200
Loja 965,Goiás,Centro-Oeste,9467.97,7500
Loja 966,Mato Grosso,Centro-Oeste,8095.05,7000
Loja 967,Goiás,Centro-Oeste,7845.43,8200
Loja 968,Roraima,Norte,8037.69,7500
Loja 969,Sergipe,Nordeste,9480.68,8200
Loja 970,Amazonas,Norte,7561.76,8200
Loja 971,Rio de Janeiro,Sudeste,7756.59,7200
Loja 972,Pernambuco,Nordeste,8143.7,7200
Loja 973,Tocantins,Norte,7526.95,7800
Loja 974,Goiás,Centro-Oeste,7803.94,8200
Loja 975,Rio Grande do Norte,Nordeste,6948.96,7500
Loja 976,Santa Catarina,Sul,6409.78,8500
Loja 977,Goiás,Centro-Oeste,6875.25,7200
Loja 978,Rio Grande do Norte,Nordeste,7711.37,7800
Loja 979,Goiás,Centro-Oeste,7283.69,7500
Loja 980,Pernambuco,Nordeste,8562.44,8200
Loja 981,Acre,Norte,9938.07,8200
Loja 982,Rio Grande do Norte,Nordeste,8955.72,7000
Loja 983,Amapá,Norte,8974.49,7800
Loja 984,Paraná,Sul,9371.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8468.09,7500
Loja 986,Amapá,Norte,6242.4,8500
Loja 987,Roraima,Norte,9665.53,7000
Loja 988,Minas Gerais,Sudeste,7045.4,8500
Loja 989,Acre,Norte,9525.36,7200
Loja 990,Sergipe,Nordeste,9226.14,8000
Loja 991,Rio Grande do Norte,Nordeste,7599.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9633.54,7500
Loja 993,Santa Catarina,Sul,8401.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8524.05,7500
Loja 995,Roraima,Norte,6280.83,7200
Loja 996,Roraima,Norte,7512.65,7800
Loja 997,Espírito Santo,Sudeste,6832.72,7000
Loja 998,Piauí,Nordeste,9550.22,7000
Loja 999,Rio Grande do Norte,Nordeste,6568.32,7000
Loja 1000,Paraíba,Nordeste,8526.0,8000
