Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Paraíba,Nordeste,7623.69,7800
Loja 50,Paraná,Sul,8864.41,7500
Loja 51,Rio Grande do Sul,Sul,8831.81,7500
Loja 52,Piauí,Nordeste,9598.55,7000
Loja 53,Paraná,Sul,8726.81,7000
Loja 54,Santa Catarina,Sul,8557.01,8200
Loja 55,Pernambuco,Nordeste,6679.21,7500
Loja 56,Minas Gerais,Sudeste,9476.72,8000
Loja 57,Pará,Norte,6740.86,7200
Loja 58,Minas Gerais,Sudeste,8218.02,7800
Loja 59,Rio Grande do Sul,Sul,9346.96,7000
Loja 60,Tocantins,Norte,6281.11,7200
Loja 61,Rio Grande do Sul,Sul,7809.21,8500
Loja 62,Pernambuco,Nordeste,9894.7,8500
Loja 63,Rio Grande do Norte,Nordeste,9930.95,8500
Loja 64,Paraná,Sul,8664.24,7500
Loja 65,Paraíba,Nordeste,8774.24,7500
Loja 66,Maranhão,Nordeste,6738.62,7500
Loja 67,Rondônia,Norte,9437.97,7200
Loja 68,Pernambuco,Nordeste,9666.39,7800
Loja 69,Goiás,Centro-Oeste,9229.0,8000
Loja 70,São Paulo,Sudeste,6760.57,7000
Loja 71,Pará,Norte,7134.27,8000
Loja 72,Rio Grande do Sul,Sul,8145.08,8200
Loja 73,Bahia,Nordeste,7304.09,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6045.01,7000
Loja 75,Roraima,Norte,6420.33,7200
Loja 76,Maranhão,Nordeste,7179.55,8200
Loja 77,Maranhão,Nordeste,9206.1,7800
Loja 78,Mato Grosso,Centro-Oeste,9594.75,7500
Loja 79,Amapá,Norte,7156.74,8000
Loja 80,Alagoas,Nordeste,7400.59,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6511.56,7000
Loja 82,São Paulo,Sudeste,8823.77,7000
Loja 83,Bahia,Nordeste,8366.61,7000
Loja 84,Piauí,Nordeste,7810.19,8200
Loja 85,Bahia,Nordeste,7592.74,7200
Loja 86,Rio Grande do Sul,Sul,7419.22,7800
Loja 87,Maranhão,Nordeste,7395.62,8000
Loja 88,Amapá,Norte,8165.32,8500
Loja 89,Paraná,Sul,9721.45,7000
Loja 90,Amazonas,Norte,8100.41,7200
Loja 91,Rondônia,Norte,6595.74,7000
Loja 92,Maranhão,Nordeste,9005.89,7800
Loja 93,Rio Grande do Norte,Nordeste,7656.53,8500
Loja 94,Rio Grande do Norte,Nordeste,8313.41,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9572.28,7000
Loja 96,Tocantins,Norte,7093.58,7200
Loja 97,Tocantins,Norte,9158.88,7500
Loja 98,Minas Gerais,Sudeste,9413.84,7500
Loja 99,Goiás,Centro-Oeste,6107.74,7800
Loja 100,Maranhão,Nordeste,7782.42,7200
Loja 101,Ceará,Nordeste,7138.95,7200
Loja 102,Rondônia,Norte,8217.92,8000
Loja 103,Alagoas,Nordeste,9739.02,7000
Loja 104,Amazonas,Norte,7327.76,8500
Loja 105,Amazonas,Norte,8813.57,8200
Loja 106,Santa Catarina,Sul,9125.22,8000
Loja 107,Minas Gerais,Sudeste,7351.44,8000
Loja 108,Sergipe,Nordeste,8972.93,8000
Loja 109,Espírito Santo,Sudeste,6263.22,7000
Loja 110,Rondônia,Norte,9582.41,8500
Loja 111,Mato Grosso,Centro-Oeste,8453.02,7000
Loja 112,Bahia,Nordeste,8506.05,7500
Loja 113,Piauí,Nordeste,8986.7,7500
Loja 114,Alagoas,Nordeste,9116.71,8500
Loja 115,Amazonas,Norte,9569.28,7800
Loja 116,Amazonas,Norte,9488.87,8000
Loja 117,Tocantins,Norte,8026.27,8000
Loja 118,Piauí,Nordeste,8555.68,7800
Loja 119,Bahia,Nordeste,6008.29,7200
Loja 120,Rondônia,Norte,8002.81,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9173.32,8500
Loja 122,Bahia,Nordeste,6092.94,7200
Loja 123,São Paulo,Sudeste,6246.73,7000
Loja 124,Paraná,Sul,8045.54,8200
Loja 125,Rio de Janeiro,Sudeste,6121.01,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6515.73,7800
Loja 127,Minas Gerais,Sudeste,7296.98,8200
Loja 128,Paraíba,Nordeste,8213.96,7200
Loja 129,Santa Catarina,Sul,6639.94,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8510.18,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7289.12,7200
Loja 132,Rio Grande do Sul,Sul,6358.29,7800
Loja 133,Mato Grosso,Centro-Oeste,7559.44,7200
Loja 134,Pernambuco,Nordeste,6752.75,7800
Loja 135,Amazonas,Norte,6165.2,7500
Loja 136,Mato Grosso,Centro-Oeste,9275.17,7200
Loja 137,Piauí,Nordeste,6065.27,7500
Loja 138,Roraima,Norte,9566.06,8500
Loja 139,Acre,Norte,8828.46,7500
Loja 140,Maranhão,Nordeste,9051.78,7800
Loja 141,Mato Grosso,Centro-Oeste,6571.71,8500
Loja 142,Espírito Santo,Sudeste,7396.84,7800
Loja 143,Acre,Norte,7672.45,7000
Loja 144,Sergipe,Nordeste,7477.11,7200
Loja 145,Rio Grande do Sul,Sul,8612.18,7200
Loja 146,Rio Grande do Sul,Sul,9592.37,7000
Loja 147,Bahia,Nordeste,7023.92,8500
Loja 148,Amazonas,Norte,7197.56,7800
Loja 149,Rio de Janeiro,Sudeste,8048.88,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9192.51,7800
Loja 151,Minas Gerais,Sudeste,6566.48,8500
Loja 152,Minas Gerais,Sudeste,7848.07,8500
Loja 153,Pará,Norte,7972.24,8000
Loja 154,Rio Grande do Norte,Nordeste,7012.19,7000
Loja 155,Goiás,Centro-Oeste,8001.33,7000
Loja 156,Amapá,Norte,9011.57,7200
Loja 157,Piauí,Nordeste,7360.95,7000
Loja 158,Rio de Janeiro,Sudeste,9502.61,7000
Loja 159,Mato Grosso,Centro-Oeste,9210.93,8500
Loja 160,Rondônia,Norte,6493.94,8200
Loja 161,Tocantins,Norte,6135.72,7000
Loja 162,Maranhão,Nordeste,6670.55,8500
Loja 163,Paraná,Sul,7042.07,8200
Loja 164,Goiás,Centro-Oeste,9846.16,7800
Loja 165,Paraná,Sul,9880.2,8200
Loja 166,Santa Catarina,Sul,7574.87,7500
Loja 167,Espírito Santo,Sudeste,7009.69,8200
Loja 168,Piauí,Nordeste,7745.56,8500
Loja 169,Minas Gerais,Sudeste,8357.14,7200
Loja 170,Rio Grande do Sul,Sul,7944.74,7000
Loja 171,Bahia,Nordeste,6218.38,8500
Loja 172,Alagoas,Nordeste,6302.04,8200
Loja 173,Sergipe,Nordeste,7599.17,7500
Loja 174,Ceará,Nordeste,6238.33,7200
Loja 175,Minas Gerais,Sudeste,8203.35,8000
Loja 176,Amapá,Norte,9611.55,7500
Loja 177,Ceará,Nordeste,9389.17,8200
Loja 178,Paraná,Sul,9486.15,7200
Loja 179,Paraná,Sul,9534.82,7000
Loja 180,São Paulo,Sudeste,8754.09,8000
Loja 181,Mato Grosso,Centro-Oeste,9514.93,7200
Loja 182,Rio de Janeiro,Sudeste,9588.75,8000
Loja 183,Rondônia,Norte,9432.22,8000
Loja 184,Amapá,Norte,7537.6,7500
Loja 185,Bahia,Nordeste,8247.96,7000
Loja 186,Minas Gerais,Sudeste,7066.1,7200
Loja 187,Paraíba,Nordeste,7354.54,8000
Loja 188,Paraná,Sul,7755.04,8500
Loja 189,Sergipe,Nordeste,9862.3,8500
Loja 190,Bahia,Nordeste,8073.03,8500
Loja 191,Amapá,Norte,8468.23,7000
Loja 192,Rio Grande do Norte,Nordeste,7702.2,7200
Loja 193,Rondônia,Norte,8095.53,8200
Loja 194,Paraná,Sul,7144.04,7500
Loja 195,Amazonas,Norte,7745.33,7500
Loja 196,Bahia,Nordeste,7301.93,8000
Loja 197,Santa Catarina,Sul,6807.5,8500
Loja 198,Espírito Santo,Sudeste,9476.49,8000
Loja 199,Roraima,Norte,7735.19,8000
Loja 200,Alagoas,Nordeste,8919.39,8200
Loja 201,Piauí,Nordeste,9815.54,7000
Loja 202,Mato Grosso,Centro-Oeste,8971.1,8000
Loja 203,Tocantins,Norte,8519.14,7200
Loja 204,Ceará,Nordeste,9145.3,8000
Loja 205,Rondônia,Norte,7260.66,8200
Loja 206,Minas Gerais,Sudeste,6396.5,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7420.41,7000
Loja 208,São Paulo,Sudeste,6072.32,8200
Loja 209,Rio Grande do Norte,Nordeste,8369.78,7200
Loja 210,Maranhão,Nordeste,6797.27,8500
Loja 211,Mato Grosso,Centro-Oeste,7620.78,7800
Loja 212,Bahia,Nordeste,7995.67,7800
Loja 213,São Paulo,Sudeste,9201.05,8200
Loja 214,Rio de Janeiro,Sudeste,7406.41,8000
Loja 215,Minas Gerais,Sudeste,9570.81,8500
Loja 216,Rio Grande do Sul,Sul,7430.66,8000
Loja 217,Acre,Norte,9939.07,7000
Loja 218,Paraíba,Nordeste,9475.91,8200
Loja 219,São Paulo,Sudeste,8215.49,7800
Loja 220,Rondônia,Norte,6865.87,8500
Loja 221,São Paulo,Sudeste,7606.81,8200
Loja 222,Santa Catarina,Sul,7963.48,7800
Loja 223,São Paulo,Sudeste,8166.18,7800
Loja 224,Pará,Norte,6264.58,7800
Loja 225,Paraná,Sul,9964.6,8000
Loja 226,Bahia,Nordeste,7407.34,8200
Loja 227,Acre,Norte,8464.83,7500
Loja 228,Bahia,Nordeste,6389.11,7500
Loja 229,Rio Grande do Sul,Sul,6393.25,7200
Loja 230,Pernambuco,Nordeste,7931.7,7800
Loja 231,Acre,Norte,7206.19,8000
Loja 232,Acre,Norte,9856.8,7000
Loja 233,Minas Gerais,Sudeste,8111.06,8500
Loja 234,São Paulo,Sudeste,8340.58,8000
Loja 235,Goiás,Centro-Oeste,6642.58,8500
Loja 236,Bahia,Nordeste,6579.54,8000
Loja 237,Goiás,Centro-Oeste,7301.88,7200
Loja 238,Goiás,Centro-Oeste,8387.73,7000
Loja 239,Rio Grande do Sul,Sul,6465.08,8200
Loja 240,Ceará,Nordeste,6180.75,8200
Loja 241,Alagoas,Nordeste,7781.51,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7175.35,8200
Loja 243,Santa Catarina,Sul,9031.82,7200
Loja 244,São Paulo,Sudeste,7860.91,7500
Loja 245,Rio de Janeiro,Sudeste,7967.94,7000
Loja 246,Piauí,Nordeste,9343.78,8000
Loja 247,Santa Catarina,Sul,6780.96,7800
Loja 248,Acre,Norte,9837.63,7000
Loja 249,Piauí,Nordeste,6179.92,8500
Loja 250,São Paulo,Sudeste,9555.52,7200
Loja 251,Sergipe,Nordeste,8978.02,8500
Loja 252,Acre,Norte,6227.11,7800
Loja 253,Espírito Santo,Sudeste,8723.57,7200
Loja 254,Paraná,Sul,6008.98,7500
Loja 255,Rio Grande do Sul,Sul,7986.98,7500
Loja 256,Paraíba,Nordeste,6447.77,7200
Loja 257,Goiás,Centro-Oeste,7038.46,8500
Loja 258,Rio Grande do Sul,Sul,7167.34,8500
Loja 259,Amazonas,Norte,8612.0,7800
Loja 260,Rio Grande do Sul,Sul,6073.27,8200
Loja 261,Goiás,Centro-Oeste,6991.18,8000
Loja 262,Mato Grosso,Centro-Oeste,6750.0,8500
Loja 263,Piauí,Nordeste,9543.3,7800
Loja 264,São Paulo,Sudeste,8887.15,7000
Loja 265,Espírito Santo,Sudeste,8454.67,8200
Loja 266,Maranhão,Nordeste,7436.54,7800
Loja 267,Sergipe,Nordeste,9497.82,7200
Loja 268,Rondônia,Norte,8083.13,7800
Loja 269,Amazonas,Norte,8982.82,7000
Loja 270,Mato Grosso,Centro-Oeste,9427.58,7800
Loja 271,Rondônia,Norte,9420.79,8500
Loja 272,Amazonas,Norte,7655.46,7000
Loja 273,Amazonas,Norte,6154.66,7500
Loja 274,Acre,Norte,7811.98,7200
Loja 275,Acre,Norte,7976.77,7200
Loja 276,Maranhão,Nordeste,9915.6,7500
Loja 277,Bahia,Nordeste,6229.61,7000
Loja 278,Amapá,Norte,8285.52,7500
Loja 279,Ceará,Nordeste,6401.72,8000
Loja 280,Acre,Norte,6387.59,8200
Loja 281,Mato Grosso,Centro-Oeste,6984.0,7500
Loja 282,Piauí,Nordeste,9957.9,7800
Loja 283,Roraima,Norte,6591.0,7500
Loja 284,Pernambuco,Nordeste,7493.05,7200
Loja 285,Mato Grosso,Centro-Oeste,8137.42,7200
Loja 286,Tocantins,Norte,6260.42,8200
Loja 287,Maranhão,Nordeste,8581.64,8000
Loja 288,Paraíba,Nordeste,8054.24,7800
Loja 289,Alagoas,Nordeste,9546.22,7000
Loja 290,Acre,Norte,7224.39,8000
Loja 291,Sergipe,Nordeste,8303.0,8200
Loja 292,Maranhão,Nordeste,6028.07,7800
Loja 293,Rio Grande do Norte,Nordeste,8482.19,7500
Loja 294,Espírito Santo,Sudeste,9571.57,7800
Loja 295,Acre,Norte,6277.69,8200
Loja 296,Rio Grande do Sul,Sul,7678.54,7200
Loja 297,Amazonas,Norte,8402.02,7800
Loja 298,Tocantins,Norte,8166.57,7000
Loja 299,Goiás,Centro-Oeste,6349.02,8200
Loja 300,Maranhão,Nordeste,8018.78,7500
Loja 301,Piauí,Nordeste,8827.21,7200
Loja 302,Rio Grande do Sul,Sul,9834.77,8200
Loja 303,Roraima,Norte,6533.74,7000
Loja 304,Espírito Santo,Sudeste,8629.18,8500
Loja 305,Pará,Norte,6748.67,7200
Loja 306,Paraíba,Nordeste,8580.54,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9517.64,8000
Loja 308,Rio de Janeiro,Sudeste,6457.19,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7637.65,7800
Loja 310,Sergipe,Nordeste,7197.38,7000
Loja 311,Pará,Norte,9840.53,8200
Loja 312,Santa Catarina,Sul,9767.28,7800
Loja 313,Minas Gerais,Sudeste,7880.66,7000
Loja 314,Alagoas,Nordeste,8821.46,7500
Loja 315,Sergipe,Nordeste,8928.43,7200
Loja 316,Santa Catarina,Sul,8192.56,7200
Loja 317,Alagoas,Nordeste,9937.57,8500
Loja 318,Acre,Norte,8197.23,7000
Loja 319,Paraíba,Nordeste,9916.13,7200
Loja 320,Ceará,Nordeste,7432.86,8200
Loja 321,Piauí,Nordeste,7247.67,7200
Loja 322,Espírito Santo,Sudeste,8631.98,7000
Loja 323,Maranhão,Nordeste,6528.17,7500
Loja 324,São Paulo,Sudeste,8314.58,7500
Loja 325,Rio Grande do Sul,Sul,9163.81,8000
Loja 326,Minas Gerais,Sudeste,9826.0,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9600.51,7800
Loja 328,Goiás,Centro-Oeste,6065.08,8000
Loja 329,Pará,Norte,7417.72,8500
Loja 330,Ceará,Nordeste,8195.86,7000
Loja 331,Rio de Janeiro,Sudeste,6167.65,7200
Loja 332,Roraima,Norte,7014.92,7500
Loja 333,Pernambuco,Nordeste,7407.14,7800
Loja 334,Acre,Norte,8442.08,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7355.62,7000
Loja 336,Sergipe,Nordeste,6791.65,8500
Loja 337,Maranhão,Nordeste,7453.47,7800
Loja 338,Paraíba,Nordeste,7122.61,7800
Loja 339,Rio de Janeiro,Sudeste,7478.17,7800
Loja 340,Santa Catarina,Sul,6742.58,7200
Loja 341,Rio Grande do Norte,Nordeste,9321.63,8000
Loja 342,Ceará,Nordeste,7828.68,8500
Loja 343,São Paulo,Sudeste,7457.56,8000
Loja 344,Bahia,Nordeste,6854.79,7200
Loja 345,Rio Grande do Norte,Nordeste,7119.38,7500
Loja 346,Rio Grande do Sul,Sul,6039.88,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9439.29,8200
Loja 348,Maranhão,Nordeste,7233.03,8200
Loja 349,Ceará,Nordeste,8039.11,7200
Loja 350,Paraná,Sul,7509.89,8500
Loja 351,Espírito Santo,Sudeste,9563.94,7000
Loja 352,Piauí,Nordeste,9406.69,7500
Loja 353,Espírito Santo,Sudeste,9569.24,7200
Loja 354,Amapá,Norte,7145.27,7200
Loja 355,Tocantins,Norte,7834.41,8000
Loja 356,Alagoas,Nordeste,6288.09,8200
Loja 357,Rondônia,Norte,7364.3,8000
Loja 358,Rondônia,Norte,8758.16,8500
Loja 359,Bahia,Nordeste,7246.2,7800
Loja 360,Espírito Santo,Sudeste,9731.3,7000
Loja 361,Rio Grande do Sul,Sul,7625.17,7200
Loja 362,Ceará,Nordeste,6898.05,8000
Loja 363,São Paulo,Sudeste,8343.33,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6496.96,7200
Loja 365,Ceará,Nordeste,6398.47,7200
Loja 366,Rondônia,Norte,8400.77,8500
Loja 367,Tocantins,Norte,7034.53,8500
Loja 368,Pernambuco,Nordeste,8584.79,7800
Loja 369,Paraíba,Nordeste,9077.19,7800
Loja 370,São Paulo,Sudeste,6164.26,7200
Loja 371,Piauí,Nordeste,8526.66,7000
Loja 372,Sergipe,Nordeste,8693.86,8200
Loja 373,Mato Grosso,Centro-Oeste,6624.58,8200
Loja 374,Pernambuco,Nordeste,7839.68,7200
Loja 375,Mato Grosso,Centro-Oeste,9866.34,8500
Loja 376,Roraima,Norte,7591.51,7500
Loja 377,Ceará,Nordeste,8594.67,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7672.48,7000
Loja 379,Amazonas,Norte,6965.1,7000
Loja 380,Acre,Norte,9582.29,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8343.32,7500
Loja 382,Piauí,Nordeste,8067.43,8200
Loja 383,Amapá,Norte,9360.62,7200
Loja 384,Rio Grande do Norte,Nordeste,7767.6,8200
Loja 385,Sergipe,Nordeste,6788.08,8200
Loja 386,Paraíba,Nordeste,7939.82,7200
Loja 387,Amazonas,Norte,9400.07,7500
Loja 388,São Paulo,Sudeste,6240.54,7200
Loja 389,Roraima,Norte,7428.48,7800
Loja 390,São Paulo,Sudeste,9540.67,7200
Loja 391,Ceará,Nordeste,8106.77,7500
Loja 392,Paraíba,Nordeste,7537.38,7200
Loja 393,Ceará,Nordeste,7761.83,7800
Loja 394,Rio de Janeiro,Sudeste,8359.42,8200
Loja 395,Rio Grande do Norte,Nordeste,8519.45,7000
Loja 396,Mato Grosso,Centro-Oeste,7040.82,8500
Loja 397,Pará,Norte,7792.03,7200
Loja 398,Piauí,Nordeste,9145.81,7000
Loja 399,Santa Catarina,Sul,8034.75,8000
Loja 400,Rio Grande do Norte,Nordeste,8094.09,7000
Loja 401,Espírito Santo,Sudeste,8818.87,8200
Loja 402,Espírito Santo,Sudeste,9002.83,8000
Loja 403,Bahia,Nordeste,9821.82,7500
Loja 404,Mato Grosso,Centro-Oeste,7540.3,8200
Loja 405,Rio de Janeiro,Sudeste,7800.93,7500
Loja 406,Maranhão,Nordeste,6832.88,7800
Loja 407,Rio de Janeiro,Sudeste,6957.04,7800
Loja 408,Acre,Norte,6607.26,7500
Loja 409,São Paulo,Sudeste,8523.76,7200
Loja 410,Tocantins,Norte,7527.12,8500
Loja 411,Goiás,Centro-Oeste,7793.28,7500
Loja 412,Tocantins,Norte,8538.04,7800
Loja 413,Pará,Norte,9590.74,8200
Loja 414,Paraíba,Nordeste,6199.63,7800
Loja 415,Rio Grande do Sul,Sul,6026.93,8000
Loja 416,Tocantins,Norte,7148.55,8200
Loja 417,Paraná,Sul,9106.73,7500
Loja 418,Sergipe,Nordeste,6094.61,7200
Loja 419,Amapá,Norte,6922.79,7500
Loja 420,Bahia,Nordeste,8153.36,8500
Loja 421,Santa Catarina,Sul,9719.47,7200
Loja 422,Amazonas,Norte,6330.02,8500
Loja 423,Ceará,Nordeste,8070.5,7500
Loja 424,Sergipe,Nordeste,6926.64,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9657.33,7800
Loja 426,Goiás,Centro-Oeste,9894.41,7800
Loja 427,Amazonas,Norte,9907.41,7200
Loja 428,Roraima,Norte,7604.08,8200
Loja 429,Rio de Janeiro,Sudeste,6655.05,7500
Loja 430,Roraima,Norte,6252.45,7200
Loja 431,Rio de Janeiro,Sudeste,8924.4,8000
Loja 432,Rio de Janeiro,Sudeste,7772.36,7500
Loja 433,Espírito Santo,Sudeste,8473.6,7500
Loja 434,Espírito Santo,Sudeste,9365.99,8200
Loja 435,Ceará,Nordeste,7768.52,8200
Loja 436,Alagoas,Nordeste,6418.43,8200
Loja 437,Bahia,Nordeste,7538.96,8500
Loja 438,Tocantins,Norte,8839.68,7200
Loja 439,Espírito Santo,Sudeste,6559.68,7200
Loja 440,Alagoas,Nordeste,8919.2,8500
Loja 441,Pará,Norte,7730.94,8500
Loja 442,Sergipe,Nordeste,6988.1,7500
Loja 443,Sergipe,Nordeste,9372.47,7000
Loja 444,Paraná,Sul,6347.22,7800
Loja 445,Roraima,Norte,7978.04,8500
Loja 446,Amazonas,Norte,9847.97,7500
Loja 447,Sergipe,Nordeste,6807.2,7000
Loja 448,Pará,Norte,8295.79,7200
Loja 449,Bahia,Nordeste,7439.22,7000
Loja 450,Mato Grosso,Centro-Oeste,8481.75,8200
Loja 451,Roraima,Norte,6834.97,7800
Loja 452,Paraíba,Nordeste,8691.31,7800
Loja 453,Maranhão,Nordeste,7242.87,7000
Loja 454,Paraíba,Nordeste,9014.85,7800
Loja 455,Bahia,Nordeste,9509.62,8500
Loja 456,Pará,Norte,7575.02,7000
Loja 457,Pernambuco,Nordeste,7299.71,7500
Loja 458,Minas Gerais,Sudeste,9745.46,8200
Loja 459,Acre,Norte,6056.16,8000
Loja 460,Rio de Janeiro,Sudeste,7025.58,7200
Loja 461,Minas Gerais,Sudeste,9310.57,8500
Loja 462,Rio de Janeiro,Sudeste,9889.1,8200
Loja 463,Rio Grande do Sul,Sul,9020.07,8500
Loja 464,Ceará,Nordeste,8620.96,7500
Loja 465,Tocantins,Norte,6032.53,7200
Loja 466,Amapá,Norte,8507.73,7200
Loja 467,Pará,Norte,6747.06,7000
Loja 468,Santa Catarina,Sul,8507.07,7800
Loja 469,Rondônia,Norte,8191.75,7500
Loja 470,Goiás,Centro-Oeste,6408.68,7200
Loja 471,Rondônia,Norte,8821.66,7000
Loja 472,Rio Grande do Norte,Nordeste,7082.18,8200
Loja 473,São Paulo,Sudeste,6681.0,7500
Loja 474,Rondônia,Norte,7930.53,8000
Loja 475,Rondônia,Norte,8323.66,7500
Loja 476,Paraíba,Nordeste,9826.82,8000
Loja 477,Amazonas,Norte,8579.16,7500
Loja 478,Amazonas,Norte,7398.4,7500
Loja 479,Goiás,Centro-Oeste,6987.89,8500
Loja 480,Pará,Norte,8461.22,7000
Loja 481,Alagoas,Nordeste,8572.43,8000
Loja 482,Rio de Janeiro,Sudeste,6843.96,7000
Loja 483,Sergipe,Nordeste,6995.39,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9530.2,7000
Loja 485,Piauí,Nordeste,8041.07,7500
Loja 486,Paraná,Sul,6907.04,7500
Loja 487,Bahia,Nordeste,7033.94,8500
Loja 488,Amapá,Norte,7237.37,7800
Loja 489,Pernambuco,Nordeste,9847.28,8000
Loja 490,Roraima,Norte,8617.79,7000
Loja 491,Paraíba,Nordeste,7649.24,8500
Loja 492,São Paulo,Sudeste,8206.49,7800
Loja 493,Paraná,Sul,9176.11,7000
Loja 494,Ceará,Nordeste,6831.86,8200
Loja 495,Roraima,Norte,9299.44,8000
Loja 496,Espírito Santo,Sudeste,7858.8,8500
Loja 497,Alagoas,Nordeste,6134.39,8200
Loja 498,Rio de Janeiro,Sudeste,6997.15,7500
Loja 499,Rio de Janeiro,Sudeste,6616.69,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6416.79,7000
Loja 501,Espírito Santo,Sudeste,8462.66,8500
Loja 502,Paraná,Sul,9849.62,7000
Loja 503,Rio Grande do Norte,Nordeste,6648.68,7800
Loja 504,Acre,Norte,9208.46,7800
Loja 505,Mato Grosso,Centro-Oeste,6703.4,7800
Loja 506,Pará,Norte,7497.74,7000
Loja 507,Alagoas,Nordeste,7256.06,7500
Loja 508,Mato Grosso,Centro-Oeste,9740.7,7000
Loja 509,Rio de Janeiro,Sudeste,8616.88,7200
Loja 510,Maranhão,Nordeste,9680.98,8000
Loja 511,Minas Gerais,Sudeste,8807.27,7800
Loja 512,Paraíba,Nordeste,9879.83,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6757.03,7000
Loja 514,Mato Grosso,Centro-Oeste,8657.59,8000
Loja 515,Goiás,Centro-Oeste,7389.48,7800
Loja 516,Tocantins,Norte,6328.22,8000
Loja 517,São Paulo,Sudeste,7707.91,7000
Loja 518,Ceará,Nordeste,7924.11,7200
Loja 519,Piauí,Nordeste,6302.79,7000
Loja 520,Rio de Janeiro,Sudeste,9710.13,8000
Loja 521,Tocantins,Norte,9103.09,7000
Loja 522,Santa Catarina,Sul,7036.58,7000
Loja 523,Amazonas,Norte,8864.54,8200
Loja 524,Rio Grande do Norte,Nordeste,8160.41,8500
Loja 525,Sergipe,Nordeste,6964.17,7500
Loja 526,Ceará,Nordeste,8729.23,7500
Loja 527,Mato Grosso,Centro-Oeste,6172.96,7200
Loja 528,Maranhão,Nordeste,8829.49,7800
