Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8299.56,7200
Loja 530,Pernambuco,Nordeste,6143.41,8500
Loja 531,Piauí,Nordeste,8641.65,7200
Loja 532,Pará,Norte,9914.59,8500
Loja 533,Pará,Norte,9225.84,7500
Loja 534,Maranhão,Nordeste,9636.06,8000
Loja 535,Ceará,Nordeste,6266.52,7800
Loja 536,Rio Grande do Norte,Nordeste,7367.88,7200
Loja 537,Rio Grande do Norte,Nordeste,6266.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7590.66,8200
Loja 539,São Paulo,Sudeste,9480.7,7200
Loja 540,Amazonas,Norte,6545.07,7000
Loja 541,Rio Grande do Norte,Nordeste,7305.09,8500
Loja 542,São Paulo,Sudeste,8867.59,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8385.14,7200
Loja 544,Espírito Santo,Sudeste,7945.85,8000
Loja 545,Amazonas,Norte,6459.73,8000
Loja 546,Rio Grande do Norte,Nordeste,8731.92,8200
Loja 547,Alagoas,Nordeste,7088.68,7500
Loja 548,Roraima,Norte,6399.95,8200
Loja 549,Rio de Janeiro,Sudeste,8648.77,7000
Loja 550,Amapá,Norte,6208.65,8200
Loja 551,Bahia,Nordeste,8637.01,8000
Loja 552,Rio Grande do Sul,Sul,6572.05,7000
Loja 553,Amazonas,Norte,9891.48,7200
Loja 554,Minas Gerais,Sudeste,8263.39,8200
Loja 555,Acre,Norte,8261.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6359.73,7000
Loja 557,Paraná,Sul,6877.03,8200
Loja 558,Rio Grande do Norte,Nordeste,7798.14,8000
Loja 559,Mato Grosso,Centro-Oeste,8456.03,7500
Loja 560,Rio Grande do Sul,Sul,9311.76,8000
Loja 561,Piauí,Nordeste,7733.11,7200
Loja 562,Goiás,Centro-Oeste,7286.52,7000
Loja 563,Paraná,Sul,7994.95,8500
Loja 564,Sergipe,Nordeste,7927.04,8000
Loja 565,Piauí,Nordeste,9226.0,7200
Loja 566,Tocantins,Norte,9057.94,8200
Loja 567,Paraná,Sul,6069.88,8200
Loja 568,Minas Gerais,Sudeste,8364.28,8000
Loja 569,Maranhão,Nordeste,6538.47,8000
Loja 570,Minas Gerais,Sudeste,7947.64,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9127.97,8500
Loja 572,Pará,Norte,7317.92,7500
Loja 573,Alagoas,Nordeste,7789.85,7000
Loja 574,Maranhão,Nordeste,7938.82,8200
Loja 575,Paraíba,Nordeste,6878.93,8500
Loja 576,Mato Grosso,Centro-Oeste,6970.82,7200
Loja 577,Roraima,Norte,7803.1,7500
Loja 578,Rio Grande do Norte,Nordeste,7442.08,8200
Loja 579,São Paulo,Sudeste,9135.71,7000
Loja 580,Espírito Santo,Sudeste,8822.3,8500
Loja 581,São Paulo,Sudeste,6150.5,7200
Loja 582,Amazonas,Norte,6174.14,7200
Loja 583,Amazonas,Norte,6328.65,7500
Loja 584,Goiás,Centro-Oeste,6218.35,8200
Loja 585,Piauí,Nordeste,9813.81,7200
Loja 586,Roraima,Norte,7860.33,7200
Loja 587,Piauí,Nordeste,7953.14,7200
Loja 588,Pará,Norte,8198.58,7800
Loja 589,Paraná,Sul,7258.34,8500
Loja 590,Minas Gerais,Sudeste,9908.89,7000
Loja 591,Paraíba,Nordeste,6570.9,8200
Loja 592,Alagoas,Nordeste,7523.79,7800
Loja 593,Roraima,Norte,7775.28,7200
Loja 594,Rio Grande do Sul,Sul,6432.27,7000
Loja 595,Pará,Norte,6446.27,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7791.48,8200
Loja 597,São Paulo,Sudeste,6283.57,8200
Loja 598,Sergipe,Nordeste,9173.7,8000
Loja 599,Paraíba,Nordeste,6712.76,8500
Loja 600,Maranhão,Nordeste,8245.29,7800
Loja 601,Bahia,Nordeste,8492.32,8000
Loja 602,Minas Gerais,Sudeste,6650.35,8500
Loja 603,Rio Grande do Norte,Nordeste,9253.63,8500
Loja 604,Rio Grande do Sul,Sul,8264.13,7200
Loja 605,Piauí,Nordeste,7803.97,7200
Loja 606,Acre,Norte,6560.18,7000
Loja 607,Bahia,Nordeste,9387.61,7800
Loja 608,Bahia,Nordeste,9513.03,7800
Loja 609,Pernambuco,Nordeste,7270.14,7000
Loja 610,Goiás,Centro-Oeste,6454.25,7200
Loja 611,Ceará,Nordeste,7993.13,8500
Loja 612,Rondônia,Norte,7746.12,7000
Loja 613,Rio Grande do Norte,Nordeste,8939.59,8500
Loja 614,Pernambuco,Nordeste,7249.89,8200
Loja 615,Maranhão,Nordeste,8578.88,7500
Loja 616,Maranhão,Nordeste,6903.14,7500
Loja 617,Tocantins,Norte,8877.29,8000
Loja 618,Amazonas,Norte,6240.92,7000
Loja 619,Santa Catarina,Sul,9376.81,7000
Loja 620,Rio de Janeiro,Sudeste,7610.87,7200
Loja 621,Rio Grande do Norte,Nordeste,9880.01,8200
Loja 622,Bahia,Nordeste,8827.18,7800
Loja 623,Tocantins,Norte,7291.29,8200
Loja 624,Tocantins,Norte,7358.07,8000
Loja 625,Amazonas,Norte,8280.04,7500
Loja 626,Amapá,Norte,8863.16,7200
Loja 627,Pernambuco,Nordeste,8759.47,8500
Loja 628,Tocantins,Norte,9815.79,7500
Loja 629,Pará,Norte,6280.8,8200
Loja 630,Acre,Norte,9809.45,8500
Loja 631,Pará,Norte,6160.51,8500
Loja 632,Alagoas,Nordeste,9064.02,7500
Loja 633,Pará,Norte,9150.4,8200
Loja 634,Bahia,Nordeste,9254.74,8000
Loja 635,Rio Grande do Sul,Sul,9570.61,7200
Loja 636,Amapá,Norte,9122.04,7500
Loja 637,Maranhão,Nordeste,8424.62,7800
Loja 638,Bahia,Nordeste,7174.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7068.3,7500
Loja 640,Piauí,Nordeste,7180.45,7200
Loja 641,Amazonas,Norte,7668.48,7000
Loja 642,Piauí,Nordeste,7027.98,7800
Loja 643,Piauí,Nordeste,6227.48,8200
Loja 644,Rio Grande do Sul,Sul,8284.33,7200
Loja 645,Tocantins,Norte,6448.78,8000
Loja 646,Piauí,Nordeste,8389.4,7500
Loja 647,Roraima,Norte,6777.42,8500
Loja 648,Goiás,Centro-Oeste,6710.76,7800
Loja 649,São Paulo,Sudeste,9311.35,7500
Loja 650,Maranhão,Nordeste,6752.23,8200
Loja 651,Rio Grande do Norte,Nordeste,9725.65,7000
Loja 652,Maranhão,Nordeste,6351.91,8200
Loja 653,Ceará,Nordeste,7322.57,8000
Loja 654,Pernambuco,Nordeste,8930.15,7200
Loja 655,Santa Catarina,Sul,6005.13,7800
Loja 656,Goiás,Centro-Oeste,9455.68,7800
Loja 657,Ceará,Nordeste,6150.53,8200
Loja 658,Roraima,Norte,9862.51,7000
Loja 659,Ceará,Nordeste,6024.97,8000
Loja 660,Mato Grosso,Centro-Oeste,7106.41,7800
Loja 661,Goiás,Centro-Oeste,7822.42,8000
Loja 662,Acre,Norte,8596.54,7800
Loja 663,Alagoas,Nordeste,7044.87,8500
Loja 664,Piauí,Nordeste,9827.52,7800
Loja 665,Piauí,Nordeste,8256.4,7800
Loja 666,Paraná,Sul,7867.53,7800
Loja 667,Mato Grosso,Centro-Oeste,6155.81,8000
Loja 668,Santa Catarina,Sul,9598.53,8000
Loja 669,Acre,Norte,8955.83,7200
Loja 670,Pernambuco,Nordeste,7308.66,7200
Loja 671,São Paulo,Sudeste,9311.6,8500
Loja 672,Rondônia,Norte,9092.38,8500
Loja 673,Bahia,Nordeste,9787.05,7500
Loja 674,Rondônia,Norte,6660.14,8500
Loja 675,Amapá,Norte,8040.25,8500
Loja 676,Amazonas,Norte,7969.04,7500
Loja 677,Amapá,Norte,7588.53,7000
Loja 678,Rio Grande do Norte,Nordeste,8499.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8249.68,7000
Loja 680,Santa Catarina,Sul,6847.06,8000
Loja 681,Sergipe,Nordeste,7464.35,7000
Loja 682,Paraíba,Nordeste,6303.29,7800
Loja 683,Alagoas,Nordeste,9505.88,7000
Loja 684,Paraná,Sul,6980.24,8200
Loja 685,Amazonas,Norte,6389.51,8500
Loja 686,Minas Gerais,Sudeste,6695.24,8200
Loja 687,Rio Grande do Sul,Sul,7280.16,7200
Loja 688,Minas Gerais,Sudeste,6009.03,8500
Loja 689,Rio de Janeiro,Sudeste,6760.87,7500
Loja 690,Rio Grande do Norte,Nordeste,9149.97,7200
Loja 691,Roraima,Norte,6588.35,7500
Loja 692,Paraíba,Nordeste,7432.37,8000
Loja 693,Rio Grande do Norte,Nordeste,8124.91,8000
Loja 694,Paraíba,Nordeste,7050.78,7800
Loja 695,Rio de Janeiro,Sudeste,9961.01,8500
Loja 696,Roraima,Norte,7371.14,8000
Loja 697,Espírito Santo,Sudeste,8492.67,7000
Loja 698,Alagoas,Nordeste,8199.06,8500
Loja 699,Mato Grosso,Centro-Oeste,8822.03,7800
Loja 700,Alagoas,Nordeste,9309.82,8500
Loja 701,Pará,Norte,7247.07,7000
Loja 702,Ceará,Nordeste,7274.43,8200
Loja 703,Pará,Norte,6008.79,8200
Loja 704,Goiás,Centro-Oeste,6192.87,8200
Loja 705,Amapá,Norte,9304.49,8000
Loja 706,Piauí,Nordeste,7348.89,8000
Loja 707,Rio Grande do Norte,Nordeste,7137.44,8000
Loja 708,Mato Grosso,Centro-Oeste,6657.94,8000
Loja 709,Roraima,Norte,8914.51,8200
Loja 710,Rondônia,Norte,9122.92,7200
Loja 711,Sergipe,Nordeste,9284.04,7200
Loja 712,Maranhão,Nordeste,7033.43,8000
Loja 713,Mato Grosso,Centro-Oeste,9195.64,7000
Loja 714,Espírito Santo,Sudeste,8106.02,8200
Loja 715,Rio de Janeiro,Sudeste,7025.57,8200
Loja 716,Rondônia,Norte,6138.46,7000
Loja 717,Santa Catarina,Sul,8333.68,8500
Loja 718,Mato Grosso,Centro-Oeste,7442.71,8500
Loja 719,Amazonas,Norte,8821.79,7000
Loja 720,Santa Catarina,Sul,9675.37,8000
Loja 721,Amazonas,Norte,8754.91,7200
Loja 722,Tocantins,Norte,9867.48,7000
Loja 723,Maranhão,Nordeste,8486.63,7500
Loja 724,Espírito Santo,Sudeste,7993.58,7500
Loja 725,Goiás,Centro-Oeste,9134.23,7500
Loja 726,Pernambuco,Nordeste,8969.81,7800
Loja 727,Rio Grande do Norte,Nordeste,7719.41,7500
Loja 728,Amazonas,Norte,8082.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8746.84,7800
Loja 730,Piauí,Nordeste,7347.69,8000
Loja 731,Paraíba,Nordeste,7655.47,7800
Loja 732,Roraima,Norte,9382.48,7500
Loja 733,Paraná,Sul,9007.91,8500
Loja 734,Rio Grande do Sul,Sul,7131.11,8500
Loja 735,Acre,Norte,6799.94,8200
Loja 736,São Paulo,Sudeste,8154.16,7500
Loja 737,Rio Grande do Sul,Sul,7917.07,8500
Loja 738,Sergipe,Nordeste,7245.79,8000
Loja 739,Rondônia,Norte,6263.06,7200
Loja 740,Tocantins,Norte,9612.88,7000
Loja 741,Paraná,Sul,9493.76,8000
Loja 742,Pernambuco,Nordeste,6650.99,7800
Loja 743,Amazonas,Norte,6870.77,8200
Loja 744,Acre,Norte,6395.34,8000
Loja 745,Acre,Norte,7558.52,7800
Loja 746,Ceará,Nordeste,9422.37,7800
Loja 747,São Paulo,Sudeste,8081.75,8000
Loja 748,Rio de Janeiro,Sudeste,6482.27,8500
Loja 749,Piauí,Nordeste,8856.06,8200
Loja 750,Rio Grande do Sul,Sul,7269.28,7000
Loja 751,Mato Grosso,Centro-Oeste,7755.2,7500
Loja 752,São Paulo,Sudeste,6994.24,8500
Loja 753,Maranhão,Nordeste,7311.61,8200
Loja 754,Maranhão,Nordeste,7716.62,8500
Loja 755,Pará,Norte,6219.48,7000
Loja 756,Roraima,Norte,8385.95,7800
Loja 757,Ceará,Nordeste,6087.17,7500
Loja 758,Pará,Norte,8370.71,8000
Loja 759,São Paulo,Sudeste,6871.73,8200
Loja 760,Amapá,Norte,8441.48,7500
Loja 761,Rio Grande do Sul,Sul,6490.71,8200
Loja 762,Amapá,Norte,6323.94,7000
Loja 763,Sergipe,Nordeste,9937.61,7800
Loja 764,Bahia,Nordeste,7994.83,7000
Loja 765,Acre,Norte,6385.69,7800
Loja 766,Rondônia,Norte,8841.9,7000
Loja 767,Maranhão,Nordeste,9958.6,7200
Loja 768,Paraná,Sul,8640.6,7000
Loja 769,Rondônia,Norte,7551.15,8200
Loja 770,Rio de Janeiro,Sudeste,6904.52,7000
Loja 771,São Paulo,Sudeste,6347.07,8000
Loja 772,Sergipe,Nordeste,7924.69,8500
Loja 773,Rio Grande do Sul,Sul,8806.08,7500
Loja 774,Paraná,Sul,9402.51,7200
Loja 775,Paraíba,Nordeste,7723.79,8000
Loja 776,São Paulo,Sudeste,7416.49,7800
Loja 777,Acre,Norte,9544.16,8200
Loja 778,Piauí,Nordeste,8684.41,7800
Loja 779,Paraíba,Nordeste,6712.61,8200
Loja 780,Rio Grande do Norte,Nordeste,9846.44,7800
Loja 781,Tocantins,Norte,8202.21,8200
Loja 782,Amapá,Norte,9308.4,7800
Loja 783,Alagoas,Nordeste,8559.16,7800
Loja 784,Mato Grosso,Centro-Oeste,6263.95,8200
Loja 785,Espírito Santo,Sudeste,7591.66,8200
Loja 786,Goiás,Centro-Oeste,8482.95,7200
Loja 787,Paraná,Sul,8341.23,7200
Loja 788,Maranhão,Nordeste,9741.56,7000
Loja 789,Goiás,Centro-Oeste,8997.31,7500
Loja 790,Santa Catarina,Sul,6046.55,7000
Loja 791,Bahia,Nordeste,9361.95,7200
Loja 792,Amazonas,Norte,8991.02,8000
Loja 793,Paraná,Sul,6129.14,7200
Loja 794,Minas Gerais,Sudeste,9161.83,8200
Loja 795,Santa Catarina,Sul,6928.8,8500
Loja 796,Paraná,Sul,9738.68,7800
Loja 797,Paraná,Sul,9710.98,7500
Loja 798,Rio Grande do Sul,Sul,7682.28,8000
Loja 799,Minas Gerais,Sudeste,6339.09,7800
Loja 800,Rondônia,Norte,8679.15,7000
Loja 801,Pará,Norte,8746.53,7500
Loja 802,Minas Gerais,Sudeste,9939.78,7500
Loja 803,Pernambuco,Nordeste,9176.11,7500
Loja 804,Rio Grande do Norte,Nordeste,7881.44,7500
Loja 805,São Paulo,Sudeste,6307.41,7800
Loja 806,Goiás,Centro-Oeste,7703.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7310.3,7500
Loja 808,Pernambuco,Nordeste,9996.95,8200
Loja 809,Piauí,Nordeste,6764.63,7500
Loja 810,Bahia,Nordeste,8930.7,8500
Loja 811,Pernambuco,Nordeste,8826.48,7500
Loja 812,Santa Catarina,Sul,8358.37,7500
Loja 813,Santa Catarina,Sul,9598.6,8200
Loja 814,Sergipe,Nordeste,8472.49,7500
Loja 815,Amazonas,Norte,7923.24,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8550.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7231.19,7800
Loja 818,Paraíba,Nordeste,8719.79,8200
Loja 819,Alagoas,Nordeste,7342.37,7200
Loja 820,Pernambuco,Nordeste,8458.89,7800
Loja 821,Roraima,Norte,8610.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7705.36,8200
Loja 823,Alagoas,Nordeste,9607.69,7800
Loja 824,Paraná,Sul,6035.1,8000
Loja 825,Pernambuco,Nordeste,7952.85,7500
Loja 826,São Paulo,Sudeste,9777.32,7500
Loja 827,Mato Grosso,Centro-Oeste,7597.05,8200
Loja 828,Amazonas,Norte,7305.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6676.19,8500
Loja 830,Pernambuco,Nordeste,9610.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8687.67,7000
Loja 832,Paraná,Sul,9596.57,7800
Loja 833,Alagoas,Nordeste,7805.52,7000
Loja 834,Minas Gerais,Sudeste,8028.98,8200
Loja 835,Santa Catarina,Sul,6801.56,8200
Loja 836,Acre,Norte,7471.07,7200
Loja 837,Santa Catarina,Sul,8166.02,7800
Loja 838,Mato Grosso,Centro-Oeste,9285.09,8000
Loja 839,Rio Grande do Norte,Nordeste,8530.25,7200
Loja 840,São Paulo,Sudeste,9461.22,7800
Loja 841,Pará,Norte,9522.42,8000
Loja 842,Rondônia,Norte,6384.75,7500
Loja 843,Paraná,Sul,6183.61,8200
Loja 844,Tocantins,Norte,7095.13,7200
Loja 845,Rio de Janeiro,Sudeste,9597.39,7200
Loja 846,Piauí,Nordeste,8586.06,7800
Loja 847,Rio de Janeiro,Sudeste,6349.75,7800
Loja 848,Amapá,Norte,8173.72,8000
Loja 849,Mato Grosso,Centro-Oeste,7984.65,7800
Loja 850,Pará,Norte,9325.36,8200
Loja 851,Maranhão,Nordeste,8652.32,8500
Loja 852,Paraíba,Nordeste,9276.98,7000
Loja 853,Acre,Norte,7308.58,8500
Loja 854,Rio de Janeiro,Sudeste,8741.58,8000
Loja 855,Paraíba,Nordeste,6009.53,7500
Loja 856,Amapá,Norte,6232.66,7500
Loja 857,Alagoas,Nordeste,6995.2,8500
Loja 858,Pernambuco,Nordeste,8314.15,7200
Loja 859,Acre,Norte,6384.61,7000
Loja 860,Goiás,Centro-Oeste,9183.51,7800
Loja 861,Ceará,Nordeste,8794.67,8000
Loja 862,Bahia,Nordeste,8234.65,8500
Loja 863,Santa Catarina,Sul,9911.23,7000
Loja 864,Rio de Janeiro,Sudeste,9028.05,8000
Loja 865,Mato Grosso,Centro-Oeste,9674.4,7000
Loja 866,Pará,Norte,8357.85,8000
Loja 867,Amapá,Norte,9652.02,7500
Loja 868,Rondônia,Norte,8029.2,8000
Loja 869,Mato Grosso,Centro-Oeste,8985.17,8500
Loja 870,Santa Catarina,Sul,7363.87,7200
Loja 871,Mato Grosso,Centro-Oeste,6428.99,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8124.65,8000
Loja 873,Paraíba,Nordeste,8087.46,7500
Loja 874,Pernambuco,Nordeste,9269.88,7500
Loja 875,Paraná,Sul,6726.68,8000
Loja 876,Santa Catarina,Sul,8756.43,7000
Loja 877,Rio Grande do Norte,Nordeste,9138.78,7800
Loja 878,Paraíba,Nordeste,8281.48,8000
Loja 879,Bahia,Nordeste,6705.98,7500
Loja 880,Rondônia,Norte,7172.54,7200
Loja 881,Goiás,Centro-Oeste,6566.45,7500
Loja 882,Maranhão,Nordeste,7540.96,7500
Loja 883,Sergipe,Nordeste,9852.15,8000
Loja 884,Goiás,Centro-Oeste,7315.42,8200
Loja 885,Alagoas,Nordeste,7513.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6426.95,8500
Loja 887,Paraná,Sul,6403.13,7800
Loja 888,Espírito Santo,Sudeste,7097.42,7000
Loja 889,Alagoas,Nordeste,7299.05,8500
Loja 890,Rio de Janeiro,Sudeste,9578.97,7800
Loja 891,Amazonas,Norte,6602.59,7000
Loja 892,Mato Grosso,Centro-Oeste,7008.27,7800
Loja 893,Amazonas,Norte,8134.7,8500
Loja 894,Minas Gerais,Sudeste,8536.79,8500
Loja 895,Tocantins,Norte,9691.47,8200
Loja 896,Sergipe,Nordeste,7218.09,7000
Loja 897,Paraíba,Nordeste,9343.6,7200
Loja 898,Paraíba,Nordeste,6430.39,7000
Loja 899,Pernambuco,Nordeste,7408.52,8500
Loja 900,Amazonas,Norte,9158.45,7000
Loja 901,Sergipe,Nordeste,8868.04,7800
Loja 902,Minas Gerais,Sudeste,9511.13,7000
Loja 903,Rio de Janeiro,Sudeste,8023.43,7000
Loja 904,Rio Grande do Norte,Nordeste,8254.33,8500
Loja 905,Roraima,Norte,9089.48,8500
Loja 906,Alagoas,Nordeste,7775.72,8000
Loja 907,Santa Catarina,Sul,8109.91,8000
Loja 908,Acre,Norte,6189.81,7200
Loja 909,Paraná,Sul,6649.52,7200
Loja 910,Alagoas,Nordeste,9564.17,7200
Loja 911,Piauí,Nordeste,6189.53,8200
Loja 912,Goiás,Centro-Oeste,6780.43,8200
Loja 913,Ceará,Nordeste,7756.06,7500
Loja 914,Minas Gerais,Sudeste,6537.88,8200
Loja 915,Acre,Norte,8551.54,8200
Loja 916,Rio Grande do Sul,Sul,9210.91,7500
Loja 917,Minas Gerais,Sudeste,8530.84,7800
Loja 918,Mato Grosso,Centro-Oeste,7736.93,7200
Loja 919,Roraima,Norte,7250.49,7500
Loja 920,Santa Catarina,Sul,7199.81,7000
Loja 921,Goiás,Centro-Oeste,7623.26,8200
Loja 922,Acre,Norte,7732.49,7200
Loja 923,Ceará,Nordeste,6272.21,7200
Loja 924,Sergipe,Nordeste,9084.59,7800
Loja 925,Rio de Janeiro,Sudeste,9292.93,7000
Loja 926,Rio Grande do Sul,Sul,6842.12,8000
Loja 927,Mato Grosso,Centro-Oeste,6102.69,7200
Loja 928,Pará,Norte,7086.89,8200
Loja 929,Goiás,Centro-Oeste,7351.19,7800
Loja 930,Ceará,Nordeste,6441.06,8000
Loja 931,Amazonas,Norte,9145.81,7200
Loja 932,Paraíba,Nordeste,8046.28,7000
Loja 933,Bahia,Nordeste,6594.56,7800
Loja 934,Minas Gerais,Sudeste,7187.12,8500
Loja 935,Santa Catarina,Sul,9099.67,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6345.17,7500
Loja 937,Espírito Santo,Sudeste,9739.74,8000
Loja 938,Bahia,Nordeste,8809.82,8000
Loja 939,Bahia,Nordeste,8301.09,7000
Loja 940,Alagoas,Nordeste,8179.73,8000
Loja 941,Pernambuco,Nordeste,8310.17,7500
Loja 942,Amazonas,Norte,8802.65,8000
Loja 943,Minas Gerais,Sudeste,6059.5,8200
Loja 944,Sergipe,Nordeste,8988.07,8200
Loja 945,Paraíba,Nordeste,8216.72,7200
Loja 946,Rio de Janeiro,Sudeste,7759.86,7000
Loja 947,Santa Catarina,Sul,7870.8,8000
Loja 948,São Paulo,Sudeste,7919.25,8200
Loja 949,Paraná,Sul,9733.19,7800
Loja 950,Goiás,Centro-Oeste,6793.37,7000
Loja 951,Maranhão,Nordeste,6652.79,8500
Loja 952,Amazonas,Norte,9971.06,7200
Loja 953,Goiás,Centro-Oeste,6082.55,8000
Loja 954,Amazonas,Norte,6010.08,8000
Loja 955,Minas Gerais,Sudeste,6598.31,8500
Loja 956,Tocantins,Norte,6381.47,8000
Loja 957,Rondônia,Norte,9639.62,8000
Loja 958,Rio de Janeiro,Sudeste,9280.15,7000
Loja 959,Amazonas,Norte,6169.44,8500
Loja 960,Santa Catarina,Sul,9456.92,7200
Loja 961,Espírito Santo,Sudeste,9651.45,8000
Loja 962,Pernambuco,Nordeste,9764.41,7200
Loja 963,São Paulo,Sudeste,9117.96,7000
Loja 964,Espírito Santo,Sudeste,6268.05,7200
Loja 965,Goiás,Centro-Oeste,8660.6,7500
Loja 966,Mato Grosso,Centro-Oeste,9956.76,7000
Loja 967,Goiás,Centro-Oeste,6295.71,8200
Loja 968,Roraima,Norte,8362.21,7500
Loja 969,Sergipe,Nordeste,8692.95,8200
Loja 970,Amazonas,Norte,6497.05,8200
Loja 971,Rio de Janeiro,Sudeste,8252.05,7200
Loja 972,Pernambuco,Nordeste,7617.35,7200
Loja 973,Tocantins,Norte,6570.94,7800
Loja 974,Goiás,Centro-Oeste,9522.01,8200
Loja 975,Rio Grande do Norte,Nordeste,8430.44,7500
Loja 976,Santa Catarina,Sul,8903.51,8500
Loja 977,Goiás,Centro-Oeste,6076.35,7200
Loja 978,Rio Grande do Norte,Nordeste,8339.52,7800
Loja 979,Goiás,Centro-Oeste,9541.15,7500
Loja 980,Pernambuco,Nordeste,7857.33,8200
Loja 981,Acre,Norte,6466.51,8200
Loja 982,Rio Grande do Norte,Nordeste,9558.72,7000
Loja 983,Amapá,Norte,9746.91,7800
Loja 984,Paraná,Sul,8787.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9258.19,7500
Loja 986,Amapá,Norte,7707.01,8500
Loja 987,Roraima,Norte,9104.58,7000
Loja 988,Minas Gerais,Sudeste,6804.9,8500
Loja 989,Acre,Norte,6367.07,7200
Loja 990,Sergipe,Nordeste,9986.45,8000
Loja 991,Rio Grande do Norte,Nordeste,6531.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8671.02,7500
Loja 993,Santa Catarina,Sul,8218.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8771.54,7500
Loja 995,Roraima,Norte,9601.11,7200
Loja 996,Roraima,Norte,6101.56,7800
Loja 997,Espírito Santo,Sudeste,8237.71,7000
Loja 998,Piauí,Nordeste,8295.05,7000
Loja 999,Rio Grande do Norte,Nordeste,9427.11,7000
Loja 1000,Paraíba,Nordeste,7461.58,8000
