Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 304,Espírito Santo,Sudeste,7979.16,8500
Loja 305,Pará,Norte,7178.68,7200
Loja 306,Paraíba,Nordeste,8880.25,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7683.79,8000
Loja 308,Rio de Janeiro,Sudeste,6339.78,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7139.46,7800
Loja 310,Sergipe,Nordeste,9422.5,7000
Loja 311,Pará,Norte,6362.87,8200
Loja 312,Santa Catarina,Sul,6503.41,7800
Loja 313,Minas Gerais,Sudeste,9563.87,7000
Loja 314,Alagoas,Nordeste,9044.77,7500
Loja 315,Sergipe,Nordeste,8800.27,7200
Loja 316,Santa Catarina,Sul,6201.85,7200
Loja 317,Alagoas,Nordeste,8873.61,8500
Loja 318,Acre,Norte,7271.7,7000
Loja 319,Paraíba,Nordeste,7758.27,7200
Loja 320,Ceará,Nordeste,7112.95,8200
Loja 321,Piauí,Nordeste,9652.26,7200
Loja 322,Espírito Santo,Sudeste,6514.92,7000
Loja 323,Maranhão,Nordeste,9773.33,7500
Loja 324,São Paulo,Sudeste,8390.91,7500
Loja 325,Rio Grande do Sul,Sul,9113.39,8000
Loja 326,Minas Gerais,Sudeste,6004.06,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7303.88,7800
Loja 328,Goiás,Centro-Oeste,8959.06,8000
Loja 329,Pará,Norte,6325.41,8500
Loja 330,Ceará,Nordeste,8524.71,7000
Loja 331,Rio de Janeiro,Sudeste,7891.78,7200
Loja 332,Roraima,Norte,8892.91,7500
Loja 333,Pernambuco,Nordeste,9538.48,7800
Loja 334,Acre,Norte,8846.58,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6794.37,7000
Loja 336,Sergipe,Nordeste,6882.5,8500
Loja 337,Maranhão,Nordeste,9051.76,7800
Loja 338,Paraíba,Nordeste,8481.54,7800
Loja 339,Rio de Janeiro,Sudeste,9637.71,7800
Loja 340,Santa Catarina,Sul,9195.93,7200
Loja 341,Rio Grande do Norte,Nordeste,6470.85,8000
Loja 342,Ceará,Nordeste,7232.24,8500
Loja 343,São Paulo,Sudeste,9305.73,8000
Loja 344,Bahia,Nordeste,8435.28,7200
Loja 345,Rio Grande do Norte,Nordeste,9786.83,7500
Loja 346,Rio Grande do Sul,Sul,7334.33,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7879.2,8200
Loja 348,Maranhão,Nordeste,6912.46,8200
Loja 349,Ceará,Nordeste,6956.62,7200
Loja 350,Paraná,Sul,6682.04,8500
Loja 351,Espírito Santo,Sudeste,8482.86,7000
Loja 352,Piauí,Nordeste,7504.28,7500
Loja 353,Espírito Santo,Sudeste,9709.08,7200
Loja 354,Amapá,Norte,7990.17,7200
Loja 355,Tocantins,Norte,9295.15,8000
Loja 356,Alagoas,Nordeste,7380.62,8200
Loja 357,Rondônia,Norte,6960.85,8000
Loja 358,Rondônia,Norte,6430.83,8500
Loja 359,Bahia,Nordeste,8925.34,7800
Loja 360,Espírito Santo,Sudeste,8053.87,7000
Loja 361,Rio Grande do Sul,Sul,7096.1,7200
Loja 362,Ceará,Nordeste,8729.77,8000
Loja 363,São Paulo,Sudeste,6740.51,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7049.16,7200
Loja 365,Ceará,Nordeste,6647.62,7200
Loja 366,Rondônia,Norte,8465.35,8500
Loja 367,Tocantins,Norte,8057.84,8500
Loja 368,Pernambuco,Nordeste,6447.52,7800
Loja 369,Paraíba,Nordeste,7157.67,7800
Loja 370,São Paulo,Sudeste,8568.25,7200
Loja 371,Piauí,Nordeste,9991.71,7000
Loja 372,Sergipe,Nordeste,6885.17,8200
Loja 373,Mato Grosso,Centro-Oeste,6205.22,8200
Loja 374,Pernambuco,Nordeste,6560.03,7200
Loja 375,Mato Grosso,Centro-Oeste,9077.47,8500
Loja 376,Roraima,Norte,7038.23,7500
Loja 377,Ceará,Nordeste,7341.08,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6809.0,7000
Loja 379,Amazonas,Norte,9148.77,7000
Loja 380,Acre,Norte,9107.72,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8518.79,7500
Loja 382,Piauí,Nordeste,8846.65,8200
Loja 383,Amapá,Norte,8877.73,7200
Loja 384,Rio Grande do Norte,Nordeste,8656.94,8200
Loja 385,Sergipe,Nordeste,6327.88,8200
Loja 386,Paraíba,Nordeste,7101.23,7200
Loja 387,Amazonas,Norte,9141.0,7500
Loja 388,São Paulo,Sudeste,7050.69,7200
Loja 389,Roraima,Norte,8582.02,7800
Loja 390,São Paulo,Sudeste,9703.85,7200
Loja 391,Ceará,Nordeste,8101.4,7500
Loja 392,Paraíba,Nordeste,7504.33,7200
Loja 393,Ceará,Nordeste,9369.22,7800
Loja 394,Rio de Janeiro,Sudeste,6549.19,8200
Loja 395,Rio Grande do Norte,Nordeste,7026.24,7000
Loja 396,Mato Grosso,Centro-Oeste,9444.27,8500
Loja 397,Pará,Norte,8469.76,7200
Loja 398,Piauí,Nordeste,7456.32,7000
Loja 399,Santa Catarina,Sul,6253.35,8000
Loja 400,Rio Grande do Norte,Nordeste,9945.41,7000
Loja 401,Espírito Santo,Sudeste,9534.46,8200
Loja 402,Espírito Santo,Sudeste,6202.68,8000
Loja 403,Bahia,Nordeste,7426.29,7500
Loja 404,Mato Grosso,Centro-Oeste,6326.22,8200
Loja 405,Rio de Janeiro,Sudeste,7093.3,7500
Loja 406,Maranhão,Nordeste,7381.04,7800
Loja 407,Rio de Janeiro,Sudeste,8645.23,7800
Loja 408,Acre,Norte,8373.09,7500
Loja 409,São Paulo,Sudeste,6156.34,7200
Loja 410,Tocantins,Norte,7964.18,8500
Loja 411,Goiás,Centro-Oeste,9418.93,7500
Loja 412,Tocantins,Norte,7912.75,7800
Loja 413,Pará,Norte,9873.93,8200
Loja 414,Paraíba,Nordeste,6299.69,7800
Loja 415,Rio Grande do Sul,Sul,8871.14,8000
Loja 416,Tocantins,Norte,9511.93,8200
Loja 417,Paraná,Sul,8972.89,7500
Loja 418,Sergipe,Nordeste,8596.52,7200
Loja 419,Amapá,Norte,9329.73,7500
Loja 420,Bahia,Nordeste,9923.77,8500
Loja 421,Santa Catarina,Sul,6645.4,7200
Loja 422,Amazonas,Norte,7502.49,8500
Loja 423,Ceará,Nordeste,7505.0,7500
Loja 424,Sergipe,Nordeste,9379.84,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8843.7,7800
Loja 426,Goiás,Centro-Oeste,7301.34,7800
Loja 427,Amazonas,Norte,8505.86,7200
Loja 428,Roraima,Norte,9347.94,8200
Loja 429,Rio de Janeiro,Sudeste,7331.27,7500
Loja 430,Roraima,Norte,6190.86,7200
Loja 431,Rio de Janeiro,Sudeste,9149.04,8000
Loja 432,Rio de Janeiro,Sudeste,7814.49,7500
Loja 433,Espírito Santo,Sudeste,6561.17,7500
Loja 434,Espírito Santo,Sudeste,7779.15,8200
Loja 435,Ceará,Nordeste,9067.6,8200
Loja 436,Alagoas,Nordeste,7419.88,8200
Loja 437,Bahia,Nordeste,9319.84,8500
Loja 438,Tocantins,Norte,6703.77,7200
Loja 439,Espírito Santo,Sudeste,8350.8,7200
Loja 440,Alagoas,Nordeste,6135.6,8500
Loja 441,Pará,Norte,9335.71,8500
Loja 442,Sergipe,Nordeste,9130.37,7500
Loja 443,Sergipe,Nordeste,6232.46,7000
Loja 444,Paraná,Sul,7188.09,7800
Loja 445,Roraima,Norte,8121.39,8500
Loja 446,Amazonas,Norte,7707.58,7500
Loja 447,Sergipe,Nordeste,7570.17,7000
Loja 448,Pará,Norte,6701.03,7200
Loja 449,Bahia,Nordeste,8498.21,7000
Loja 450,Mato Grosso,Centro-Oeste,7314.64,8200
Loja 451,Roraima,Norte,9332.81,7800
Loja 452,Paraíba,Nordeste,8558.78,7800
Loja 453,Maranhão,Nordeste,7445.45,7000
Loja 454,Paraíba,Nordeste,8799.61,7800
Loja 455,Bahia,Nordeste,7021.97,8500
Loja 456,Pará,Norte,7377.22,7000
Loja 457,Pernambuco,Nordeste,7322.34,7500
Loja 458,Minas Gerais,Sudeste,9561.69,8200
Loja 459,Acre,Norte,7999.61,8000
Loja 460,Rio de Janeiro,Sudeste,8459.69,7200
Loja 461,Minas Gerais,Sudeste,8865.74,8500
Loja 462,Rio de Janeiro,Sudeste,8800.45,8200
Loja 463,Rio Grande do Sul,Sul,8765.44,8500
Loja 464,Ceará,Nordeste,8686.6,7500
Loja 465,Tocantins,Norte,6284.79,7200
Loja 466,Amapá,Norte,7362.42,7200
Loja 467,Pará,Norte,9446.11,7000
Loja 468,Santa Catarina,Sul,9082.76,7800
Loja 469,Rondônia,Norte,8868.33,7500
Loja 470,Goiás,Centro-Oeste,6006.57,7200
Loja 471,Rondônia,Norte,7101.05,7000
Loja 472,Rio Grande do Norte,Nordeste,8909.61,8200
Loja 473,São Paulo,Sudeste,8807.52,7500
Loja 474,Rondônia,Norte,9210.41,8000
Loja 475,Rondônia,Norte,9907.52,7500
Loja 476,Paraíba,Nordeste,8067.79,8000
Loja 477,Amazonas,Norte,6171.59,7500
Loja 478,Amazonas,Norte,6592.89,7500
Loja 479,Goiás,Centro-Oeste,8829.43,8500
Loja 480,Pará,Norte,8872.41,7000
Loja 481,Alagoas,Nordeste,9304.28,8000
Loja 482,Rio de Janeiro,Sudeste,9526.09,7000
Loja 483,Sergipe,Nordeste,7479.94,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6263.45,7000
Loja 485,Piauí,Nordeste,6000.91,7500
Loja 486,Paraná,Sul,7994.67,7500
Loja 487,Bahia,Nordeste,6318.64,8500
Loja 488,Amapá,Norte,6114.92,7800
Loja 489,Pernambuco,Nordeste,8245.43,8000
Loja 490,Roraima,Norte,6594.77,7000
Loja 491,Paraíba,Nordeste,8173.88,8500
Loja 492,São Paulo,Sudeste,8222.37,7800
Loja 493,Paraná,Sul,7417.38,7000
Loja 494,Ceará,Nordeste,7245.86,8200
Loja 495,Roraima,Norte,6022.39,8000
Loja 496,Espírito Santo,Sudeste,9349.36,8500
Loja 497,Alagoas,Nordeste,6427.04,8200
Loja 498,Rio de Janeiro,Sudeste,9167.3,7500
Loja 499,Rio de Janeiro,Sudeste,8280.9,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7760.57,7000
Loja 501,Espírito Santo,Sudeste,9533.26,8500
Loja 502,Paraná,Sul,6180.61,7000
Loja 503,Rio Grande do Norte,Nordeste,6074.93,7800
Loja 504,Acre,Norte,6513.83,7800
Loja 505,Mato Grosso,Centro-Oeste,9365.49,7800
Loja 506,Pará,Norte,9712.39,7000
Loja 507,Alagoas,Nordeste,8098.21,7500
Loja 508,Mato Grosso,Centro-Oeste,6010.7,7000
Loja 509,Rio de Janeiro,Sudeste,7478.16,7200
Loja 510,Maranhão,Nordeste,8002.59,8000
Loja 511,Minas Gerais,Sudeste,7629.31,7800
Loja 512,Paraíba,Nordeste,7002.02,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8841.51,7000
Loja 514,Mato Grosso,Centro-Oeste,9369.06,8000
Loja 515,Goiás,Centro-Oeste,6244.91,7800
Loja 516,Tocantins,Norte,9892.63,8000
Loja 517,São Paulo,Sudeste,9454.76,7000
Loja 518,Ceará,Nordeste,8147.06,7200
Loja 519,Piauí,Nordeste,7778.27,7000
Loja 520,Rio de Janeiro,Sudeste,9725.07,8000
Loja 521,Tocantins,Norte,8513.1,7000
Loja 522,Santa Catarina,Sul,7195.08,7000
Loja 523,Amazonas,Norte,6309.47,8200
Loja 524,Rio Grande do Norte,Nordeste,7819.49,8500
Loja 525,Sergipe,Nordeste,9156.29,7500
Loja 526,Ceará,Nordeste,7104.02,7500
Loja 527,Mato Grosso,Centro-Oeste,6810.09,7200
Loja 528,Maranhão,Nordeste,7669.81,7800
