Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70,São Paulo,Sudeste,9813.5,7000
Loja 71,Pará,Norte,9699.64,8000
Loja 72,Rio Grande do Sul,Sul,7184.87,8200
Loja 73,Bahia,Nordeste,9359.84,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7332.77,7000
Loja 75,Roraima,Norte,6302.99,7200
Loja 76,Maranhão,Nordeste,7127.98,8200
Loja 77,Maranhão,Nordeste,9884.73,7800
Loja 78,Mato Grosso,Centro-Oeste,7251.38,7500
Loja 79,Amapá,Norte,7961.03,8000
Loja 80,Alagoas,Nordeste,9203.95,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8480.18,7000
Loja 82,São Paulo,Sudeste,6454.82,7000
Loja 83,Bahia,Nordeste,7328.48,7000
Loja 84,Piauí,Nordeste,9824.78,8200
Loja 85,Bahia,Nordeste,9659.08,7200
Loja 86,Rio Grande do Sul,Sul,8248.71,7800
Loja 87,Maranhão,Nordeste,7274.86,8000
Loja 88,Amapá,Norte,9745.43,8500
Loja 89,Paraná,Sul,8049.38,7000
Loja 90,Amazonas,Norte,8292.19,7200
Loja 91,Rondônia,Norte,7028.84,7000
Loja 92,Maranhão,Nordeste,7086.58,7800
Loja 93,Rio Grande do Norte,Nordeste,6844.91,8500
Loja 94,Rio Grande do Norte,Nordeste,7163.08,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9395.09,7000
Loja 96,Tocantins,Norte,8713.19,7200
Loja 97,Tocantins,Norte,6240.64,7500
Loja 98,Minas Gerais,Sudeste,8222.25,7500
Loja 99,Goiás,Centro-Oeste,6431.89,7800
Loja 100,Maranhão,Nordeste,6889.82,7200
Loja 101,Ceará,Nordeste,9439.96,7200
Loja 102,Rondônia,Norte,6045.26,8000
Loja 103,Alagoas,Nordeste,9287.31,7000
Loja 104,Amazonas,Norte,7074.62,8500
Loja 105,Amazonas,Norte,6516.79,8200
Loja 106,Santa Catarina,Sul,8398.63,8000
Loja 107,Minas Gerais,Sudeste,9608.87,8000
Loja 108,Sergipe,Nordeste,8426.85,8000
Loja 109,Espírito Santo,Sudeste,6809.18,7000
Loja 110,Rondônia,Norte,8513.66,8500
Loja 111,Mato Grosso,Centro-Oeste,8727.95,7000
Loja 112,Bahia,Nordeste,6395.19,7500
Loja 113,Piauí,Nordeste,8740.29,7500
Loja 114,Alagoas,Nordeste,7744.13,8500
Loja 115,Amazonas,Norte,8051.89,7800
Loja 116,Amazonas,Norte,6424.84,8000
Loja 117,Tocantins,Norte,6416.28,8000
Loja 118,Piauí,Nordeste,9813.02,7800
Loja 119,Bahia,Nordeste,8096.37,7200
Loja 120,Rondônia,Norte,9070.26,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7286.5,8500
Loja 122,Bahia,Nordeste,8998.7,7200
Loja 123,São Paulo,Sudeste,9047.17,7000
Loja 124,Paraná,Sul,8126.12,8200
Loja 125,Rio de Janeiro,Sudeste,7858.53,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8619.04,7800
Loja 127,Minas Gerais,Sudeste,8633.74,8200
Loja 128,Paraíba,Nordeste,8026.05,7200
Loja 129,Santa Catarina,Sul,8656.16,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6037.22,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8391.39,7200
Loja 132,Rio Grande do Sul,Sul,7068.38,7800
Loja 133,Mato Grosso,Centro-Oeste,6091.65,7200
Loja 134,Pernambuco,Nordeste,7981.7,7800
Loja 135,Amazonas,Norte,6069.84,7500
Loja 136,Mato Grosso,Centro-Oeste,6293.41,7200
Loja 137,Piauí,Nordeste,9040.89,7500
Loja 138,Roraima,Norte,8484.7,8500
Loja 139,Acre,Norte,6992.78,7500
Loja 140,Maranhão,Nordeste,9102.38,7800
Loja 141,Mato Grosso,Centro-Oeste,8231.58,8500
Loja 142,Espírito Santo,Sudeste,7168.62,7800
Loja 143,Acre,Norte,7905.65,7000
Loja 144,Sergipe,Nordeste,8879.79,7200
Loja 145,Rio Grande do Sul,Sul,7291.96,7200
Loja 146,Rio Grande do Sul,Sul,9466.5,7000
Loja 147,Bahia,Nordeste,8668.44,8500
Loja 148,Amazonas,Norte,9862.94,7800
Loja 149,Rio de Janeiro,Sudeste,9738.76,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9110.44,7800
Loja 151,Minas Gerais,Sudeste,9919.14,8500
Loja 152,Minas Gerais,Sudeste,9443.29,8500
Loja 153,Pará,Norte,7905.64,8000
Loja 154,Rio Grande do Norte,Nordeste,8427.99,7000
Loja 155,Goiás,Centro-Oeste,8050.14,7000
Loja 156,Amapá,Norte,8832.07,7200
Loja 157,Piauí,Nordeste,7217.14,7000
Loja 158,Rio de Janeiro,Sudeste,7473.02,7000
Loja 159,Mato Grosso,Centro-Oeste,8368.09,8500
Loja 160,Rondônia,Norte,9848.48,8200
Loja 161,Tocantins,Norte,9517.94,7000
Loja 162,Maranhão,Nordeste,8881.83,8500
Loja 163,Paraná,Sul,9726.72,8200
Loja 164,Goiás,Centro-Oeste,6456.53,7800
Loja 165,Paraná,Sul,9920.92,8200
Loja 166,Santa Catarina,Sul,8908.97,7500
Loja 167,Espírito Santo,Sudeste,7251.48,8200
Loja 168,Piauí,Nordeste,7792.19,8500
Loja 169,Minas Gerais,Sudeste,7131.45,7200
Loja 170,Rio Grande do Sul,Sul,8510.03,7000
Loja 171,Bahia,Nordeste,6694.74,8500
Loja 172,Alagoas,Nordeste,6845.53,8200
Loja 173,Sergipe,Nordeste,9314.04,7500
Loja 174,Ceará,Nordeste,7610.15,7200
Loja 175,Minas Gerais,Sudeste,6238.19,8000
Loja 176,Amapá,Norte,7544.46,7500
Loja 177,Ceará,Nordeste,6797.88,8200
Loja 178,Paraná,Sul,8467.7,7200
Loja 179,Paraná,Sul,9606.01,7000
Loja 180,São Paulo,Sudeste,6596.55,8000
Loja 181,Mato Grosso,Centro-Oeste,8386.62,7200
Loja 182,Rio de Janeiro,Sudeste,8645.58,8000
Loja 183,Rondônia,Norte,9308.51,8000
Loja 184,Amapá,Norte,6933.21,7500
Loja 185,Bahia,Nordeste,7798.76,7000
Loja 186,Minas Gerais,Sudeste,6568.28,7200
Loja 187,Paraíba,Nordeste,6566.42,8000
Loja 188,Paraná,Sul,9398.43,8500
Loja 189,Sergipe,Nordeste,7251.0,8500
Loja 190,Bahia,Nordeste,7784.74,8500
Loja 191,Amapá,Norte,8048.58,7000
Loja 192,Rio Grande do Norte,Nordeste,7587.17,7200
Loja 193,Rondônia,Norte,6081.43,8200
Loja 194,Paraná,Sul,9359.13,7500
Loja 195,Amazonas,Norte,8579.42,7500
Loja 196,Bahia,Nordeste,9232.83,8000
Loja 197,Santa Catarina,Sul,8291.35,8500
Loja 198,Espírito Santo,Sudeste,8054.18,8000
Loja 199,Roraima,Norte,6633.22,8000
Loja 200,Alagoas,Nordeste,9551.95,8200
Loja 201,Piauí,Nordeste,7180.23,7000
Loja 202,Mato Grosso,Centro-Oeste,7521.43,8000
Loja 203,Tocantins,Norte,9360.57,7200
Loja 204,Ceará,Nordeste,8954.95,8000
Loja 205,Rondônia,Norte,7792.55,8200
Loja 206,Minas Gerais,Sudeste,8499.22,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7808.48,7000
Loja 208,São Paulo,Sudeste,6919.49,8200
Loja 209,Rio Grande do Norte,Nordeste,9969.42,7200
Loja 210,Maranhão,Nordeste,7206.06,8500
Loja 211,Mato Grosso,Centro-Oeste,8612.84,7800
Loja 212,Bahia,Nordeste,6542.18,7800
Loja 213,São Paulo,Sudeste,8906.3,8200
Loja 214,Rio de Janeiro,Sudeste,9677.12,8000
Loja 215,Minas Gerais,Sudeste,8686.16,8500
Loja 216,Rio Grande do Sul,Sul,8997.82,8000
Loja 217,Acre,Norte,7306.74,7000
Loja 218,Paraíba,Nordeste,7454.28,8200
Loja 219,São Paulo,Sudeste,9190.37,7800
Loja 220,Rondônia,Norte,6164.06,8500
Loja 221,São Paulo,Sudeste,9881.89,8200
Loja 222,Santa Catarina,Sul,7236.97,7800
Loja 223,São Paulo,Sudeste,9339.85,7800
Loja 224,Pará,Norte,9853.24,7800
Loja 225,Paraná,Sul,7478.89,8000
Loja 226,Bahia,Nordeste,6144.91,8200
Loja 227,Acre,Norte,7854.71,7500
Loja 228,Bahia,Nordeste,6640.05,7500
Loja 229,Rio Grande do Sul,Sul,7826.63,7200
Loja 230,Pernambuco,Nordeste,7332.85,7800
Loja 231,Acre,Norte,9575.64,8000
Loja 232,Acre,Norte,8181.58,7000
Loja 233,Minas Gerais,Sudeste,6744.45,8500
Loja 234,São Paulo,Sudeste,9835.98,8000
Loja 235,Goiás,Centro-Oeste,7584.63,8500
Loja 236,Bahia,Nordeste,6785.37,8000
Loja 237,Goiás,Centro-Oeste,8246.33,7200
Loja 238,Goiás,Centro-Oeste,8821.53,7000
Loja 239,Rio Grande do Sul,Sul,7932.48,8200
Loja 240,Ceará,Nordeste,8747.21,8200
Loja 241,Alagoas,Nordeste,9407.0,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6241.57,8200
Loja 243,Santa Catarina,Sul,8348.69,7200
Loja 244,São Paulo,Sudeste,8657.61,7500
Loja 245,Rio de Janeiro,Sudeste,9528.52,7000
Loja 246,Piauí,Nordeste,8524.26,8000
Loja 247,Santa Catarina,Sul,6183.91,7800
Loja 248,Acre,Norte,9109.85,7000
Loja 249,Piauí,Nordeste,6993.38,8500
Loja 250,São Paulo,Sudeste,6170.82,7200
Loja 251,Sergipe,Nordeste,9560.78,8500
Loja 252,Acre,Norte,6590.89,7800
Loja 253,Espírito Santo,Sudeste,9360.18,7200
Loja 254,Paraná,Sul,8122.2,7500
Loja 255,Rio Grande do Sul,Sul,8388.2,7500
Loja 256,Paraíba,Nordeste,9766.95,7200
Loja 257,Goiás,Centro-Oeste,6736.61,8500
Loja 258,Rio Grande do Sul,Sul,8619.59,8500
Loja 259,Amazonas,Norte,7908.71,7800
Loja 260,Rio Grande do Sul,Sul,7703.98,8200
Loja 261,Goiás,Centro-Oeste,8265.88,8000
Loja 262,Mato Grosso,Centro-Oeste,8426.33,8500
Loja 263,Piauí,Nordeste,8918.74,7800
Loja 264,São Paulo,Sudeste,7725.36,7000
Loja 265,Espírito Santo,Sudeste,8298.39,8200
Loja 266,Maranhão,Nordeste,8208.26,7800
Loja 267,Sergipe,Nordeste,6238.75,7200
Loja 268,Rondônia,Norte,8624.47,7800
Loja 269,Amazonas,Norte,7771.83,7000
Loja 270,Mato Grosso,Centro-Oeste,9404.86,7800
Loja 271,Rondônia,Norte,6674.59,8500
Loja 272,Amazonas,Norte,9164.58,7000
Loja 273,Amazonas,Norte,7532.75,7500
Loja 274,Acre,Norte,9957.8,7200
Loja 275,Acre,Norte,8699.12,7200
Loja 276,Maranhão,Nordeste,8253.46,7500
Loja 277,Bahia,Nordeste,8907.86,7000
Loja 278,Amapá,Norte,9619.47,7500
Loja 279,Ceará,Nordeste,8918.46,8000
Loja 280,Acre,Norte,8554.16,8200
Loja 281,Mato Grosso,Centro-Oeste,8417.0,7500
Loja 282,Piauí,Nordeste,6476.4,7800
Loja 283,Roraima,Norte,6893.56,7500
Loja 284,Pernambuco,Nordeste,9689.64,7200
Loja 285,Mato Grosso,Centro-Oeste,7066.86,7200
Loja 286,Tocantins,Norte,8753.21,8200
Loja 287,Maranhão,Nordeste,8557.67,8000
Loja 288,Paraíba,Nordeste,6348.53,7800
Loja 289,Alagoas,Nordeste,6529.32,7000
Loja 290,Acre,Norte,8658.05,8000
Loja 291,Sergipe,Nordeste,9943.74,8200
Loja 292,Maranhão,Nordeste,7257.34,7800
Loja 293,Rio Grande do Norte,Nordeste,8543.44,7500
Loja 294,Espírito Santo,Sudeste,6549.24,7800
Loja 295,Acre,Norte,8882.98,8200
Loja 296,Rio Grande do Sul,Sul,9094.85,7200
Loja 297,Amazonas,Norte,8652.83,7800
Loja 298,Tocantins,Norte,6697.79,7000
Loja 299,Goiás,Centro-Oeste,8813.41,8200
Loja 300,Maranhão,Nordeste,6265.95,7500
Loja 301,Piauí,Nordeste,8263.99,7200
Loja 302,Rio Grande do Sul,Sul,7778.97,8200
Loja 303,Roraima,Norte,7992.07,7000
Loja 304,Espírito Santo,Sudeste,7897.56,8500
Loja 305,Pará,Norte,9090.3,7200
Loja 306,Paraíba,Nordeste,9682.9,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9062.64,8000
Loja 308,Rio de Janeiro,Sudeste,6389.06,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6043.92,7800
Loja 310,Sergipe,Nordeste,7318.42,7000
Loja 311,Pará,Norte,9840.28,8200
Loja 312,Santa Catarina,Sul,8960.29,7800
Loja 313,Minas Gerais,Sudeste,8753.92,7000
Loja 314,Alagoas,Nordeste,8463.72,7500
Loja 315,Sergipe,Nordeste,9681.94,7200
Loja 316,Santa Catarina,Sul,7119.25,7200
Loja 317,Alagoas,Nordeste,6261.39,8500
Loja 318,Acre,Norte,6834.58,7000
Loja 319,Paraíba,Nordeste,8984.94,7200
Loja 320,Ceará,Nordeste,9350.53,8200
Loja 321,Piauí,Nordeste,6663.51,7200
Loja 322,Espírito Santo,Sudeste,8482.58,7000
Loja 323,Maranhão,Nordeste,9976.53,7500
Loja 324,São Paulo,Sudeste,6676.69,7500
Loja 325,Rio Grande do Sul,Sul,7861.34,8000
Loja 326,Minas Gerais,Sudeste,9324.09,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8917.51,7800
Loja 328,Goiás,Centro-Oeste,7130.92,8000
Loja 329,Pará,Norte,7694.18,8500
Loja 330,Ceará,Nordeste,9748.56,7000
Loja 331,Rio de Janeiro,Sudeste,9953.78,7200
Loja 332,Roraima,Norte,9232.72,7500
Loja 333,Pernambuco,Nordeste,9627.2,7800
Loja 334,Acre,Norte,8892.76,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9802.44,7000
Loja 336,Sergipe,Nordeste,8618.08,8500
Loja 337,Maranhão,Nordeste,9078.57,7800
Loja 338,Paraíba,Nordeste,9704.03,7800
Loja 339,Rio de Janeiro,Sudeste,9477.81,7800
Loja 340,Santa Catarina,Sul,8348.11,7200
Loja 341,Rio Grande do Norte,Nordeste,6791.32,8000
Loja 342,Ceará,Nordeste,7860.0,8500
Loja 343,São Paulo,Sudeste,9180.51,8000
Loja 344,Bahia,Nordeste,9423.01,7200
Loja 345,Rio Grande do Norte,Nordeste,7716.03,7500
Loja 346,Rio Grande do Sul,Sul,8691.87,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8903.47,8200
Loja 348,Maranhão,Nordeste,9603.37,8200
Loja 349,Ceará,Nordeste,7283.75,7200
Loja 350,Paraná,Sul,8750.64,8500
Loja 351,Espírito Santo,Sudeste,9724.75,7000
Loja 352,Piauí,Nordeste,6121.67,7500
Loja 353,Espírito Santo,Sudeste,7181.79,7200
Loja 354,Amapá,Norte,9865.23,7200
Loja 355,Tocantins,Norte,6511.3,8000
Loja 356,Alagoas,Nordeste,6808.11,8200
Loja 357,Rondônia,Norte,9330.95,8000
Loja 358,Rondônia,Norte,9334.09,8500
Loja 359,Bahia,Nordeste,6810.39,7800
Loja 360,Espírito Santo,Sudeste,6933.11,7000
Loja 361,Rio Grande do Sul,Sul,6370.4,7200
Loja 362,Ceará,Nordeste,6852.28,8000
Loja 363,São Paulo,Sudeste,8644.9,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9383.85,7200
Loja 365,Ceará,Nordeste,9636.44,7200
Loja 366,Rondônia,Norte,8619.38,8500
Loja 367,Tocantins,Norte,6038.39,8500
Loja 368,Pernambuco,Nordeste,8345.96,7800
Loja 369,Paraíba,Nordeste,7804.44,7800
Loja 370,São Paulo,Sudeste,8413.38,7200
Loja 371,Piauí,Nordeste,6145.65,7000
Loja 372,Sergipe,Nordeste,7992.73,8200
Loja 373,Mato Grosso,Centro-Oeste,8857.37,8200
Loja 374,Pernambuco,Nordeste,7769.86,7200
Loja 375,Mato Grosso,Centro-Oeste,6086.59,8500
Loja 376,Roraima,Norte,8272.17,7500
Loja 377,Ceará,Nordeste,9342.98,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9740.75,7000
Loja 379,Amazonas,Norte,8500.45,7000
Loja 380,Acre,Norte,8901.62,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8055.14,7500
Loja 382,Piauí,Nordeste,9101.79,8200
Loja 383,Amapá,Norte,8848.35,7200
Loja 384,Rio Grande do Norte,Nordeste,8926.79,8200
Loja 385,Sergipe,Nordeste,7806.95,8200
Loja 386,Paraíba,Nordeste,9659.24,7200
Loja 387,Amazonas,Norte,8636.85,7500
Loja 388,São Paulo,Sudeste,7671.44,7200
Loja 389,Roraima,Norte,9269.62,7800
Loja 390,São Paulo,Sudeste,8966.49,7200
Loja 391,Ceará,Nordeste,7225.33,7500
Loja 392,Paraíba,Nordeste,8398.77,7200
Loja 393,Ceará,Nordeste,7332.7,7800
Loja 394,Rio de Janeiro,Sudeste,8261.19,8200
Loja 395,Rio Grande do Norte,Nordeste,8769.58,7000
Loja 396,Mato Grosso,Centro-Oeste,7357.31,8500
Loja 397,Pará,Norte,7810.92,7200
Loja 398,Piauí,Nordeste,7716.54,7000
Loja 399,Santa Catarina,Sul,7404.49,8000
Loja 400,Rio Grande do Norte,Nordeste,8403.05,7000
Loja 401,Espírito Santo,Sudeste,8170.26,8200
Loja 402,Espírito Santo,Sudeste,8705.7,8000
Loja 403,Bahia,Nordeste,8702.33,7500
Loja 404,Mato Grosso,Centro-Oeste,9630.29,8200
Loja 405,Rio de Janeiro,Sudeste,8576.83,7500
Loja 406,Maranhão,Nordeste,7818.2,7800
Loja 407,Rio de Janeiro,Sudeste,7413.16,7800
Loja 408,Acre,Norte,6275.06,7500
Loja 409,São Paulo,Sudeste,7968.07,7200
Loja 410,Tocantins,Norte,9064.8,8500
Loja 411,Goiás,Centro-Oeste,6503.12,7500
Loja 412,Tocantins,Norte,9964.36,7800
Loja 413,Pará,Norte,8571.43,8200
Loja 414,Paraíba,Nordeste,7560.4,7800
Loja 415,Rio Grande do Sul,Sul,6026.87,8000
Loja 416,Tocantins,Norte,8401.3,8200
Loja 417,Paraná,Sul,9696.78,7500
Loja 418,Sergipe,Nordeste,8696.67,7200
Loja 419,Amapá,Norte,6762.06,7500
Loja 420,Bahia,Nordeste,9559.28,8500
Loja 421,Santa Catarina,Sul,6863.43,7200
Loja 422,Amazonas,Norte,6931.88,8500
Loja 423,Ceará,Nordeste,6173.21,7500
Loja 424,Sergipe,Nordeste,7927.1,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9378.48,7800
Loja 426,Goiás,Centro-Oeste,6305.85,7800
Loja 427,Amazonas,Norte,8887.28,7200
Loja 428,Roraima,Norte,7828.96,8200
Loja 429,Rio de Janeiro,Sudeste,9410.33,7500
Loja 430,Roraima,Norte,7928.33,7200
Loja 431,Rio de Janeiro,Sudeste,9221.0,8000
Loja 432,Rio de Janeiro,Sudeste,9153.21,7500
Loja 433,Espírito Santo,Sudeste,8119.69,7500
Loja 434,Espírito Santo,Sudeste,8324.53,8200
Loja 435,Ceará,Nordeste,6378.09,8200
Loja 436,Alagoas,Nordeste,8175.55,8200
Loja 437,Bahia,Nordeste,9688.03,8500
Loja 438,Tocantins,Norte,7444.09,7200
Loja 439,Espírito Santo,Sudeste,6140.63,7200
Loja 440,Alagoas,Nordeste,7013.41,8500
Loja 441,Pará,Norte,7716.35,8500
Loja 442,Sergipe,Nordeste,8491.13,7500
Loja 443,Sergipe,Nordeste,9694.03,7000
Loja 444,Paraná,Sul,8248.47,7800
Loja 445,Roraima,Norte,7723.52,8500
Loja 446,Amazonas,Norte,9439.93,7500
Loja 447,Sergipe,Nordeste,9801.44,7000
Loja 448,Pará,Norte,8611.61,7200
Loja 449,Bahia,Nordeste,7870.77,7000
Loja 450,Mato Grosso,Centro-Oeste,8928.35,8200
Loja 451,Roraima,Norte,7232.21,7800
Loja 452,Paraíba,Nordeste,8486.02,7800
Loja 453,Maranhão,Nordeste,6397.83,7000
Loja 454,Paraíba,Nordeste,9333.61,7800
Loja 455,Bahia,Nordeste,8872.35,8500
Loja 456,Pará,Norte,7075.04,7000
Loja 457,Pernambuco,Nordeste,8042.32,7500
Loja 458,Minas Gerais,Sudeste,8652.13,8200
Loja 459,Acre,Norte,9793.74,8000
Loja 460,Rio de Janeiro,Sudeste,8210.95,7200
Loja 461,Minas Gerais,Sudeste,8839.71,8500
Loja 462,Rio de Janeiro,Sudeste,6542.65,8200
Loja 463,Rio Grande do Sul,Sul,8963.19,8500
Loja 464,Ceará,Nordeste,6954.07,7500
Loja 465,Tocantins,Norte,7673.16,7200
Loja 466,Amapá,Norte,9852.89,7200
Loja 467,Pará,Norte,9652.25,7000
Loja 468,Santa Catarina,Sul,6068.95,7800
Loja 469,Rondônia,Norte,7012.97,7500
Loja 470,Goiás,Centro-Oeste,8318.62,7200
Loja 471,Rondônia,Norte,7852.48,7000
Loja 472,Rio Grande do Norte,Nordeste,8652.37,8200
Loja 473,São Paulo,Sudeste,7022.17,7500
Loja 474,Rondônia,Norte,8491.11,8000
Loja 475,Rondônia,Norte,9026.76,7500
Loja 476,Paraíba,Nordeste,7894.63,8000
Loja 477,Amazonas,Norte,7552.53,7500
Loja 478,Amazonas,Norte,9118.56,7500
Loja 479,Goiás,Centro-Oeste,7355.47,8500
Loja 480,Pará,Norte,9824.08,7000
Loja 481,Alagoas,Nordeste,8832.58,8000
Loja 482,Rio de Janeiro,Sudeste,6593.14,7000
Loja 483,Sergipe,Nordeste,7313.86,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6087.15,7000
Loja 485,Piauí,Nordeste,7388.52,7500
Loja 486,Paraná,Sul,9113.99,7500
Loja 487,Bahia,Nordeste,7973.68,8500
Loja 488,Amapá,Norte,7485.49,7800
Loja 489,Pernambuco,Nordeste,6508.88,8000
Loja 490,Roraima,Norte,7655.81,7000
Loja 491,Paraíba,Nordeste,9389.23,8500
Loja 492,São Paulo,Sudeste,8026.65,7800
Loja 493,Paraná,Sul,7952.87,7000
Loja 494,Ceará,Nordeste,7104.77,8200
Loja 495,Roraima,Norte,7094.76,8000
Loja 496,Espírito Santo,Sudeste,7868.67,8500
Loja 497,Alagoas,Nordeste,9933.68,8200
Loja 498,Rio de Janeiro,Sudeste,9838.6,7500
Loja 499,Rio de Janeiro,Sudeste,6591.26,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7531.18,7000
Loja 501,Espírito Santo,Sudeste,6567.26,8500
Loja 502,Paraná,Sul,9775.41,7000
Loja 503,Rio Grande do Norte,Nordeste,7268.36,7800
Loja 504,Acre,Norte,6236.64,7800
Loja 505,Mato Grosso,Centro-Oeste,6121.75,7800
Loja 506,Pará,Norte,7044.76,7000
Loja 507,Alagoas,Nordeste,7103.87,7500
Loja 508,Mato Grosso,Centro-Oeste,6079.47,7000
Loja 509,Rio de Janeiro,Sudeste,8068.25,7200
Loja 510,Maranhão,Nordeste,9923.36,8000
Loja 511,Minas Gerais,Sudeste,7307.98,7800
Loja 512,Paraíba,Nordeste,7308.87,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7041.1,7000
Loja 514,Mato Grosso,Centro-Oeste,9137.52,8000
Loja 515,Goiás,Centro-Oeste,6078.55,7800
Loja 516,Tocantins,Norte,6676.46,8000
Loja 517,São Paulo,Sudeste,9127.64,7000
Loja 518,Ceará,Nordeste,6603.53,7200
Loja 519,Piauí,Nordeste,6040.22,7000
Loja 520,Rio de Janeiro,Sudeste,8043.01,8000
Loja 521,Tocantins,Norte,8907.08,7000
Loja 522,Santa Catarina,Sul,9259.9,7000
Loja 523,Amazonas,Norte,9382.21,8200
Loja 524,Rio Grande do Norte,Nordeste,7377.74,8500
Loja 525,Sergipe,Nordeste,8229.65,7500
Loja 526,Ceará,Nordeste,9605.3,7500
Loja 527,Mato Grosso,Centro-Oeste,6036.96,7200
Loja 528,Maranhão,Nordeste,6921.39,7800
