Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7360.56,7200
Loja 530,Pernambuco,Nordeste,6077.41,8500
Loja 531,Piauí,Nordeste,9693.91,7200
Loja 532,Pará,Norte,8735.27,8500
Loja 533,Pará,Norte,9866.28,7500
Loja 534,Maranhão,Nordeste,6911.67,8000
Loja 535,Ceará,Nordeste,9364.88,7800
Loja 536,Rio Grande do Norte,Nordeste,9280.19,7200
Loja 537,Rio Grande do Norte,Nordeste,7882.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9837.85,8200
Loja 539,São Paulo,Sudeste,9938.05,7200
Loja 540,Amazonas,Norte,8276.31,7000
Loja 541,Rio Grande do Norte,Nordeste,6928.19,8500
Loja 542,São Paulo,Sudeste,6287.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6506.23,7200
Loja 544,Espírito Santo,Sudeste,8310.58,8000
Loja 545,Amazonas,Norte,9585.64,8000
Loja 546,Rio Grande do Norte,Nordeste,9333.53,8200
Loja 547,Alagoas,Nordeste,9095.88,7500
Loja 548,Roraima,Norte,8343.24,8200
Loja 549,Rio de Janeiro,Sudeste,7309.95,7000
Loja 550,Amapá,Norte,6517.75,8200
Loja 551,Bahia,Nordeste,9409.0,8000
Loja 552,Rio Grande do Sul,Sul,6092.14,7000
Loja 553,Amazonas,Norte,7230.11,7200
Loja 554,Minas Gerais,Sudeste,7310.08,8200
Loja 555,Acre,Norte,8695.83,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7237.53,7000
Loja 557,Paraná,Sul,9000.59,8200
Loja 558,Rio Grande do Norte,Nordeste,8455.44,8000
Loja 559,Mato Grosso,Centro-Oeste,6726.11,7500
Loja 560,Rio Grande do Sul,Sul,8998.73,8000
Loja 561,Piauí,Nordeste,7383.89,7200
Loja 562,Goiás,Centro-Oeste,8157.1,7000
Loja 563,Paraná,Sul,9764.06,8500
Loja 564,Sergipe,Nordeste,6117.06,8000
Loja 565,Piauí,Nordeste,7023.14,7200
Loja 566,Tocantins,Norte,8180.31,8200
Loja 567,Paraná,Sul,8037.04,8200
Loja 568,Minas Gerais,Sudeste,7509.45,8000
Loja 569,Maranhão,Nordeste,8095.31,8000
Loja 570,Minas Gerais,Sudeste,8465.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9317.68,8500
Loja 572,Pará,Norte,6483.46,7500
Loja 573,Alagoas,Nordeste,8839.28,7000
Loja 574,Maranhão,Nordeste,6789.65,8200
Loja 575,Paraíba,Nordeste,9094.42,8500
Loja 576,Mato Grosso,Centro-Oeste,7191.14,7200
Loja 577,Roraima,Norte,8753.88,7500
Loja 578,Rio Grande do Norte,Nordeste,8510.48,8200
Loja 579,São Paulo,Sudeste,6411.29,7000
Loja 580,Espírito Santo,Sudeste,7289.41,8500
Loja 581,São Paulo,Sudeste,6179.1,7200
Loja 582,Amazonas,Norte,9067.95,7200
Loja 583,Amazonas,Norte,9539.21,7500
Loja 584,Goiás,Centro-Oeste,9128.08,8200
Loja 585,Piauí,Nordeste,8019.9,7200
Loja 586,Roraima,Norte,9631.33,7200
Loja 587,Piauí,Nordeste,9542.33,7200
Loja 588,Pará,Norte,8126.52,7800
Loja 589,Paraná,Sul,7272.1,8500
Loja 590,Minas Gerais,Sudeste,9584.76,7000
Loja 591,Paraíba,Nordeste,8787.48,8200
Loja 592,Alagoas,Nordeste,9155.96,7800
Loja 593,Roraima,Norte,7834.6,7200
Loja 594,Rio Grande do Sul,Sul,9078.29,7000
Loja 595,Pará,Norte,9247.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7815.39,8200
Loja 597,São Paulo,Sudeste,7706.43,8200
Loja 598,Sergipe,Nordeste,7479.75,8000
Loja 599,Paraíba,Nordeste,7653.93,8500
Loja 600,Maranhão,Nordeste,9419.49,7800
Loja 601,Bahia,Nordeste,9461.23,8000
Loja 602,Minas Gerais,Sudeste,8929.38,8500
Loja 603,Rio Grande do Norte,Nordeste,8143.26,8500
Loja 604,Rio Grande do Sul,Sul,8797.65,7200
Loja 605,Piauí,Nordeste,7067.55,7200
Loja 606,Acre,Norte,8273.78,7000
Loja 607,Bahia,Nordeste,7046.88,7800
Loja 608,Bahia,Nordeste,8472.33,7800
Loja 609,Pernambuco,Nordeste,7743.02,7000
Loja 610,Goiás,Centro-Oeste,9572.49,7200
Loja 611,Ceará,Nordeste,7526.14,8500
Loja 612,Rondônia,Norte,9231.16,7000
Loja 613,Rio Grande do Norte,Nordeste,7059.06,8500
Loja 614,Pernambuco,Nordeste,7151.34,8200
Loja 615,Maranhão,Nordeste,6179.59,7500
Loja 616,Maranhão,Nordeste,9935.47,7500
Loja 617,Tocantins,Norte,9964.7,8000
Loja 618,Amazonas,Norte,7443.98,7000
Loja 619,Santa Catarina,Sul,8220.72,7000
Loja 620,Rio de Janeiro,Sudeste,8809.87,7200
Loja 621,Rio Grande do Norte,Nordeste,7113.65,8200
Loja 622,Bahia,Nordeste,9213.03,7800
Loja 623,Tocantins,Norte,6588.77,8200
Loja 624,Tocantins,Norte,9040.06,8000
Loja 625,Amazonas,Norte,8720.76,7500
Loja 626,Amapá,Norte,7482.75,7200
Loja 627,Pernambuco,Nordeste,9245.7,8500
Loja 628,Tocantins,Norte,9192.79,7500
Loja 629,Pará,Norte,6878.48,8200
Loja 630,Acre,Norte,9783.7,8500
Loja 631,Pará,Norte,6504.43,8500
Loja 632,Alagoas,Nordeste,8981.22,7500
Loja 633,Pará,Norte,7387.26,8200
Loja 634,Bahia,Nordeste,6150.68,8000
Loja 635,Rio Grande do Sul,Sul,8425.05,7200
Loja 636,Amapá,Norte,8877.11,7500
Loja 637,Maranhão,Nordeste,8864.58,7800
Loja 638,Bahia,Nordeste,9219.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7867.58,7500
Loja 640,Piauí,Nordeste,9490.74,7200
Loja 641,Amazonas,Norte,8277.28,7000
Loja 642,Piauí,Nordeste,6189.34,7800
Loja 643,Piauí,Nordeste,6835.35,8200
Loja 644,Rio Grande do Sul,Sul,7442.1,7200
Loja 645,Tocantins,Norte,8721.59,8000
Loja 646,Piauí,Nordeste,6329.8,7500
Loja 647,Roraima,Norte,6424.33,8500
Loja 648,Goiás,Centro-Oeste,8497.66,7800
Loja 649,São Paulo,Sudeste,9686.89,7500
Loja 650,Maranhão,Nordeste,8010.0,8200
Loja 651,Rio Grande do Norte,Nordeste,6365.73,7000
Loja 652,Maranhão,Nordeste,7735.24,8200
Loja 653,Ceará,Nordeste,7079.66,8000
Loja 654,Pernambuco,Nordeste,6258.04,7200
Loja 655,Santa Catarina,Sul,8571.92,7800
Loja 656,Goiás,Centro-Oeste,7789.77,7800
Loja 657,Ceará,Nordeste,9928.93,8200
Loja 658,Roraima,Norte,9579.31,7000
Loja 659,Ceará,Nordeste,9680.07,8000
Loja 660,Mato Grosso,Centro-Oeste,9806.53,7800
Loja 661,Goiás,Centro-Oeste,7759.72,8000
Loja 662,Acre,Norte,8824.11,7800
Loja 663,Alagoas,Nordeste,7583.19,8500
Loja 664,Piauí,Nordeste,8811.09,7800
Loja 665,Piauí,Nordeste,7884.67,7800
Loja 666,Paraná,Sul,6581.22,7800
Loja 667,Mato Grosso,Centro-Oeste,7631.16,8000
Loja 668,Santa Catarina,Sul,7183.27,8000
Loja 669,Acre,Norte,9035.45,7200
Loja 670,Pernambuco,Nordeste,7235.63,7200
Loja 671,São Paulo,Sudeste,8615.62,8500
Loja 672,Rondônia,Norte,7992.88,8500
Loja 673,Bahia,Nordeste,6834.1,7500
Loja 674,Rondônia,Norte,6799.79,8500
Loja 675,Amapá,Norte,8804.19,8500
Loja 676,Amazonas,Norte,9968.39,7500
Loja 677,Amapá,Norte,6444.74,7000
Loja 678,Rio Grande do Norte,Nordeste,8874.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9210.8,7000
Loja 680,Santa Catarina,Sul,7581.52,8000
Loja 681,Sergipe,Nordeste,7294.54,7000
Loja 682,Paraíba,Nordeste,6842.97,7800
Loja 683,Alagoas,Nordeste,9577.71,7000
Loja 684,Paraná,Sul,7963.78,8200
Loja 685,Amazonas,Norte,7484.02,8500
Loja 686,Minas Gerais,Sudeste,6187.74,8200
Loja 687,Rio Grande do Sul,Sul,9446.2,7200
Loja 688,Minas Gerais,Sudeste,6400.94,8500
Loja 689,Rio de Janeiro,Sudeste,8063.82,7500
Loja 690,Rio Grande do Norte,Nordeste,8536.41,7200
Loja 691,Roraima,Norte,6124.33,7500
Loja 692,Paraíba,Nordeste,6012.2,8000
Loja 693,Rio Grande do Norte,Nordeste,7421.29,8000
Loja 694,Paraíba,Nordeste,8558.29,7800
Loja 695,Rio de Janeiro,Sudeste,9434.77,8500
Loja 696,Roraima,Norte,6805.38,8000
Loja 697,Espírito Santo,Sudeste,8375.25,7000
Loja 698,Alagoas,Nordeste,6354.23,8500
Loja 699,Mato Grosso,Centro-Oeste,7422.44,7800
Loja 700,Alagoas,Nordeste,7988.12,8500
Loja 701,Pará,Norte,7342.75,7000
Loja 702,Ceará,Nordeste,8296.31,8200
Loja 703,Pará,Norte,8495.71,8200
Loja 704,Goiás,Centro-Oeste,7263.72,8200
Loja 705,Amapá,Norte,8482.68,8000
Loja 706,Piauí,Nordeste,9723.08,8000
Loja 707,Rio Grande do Norte,Nordeste,7713.58,8000
Loja 708,Mato Grosso,Centro-Oeste,7892.81,8000
Loja 709,Roraima,Norte,6098.07,8200
Loja 710,Rondônia,Norte,9961.61,7200
Loja 711,Sergipe,Nordeste,9785.45,7200
Loja 712,Maranhão,Nordeste,7010.37,8000
Loja 713,Mato Grosso,Centro-Oeste,9454.12,7000
Loja 714,Espírito Santo,Sudeste,8913.04,8200
Loja 715,Rio de Janeiro,Sudeste,7245.76,8200
Loja 716,Rondônia,Norte,9775.72,7000
Loja 717,Santa Catarina,Sul,7275.59,8500
Loja 718,Mato Grosso,Centro-Oeste,9090.01,8500
Loja 719,Amazonas,Norte,6765.19,7000
Loja 720,Santa Catarina,Sul,7780.98,8000
Loja 721,Amazonas,Norte,7934.94,7200
Loja 722,Tocantins,Norte,7847.81,7000
Loja 723,Maranhão,Nordeste,9203.75,7500
Loja 724,Espírito Santo,Sudeste,8120.1,7500
Loja 725,Goiás,Centro-Oeste,9071.01,7500
Loja 726,Pernambuco,Nordeste,7919.73,7800
Loja 727,Rio Grande do Norte,Nordeste,6477.18,7500
Loja 728,Amazonas,Norte,8891.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6085.96,7800
Loja 730,Piauí,Nordeste,6556.89,8000
Loja 731,Paraíba,Nordeste,9765.64,7800
Loja 732,Roraima,Norte,6917.86,7500
Loja 733,Paraná,Sul,8295.76,8500
Loja 734,Rio Grande do Sul,Sul,9946.55,8500
Loja 735,Acre,Norte,8293.51,8200
Loja 736,São Paulo,Sudeste,8748.74,7500
Loja 737,Rio Grande do Sul,Sul,8534.5,8500
Loja 738,Sergipe,Nordeste,9786.22,8000
Loja 739,Rondônia,Norte,9466.76,7200
Loja 740,Tocantins,Norte,7262.42,7000
Loja 741,Paraná,Sul,6776.31,8000
Loja 742,Pernambuco,Nordeste,7219.87,7800
Loja 743,Amazonas,Norte,9383.52,8200
Loja 744,Acre,Norte,7361.27,8000
Loja 745,Acre,Norte,8645.14,7800
Loja 746,Ceará,Nordeste,6281.46,7800
Loja 747,São Paulo,Sudeste,8904.67,8000
Loja 748,Rio de Janeiro,Sudeste,9046.82,8500
Loja 749,Piauí,Nordeste,8733.94,8200
Loja 750,Rio Grande do Sul,Sul,9330.24,7000
Loja 751,Mato Grosso,Centro-Oeste,9383.15,7500
Loja 752,São Paulo,Sudeste,6814.61,8500
Loja 753,Maranhão,Nordeste,9974.52,8200
Loja 754,Maranhão,Nordeste,7381.63,8500
Loja 755,Pará,Norte,7028.84,7000
Loja 756,Roraima,Norte,8646.14,7800
Loja 757,Ceará,Nordeste,8004.2,7500
Loja 758,Pará,Norte,6412.99,8000
Loja 759,São Paulo,Sudeste,9467.11,8200
Loja 760,Amapá,Norte,8176.32,7500
Loja 761,Rio Grande do Sul,Sul,6873.84,8200
Loja 762,Amapá,Norte,7573.77,7000
Loja 763,Sergipe,Nordeste,7172.21,7800
Loja 764,Bahia,Nordeste,6979.48,7000
Loja 765,Acre,Norte,9055.61,7800
Loja 766,Rondônia,Norte,7670.2,7000
Loja 767,Maranhão,Nordeste,6148.31,7200
Loja 768,Paraná,Sul,8966.85,7000
Loja 769,Rondônia,Norte,6327.17,8200
Loja 770,Rio de Janeiro,Sudeste,6457.88,7000
Loja 771,São Paulo,Sudeste,7253.93,8000
Loja 772,Sergipe,Nordeste,7991.65,8500
Loja 773,Rio Grande do Sul,Sul,6582.95,7500
Loja 774,Paraná,Sul,7468.86,7200
Loja 775,Paraíba,Nordeste,9912.08,8000
Loja 776,São Paulo,Sudeste,8872.93,7800
Loja 777,Acre,Norte,6927.63,8200
Loja 778,Piauí,Nordeste,9317.9,7800
Loja 779,Paraíba,Nordeste,6347.47,8200
Loja 780,Rio Grande do Norte,Nordeste,7485.11,7800
Loja 781,Tocantins,Norte,6468.13,8200
Loja 782,Amapá,Norte,6658.6,7800
Loja 783,Alagoas,Nordeste,9178.64,7800
Loja 784,Mato Grosso,Centro-Oeste,8821.52,8200
Loja 785,Espírito Santo,Sudeste,8474.84,8200
Loja 786,Goiás,Centro-Oeste,9357.61,7200
Loja 787,Paraná,Sul,9046.18,7200
Loja 788,Maranhão,Nordeste,6228.63,7000
Loja 789,Goiás,Centro-Oeste,9950.67,7500
Loja 790,Santa Catarina,Sul,9994.15,7000
Loja 791,Bahia,Nordeste,9308.95,7200
Loja 792,Amazonas,Norte,8023.58,8000
Loja 793,Paraná,Sul,7917.22,7200
Loja 794,Minas Gerais,Sudeste,6819.21,8200
Loja 795,Santa Catarina,Sul,6429.78,8500
Loja 796,Paraná,Sul,9744.52,7800
Loja 797,Paraná,Sul,8978.35,7500
Loja 798,Rio Grande do Sul,Sul,6495.67,8000
Loja 799,Minas Gerais,Sudeste,8176.25,7800
Loja 800,Rondônia,Norte,6245.06,7000
Loja 801,Pará,Norte,9837.24,7500
Loja 802,Minas Gerais,Sudeste,8553.24,7500
Loja 803,Pernambuco,Nordeste,7332.03,7500
Loja 804,Rio Grande do Norte,Nordeste,7782.29,7500
Loja 805,São Paulo,Sudeste,9137.41,7800
Loja 806,Goiás,Centro-Oeste,6261.11,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9973.79,7500
Loja 808,Pernambuco,Nordeste,8142.77,8200
Loja 809,Piauí,Nordeste,9063.12,7500
Loja 810,Bahia,Nordeste,9361.96,8500
Loja 811,Pernambuco,Nordeste,7184.65,7500
Loja 812,Santa Catarina,Sul,9616.03,7500
Loja 813,Santa Catarina,Sul,6677.0,8200
Loja 814,Sergipe,Nordeste,8459.44,7500
Loja 815,Amazonas,Norte,8724.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6102.46,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8728.44,7800
Loja 818,Paraíba,Nordeste,6165.27,8200
Loja 819,Alagoas,Nordeste,8829.5,7200
Loja 820,Pernambuco,Nordeste,9018.15,7800
Loja 821,Roraima,Norte,9945.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8704.16,8200
Loja 823,Alagoas,Nordeste,7243.56,7800
Loja 824,Paraná,Sul,6524.36,8000
Loja 825,Pernambuco,Nordeste,9227.3,7500
Loja 826,São Paulo,Sudeste,7602.18,7500
Loja 827,Mato Grosso,Centro-Oeste,6450.09,8200
Loja 828,Amazonas,Norte,9065.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6353.02,8500
Loja 830,Pernambuco,Nordeste,6990.11,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7014.26,7000
Loja 832,Paraná,Sul,8116.48,7800
Loja 833,Alagoas,Nordeste,6058.42,7000
Loja 834,Minas Gerais,Sudeste,8769.51,8200
Loja 835,Santa Catarina,Sul,7996.73,8200
Loja 836,Acre,Norte,7598.32,7200
Loja 837,Santa Catarina,Sul,9953.18,7800
Loja 838,Mato Grosso,Centro-Oeste,6825.14,8000
Loja 839,Rio Grande do Norte,Nordeste,6463.37,7200
Loja 840,São Paulo,Sudeste,8697.78,7800
Loja 841,Pará,Norte,7985.67,8000
Loja 842,Rondônia,Norte,9491.59,7500
Loja 843,Paraná,Sul,9800.85,8200
Loja 844,Tocantins,Norte,6381.65,7200
Loja 845,Rio de Janeiro,Sudeste,6994.74,7200
Loja 846,Piauí,Nordeste,8143.78,7800
Loja 847,Rio de Janeiro,Sudeste,8142.06,7800
Loja 848,Amapá,Norte,6769.6,8000
Loja 849,Mato Grosso,Centro-Oeste,8055.9,7800
Loja 850,Pará,Norte,8723.99,8200
Loja 851,Maranhão,Nordeste,9348.12,8500
Loja 852,Paraíba,Nordeste,7301.4,7000
Loja 853,Acre,Norte,6958.64,8500
Loja 854,Rio de Janeiro,Sudeste,7514.19,8000
Loja 855,Paraíba,Nordeste,7946.66,7500
Loja 856,Amapá,Norte,8642.98,7500
Loja 857,Alagoas,Nordeste,9334.29,8500
Loja 858,Pernambuco,Nordeste,8806.99,7200
Loja 859,Acre,Norte,6214.58,7000
Loja 860,Goiás,Centro-Oeste,9466.96,7800
Loja 861,Ceará,Nordeste,6777.48,8000
Loja 862,Bahia,Nordeste,7431.9,8500
Loja 863,Santa Catarina,Sul,9431.64,7000
Loja 864,Rio de Janeiro,Sudeste,9320.19,8000
Loja 865,Mato Grosso,Centro-Oeste,6305.47,7000
Loja 866,Pará,Norte,7664.09,8000
Loja 867,Amapá,Norte,7274.5,7500
Loja 868,Rondônia,Norte,8364.31,8000
Loja 869,Mato Grosso,Centro-Oeste,7985.25,8500
Loja 870,Santa Catarina,Sul,8008.22,7200
Loja 871,Mato Grosso,Centro-Oeste,9717.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7317.2,8000
Loja 873,Paraíba,Nordeste,8916.41,7500
Loja 874,Pernambuco,Nordeste,7048.27,7500
Loja 875,Paraná,Sul,8708.29,8000
Loja 876,Santa Catarina,Sul,9879.01,7000
Loja 877,Rio Grande do Norte,Nordeste,8819.73,7800
Loja 878,Paraíba,Nordeste,8145.24,8000
Loja 879,Bahia,Nordeste,8781.76,7500
Loja 880,Rondônia,Norte,7768.85,7200
Loja 881,Goiás,Centro-Oeste,7001.52,7500
Loja 882,Maranhão,Nordeste,9442.52,7500
Loja 883,Sergipe,Nordeste,7366.14,8000
Loja 884,Goiás,Centro-Oeste,9188.52,8200
Loja 885,Alagoas,Nordeste,8744.36,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7885.5,8500
Loja 887,Paraná,Sul,6532.71,7800
Loja 888,Espírito Santo,Sudeste,7956.44,7000
Loja 889,Alagoas,Nordeste,8394.1,8500
Loja 890,Rio de Janeiro,Sudeste,9632.65,7800
Loja 891,Amazonas,Norte,9769.87,7000
Loja 892,Mato Grosso,Centro-Oeste,6661.1,7800
Loja 893,Amazonas,Norte,9188.51,8500
Loja 894,Minas Gerais,Sudeste,8612.42,8500
Loja 895,Tocantins,Norte,8968.5,8200
Loja 896,Sergipe,Nordeste,8125.82,7000
Loja 897,Paraíba,Nordeste,9167.85,7200
Loja 898,Paraíba,Nordeste,6927.04,7000
Loja 899,Pernambuco,Nordeste,7320.01,8500
Loja 900,Amazonas,Norte,6249.94,7000
Loja 901,Sergipe,Nordeste,7158.99,7800
Loja 902,Minas Gerais,Sudeste,8109.01,7000
Loja 903,Rio de Janeiro,Sudeste,6851.58,7000
Loja 904,Rio Grande do Norte,Nordeste,6803.85,8500
Loja 905,Roraima,Norte,7534.47,8500
Loja 906,Alagoas,Nordeste,9466.45,8000
Loja 907,Santa Catarina,Sul,6405.25,8000
Loja 908,Acre,Norte,9496.2,7200
Loja 909,Paraná,Sul,6597.26,7200
Loja 910,Alagoas,Nordeste,8299.08,7200
Loja 911,Piauí,Nordeste,8377.8,8200
Loja 912,Goiás,Centro-Oeste,6451.64,8200
Loja 913,Ceará,Nordeste,6342.37,7500
Loja 914,Minas Gerais,Sudeste,8363.0,8200
Loja 915,Acre,Norte,7975.92,8200
Loja 916,Rio Grande do Sul,Sul,7140.83,7500
Loja 917,Minas Gerais,Sudeste,7018.7,7800
Loja 918,Mato Grosso,Centro-Oeste,6478.2,7200
Loja 919,Roraima,Norte,8466.46,7500
Loja 920,Santa Catarina,Sul,7080.39,7000
Loja 921,Goiás,Centro-Oeste,8313.84,8200
Loja 922,Acre,Norte,7151.12,7200
Loja 923,Ceará,Nordeste,7111.97,7200
Loja 924,Sergipe,Nordeste,9130.6,7800
Loja 925,Rio de Janeiro,Sudeste,8255.27,7000
Loja 926,Rio Grande do Sul,Sul,9591.68,8000
Loja 927,Mato Grosso,Centro-Oeste,8663.43,7200
Loja 928,Pará,Norte,9337.22,8200
Loja 929,Goiás,Centro-Oeste,7153.63,7800
Loja 930,Ceará,Nordeste,9155.12,8000
Loja 931,Amazonas,Norte,7472.79,7200
Loja 932,Paraíba,Nordeste,9988.17,7000
Loja 933,Bahia,Nordeste,9609.62,7800
Loja 934,Minas Gerais,Sudeste,6496.19,8500
Loja 935,Santa Catarina,Sul,7258.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6403.59,7500
Loja 937,Espírito Santo,Sudeste,9185.52,8000
Loja 938,Bahia,Nordeste,6245.38,8000
Loja 939,Bahia,Nordeste,8347.79,7000
Loja 940,Alagoas,Nordeste,9032.66,8000
Loja 941,Pernambuco,Nordeste,6631.88,7500
Loja 942,Amazonas,Norte,7683.72,8000
Loja 943,Minas Gerais,Sudeste,9982.71,8200
Loja 944,Sergipe,Nordeste,7905.06,8200
Loja 945,Paraíba,Nordeste,8833.81,7200
Loja 946,Rio de Janeiro,Sudeste,7727.57,7000
Loja 947,Santa Catarina,Sul,8387.87,8000
Loja 948,São Paulo,Sudeste,8206.97,8200
Loja 949,Paraná,Sul,7262.95,7800
Loja 950,Goiás,Centro-Oeste,8831.4,7000
Loja 951,Maranhão,Nordeste,7094.37,8500
Loja 952,Amazonas,Norte,9015.67,7200
Loja 953,Goiás,Centro-Oeste,6527.41,8000
Loja 954,Amazonas,Norte,8206.93,8000
Loja 955,Minas Gerais,Sudeste,8031.58,8500
Loja 956,Tocantins,Norte,7270.86,8000
Loja 957,Rondônia,Norte,7730.83,8000
Loja 958,Rio de Janeiro,Sudeste,7597.88,7000
Loja 959,Amazonas,Norte,9086.82,8500
Loja 960,Santa Catarina,Sul,6492.12,7200
Loja 961,Espírito Santo,Sudeste,6636.71,8000
Loja 962,Pernambuco,Nordeste,7116.76,7200
Loja 963,São Paulo,Sudeste,6789.11,7000
Loja 964,Espírito Santo,Sudeste,6684.79,7200
Loja 965,Goiás,Centro-Oeste,8668.46,7500
Loja 966,Mato Grosso,Centro-Oeste,6704.06,7000
Loja 967,Goiás,Centro-Oeste,6441.94,8200
Loja 968,Roraima,Norte,6224.23,7500
Loja 969,Sergipe,Nordeste,6461.9,8200
Loja 970,Amazonas,Norte,9995.26,8200
Loja 971,Rio de Janeiro,Sudeste,7623.73,7200
Loja 972,Pernambuco,Nordeste,6132.37,7200
Loja 973,Tocantins,Norte,7583.08,7800
Loja 974,Goiás,Centro-Oeste,9150.31,8200
Loja 975,Rio Grande do Norte,Nordeste,6988.44,7500
Loja 976,Santa Catarina,Sul,8675.93,8500
Loja 977,Goiás,Centro-Oeste,6655.29,7200
Loja 978,Rio Grande do Norte,Nordeste,8759.93,7800
Loja 979,Goiás,Centro-Oeste,6892.88,7500
Loja 980,Pernambuco,Nordeste,9959.58,8200
Loja 981,Acre,Norte,9231.89,8200
Loja 982,Rio Grande do Norte,Nordeste,6762.54,7000
Loja 983,Amapá,Norte,8029.23,7800
Loja 984,Paraná,Sul,7917.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7491.36,7500
Loja 986,Amapá,Norte,6714.58,8500
Loja 987,Roraima,Norte,9216.27,7000
Loja 988,Minas Gerais,Sudeste,8040.41,8500
Loja 989,Acre,Norte,9637.47,7200
Loja 990,Sergipe,Nordeste,8768.79,8000
Loja 991,Rio Grande do Norte,Nordeste,7672.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6091.02,7500
Loja 993,Santa Catarina,Sul,8374.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9163.5,7500
Loja 995,Roraima,Norte,8853.35,7200
Loja 996,Roraima,Norte,8501.26,7800
Loja 997,Espírito Santo,Sudeste,9326.59,7000
Loja 998,Piauí,Nordeste,7893.42,7000
Loja 999,Rio Grande do Norte,Nordeste,6554.8,7000
Loja 1000,Paraíba,Nordeste,8531.9,8000
