Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9662.29,7200
Loja 530,Pernambuco,Nordeste,9672.54,8500
Loja 531,Piauí,Nordeste,6967.79,7200
Loja 532,Pará,Norte,9737.85,8500
Loja 533,Pará,Norte,8617.26,7500
Loja 534,Maranhão,Nordeste,8583.37,8000
Loja 535,Ceará,Nordeste,7664.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7082.05,7200
Loja 537,Rio Grande do Norte,Nordeste,8702.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9709.63,8200
Loja 539,São Paulo,Sudeste,6283.74,7200
Loja 540,Amazonas,Norte,6869.49,7000
Loja 541,Rio Grande do Norte,Nordeste,9504.48,8500
Loja 542,São Paulo,Sudeste,8154.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9087.66,7200
Loja 544,Espírito Santo,Sudeste,7558.35,8000
Loja 545,Amazonas,Norte,6907.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8040.57,8200
Loja 547,Alagoas,Nordeste,8231.95,7500
Loja 548,Roraima,Norte,8548.44,8200
Loja 549,Rio de Janeiro,Sudeste,9865.59,7000
Loja 550,Amapá,Norte,9706.27,8200
Loja 551,Bahia,Nordeste,8845.2,8000
Loja 552,Rio Grande do Sul,Sul,6970.17,7000
Loja 553,Amazonas,Norte,7160.2,7200
Loja 554,Minas Gerais,Sudeste,8571.2,8200
Loja 555,Acre,Norte,8835.47,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8366.01,7000
Loja 557,Paraná,Sul,6311.9,8200
Loja 558,Rio Grande do Norte,Nordeste,6138.72,8000
Loja 559,Mato Grosso,Centro-Oeste,6099.37,7500
Loja 560,Rio Grande do Sul,Sul,8172.32,8000
Loja 561,Piauí,Nordeste,8850.9,7200
Loja 562,Goiás,Centro-Oeste,9921.3,7000
Loja 563,Paraná,Sul,6259.12,8500
Loja 564,Sergipe,Nordeste,9135.06,8000
Loja 565,Piauí,Nordeste,9161.83,7200
Loja 566,Tocantins,Norte,7156.05,8200
Loja 567,Paraná,Sul,9030.89,8200
Loja 568,Minas Gerais,Sudeste,7954.59,8000
Loja 569,Maranhão,Nordeste,8936.4,8000
Loja 570,Minas Gerais,Sudeste,8682.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6368.14,8500
Loja 572,Pará,Norte,7439.58,7500
Loja 573,Alagoas,Nordeste,8929.42,7000
Loja 574,Maranhão,Nordeste,6870.68,8200
Loja 575,Paraíba,Nordeste,9468.6,8500
Loja 576,Mato Grosso,Centro-Oeste,6693.24,7200
Loja 577,Roraima,Norte,9923.38,7500
Loja 578,Rio Grande do Norte,Nordeste,8579.7,8200
Loja 579,São Paulo,Sudeste,8221.82,7000
Loja 580,Espírito Santo,Sudeste,7682.06,8500
Loja 581,São Paulo,Sudeste,8458.6,7200
Loja 582,Amazonas,Norte,9751.75,7200
Loja 583,Amazonas,Norte,8006.42,7500
Loja 584,Goiás,Centro-Oeste,9889.09,8200
Loja 585,Piauí,Nordeste,6037.94,7200
Loja 586,Roraima,Norte,6950.5,7200
Loja 587,Piauí,Nordeste,7812.45,7200
Loja 588,Pará,Norte,6624.86,7800
Loja 589,Paraná,Sul,8306.77,8500
Loja 590,Minas Gerais,Sudeste,7675.83,7000
Loja 591,Paraíba,Nordeste,8792.25,8200
Loja 592,Alagoas,Nordeste,9437.11,7800
Loja 593,Roraima,Norte,7759.68,7200
Loja 594,Rio Grande do Sul,Sul,7881.25,7000
Loja 595,Pará,Norte,6947.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9781.0,8200
Loja 597,São Paulo,Sudeste,7241.29,8200
Loja 598,Sergipe,Nordeste,9842.45,8000
Loja 599,Paraíba,Nordeste,8258.87,8500
Loja 600,Maranhão,Nordeste,7707.16,7800
Loja 601,Bahia,Nordeste,8086.6,8000
Loja 602,Minas Gerais,Sudeste,6151.47,8500
Loja 603,Rio Grande do Norte,Nordeste,6850.04,8500
Loja 604,Rio Grande do Sul,Sul,7733.23,7200
Loja 605,Piauí,Nordeste,6791.61,7200
Loja 606,Acre,Norte,8016.13,7000
Loja 607,Bahia,Nordeste,9107.3,7800
Loja 608,Bahia,Nordeste,8033.61,7800
Loja 609,Pernambuco,Nordeste,8069.82,7000
Loja 610,Goiás,Centro-Oeste,9676.43,7200
Loja 611,Ceará,Nordeste,6926.44,8500
Loja 612,Rondônia,Norte,8662.99,7000
Loja 613,Rio Grande do Norte,Nordeste,7264.86,8500
Loja 614,Pernambuco,Nordeste,6540.59,8200
Loja 615,Maranhão,Nordeste,7863.66,7500
Loja 616,Maranhão,Nordeste,7670.78,7500
Loja 617,Tocantins,Norte,9862.39,8000
Loja 618,Amazonas,Norte,6605.28,7000
Loja 619,Santa Catarina,Sul,8751.09,7000
Loja 620,Rio de Janeiro,Sudeste,6921.99,7200
Loja 621,Rio Grande do Norte,Nordeste,9260.72,8200
Loja 622,Bahia,Nordeste,8897.77,7800
Loja 623,Tocantins,Norte,8525.14,8200
Loja 624,Tocantins,Norte,8700.59,8000
Loja 625,Amazonas,Norte,9188.04,7500
Loja 626,Amapá,Norte,8439.72,7200
Loja 627,Pernambuco,Nordeste,7723.48,8500
Loja 628,Tocantins,Norte,6100.27,7500
Loja 629,Pará,Norte,9876.63,8200
Loja 630,Acre,Norte,7335.93,8500
Loja 631,Pará,Norte,7162.54,8500
Loja 632,Alagoas,Nordeste,6438.0,7500
Loja 633,Pará,Norte,9285.52,8200
Loja 634,Bahia,Nordeste,9160.91,8000
Loja 635,Rio Grande do Sul,Sul,7833.29,7200
Loja 636,Amapá,Norte,6184.16,7500
Loja 637,Maranhão,Nordeste,6122.46,7800
Loja 638,Bahia,Nordeste,8366.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9656.55,7500
Loja 640,Piauí,Nordeste,8643.44,7200
Loja 641,Amazonas,Norte,9890.1,7000
Loja 642,Piauí,Nordeste,7638.42,7800
Loja 643,Piauí,Nordeste,8920.65,8200
Loja 644,Rio Grande do Sul,Sul,8341.07,7200
Loja 645,Tocantins,Norte,7066.72,8000
Loja 646,Piauí,Nordeste,7229.35,7500
Loja 647,Roraima,Norte,6241.96,8500
Loja 648,Goiás,Centro-Oeste,7374.79,7800
Loja 649,São Paulo,Sudeste,8519.11,7500
Loja 650,Maranhão,Nordeste,9522.14,8200
Loja 651,Rio Grande do Norte,Nordeste,6857.82,7000
Loja 652,Maranhão,Nordeste,7026.71,8200
Loja 653,Ceará,Nordeste,7850.59,8000
Loja 654,Pernambuco,Nordeste,7864.06,7200
Loja 655,Santa Catarina,Sul,7507.55,7800
Loja 656,Goiás,Centro-Oeste,7026.68,7800
Loja 657,Ceará,Nordeste,7550.66,8200
Loja 658,Roraima,Norte,8128.88,7000
Loja 659,Ceará,Nordeste,6628.01,8000
Loja 660,Mato Grosso,Centro-Oeste,8838.42,7800
Loja 661,Goiás,Centro-Oeste,6378.64,8000
Loja 662,Acre,Norte,6185.77,7800
Loja 663,Alagoas,Nordeste,9712.25,8500
Loja 664,Piauí,Nordeste,8078.34,7800
Loja 665,Piauí,Nordeste,7792.64,7800
Loja 666,Paraná,Sul,6447.77,7800
Loja 667,Mato Grosso,Centro-Oeste,9754.74,8000
Loja 668,Santa Catarina,Sul,7846.62,8000
Loja 669,Acre,Norte,7317.63,7200
Loja 670,Pernambuco,Nordeste,9360.46,7200
Loja 671,São Paulo,Sudeste,7710.79,8500
Loja 672,Rondônia,Norte,7415.49,8500
Loja 673,Bahia,Nordeste,7346.12,7500
Loja 674,Rondônia,Norte,8446.62,8500
Loja 675,Amapá,Norte,9082.38,8500
Loja 676,Amazonas,Norte,8095.46,7500
Loja 677,Amapá,Norte,8738.58,7000
Loja 678,Rio Grande do Norte,Nordeste,8731.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7154.68,7000
Loja 680,Santa Catarina,Sul,8377.36,8000
Loja 681,Sergipe,Nordeste,6035.62,7000
Loja 682,Paraíba,Nordeste,9588.67,7800
Loja 683,Alagoas,Nordeste,9554.2,7000
Loja 684,Paraná,Sul,8976.81,8200
Loja 685,Amazonas,Norte,6356.03,8500
Loja 686,Minas Gerais,Sudeste,7704.37,8200
Loja 687,Rio Grande do Sul,Sul,6969.94,7200
Loja 688,Minas Gerais,Sudeste,9771.09,8500
Loja 689,Rio de Janeiro,Sudeste,7230.3,7500
Loja 690,Rio Grande do Norte,Nordeste,6918.22,7200
Loja 691,Roraima,Norte,9673.93,7500
Loja 692,Paraíba,Nordeste,9552.57,8000
Loja 693,Rio Grande do Norte,Nordeste,8254.71,8000
Loja 694,Paraíba,Nordeste,9493.44,7800
Loja 695,Rio de Janeiro,Sudeste,6665.7,8500
Loja 696,Roraima,Norte,8495.03,8000
Loja 697,Espírito Santo,Sudeste,8136.05,7000
Loja 698,Alagoas,Nordeste,8098.24,8500
Loja 699,Mato Grosso,Centro-Oeste,9079.97,7800
Loja 700,Alagoas,Nordeste,8149.64,8500
Loja 701,Pará,Norte,6657.59,7000
Loja 702,Ceará,Nordeste,9775.08,8200
Loja 703,Pará,Norte,9427.78,8200
Loja 704,Goiás,Centro-Oeste,7897.52,8200
Loja 705,Amapá,Norte,8105.22,8000
Loja 706,Piauí,Nordeste,7093.42,8000
Loja 707,Rio Grande do Norte,Nordeste,9709.67,8000
Loja 708,Mato Grosso,Centro-Oeste,6238.12,8000
Loja 709,Roraima,Norte,7262.4,8200
Loja 710,Rondônia,Norte,8322.51,7200
Loja 711,Sergipe,Nordeste,6970.41,7200
Loja 712,Maranhão,Nordeste,8439.88,8000
Loja 713,Mato Grosso,Centro-Oeste,9205.38,7000
Loja 714,Espírito Santo,Sudeste,8963.79,8200
Loja 715,Rio de Janeiro,Sudeste,9785.89,8200
Loja 716,Rondônia,Norte,9536.5,7000
Loja 717,Santa Catarina,Sul,9187.43,8500
Loja 718,Mato Grosso,Centro-Oeste,8743.37,8500
Loja 719,Amazonas,Norte,9287.97,7000
Loja 720,Santa Catarina,Sul,8856.64,8000
Loja 721,Amazonas,Norte,9884.03,7200
Loja 722,Tocantins,Norte,6156.04,7000
Loja 723,Maranhão,Nordeste,8517.56,7500
Loja 724,Espírito Santo,Sudeste,6541.25,7500
Loja 725,Goiás,Centro-Oeste,8858.37,7500
Loja 726,Pernambuco,Nordeste,9408.55,7800
Loja 727,Rio Grande do Norte,Nordeste,8973.83,7500
Loja 728,Amazonas,Norte,9947.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8233.44,7800
Loja 730,Piauí,Nordeste,8409.49,8000
Loja 731,Paraíba,Nordeste,9867.29,7800
Loja 732,Roraima,Norte,6295.22,7500
Loja 733,Paraná,Sul,9336.99,8500
Loja 734,Rio Grande do Sul,Sul,7311.36,8500
Loja 735,Acre,Norte,8955.83,8200
Loja 736,São Paulo,Sudeste,8780.18,7500
Loja 737,Rio Grande do Sul,Sul,8561.73,8500
Loja 738,Sergipe,Nordeste,7371.51,8000
Loja 739,Rondônia,Norte,7679.35,7200
Loja 740,Tocantins,Norte,7846.04,7000
Loja 741,Paraná,Sul,6633.62,8000
Loja 742,Pernambuco,Nordeste,8367.68,7800
Loja 743,Amazonas,Norte,8117.74,8200
Loja 744,Acre,Norte,9751.42,8000
Loja 745,Acre,Norte,6617.53,7800
Loja 746,Ceará,Nordeste,7084.21,7800
Loja 747,São Paulo,Sudeste,7968.24,8000
Loja 748,Rio de Janeiro,Sudeste,6939.56,8500
Loja 749,Piauí,Nordeste,9912.15,8200
Loja 750,Rio Grande do Sul,Sul,6513.53,7000
Loja 751,Mato Grosso,Centro-Oeste,9224.08,7500
Loja 752,São Paulo,Sudeste,8483.42,8500
Loja 753,Maranhão,Nordeste,7926.96,8200
Loja 754,Maranhão,Nordeste,8212.97,8500
Loja 755,Pará,Norte,6513.72,7000
Loja 756,Roraima,Norte,8572.06,7800
Loja 757,Ceará,Nordeste,6458.72,7500
Loja 758,Pará,Norte,9580.96,8000
Loja 759,São Paulo,Sudeste,8529.58,8200
Loja 760,Amapá,Norte,9433.38,7500
Loja 761,Rio Grande do Sul,Sul,7636.07,8200
Loja 762,Amapá,Norte,9273.15,7000
Loja 763,Sergipe,Nordeste,7893.75,7800
Loja 764,Bahia,Nordeste,7727.46,7000
Loja 765,Acre,Norte,8297.54,7800
Loja 766,Rondônia,Norte,8507.74,7000
Loja 767,Maranhão,Nordeste,8338.17,7200
Loja 768,Paraná,Sul,6263.32,7000
Loja 769,Rondônia,Norte,9489.86,8200
Loja 770,Rio de Janeiro,Sudeste,9948.66,7000
Loja 771,São Paulo,Sudeste,9441.85,8000
Loja 772,Sergipe,Nordeste,9798.43,8500
Loja 773,Rio Grande do Sul,Sul,8831.0,7500
Loja 774,Paraná,Sul,7249.43,7200
Loja 775,Paraíba,Nordeste,6646.7,8000
Loja 776,São Paulo,Sudeste,6841.45,7800
Loja 777,Acre,Norte,7621.06,8200
Loja 778,Piauí,Nordeste,6689.13,7800
Loja 779,Paraíba,Nordeste,7430.36,8200
Loja 780,Rio Grande do Norte,Nordeste,6954.82,7800
Loja 781,Tocantins,Norte,9597.95,8200
Loja 782,Amapá,Norte,6276.06,7800
Loja 783,Alagoas,Nordeste,9884.72,7800
Loja 784,Mato Grosso,Centro-Oeste,7505.03,8200
Loja 785,Espírito Santo,Sudeste,7505.14,8200
Loja 786,Goiás,Centro-Oeste,7343.08,7200
Loja 787,Paraná,Sul,6999.95,7200
Loja 788,Maranhão,Nordeste,8886.64,7000
Loja 789,Goiás,Centro-Oeste,8037.43,7500
Loja 790,Santa Catarina,Sul,7572.84,7000
Loja 791,Bahia,Nordeste,8269.02,7200
Loja 792,Amazonas,Norte,7294.75,8000
Loja 793,Paraná,Sul,9870.16,7200
Loja 794,Minas Gerais,Sudeste,7906.76,8200
Loja 795,Santa Catarina,Sul,6510.81,8500
Loja 796,Paraná,Sul,9221.37,7800
Loja 797,Paraná,Sul,6705.83,7500
Loja 798,Rio Grande do Sul,Sul,9906.48,8000
Loja 799,Minas Gerais,Sudeste,7885.03,7800
Loja 800,Rondônia,Norte,6232.7,7000
Loja 801,Pará,Norte,8271.15,7500
Loja 802,Minas Gerais,Sudeste,7035.9,7500
Loja 803,Pernambuco,Nordeste,9092.87,7500
Loja 804,Rio Grande do Norte,Nordeste,6713.06,7500
Loja 805,São Paulo,Sudeste,8427.85,7800
Loja 806,Goiás,Centro-Oeste,8012.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7008.73,7500
Loja 808,Pernambuco,Nordeste,9972.44,8200
Loja 809,Piauí,Nordeste,7517.77,7500
Loja 810,Bahia,Nordeste,9079.68,8500
Loja 811,Pernambuco,Nordeste,8963.45,7500
Loja 812,Santa Catarina,Sul,9140.27,7500
Loja 813,Santa Catarina,Sul,8115.35,8200
Loja 814,Sergipe,Nordeste,7115.13,7500
Loja 815,Amazonas,Norte,9975.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9963.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6209.59,7800
Loja 818,Paraíba,Nordeste,6986.36,8200
Loja 819,Alagoas,Nordeste,6322.69,7200
Loja 820,Pernambuco,Nordeste,8030.89,7800
Loja 821,Roraima,Norte,7651.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8185.2,8200
Loja 823,Alagoas,Nordeste,6684.46,7800
Loja 824,Paraná,Sul,8810.37,8000
Loja 825,Pernambuco,Nordeste,7791.86,7500
Loja 826,São Paulo,Sudeste,9878.1,7500
Loja 827,Mato Grosso,Centro-Oeste,8365.39,8200
Loja 828,Amazonas,Norte,7580.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9748.27,8500
Loja 830,Pernambuco,Nordeste,7154.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7177.14,7000
Loja 832,Paraná,Sul,7868.75,7800
Loja 833,Alagoas,Nordeste,7790.48,7000
Loja 834,Minas Gerais,Sudeste,7015.93,8200
Loja 835,Santa Catarina,Sul,9603.38,8200
Loja 836,Acre,Norte,6275.83,7200
Loja 837,Santa Catarina,Sul,9158.71,7800
Loja 838,Mato Grosso,Centro-Oeste,6996.31,8000
Loja 839,Rio Grande do Norte,Nordeste,6908.94,7200
Loja 840,São Paulo,Sudeste,7326.27,7800
Loja 841,Pará,Norte,8577.49,8000
Loja 842,Rondônia,Norte,9222.17,7500
Loja 843,Paraná,Sul,6931.68,8200
Loja 844,Tocantins,Norte,7461.16,7200
Loja 845,Rio de Janeiro,Sudeste,7852.78,7200
Loja 846,Piauí,Nordeste,6076.23,7800
Loja 847,Rio de Janeiro,Sudeste,9794.89,7800
Loja 848,Amapá,Norte,8350.32,8000
Loja 849,Mato Grosso,Centro-Oeste,6501.89,7800
Loja 850,Pará,Norte,6868.36,8200
Loja 851,Maranhão,Nordeste,9388.96,8500
Loja 852,Paraíba,Nordeste,9630.62,7000
Loja 853,Acre,Norte,9296.09,8500
Loja 854,Rio de Janeiro,Sudeste,8389.4,8000
Loja 855,Paraíba,Nordeste,6427.04,7500
Loja 856,Amapá,Norte,6926.36,7500
Loja 857,Alagoas,Nordeste,8504.7,8500
Loja 858,Pernambuco,Nordeste,7974.66,7200
Loja 859,Acre,Norte,7902.16,7000
Loja 860,Goiás,Centro-Oeste,9960.37,7800
Loja 861,Ceará,Nordeste,7139.22,8000
Loja 862,Bahia,Nordeste,9299.26,8500
Loja 863,Santa Catarina,Sul,6386.89,7000
Loja 864,Rio de Janeiro,Sudeste,7159.39,8000
Loja 865,Mato Grosso,Centro-Oeste,8509.72,7000
Loja 866,Pará,Norte,8906.53,8000
Loja 867,Amapá,Norte,8314.89,7500
Loja 868,Rondônia,Norte,9703.18,8000
Loja 869,Mato Grosso,Centro-Oeste,7060.04,8500
Loja 870,Santa Catarina,Sul,8534.64,7200
Loja 871,Mato Grosso,Centro-Oeste,9714.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9692.05,8000
Loja 873,Paraíba,Nordeste,6260.02,7500
Loja 874,Pernambuco,Nordeste,7748.65,7500
Loja 875,Paraná,Sul,9090.98,8000
Loja 876,Santa Catarina,Sul,6798.28,7000
Loja 877,Rio Grande do Norte,Nordeste,8594.28,7800
Loja 878,Paraíba,Nordeste,7809.66,8000
Loja 879,Bahia,Nordeste,7135.43,7500
Loja 880,Rondônia,Norte,6230.93,7200
Loja 881,Goiás,Centro-Oeste,7247.29,7500
Loja 882,Maranhão,Nordeste,6221.16,7500
Loja 883,Sergipe,Nordeste,6141.73,8000
Loja 884,Goiás,Centro-Oeste,8180.09,8200
Loja 885,Alagoas,Nordeste,7384.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6885.27,8500
Loja 887,Paraná,Sul,9782.03,7800
Loja 888,Espírito Santo,Sudeste,6981.1,7000
Loja 889,Alagoas,Nordeste,9539.59,8500
Loja 890,Rio de Janeiro,Sudeste,8517.62,7800
Loja 891,Amazonas,Norte,9319.3,7000
Loja 892,Mato Grosso,Centro-Oeste,6415.98,7800
Loja 893,Amazonas,Norte,8133.76,8500
Loja 894,Minas Gerais,Sudeste,6640.89,8500
Loja 895,Tocantins,Norte,8343.22,8200
Loja 896,Sergipe,Nordeste,6856.73,7000
Loja 897,Paraíba,Nordeste,6376.07,7200
Loja 898,Paraíba,Nordeste,6471.97,7000
Loja 899,Pernambuco,Nordeste,7915.19,8500
Loja 900,Amazonas,Norte,6456.38,7000
Loja 901,Sergipe,Nordeste,9282.43,7800
Loja 902,Minas Gerais,Sudeste,7269.46,7000
Loja 903,Rio de Janeiro,Sudeste,8082.36,7000
Loja 904,Rio Grande do Norte,Nordeste,6623.32,8500
Loja 905,Roraima,Norte,7072.42,8500
Loja 906,Alagoas,Nordeste,7366.73,8000
Loja 907,Santa Catarina,Sul,6433.76,8000
Loja 908,Acre,Norte,8927.39,7200
Loja 909,Paraná,Sul,7440.74,7200
Loja 910,Alagoas,Nordeste,8056.24,7200
Loja 911,Piauí,Nordeste,6180.15,8200
Loja 912,Goiás,Centro-Oeste,8370.61,8200
Loja 913,Ceará,Nordeste,6403.97,7500
Loja 914,Minas Gerais,Sudeste,6409.84,8200
Loja 915,Acre,Norte,7492.14,8200
Loja 916,Rio Grande do Sul,Sul,9012.96,7500
Loja 917,Minas Gerais,Sudeste,7891.23,7800
Loja 918,Mato Grosso,Centro-Oeste,8145.62,7200
Loja 919,Roraima,Norte,8047.0,7500
Loja 920,Santa Catarina,Sul,8188.31,7000
Loja 921,Goiás,Centro-Oeste,8443.67,8200
Loja 922,Acre,Norte,6471.68,7200
Loja 923,Ceará,Nordeste,7502.51,7200
Loja 924,Sergipe,Nordeste,7692.06,7800
Loja 925,Rio de Janeiro,Sudeste,8073.47,7000
Loja 926,Rio Grande do Sul,Sul,8035.07,8000
Loja 927,Mato Grosso,Centro-Oeste,6898.79,7200
Loja 928,Pará,Norte,8550.9,8200
Loja 929,Goiás,Centro-Oeste,8604.37,7800
Loja 930,Ceará,Nordeste,9306.42,8000
Loja 931,Amazonas,Norte,7126.56,7200
Loja 932,Paraíba,Nordeste,8263.76,7000
Loja 933,Bahia,Nordeste,9939.86,7800
Loja 934,Minas Gerais,Sudeste,8565.26,8500
Loja 935,Santa Catarina,Sul,8254.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9240.23,7500
Loja 937,Espírito Santo,Sudeste,9008.54,8000
Loja 938,Bahia,Nordeste,9011.9,8000
Loja 939,Bahia,Nordeste,9407.18,7000
Loja 940,Alagoas,Nordeste,8955.74,8000
Loja 941,Pernambuco,Nordeste,9737.64,7500
Loja 942,Amazonas,Norte,9543.52,8000
Loja 943,Minas Gerais,Sudeste,7466.49,8200
Loja 944,Sergipe,Nordeste,8824.75,8200
Loja 945,Paraíba,Nordeste,7385.39,7200
Loja 946,Rio de Janeiro,Sudeste,7057.98,7000
Loja 947,Santa Catarina,Sul,7353.41,8000
Loja 948,São Paulo,Sudeste,7637.0,8200
Loja 949,Paraná,Sul,7890.13,7800
Loja 950,Goiás,Centro-Oeste,7669.26,7000
Loja 951,Maranhão,Nordeste,7615.9,8500
Loja 952,Amazonas,Norte,7366.0,7200
Loja 953,Goiás,Centro-Oeste,6572.33,8000
Loja 954,Amazonas,Norte,6290.48,8000
Loja 955,Minas Gerais,Sudeste,6325.68,8500
Loja 956,Tocantins,Norte,9416.53,8000
Loja 957,Rondônia,Norte,6802.33,8000
Loja 958,Rio de Janeiro,Sudeste,9948.98,7000
Loja 959,Amazonas,Norte,8919.96,8500
Loja 960,Santa Catarina,Sul,8873.91,7200
Loja 961,Espírito Santo,Sudeste,9617.97,8000
Loja 962,Pernambuco,Nordeste,6696.01,7200
Loja 963,São Paulo,Sudeste,7392.28,7000
Loja 964,Espírito Santo,Sudeste,7972.6,7200
Loja 965,Goiás,Centro-Oeste,6477.55,7500
Loja 966,Mato Grosso,Centro-Oeste,7596.05,7000
Loja 967,Goiás,Centro-Oeste,8739.73,8200
Loja 968,Roraima,Norte,7083.02,7500
Loja 969,Sergipe,Nordeste,8517.59,8200
Loja 970,Amazonas,Norte,8468.59,8200
Loja 971,Rio de Janeiro,Sudeste,7616.84,7200
Loja 972,Pernambuco,Nordeste,6883.43,7200
Loja 973,Tocantins,Norte,6257.57,7800
Loja 974,Goiás,Centro-Oeste,6279.24,8200
Loja 975,Rio Grande do Norte,Nordeste,6442.18,7500
Loja 976,Santa Catarina,Sul,7498.14,8500
Loja 977,Goiás,Centro-Oeste,8515.76,7200
Loja 978,Rio Grande do Norte,Nordeste,7869.27,7800
Loja 979,Goiás,Centro-Oeste,7989.96,7500
Loja 980,Pernambuco,Nordeste,9178.26,8200
Loja 981,Acre,Norte,9622.63,8200
Loja 982,Rio Grande do Norte,Nordeste,8660.38,7000
Loja 983,Amapá,Norte,6688.89,7800
Loja 984,Paraná,Sul,9221.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7603.6,7500
Loja 986,Amapá,Norte,9732.42,8500
Loja 987,Roraima,Norte,9994.3,7000
Loja 988,Minas Gerais,Sudeste,9675.69,8500
Loja 989,Acre,Norte,7712.55,7200
Loja 990,Sergipe,Nordeste,8727.37,8000
Loja 991,Rio Grande do Norte,Nordeste,9806.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6833.57,7500
Loja 993,Santa Catarina,Sul,8946.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7945.28,7500
Loja 995,Roraima,Norte,7769.77,7200
Loja 996,Roraima,Norte,6955.91,7800
Loja 997,Espírito Santo,Sudeste,8176.15,7000
Loja 998,Piauí,Nordeste,6231.36,7000
Loja 999,Rio Grande do Norte,Nordeste,8706.55,7000
Loja 1000,Paraíba,Nordeste,6110.46,8000
