Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Amazonas,Norte,7780.21,7800
Loja 116,Amazonas,Norte,6900.16,8000
Loja 117,Tocantins,Norte,7270.94,8000
Loja 118,Piauí,Nordeste,8390.88,7800
Loja 119,Bahia,Nordeste,9234.68,7200
Loja 120,Rondônia,Norte,7599.6,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8014.07,8500
Loja 122,Bahia,Nordeste,7172.88,7200
Loja 123,São Paulo,Sudeste,6166.9,7000
Loja 124,Paraná,Sul,8763.26,8200
Loja 125,Rio de Janeiro,Sudeste,9820.56,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7539.86,7800
Loja 127,Minas Gerais,Sudeste,9273.61,8200
Loja 128,Paraíba,Nordeste,8822.66,7200
Loja 129,Santa Catarina,Sul,8445.13,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9181.9,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7892.31,7200
Loja 132,Rio Grande do Sul,Sul,7811.02,7800
Loja 133,Mato Grosso,Centro-Oeste,8574.16,7200
Loja 134,Pernambuco,Nordeste,6413.38,7800
Loja 135,Amazonas,Norte,9901.92,7500
Loja 136,Mato Grosso,Centro-Oeste,7478.83,7200
Loja 137,Piauí,Nordeste,7619.12,7500
Loja 138,Roraima,Norte,7412.24,8500
Loja 139,Acre,Norte,8128.52,7500
Loja 140,Maranhão,Nordeste,7879.68,7800
Loja 141,Mato Grosso,Centro-Oeste,9402.27,8500
Loja 142,Espírito Santo,Sudeste,8364.6,7800
Loja 143,Acre,Norte,7573.81,7000
Loja 144,Sergipe,Nordeste,6876.6,7200
Loja 145,Rio Grande do Sul,Sul,9576.46,7200
Loja 146,Rio Grande do Sul,Sul,7651.26,7000
Loja 147,Bahia,Nordeste,6318.82,8500
Loja 148,Amazonas,Norte,6452.28,7800
Loja 149,Rio de Janeiro,Sudeste,9747.54,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9378.02,7800
Loja 151,Minas Gerais,Sudeste,6015.3,8500
Loja 152,Minas Gerais,Sudeste,8840.98,8500
Loja 153,Pará,Norte,8368.05,8000
Loja 154,Rio Grande do Norte,Nordeste,8681.08,7000
Loja 155,Goiás,Centro-Oeste,8801.73,7000
Loja 156,Amapá,Norte,9303.51,7200
Loja 157,Piauí,Nordeste,7951.59,7000
Loja 158,Rio de Janeiro,Sudeste,8501.57,7000
Loja 159,Mato Grosso,Centro-Oeste,6834.26,8500
Loja 160,Rondônia,Norte,9877.73,8200
Loja 161,Tocantins,Norte,6969.6,7000
Loja 162,Maranhão,Nordeste,6709.6,8500
Loja 163,Paraná,Sul,8256.56,8200
Loja 164,Goiás,Centro-Oeste,8729.79,7800
Loja 165,Paraná,Sul,9856.33,8200
Loja 166,Santa Catarina,Sul,7121.48,7500
Loja 167,Espírito Santo,Sudeste,9358.27,8200
Loja 168,Piauí,Nordeste,7323.03,8500
Loja 169,Minas Gerais,Sudeste,8328.42,7200
Loja 170,Rio Grande do Sul,Sul,8429.62,7000
Loja 171,Bahia,Nordeste,9200.65,8500
Loja 172,Alagoas,Nordeste,8957.65,8200
Loja 173,Sergipe,Nordeste,7114.18,7500
Loja 174,Ceará,Nordeste,7760.18,7200
Loja 175,Minas Gerais,Sudeste,8777.26,8000
Loja 176,Amapá,Norte,9032.78,7500
Loja 177,Ceará,Nordeste,8864.99,8200
Loja 178,Paraná,Sul,6134.72,7200
Loja 179,Paraná,Sul,9227.4,7000
Loja 180,São Paulo,Sudeste,6979.75,8000
Loja 181,Mato Grosso,Centro-Oeste,6940.63,7200
Loja 182,Rio de Janeiro,Sudeste,7189.49,8000
Loja 183,Rondônia,Norte,9562.73,8000
Loja 184,Amapá,Norte,6301.79,7500
Loja 185,Bahia,Nordeste,6282.96,7000
Loja 186,Minas Gerais,Sudeste,6146.37,7200
Loja 187,Paraíba,Nordeste,8943.77,8000
Loja 188,Paraná,Sul,9762.63,8500
Loja 189,Sergipe,Nordeste,8020.88,8500
Loja 190,Bahia,Nordeste,7234.69,8500
Loja 191,Amapá,Norte,8799.1,7000
Loja 192,Rio Grande do Norte,Nordeste,7197.61,7200
Loja 193,Rondônia,Norte,9963.36,8200
Loja 194,Paraná,Sul,6886.07,7500
Loja 195,Amazonas,Norte,7227.48,7500
Loja 196,Bahia,Nordeste,6031.28,8000
Loja 197,Santa Catarina,Sul,7591.07,8500
Loja 198,Espírito Santo,Sudeste,7643.65,8000
Loja 199,Roraima,Norte,9635.46,8000
Loja 200,Alagoas,Nordeste,6957.15,8200
Loja 201,Piauí,Nordeste,6172.56,7000
Loja 202,Mato Grosso,Centro-Oeste,8905.11,8000
Loja 203,Tocantins,Norte,9483.94,7200
Loja 204,Ceará,Nordeste,7284.47,8000
Loja 205,Rondônia,Norte,9796.27,8200
Loja 206,Minas Gerais,Sudeste,6152.45,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6989.51,7000
Loja 208,São Paulo,Sudeste,7287.75,8200
Loja 209,Rio Grande do Norte,Nordeste,9901.61,7200
Loja 210,Maranhão,Nordeste,9305.3,8500
Loja 211,Mato Grosso,Centro-Oeste,6410.78,7800
Loja 212,Bahia,Nordeste,8926.96,7800
Loja 213,São Paulo,Sudeste,9144.44,8200
Loja 214,Rio de Janeiro,Sudeste,8232.1,8000
Loja 215,Minas Gerais,Sudeste,6590.01,8500
Loja 216,Rio Grande do Sul,Sul,9898.76,8000
Loja 217,Acre,Norte,7494.98,7000
Loja 218,Paraíba,Nordeste,9290.98,8200
Loja 219,São Paulo,Sudeste,7270.41,7800
Loja 220,Rondônia,Norte,6250.59,8500
Loja 221,São Paulo,Sudeste,7412.17,8200
Loja 222,Santa Catarina,Sul,9731.3,7800
Loja 223,São Paulo,Sudeste,8387.2,7800
Loja 224,Pará,Norte,7034.65,7800
Loja 225,Paraná,Sul,6788.0,8000
Loja 226,Bahia,Nordeste,6581.06,8200
Loja 227,Acre,Norte,6184.73,7500
Loja 228,Bahia,Nordeste,8769.81,7500
Loja 229,Rio Grande do Sul,Sul,9182.19,7200
Loja 230,Pernambuco,Nordeste,8904.51,7800
Loja 231,Acre,Norte,6000.77,8000
Loja 232,Acre,Norte,9207.07,7000
Loja 233,Minas Gerais,Sudeste,7861.06,8500
Loja 234,São Paulo,Sudeste,9625.87,8000
Loja 235,Goiás,Centro-Oeste,6341.74,8500
Loja 236,Bahia,Nordeste,8075.17,8000
Loja 237,Goiás,Centro-Oeste,7943.6,7200
Loja 238,Goiás,Centro-Oeste,6116.34,7000
Loja 239,Rio Grande do Sul,Sul,6339.79,8200
Loja 240,Ceará,Nordeste,8031.6,8200
Loja 241,Alagoas,Nordeste,7156.52,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7702.47,8200
Loja 243,Santa Catarina,Sul,8729.58,7200
Loja 244,São Paulo,Sudeste,8685.69,7500
Loja 245,Rio de Janeiro,Sudeste,6593.11,7000
Loja 246,Piauí,Nordeste,7100.89,8000
Loja 247,Santa Catarina,Sul,9746.38,7800
Loja 248,Acre,Norte,7184.24,7000
Loja 249,Piauí,Nordeste,9088.12,8500
Loja 250,São Paulo,Sudeste,6603.7,7200
Loja 251,Sergipe,Nordeste,7291.04,8500
Loja 252,Acre,Norte,9976.58,7800
Loja 253,Espírito Santo,Sudeste,8331.6,7200
Loja 254,Paraná,Sul,8769.64,7500
Loja 255,Rio Grande do Sul,Sul,8819.09,7500
Loja 256,Paraíba,Nordeste,8403.6,7200
Loja 257,Goiás,Centro-Oeste,9555.6,8500
Loja 258,Rio Grande do Sul,Sul,6435.55,8500
Loja 259,Amazonas,Norte,9153.96,7800
Loja 260,Rio Grande do Sul,Sul,8177.52,8200
Loja 261,Goiás,Centro-Oeste,6487.84,8000
Loja 262,Mato Grosso,Centro-Oeste,7262.69,8500
Loja 263,Piauí,Nordeste,7164.46,7800
Loja 264,São Paulo,Sudeste,9983.09,7000
Loja 265,Espírito Santo,Sudeste,8321.49,8200
Loja 266,Maranhão,Nordeste,6066.32,7800
Loja 267,Sergipe,Nordeste,9268.42,7200
Loja 268,Rondônia,Norte,6779.0,7800
Loja 269,Amazonas,Norte,9477.01,7000
Loja 270,Mato Grosso,Centro-Oeste,7608.37,7800
Loja 271,Rondônia,Norte,9622.96,8500
Loja 272,Amazonas,Norte,8226.79,7000
Loja 273,Amazonas,Norte,9717.37,7500
Loja 274,Acre,Norte,9521.39,7200
Loja 275,Acre,Norte,6815.02,7200
Loja 276,Maranhão,Nordeste,8388.66,7500
Loja 277,Bahia,Nordeste,7803.47,7000
Loja 278,Amapá,Norte,8508.13,7500
Loja 279,Ceará,Nordeste,6335.9,8000
Loja 280,Acre,Norte,9215.11,8200
Loja 281,Mato Grosso,Centro-Oeste,8847.48,7500
Loja 282,Piauí,Nordeste,8771.34,7800
Loja 283,Roraima,Norte,7575.01,7500
Loja 284,Pernambuco,Nordeste,7560.75,7200
Loja 285,Mato Grosso,Centro-Oeste,8722.23,7200
Loja 286,Tocantins,Norte,6730.21,8200
Loja 287,Maranhão,Nordeste,9996.9,8000
Loja 288,Paraíba,Nordeste,9610.68,7800
Loja 289,Alagoas,Nordeste,8557.97,7000
Loja 290,Acre,Norte,6555.14,8000
Loja 291,Sergipe,Nordeste,8783.24,8200
Loja 292,Maranhão,Nordeste,8132.2,7800
Loja 293,Rio Grande do Norte,Nordeste,7824.76,7500
Loja 294,Espírito Santo,Sudeste,7987.36,7800
Loja 295,Acre,Norte,8775.01,8200
Loja 296,Rio Grande do Sul,Sul,6294.39,7200
Loja 297,Amazonas,Norte,9395.89,7800
Loja 298,Tocantins,Norte,6535.51,7000
Loja 299,Goiás,Centro-Oeste,6594.47,8200
Loja 300,Maranhão,Nordeste,9081.0,7500
Loja 301,Piauí,Nordeste,7901.63,7200
Loja 302,Rio Grande do Sul,Sul,6027.57,8200
Loja 303,Roraima,Norte,9767.59,7000
Loja 304,Espírito Santo,Sudeste,6303.65,8500
Loja 305,Pará,Norte,9949.98,7200
Loja 306,Paraíba,Nordeste,7900.08,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6506.76,8000
Loja 308,Rio de Janeiro,Sudeste,6767.69,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9183.63,7800
Loja 310,Sergipe,Nordeste,8612.01,7000
Loja 311,Pará,Norte,9973.99,8200
Loja 312,Santa Catarina,Sul,9054.51,7800
Loja 313,Minas Gerais,Sudeste,9682.21,7000
Loja 314,Alagoas,Nordeste,7824.21,7500
Loja 315,Sergipe,Nordeste,6937.62,7200
Loja 316,Santa Catarina,Sul,7427.15,7200
Loja 317,Alagoas,Nordeste,8949.55,8500
Loja 318,Acre,Norte,8253.34,7000
Loja 319,Paraíba,Nordeste,7871.56,7200
Loja 320,Ceará,Nordeste,8779.0,8200
Loja 321,Piauí,Nordeste,6039.97,7200
Loja 322,Espírito Santo,Sudeste,6624.16,7000
Loja 323,Maranhão,Nordeste,7762.58,7500
Loja 324,São Paulo,Sudeste,9799.85,7500
Loja 325,Rio Grande do Sul,Sul,9946.38,8000
Loja 326,Minas Gerais,Sudeste,8732.76,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9375.54,7800
Loja 328,Goiás,Centro-Oeste,6749.83,8000
Loja 329,Pará,Norte,8079.27,8500
Loja 330,Ceará,Nordeste,8897.19,7000
Loja 331,Rio de Janeiro,Sudeste,9420.51,7200
Loja 332,Roraima,Norte,7728.5,7500
Loja 333,Pernambuco,Nordeste,7938.51,7800
Loja 334,Acre,Norte,9300.78,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6173.03,7000
Loja 336,Sergipe,Nordeste,6708.25,8500
Loja 337,Maranhão,Nordeste,9184.23,7800
Loja 338,Paraíba,Nordeste,8483.67,7800
Loja 339,Rio de Janeiro,Sudeste,8653.23,7800
Loja 340,Santa Catarina,Sul,8322.08,7200
Loja 341,Rio Grande do Norte,Nordeste,9903.81,8000
Loja 342,Ceará,Nordeste,7160.0,8500
Loja 343,São Paulo,Sudeste,9870.77,8000
Loja 344,Bahia,Nordeste,8136.03,7200
Loja 345,Rio Grande do Norte,Nordeste,7929.49,7500
Loja 346,Rio Grande do Sul,Sul,9741.58,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8356.85,8200
Loja 348,Maranhão,Nordeste,7937.3,8200
Loja 349,Ceará,Nordeste,9319.27,7200
Loja 350,Paraná,Sul,7799.1,8500
Loja 351,Espírito Santo,Sudeste,6851.94,7000
Loja 352,Piauí,Nordeste,9897.52,7500
Loja 353,Espírito Santo,Sudeste,8953.88,7200
Loja 354,Amapá,Norte,8401.24,7200
Loja 355,Tocantins,Norte,8326.94,8000
Loja 356,Alagoas,Nordeste,8161.32,8200
Loja 357,Rondônia,Norte,9695.16,8000
Loja 358,Rondônia,Norte,6145.33,8500
Loja 359,Bahia,Nordeste,6051.87,7800
Loja 360,Espírito Santo,Sudeste,8505.76,7000
Loja 361,Rio Grande do Sul,Sul,6002.48,7200
Loja 362,Ceará,Nordeste,9562.01,8000
Loja 363,São Paulo,Sudeste,8998.41,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8049.96,7200
Loja 365,Ceará,Nordeste,8785.94,7200
Loja 366,Rondônia,Norte,9475.84,8500
Loja 367,Tocantins,Norte,7085.16,8500
Loja 368,Pernambuco,Nordeste,7207.6,7800
Loja 369,Paraíba,Nordeste,7195.41,7800
Loja 370,São Paulo,Sudeste,6708.06,7200
Loja 371,Piauí,Nordeste,8989.16,7000
Loja 372,Sergipe,Nordeste,9846.63,8200
Loja 373,Mato Grosso,Centro-Oeste,6841.93,8200
Loja 374,Pernambuco,Nordeste,6795.38,7200
Loja 375,Mato Grosso,Centro-Oeste,7801.27,8500
Loja 376,Roraima,Norte,8011.69,7500
Loja 377,Ceará,Nordeste,9504.16,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9074.22,7000
Loja 379,Amazonas,Norte,7319.81,7000
Loja 380,Acre,Norte,6899.58,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9628.37,7500
Loja 382,Piauí,Nordeste,6935.34,8200
Loja 383,Amapá,Norte,8188.73,7200
Loja 384,Rio Grande do Norte,Nordeste,9540.99,8200
Loja 385,Sergipe,Nordeste,8996.96,8200
Loja 386,Paraíba,Nordeste,8337.47,7200
Loja 387,Amazonas,Norte,8114.79,7500
Loja 388,São Paulo,Sudeste,9638.47,7200
Loja 389,Roraima,Norte,8888.99,7800
Loja 390,São Paulo,Sudeste,6748.97,7200
Loja 391,Ceará,Nordeste,9602.15,7500
Loja 392,Paraíba,Nordeste,7066.93,7200
Loja 393,Ceará,Nordeste,7530.95,7800
Loja 394,Rio de Janeiro,Sudeste,9319.93,8200
Loja 395,Rio Grande do Norte,Nordeste,6840.1,7000
Loja 396,Mato Grosso,Centro-Oeste,7176.12,8500
Loja 397,Pará,Norte,7614.13,7200
Loja 398,Piauí,Nordeste,6449.12,7000
Loja 399,Santa Catarina,Sul,6614.21,8000
Loja 400,Rio Grande do Norte,Nordeste,9818.23,7000
Loja 401,Espírito Santo,Sudeste,9687.81,8200
Loja 402,Espírito Santo,Sudeste,8953.77,8000
Loja 403,Bahia,Nordeste,8928.76,7500
Loja 404,Mato Grosso,Centro-Oeste,8492.78,8200
Loja 405,Rio de Janeiro,Sudeste,7766.9,7500
Loja 406,Maranhão,Nordeste,7188.93,7800
Loja 407,Rio de Janeiro,Sudeste,6078.48,7800
Loja 408,Acre,Norte,8693.16,7500
Loja 409,São Paulo,Sudeste,9992.23,7200
Loja 410,Tocantins,Norte,6315.25,8500
Loja 411,Goiás,Centro-Oeste,8080.46,7500
Loja 412,Tocantins,Norte,9534.38,7800
Loja 413,Pará,Norte,8132.48,8200
Loja 414,Paraíba,Nordeste,8145.66,7800
Loja 415,Rio Grande do Sul,Sul,6877.2,8000
Loja 416,Tocantins,Norte,9829.69,8200
Loja 417,Paraná,Sul,7023.29,7500
Loja 418,Sergipe,Nordeste,9124.36,7200
Loja 419,Amapá,Norte,9369.47,7500
Loja 420,Bahia,Nordeste,7439.25,8500
Loja 421,Santa Catarina,Sul,9126.43,7200
Loja 422,Amazonas,Norte,9183.72,8500
Loja 423,Ceará,Nordeste,7176.83,7500
Loja 424,Sergipe,Nordeste,6489.13,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6203.56,7800
Loja 426,Goiás,Centro-Oeste,9598.48,7800
Loja 427,Amazonas,Norte,9056.78,7200
Loja 428,Roraima,Norte,6183.37,8200
Loja 429,Rio de Janeiro,Sudeste,7234.88,7500
Loja 430,Roraima,Norte,8116.0,7200
Loja 431,Rio de Janeiro,Sudeste,9149.48,8000
Loja 432,Rio de Janeiro,Sudeste,8669.9,7500
Loja 433,Espírito Santo,Sudeste,8217.06,7500
Loja 434,Espírito Santo,Sudeste,6740.02,8200
Loja 435,Ceará,Nordeste,8863.84,8200
Loja 436,Alagoas,Nordeste,6629.01,8200
Loja 437,Bahia,Nordeste,7837.76,8500
Loja 438,Tocantins,Norte,6939.21,7200
Loja 439,Espírito Santo,Sudeste,7206.74,7200
Loja 440,Alagoas,Nordeste,7045.39,8500
Loja 441,Pará,Norte,9679.1,8500
Loja 442,Sergipe,Nordeste,7191.72,7500
Loja 443,Sergipe,Nordeste,9021.14,7000
Loja 444,Paraná,Sul,6533.19,7800
Loja 445,Roraima,Norte,8729.29,8500
Loja 446,Amazonas,Norte,7406.19,7500
Loja 447,Sergipe,Nordeste,8125.47,7000
Loja 448,Pará,Norte,9633.77,7200
Loja 449,Bahia,Nordeste,6159.03,7000
Loja 450,Mato Grosso,Centro-Oeste,7304.81,8200
Loja 451,Roraima,Norte,8846.21,7800
Loja 452,Paraíba,Nordeste,7907.14,7800
Loja 453,Maranhão,Nordeste,8645.67,7000
Loja 454,Paraíba,Nordeste,9971.06,7800
Loja 455,Bahia,Nordeste,6254.77,8500
Loja 456,Pará,Norte,9945.16,7000
Loja 457,Pernambuco,Nordeste,9613.27,7500
Loja 458,Minas Gerais,Sudeste,7627.1,8200
Loja 459,Acre,Norte,6733.17,8000
Loja 460,Rio de Janeiro,Sudeste,6008.15,7200
Loja 461,Minas Gerais,Sudeste,6641.82,8500
Loja 462,Rio de Janeiro,Sudeste,6326.64,8200
Loja 463,Rio Grande do Sul,Sul,9151.77,8500
Loja 464,Ceará,Nordeste,6979.4,7500
Loja 465,Tocantins,Norte,7217.98,7200
Loja 466,Amapá,Norte,8701.62,7200
Loja 467,Pará,Norte,7901.71,7000
Loja 468,Santa Catarina,Sul,6561.35,7800
Loja 469,Rondônia,Norte,9813.83,7500
Loja 470,Goiás,Centro-Oeste,9956.74,7200
Loja 471,Rondônia,Norte,7241.47,7000
Loja 472,Rio Grande do Norte,Nordeste,7401.85,8200
Loja 473,São Paulo,Sudeste,6469.34,7500
Loja 474,Rondônia,Norte,6532.56,8000
Loja 475,Rondônia,Norte,6118.39,7500
Loja 476,Paraíba,Nordeste,7621.89,8000
Loja 477,Amazonas,Norte,6706.92,7500
Loja 478,Amazonas,Norte,8130.67,7500
Loja 479,Goiás,Centro-Oeste,6493.64,8500
Loja 480,Pará,Norte,9734.84,7000
Loja 481,Alagoas,Nordeste,8084.57,8000
Loja 482,Rio de Janeiro,Sudeste,8070.34,7000
Loja 483,Sergipe,Nordeste,7016.03,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6606.81,7000
Loja 485,Piauí,Nordeste,6078.12,7500
Loja 486,Paraná,Sul,7852.78,7500
Loja 487,Bahia,Nordeste,7685.69,8500
Loja 488,Amapá,Norte,6375.53,7800
Loja 489,Pernambuco,Nordeste,6799.82,8000
Loja 490,Roraima,Norte,8392.08,7000
Loja 491,Paraíba,Nordeste,8335.51,8500
Loja 492,São Paulo,Sudeste,7547.34,7800
Loja 493,Paraná,Sul,6712.42,7000
Loja 494,Ceará,Nordeste,8683.91,8200
Loja 495,Roraima,Norte,8326.16,8000
Loja 496,Espírito Santo,Sudeste,9952.35,8500
Loja 497,Alagoas,Nordeste,8361.9,8200
Loja 498,Rio de Janeiro,Sudeste,6465.89,7500
Loja 499,Rio de Janeiro,Sudeste,8470.31,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7910.53,7000
Loja 501,Espírito Santo,Sudeste,8148.55,8500
Loja 502,Paraná,Sul,6996.31,7000
Loja 503,Rio Grande do Norte,Nordeste,7549.48,7800
Loja 504,Acre,Norte,7943.65,7800
Loja 505,Mato Grosso,Centro-Oeste,7288.31,7800
Loja 506,Pará,Norte,7901.37,7000
Loja 507,Alagoas,Nordeste,6600.6,7500
Loja 508,Mato Grosso,Centro-Oeste,6799.92,7000
Loja 509,Rio de Janeiro,Sudeste,8656.66,7200
Loja 510,Maranhão,Nordeste,7777.94,8000
Loja 511,Minas Gerais,Sudeste,8781.93,7800
Loja 512,Paraíba,Nordeste,7752.01,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7056.76,7000
Loja 514,Mato Grosso,Centro-Oeste,7709.66,8000
Loja 515,Goiás,Centro-Oeste,7202.68,7800
Loja 516,Tocantins,Norte,6953.6,8000
Loja 517,São Paulo,Sudeste,8942.69,7000
Loja 518,Ceará,Nordeste,8435.59,7200
Loja 519,Piauí,Nordeste,9060.15,7000
Loja 520,Rio de Janeiro,Sudeste,6849.55,8000
Loja 521,Tocantins,Norte,7325.74,7000
Loja 522,Santa Catarina,Sul,7488.57,7000
Loja 523,Amazonas,Norte,8817.6,8200
Loja 524,Rio Grande do Norte,Nordeste,6175.94,8500
Loja 525,Sergipe,Nordeste,8969.86,7500
Loja 526,Ceará,Nordeste,9273.25,7500
Loja 527,Mato Grosso,Centro-Oeste,8307.41,7200
Loja 528,Maranhão,Nordeste,8492.17,7800
