Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6453.17,7200
Loja 530,Pernambuco,Nordeste,8588.53,8500
Loja 531,Piauí,Nordeste,8585.47,7200
Loja 532,Pará,Norte,6910.56,8500
Loja 533,Pará,Norte,9320.78,7500
Loja 534,Maranhão,Nordeste,7740.74,8000
Loja 535,Ceará,Nordeste,6312.06,7800
Loja 536,Rio Grande do Norte,Nordeste,7453.97,7200
Loja 537,Rio Grande do Norte,Nordeste,7941.31,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6390.24,8200
Loja 539,São Paulo,Sudeste,9596.51,7200
Loja 540,Amazonas,Norte,8345.76,7000
Loja 541,Rio Grande do Norte,Nordeste,7269.85,8500
Loja 542,São Paulo,Sudeste,6096.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9682.71,7200
Loja 544,Espírito Santo,Sudeste,6542.4,8000
Loja 545,Amazonas,Norte,9594.03,8000
Loja 546,Rio Grande do Norte,Nordeste,6744.15,8200
Loja 547,Alagoas,Nordeste,7391.86,7500
Loja 548,Roraima,Norte,6482.07,8200
Loja 549,Rio de Janeiro,Sudeste,6012.37,7000
Loja 550,Amapá,Norte,9664.29,8200
Loja 551,Bahia,Nordeste,9738.62,8000
Loja 552,Rio Grande do Sul,Sul,9519.59,7000
Loja 553,Amazonas,Norte,9368.98,7200
Loja 554,Minas Gerais,Sudeste,9647.71,8200
Loja 555,Acre,Norte,7105.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6451.7,7000
Loja 557,Paraná,Sul,8095.51,8200
Loja 558,Rio Grande do Norte,Nordeste,7231.77,8000
Loja 559,Mato Grosso,Centro-Oeste,9676.72,7500
Loja 560,Rio Grande do Sul,Sul,8011.71,8000
Loja 561,Piauí,Nordeste,6799.11,7200
Loja 562,Goiás,Centro-Oeste,6941.82,7000
Loja 563,Paraná,Sul,8899.38,8500
Loja 564,Sergipe,Nordeste,8376.13,8000
Loja 565,Piauí,Nordeste,9381.69,7200
Loja 566,Tocantins,Norte,7639.48,8200
Loja 567,Paraná,Sul,7416.04,8200
Loja 568,Minas Gerais,Sudeste,8597.32,8000
Loja 569,Maranhão,Nordeste,6817.34,8000
Loja 570,Minas Gerais,Sudeste,7604.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9638.01,8500
Loja 572,Pará,Norte,8860.11,7500
Loja 573,Alagoas,Nordeste,9157.81,7000
Loja 574,Maranhão,Nordeste,6144.25,8200
Loja 575,Paraíba,Nordeste,9803.76,8500
Loja 576,Mato Grosso,Centro-Oeste,9448.61,7200
Loja 577,Roraima,Norte,8745.68,7500
Loja 578,Rio Grande do Norte,Nordeste,7606.2,8200
Loja 579,São Paulo,Sudeste,7951.47,7000
Loja 580,Espírito Santo,Sudeste,8908.15,8500
Loja 581,São Paulo,Sudeste,7937.79,7200
Loja 582,Amazonas,Norte,6168.72,7200
Loja 583,Amazonas,Norte,8714.01,7500
Loja 584,Goiás,Centro-Oeste,6360.69,8200
Loja 585,Piauí,Nordeste,8700.62,7200
Loja 586,Roraima,Norte,7437.14,7200
Loja 587,Piauí,Nordeste,9095.51,7200
Loja 588,Pará,Norte,9568.17,7800
Loja 589,Paraná,Sul,9583.11,8500
Loja 590,Minas Gerais,Sudeste,9834.8,7000
Loja 591,Paraíba,Nordeste,7785.65,8200
Loja 592,Alagoas,Nordeste,7003.79,7800
Loja 593,Roraima,Norte,9019.5,7200
Loja 594,Rio Grande do Sul,Sul,9034.59,7000
Loja 595,Pará,Norte,7351.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7700.09,8200
Loja 597,São Paulo,Sudeste,9215.81,8200
Loja 598,Sergipe,Nordeste,8199.71,8000
Loja 599,Paraíba,Nordeste,6660.28,8500
Loja 600,Maranhão,Nordeste,6713.06,7800
Loja 601,Bahia,Nordeste,9304.3,8000
Loja 602,Minas Gerais,Sudeste,8953.19,8500
Loja 603,Rio Grande do Norte,Nordeste,9010.81,8500
Loja 604,Rio Grande do Sul,Sul,9015.04,7200
Loja 605,Piauí,Nordeste,6957.91,7200
Loja 606,Acre,Norte,9500.64,7000
Loja 607,Bahia,Nordeste,8749.28,7800
Loja 608,Bahia,Nordeste,9645.01,7800
Loja 609,Pernambuco,Nordeste,9775.14,7000
Loja 610,Goiás,Centro-Oeste,9254.98,7200
Loja 611,Ceará,Nordeste,8540.78,8500
Loja 612,Rondônia,Norte,6320.3,7000
Loja 613,Rio Grande do Norte,Nordeste,7759.29,8500
Loja 614,Pernambuco,Nordeste,7837.33,8200
Loja 615,Maranhão,Nordeste,8861.49,7500
Loja 616,Maranhão,Nordeste,7826.05,7500
Loja 617,Tocantins,Norte,8031.98,8000
Loja 618,Amazonas,Norte,7660.54,7000
Loja 619,Santa Catarina,Sul,9056.53,7000
Loja 620,Rio de Janeiro,Sudeste,8202.14,7200
Loja 621,Rio Grande do Norte,Nordeste,8014.02,8200
Loja 622,Bahia,Nordeste,6637.12,7800
Loja 623,Tocantins,Norte,6348.67,8200
Loja 624,Tocantins,Norte,6721.42,8000
Loja 625,Amazonas,Norte,7382.63,7500
Loja 626,Amapá,Norte,9947.48,7200
Loja 627,Pernambuco,Nordeste,8926.5,8500
Loja 628,Tocantins,Norte,8506.67,7500
Loja 629,Pará,Norte,6533.12,8200
Loja 630,Acre,Norte,7115.61,8500
Loja 631,Pará,Norte,8051.54,8500
Loja 632,Alagoas,Nordeste,9523.08,7500
Loja 633,Pará,Norte,6850.54,8200
Loja 634,Bahia,Nordeste,7162.2,8000
Loja 635,Rio Grande do Sul,Sul,7674.41,7200
Loja 636,Amapá,Norte,8569.95,7500
Loja 637,Maranhão,Nordeste,6881.64,7800
Loja 638,Bahia,Nordeste,9500.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6900.51,7500
Loja 640,Piauí,Nordeste,6956.61,7200
Loja 641,Amazonas,Norte,8830.42,7000
Loja 642,Piauí,Nordeste,6655.43,7800
Loja 643,Piauí,Nordeste,9057.71,8200
Loja 644,Rio Grande do Sul,Sul,8781.04,7200
Loja 645,Tocantins,Norte,8184.85,8000
Loja 646,Piauí,Nordeste,9658.57,7500
Loja 647,Roraima,Norte,6924.93,8500
Loja 648,Goiás,Centro-Oeste,7894.93,7800
Loja 649,São Paulo,Sudeste,9949.47,7500
Loja 650,Maranhão,Nordeste,8976.29,8200
Loja 651,Rio Grande do Norte,Nordeste,7188.59,7000
Loja 652,Maranhão,Nordeste,8564.49,8200
Loja 653,Ceará,Nordeste,6183.77,8000
Loja 654,Pernambuco,Nordeste,7955.96,7200
Loja 655,Santa Catarina,Sul,6284.92,7800
Loja 656,Goiás,Centro-Oeste,9711.84,7800
Loja 657,Ceará,Nordeste,7727.51,8200
Loja 658,Roraima,Norte,7408.03,7000
Loja 659,Ceará,Nordeste,9674.61,8000
Loja 660,Mato Grosso,Centro-Oeste,6435.63,7800
Loja 661,Goiás,Centro-Oeste,9522.59,8000
Loja 662,Acre,Norte,8001.29,7800
Loja 663,Alagoas,Nordeste,6755.53,8500
Loja 664,Piauí,Nordeste,9453.51,7800
Loja 665,Piauí,Nordeste,7509.28,7800
Loja 666,Paraná,Sul,7277.12,7800
Loja 667,Mato Grosso,Centro-Oeste,6485.35,8000
Loja 668,Santa Catarina,Sul,6479.48,8000
Loja 669,Acre,Norte,8242.38,7200
Loja 670,Pernambuco,Nordeste,7638.19,7200
Loja 671,São Paulo,Sudeste,6371.02,8500
Loja 672,Rondônia,Norte,7249.22,8500
Loja 673,Bahia,Nordeste,7278.7,7500
Loja 674,Rondônia,Norte,6382.66,8500
Loja 675,Amapá,Norte,9553.75,8500
Loja 676,Amazonas,Norte,8953.11,7500
Loja 677,Amapá,Norte,7569.52,7000
Loja 678,Rio Grande do Norte,Nordeste,8744.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6406.78,7000
Loja 680,Santa Catarina,Sul,6259.52,8000
Loja 681,Sergipe,Nordeste,7356.4,7000
Loja 682,Paraíba,Nordeste,7299.78,7800
Loja 683,Alagoas,Nordeste,6568.13,7000
Loja 684,Paraná,Sul,8615.95,8200
Loja 685,Amazonas,Norte,7447.4,8500
Loja 686,Minas Gerais,Sudeste,9967.34,8200
Loja 687,Rio Grande do Sul,Sul,6265.78,7200
Loja 688,Minas Gerais,Sudeste,9237.29,8500
Loja 689,Rio de Janeiro,Sudeste,7011.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9739.03,7200
Loja 691,Roraima,Norte,7463.51,7500
Loja 692,Paraíba,Nordeste,7322.68,8000
Loja 693,Rio Grande do Norte,Nordeste,8636.46,8000
Loja 694,Paraíba,Nordeste,8707.79,7800
Loja 695,Rio de Janeiro,Sudeste,6831.66,8500
Loja 696,Roraima,Norte,6955.0,8000
Loja 697,Espírito Santo,Sudeste,9571.25,7000
Loja 698,Alagoas,Nordeste,9079.43,8500
Loja 699,Mato Grosso,Centro-Oeste,9061.3,7800
Loja 700,Alagoas,Nordeste,9467.88,8500
Loja 701,Pará,Norte,7622.23,7000
Loja 702,Ceará,Nordeste,8119.62,8200
Loja 703,Pará,Norte,7241.54,8200
Loja 704,Goiás,Centro-Oeste,7395.99,8200
Loja 705,Amapá,Norte,7928.88,8000
Loja 706,Piauí,Nordeste,8100.05,8000
Loja 707,Rio Grande do Norte,Nordeste,9012.45,8000
Loja 708,Mato Grosso,Centro-Oeste,8630.96,8000
Loja 709,Roraima,Norte,7015.93,8200
Loja 710,Rondônia,Norte,8654.84,7200
Loja 711,Sergipe,Nordeste,8090.03,7200
Loja 712,Maranhão,Nordeste,7021.4,8000
Loja 713,Mato Grosso,Centro-Oeste,8403.66,7000
Loja 714,Espírito Santo,Sudeste,9693.15,8200
Loja 715,Rio de Janeiro,Sudeste,8959.03,8200
Loja 716,Rondônia,Norte,9519.76,7000
Loja 717,Santa Catarina,Sul,9277.71,8500
Loja 718,Mato Grosso,Centro-Oeste,8765.8,8500
Loja 719,Amazonas,Norte,9265.3,7000
Loja 720,Santa Catarina,Sul,6212.59,8000
Loja 721,Amazonas,Norte,8078.39,7200
Loja 722,Tocantins,Norte,6655.17,7000
Loja 723,Maranhão,Nordeste,8533.88,7500
Loja 724,Espírito Santo,Sudeste,7519.02,7500
Loja 725,Goiás,Centro-Oeste,7182.99,7500
Loja 726,Pernambuco,Nordeste,9338.73,7800
Loja 727,Rio Grande do Norte,Nordeste,6282.3,7500
Loja 728,Amazonas,Norte,7286.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6170.25,7800
Loja 730,Piauí,Nordeste,7658.13,8000
Loja 731,Paraíba,Nordeste,7256.89,7800
Loja 732,Roraima,Norte,6727.43,7500
Loja 733,Paraná,Sul,9317.47,8500
Loja 734,Rio Grande do Sul,Sul,6148.01,8500
Loja 735,Acre,Norte,8472.89,8200
Loja 736,São Paulo,Sudeste,8426.74,7500
Loja 737,Rio Grande do Sul,Sul,9074.9,8500
Loja 738,Sergipe,Nordeste,9080.15,8000
Loja 739,Rondônia,Norte,9230.88,7200
Loja 740,Tocantins,Norte,9840.89,7000
Loja 741,Paraná,Sul,7677.81,8000
Loja 742,Pernambuco,Nordeste,8310.97,7800
Loja 743,Amazonas,Norte,9272.13,8200
Loja 744,Acre,Norte,6296.46,8000
Loja 745,Acre,Norte,6332.62,7800
Loja 746,Ceará,Nordeste,6147.07,7800
Loja 747,São Paulo,Sudeste,6085.72,8000
Loja 748,Rio de Janeiro,Sudeste,8336.96,8500
Loja 749,Piauí,Nordeste,7240.44,8200
Loja 750,Rio Grande do Sul,Sul,9783.16,7000
Loja 751,Mato Grosso,Centro-Oeste,6930.83,7500
Loja 752,São Paulo,Sudeste,9758.61,8500
Loja 753,Maranhão,Nordeste,6991.15,8200
Loja 754,Maranhão,Nordeste,6111.26,8500
Loja 755,Pará,Norte,9490.27,7000
Loja 756,Roraima,Norte,8120.66,7800
Loja 757,Ceará,Nordeste,6620.59,7500
Loja 758,Pará,Norte,6290.69,8000
Loja 759,São Paulo,Sudeste,6335.62,8200
Loja 760,Amapá,Norte,6794.94,7500
Loja 761,Rio Grande do Sul,Sul,9630.04,8200
Loja 762,Amapá,Norte,7799.19,7000
Loja 763,Sergipe,Nordeste,9254.78,7800
Loja 764,Bahia,Nordeste,8157.0,7000
Loja 765,Acre,Norte,8798.58,7800
Loja 766,Rondônia,Norte,9024.79,7000
Loja 767,Maranhão,Nordeste,7356.7,7200
Loja 768,Paraná,Sul,9863.97,7000
Loja 769,Rondônia,Norte,6321.98,8200
Loja 770,Rio de Janeiro,Sudeste,8597.95,7000
Loja 771,São Paulo,Sudeste,9609.93,8000
Loja 772,Sergipe,Nordeste,9093.33,8500
Loja 773,Rio Grande do Sul,Sul,9866.87,7500
Loja 774,Paraná,Sul,7452.58,7200
Loja 775,Paraíba,Nordeste,7729.07,8000
Loja 776,São Paulo,Sudeste,6449.27,7800
Loja 777,Acre,Norte,8041.72,8200
Loja 778,Piauí,Nordeste,9861.76,7800
Loja 779,Paraíba,Nordeste,9290.13,8200
Loja 780,Rio Grande do Norte,Nordeste,6190.4,7800
Loja 781,Tocantins,Norte,9037.27,8200
Loja 782,Amapá,Norte,6974.5,7800
Loja 783,Alagoas,Nordeste,7804.17,7800
Loja 784,Mato Grosso,Centro-Oeste,9732.76,8200
Loja 785,Espírito Santo,Sudeste,7361.45,8200
Loja 786,Goiás,Centro-Oeste,8034.78,7200
Loja 787,Paraná,Sul,6326.96,7200
Loja 788,Maranhão,Nordeste,9076.34,7000
Loja 789,Goiás,Centro-Oeste,6211.57,7500
Loja 790,Santa Catarina,Sul,9283.47,7000
Loja 791,Bahia,Nordeste,8522.2,7200
Loja 792,Amazonas,Norte,8564.61,8000
Loja 793,Paraná,Sul,8200.39,7200
Loja 794,Minas Gerais,Sudeste,6964.41,8200
Loja 795,Santa Catarina,Sul,9910.37,8500
Loja 796,Paraná,Sul,9517.91,7800
Loja 797,Paraná,Sul,7661.4,7500
Loja 798,Rio Grande do Sul,Sul,7722.62,8000
Loja 799,Minas Gerais,Sudeste,6073.87,7800
Loja 800,Rondônia,Norte,8989.96,7000
Loja 801,Pará,Norte,6294.19,7500
Loja 802,Minas Gerais,Sudeste,7196.72,7500
Loja 803,Pernambuco,Nordeste,7987.26,7500
Loja 804,Rio Grande do Norte,Nordeste,7370.64,7500
Loja 805,São Paulo,Sudeste,8856.56,7800
Loja 806,Goiás,Centro-Oeste,8614.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6658.77,7500
Loja 808,Pernambuco,Nordeste,8541.21,8200
Loja 809,Piauí,Nordeste,7236.62,7500
Loja 810,Bahia,Nordeste,7973.26,8500
Loja 811,Pernambuco,Nordeste,6502.43,7500
Loja 812,Santa Catarina,Sul,9945.01,7500
Loja 813,Santa Catarina,Sul,6215.68,8200
Loja 814,Sergipe,Nordeste,9332.18,7500
Loja 815,Amazonas,Norte,8391.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9195.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8588.58,7800
Loja 818,Paraíba,Nordeste,9385.25,8200
Loja 819,Alagoas,Nordeste,7337.77,7200
Loja 820,Pernambuco,Nordeste,8540.84,7800
Loja 821,Roraima,Norte,8812.47,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8910.28,8200
Loja 823,Alagoas,Nordeste,8578.98,7800
Loja 824,Paraná,Sul,7470.41,8000
Loja 825,Pernambuco,Nordeste,7451.86,7500
Loja 826,São Paulo,Sudeste,7478.24,7500
Loja 827,Mato Grosso,Centro-Oeste,6832.96,8200
Loja 828,Amazonas,Norte,7378.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9441.19,8500
Loja 830,Pernambuco,Nordeste,6337.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9878.05,7000
Loja 832,Paraná,Sul,6658.91,7800
Loja 833,Alagoas,Nordeste,7831.28,7000
Loja 834,Minas Gerais,Sudeste,8615.24,8200
Loja 835,Santa Catarina,Sul,9154.68,8200
Loja 836,Acre,Norte,7813.75,7200
Loja 837,Santa Catarina,Sul,6762.74,7800
Loja 838,Mato Grosso,Centro-Oeste,8878.63,8000
Loja 839,Rio Grande do Norte,Nordeste,8327.96,7200
Loja 840,São Paulo,Sudeste,8242.9,7800
Loja 841,Pará,Norte,8805.75,8000
Loja 842,Rondônia,Norte,9962.64,7500
Loja 843,Paraná,Sul,6766.27,8200
Loja 844,Tocantins,Norte,8224.21,7200
Loja 845,Rio de Janeiro,Sudeste,9826.28,7200
Loja 846,Piauí,Nordeste,8374.41,7800
Loja 847,Rio de Janeiro,Sudeste,9423.64,7800
Loja 848,Amapá,Norte,7354.58,8000
Loja 849,Mato Grosso,Centro-Oeste,7850.95,7800
Loja 850,Pará,Norte,6255.46,8200
Loja 851,Maranhão,Nordeste,8692.28,8500
Loja 852,Paraíba,Nordeste,9464.75,7000
Loja 853,Acre,Norte,6300.09,8500
Loja 854,Rio de Janeiro,Sudeste,8013.41,8000
Loja 855,Paraíba,Nordeste,7842.3,7500
Loja 856,Amapá,Norte,6132.38,7500
Loja 857,Alagoas,Nordeste,7098.2,8500
Loja 858,Pernambuco,Nordeste,9578.07,7200
Loja 859,Acre,Norte,6560.18,7000
Loja 860,Goiás,Centro-Oeste,7598.06,7800
Loja 861,Ceará,Nordeste,8225.81,8000
Loja 862,Bahia,Nordeste,6515.23,8500
Loja 863,Santa Catarina,Sul,7550.48,7000
Loja 864,Rio de Janeiro,Sudeste,8135.65,8000
Loja 865,Mato Grosso,Centro-Oeste,8098.34,7000
Loja 866,Pará,Norte,6557.08,8000
Loja 867,Amapá,Norte,6389.06,7500
Loja 868,Rondônia,Norte,8191.14,8000
Loja 869,Mato Grosso,Centro-Oeste,7115.85,8500
Loja 870,Santa Catarina,Sul,8850.16,7200
Loja 871,Mato Grosso,Centro-Oeste,6734.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6277.25,8000
Loja 873,Paraíba,Nordeste,6680.95,7500
Loja 874,Pernambuco,Nordeste,6417.05,7500
Loja 875,Paraná,Sul,8988.34,8000
Loja 876,Santa Catarina,Sul,8553.12,7000
Loja 877,Rio Grande do Norte,Nordeste,7314.69,7800
Loja 878,Paraíba,Nordeste,7271.59,8000
Loja 879,Bahia,Nordeste,9624.39,7500
Loja 880,Rondônia,Norte,8570.49,7200
Loja 881,Goiás,Centro-Oeste,6540.8,7500
Loja 882,Maranhão,Nordeste,6530.04,7500
Loja 883,Sergipe,Nordeste,7542.72,8000
Loja 884,Goiás,Centro-Oeste,6508.26,8200
Loja 885,Alagoas,Nordeste,8287.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8200.07,8500
Loja 887,Paraná,Sul,9267.82,7800
Loja 888,Espírito Santo,Sudeste,9714.45,7000
Loja 889,Alagoas,Nordeste,8193.5,8500
Loja 890,Rio de Janeiro,Sudeste,7281.64,7800
Loja 891,Amazonas,Norte,8610.43,7000
Loja 892,Mato Grosso,Centro-Oeste,6390.99,7800
Loja 893,Amazonas,Norte,9022.16,8500
Loja 894,Minas Gerais,Sudeste,7236.1,8500
Loja 895,Tocantins,Norte,9445.53,8200
Loja 896,Sergipe,Nordeste,8751.12,7000
Loja 897,Paraíba,Nordeste,8923.59,7200
Loja 898,Paraíba,Nordeste,6317.1,7000
Loja 899,Pernambuco,Nordeste,9274.3,8500
Loja 900,Amazonas,Norte,6738.94,7000
Loja 901,Sergipe,Nordeste,7197.59,7800
Loja 902,Minas Gerais,Sudeste,6628.7,7000
Loja 903,Rio de Janeiro,Sudeste,7553.62,7000
Loja 904,Rio Grande do Norte,Nordeste,7549.33,8500
Loja 905,Roraima,Norte,7240.32,8500
Loja 906,Alagoas,Nordeste,6375.91,8000
Loja 907,Santa Catarina,Sul,6346.86,8000
Loja 908,Acre,Norte,9870.03,7200
Loja 909,Paraná,Sul,8627.2,7200
Loja 910,Alagoas,Nordeste,8201.9,7200
Loja 911,Piauí,Nordeste,7192.75,8200
Loja 912,Goiás,Centro-Oeste,8670.45,8200
Loja 913,Ceará,Nordeste,6380.07,7500
Loja 914,Minas Gerais,Sudeste,9762.67,8200
Loja 915,Acre,Norte,8608.57,8200
Loja 916,Rio Grande do Sul,Sul,8342.02,7500
Loja 917,Minas Gerais,Sudeste,7880.66,7800
Loja 918,Mato Grosso,Centro-Oeste,8932.89,7200
Loja 919,Roraima,Norte,9578.27,7500
Loja 920,Santa Catarina,Sul,6148.85,7000
Loja 921,Goiás,Centro-Oeste,8941.12,8200
Loja 922,Acre,Norte,8067.78,7200
Loja 923,Ceará,Nordeste,9396.05,7200
Loja 924,Sergipe,Nordeste,6139.36,7800
Loja 925,Rio de Janeiro,Sudeste,8766.45,7000
Loja 926,Rio Grande do Sul,Sul,8921.68,8000
Loja 927,Mato Grosso,Centro-Oeste,6291.98,7200
Loja 928,Pará,Norte,7514.99,8200
Loja 929,Goiás,Centro-Oeste,9156.17,7800
Loja 930,Ceará,Nordeste,8020.46,8000
Loja 931,Amazonas,Norte,9305.44,7200
Loja 932,Paraíba,Nordeste,8031.1,7000
Loja 933,Bahia,Nordeste,8124.03,7800
Loja 934,Minas Gerais,Sudeste,7186.11,8500
Loja 935,Santa Catarina,Sul,7751.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6666.46,7500
Loja 937,Espírito Santo,Sudeste,9024.01,8000
Loja 938,Bahia,Nordeste,7917.94,8000
Loja 939,Bahia,Nordeste,8238.47,7000
Loja 940,Alagoas,Nordeste,6617.6,8000
Loja 941,Pernambuco,Nordeste,7821.7,7500
Loja 942,Amazonas,Norte,7536.03,8000
Loja 943,Minas Gerais,Sudeste,6190.81,8200
Loja 944,Sergipe,Nordeste,9429.12,8200
Loja 945,Paraíba,Nordeste,6079.2,7200
Loja 946,Rio de Janeiro,Sudeste,8669.31,7000
Loja 947,Santa Catarina,Sul,7750.47,8000
Loja 948,São Paulo,Sudeste,9471.46,8200
Loja 949,Paraná,Sul,8670.53,7800
Loja 950,Goiás,Centro-Oeste,8368.07,7000
Loja 951,Maranhão,Nordeste,7571.82,8500
Loja 952,Amazonas,Norte,8714.85,7200
Loja 953,Goiás,Centro-Oeste,7030.11,8000
Loja 954,Amazonas,Norte,9181.58,8000
Loja 955,Minas Gerais,Sudeste,6931.18,8500
Loja 956,Tocantins,Norte,7645.43,8000
Loja 957,Rondônia,Norte,8740.85,8000
Loja 958,Rio de Janeiro,Sudeste,8836.55,7000
Loja 959,Amazonas,Norte,6127.16,8500
Loja 960,Santa Catarina,Sul,9592.72,7200
Loja 961,Espírito Santo,Sudeste,8090.23,8000
Loja 962,Pernambuco,Nordeste,7420.23,7200
Loja 963,São Paulo,Sudeste,6288.8,7000
Loja 964,Espírito Santo,Sudeste,6849.44,7200
Loja 965,Goiás,Centro-Oeste,8996.92,7500
Loja 966,Mato Grosso,Centro-Oeste,9565.94,7000
Loja 967,Goiás,Centro-Oeste,6846.27,8200
Loja 968,Roraima,Norte,9486.07,7500
Loja 969,Sergipe,Nordeste,6321.07,8200
Loja 970,Amazonas,Norte,6036.79,8200
Loja 971,Rio de Janeiro,Sudeste,9976.92,7200
Loja 972,Pernambuco,Nordeste,7356.83,7200
Loja 973,Tocantins,Norte,6432.15,7800
Loja 974,Goiás,Centro-Oeste,9525.93,8200
Loja 975,Rio Grande do Norte,Nordeste,6838.45,7500
Loja 976,Santa Catarina,Sul,7066.57,8500
Loja 977,Goiás,Centro-Oeste,6343.96,7200
Loja 978,Rio Grande do Norte,Nordeste,7344.03,7800
Loja 979,Goiás,Centro-Oeste,8265.58,7500
Loja 980,Pernambuco,Nordeste,7770.85,8200
Loja 981,Acre,Norte,6167.71,8200
Loja 982,Rio Grande do Norte,Nordeste,9607.84,7000
Loja 983,Amapá,Norte,9236.19,7800
Loja 984,Paraná,Sul,6304.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8841.7,7500
Loja 986,Amapá,Norte,8080.0,8500
Loja 987,Roraima,Norte,9520.76,7000
Loja 988,Minas Gerais,Sudeste,7554.8,8500
Loja 989,Acre,Norte,6050.64,7200
Loja 990,Sergipe,Nordeste,9684.86,8000
Loja 991,Rio Grande do Norte,Nordeste,6896.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6833.28,7500
Loja 993,Santa Catarina,Sul,8364.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9237.64,7500
Loja 995,Roraima,Norte,7865.11,7200
Loja 996,Roraima,Norte,7505.81,7800
Loja 997,Espírito Santo,Sudeste,9073.66,7000
Loja 998,Piauí,Nordeste,7732.19,7000
Loja 999,Rio Grande do Norte,Nordeste,9841.1,7000
Loja 1000,Paraíba,Nordeste,7211.32,8000
