Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6170.65,7200
Loja 530,Pernambuco,Nordeste,9958.69,8500
Loja 531,Piauí,Nordeste,7641.47,7200
Loja 532,Pará,Norte,6374.33,8500
Loja 533,Pará,Norte,7848.67,7500
Loja 534,Maranhão,Nordeste,9212.38,8000
Loja 535,Ceará,Nordeste,8061.52,7800
Loja 536,Rio Grande do Norte,Nordeste,8318.4,7200
Loja 537,Rio Grande do Norte,Nordeste,8115.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7511.65,8200
Loja 539,São Paulo,Sudeste,9008.37,7200
Loja 540,Amazonas,Norte,6596.69,7000
Loja 541,Rio Grande do Norte,Nordeste,8865.15,8500
Loja 542,São Paulo,Sudeste,8095.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8229.8,7200
Loja 544,Espírito Santo,Sudeste,6336.77,8000
Loja 545,Amazonas,Norte,9441.14,8000
Loja 546,Rio Grande do Norte,Nordeste,8805.69,8200
Loja 547,Alagoas,Nordeste,7932.35,7500
Loja 548,Roraima,Norte,8282.48,8200
Loja 549,Rio de Janeiro,Sudeste,8346.65,7000
Loja 550,Amapá,Norte,8533.64,8200
Loja 551,Bahia,Nordeste,6450.14,8000
Loja 552,Rio Grande do Sul,Sul,9830.51,7000
Loja 553,Amazonas,Norte,9139.84,7200
Loja 554,Minas Gerais,Sudeste,6084.31,8200
Loja 555,Acre,Norte,8443.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6387.86,7000
Loja 557,Paraná,Sul,7961.82,8200
Loja 558,Rio Grande do Norte,Nordeste,7186.52,8000
Loja 559,Mato Grosso,Centro-Oeste,7847.25,7500
Loja 560,Rio Grande do Sul,Sul,7817.35,8000
Loja 561,Piauí,Nordeste,6185.8,7200
Loja 562,Goiás,Centro-Oeste,7510.56,7000
Loja 563,Paraná,Sul,8860.43,8500
Loja 564,Sergipe,Nordeste,7168.82,8000
Loja 565,Piauí,Nordeste,6741.07,7200
Loja 566,Tocantins,Norte,8006.9,8200
Loja 567,Paraná,Sul,8878.51,8200
Loja 568,Minas Gerais,Sudeste,8010.31,8000
Loja 569,Maranhão,Nordeste,8860.55,8000
Loja 570,Minas Gerais,Sudeste,6041.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7130.11,8500
Loja 572,Pará,Norte,8631.12,7500
Loja 573,Alagoas,Nordeste,6636.77,7000
Loja 574,Maranhão,Nordeste,7583.11,8200
Loja 575,Paraíba,Nordeste,9833.77,8500
Loja 576,Mato Grosso,Centro-Oeste,8691.77,7200
Loja 577,Roraima,Norte,6142.37,7500
Loja 578,Rio Grande do Norte,Nordeste,8633.58,8200
Loja 579,São Paulo,Sudeste,8691.53,7000
Loja 580,Espírito Santo,Sudeste,7851.41,8500
Loja 581,São Paulo,Sudeste,8091.66,7200
Loja 582,Amazonas,Norte,7694.3,7200
Loja 583,Amazonas,Norte,7730.68,7500
Loja 584,Goiás,Centro-Oeste,8947.88,8200
Loja 585,Piauí,Nordeste,8441.36,7200
Loja 586,Roraima,Norte,7971.82,7200
Loja 587,Piauí,Nordeste,8050.92,7200
Loja 588,Pará,Norte,7290.13,7800
Loja 589,Paraná,Sul,6254.38,8500
Loja 590,Minas Gerais,Sudeste,7013.64,7000
Loja 591,Paraíba,Nordeste,8469.85,8200
Loja 592,Alagoas,Nordeste,8525.56,7800
Loja 593,Roraima,Norte,6139.22,7200
Loja 594,Rio Grande do Sul,Sul,9210.78,7000
Loja 595,Pará,Norte,8276.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8434.08,8200
Loja 597,São Paulo,Sudeste,6717.32,8200
Loja 598,Sergipe,Nordeste,7361.84,8000
Loja 599,Paraíba,Nordeste,8988.26,8500
Loja 600,Maranhão,Nordeste,8628.21,7800
Loja 601,Bahia,Nordeste,9443.19,8000
Loja 602,Minas Gerais,Sudeste,6878.06,8500
Loja 603,Rio Grande do Norte,Nordeste,8238.06,8500
Loja 604,Rio Grande do Sul,Sul,9931.31,7200
Loja 605,Piauí,Nordeste,6177.87,7200
Loja 606,Acre,Norte,8214.75,7000
Loja 607,Bahia,Nordeste,7105.29,7800
Loja 608,Bahia,Nordeste,8831.2,7800
Loja 609,Pernambuco,Nordeste,6326.76,7000
Loja 610,Goiás,Centro-Oeste,6400.94,7200
Loja 611,Ceará,Nordeste,7293.48,8500
Loja 612,Rondônia,Norte,6869.28,7000
Loja 613,Rio Grande do Norte,Nordeste,9166.92,8500
Loja 614,Pernambuco,Nordeste,8392.35,8200
Loja 615,Maranhão,Nordeste,6685.78,7500
Loja 616,Maranhão,Nordeste,8526.05,7500
Loja 617,Tocantins,Norte,9301.28,8000
Loja 618,Amazonas,Norte,6547.52,7000
Loja 619,Santa Catarina,Sul,9187.82,7000
Loja 620,Rio de Janeiro,Sudeste,8532.65,7200
Loja 621,Rio Grande do Norte,Nordeste,9880.9,8200
Loja 622,Bahia,Nordeste,6177.1,7800
Loja 623,Tocantins,Norte,6824.23,8200
Loja 624,Tocantins,Norte,9718.18,8000
Loja 625,Amazonas,Norte,6441.96,7500
Loja 626,Amapá,Norte,7783.92,7200
Loja 627,Pernambuco,Nordeste,8493.89,8500
Loja 628,Tocantins,Norte,9290.11,7500
Loja 629,Pará,Norte,8973.91,8200
Loja 630,Acre,Norte,9469.5,8500
Loja 631,Pará,Norte,9523.96,8500
Loja 632,Alagoas,Nordeste,9865.59,7500
Loja 633,Pará,Norte,7016.21,8200
Loja 634,Bahia,Nordeste,9481.94,8000
Loja 635,Rio Grande do Sul,Sul,8848.71,7200
Loja 636,Amapá,Norte,7671.83,7500
Loja 637,Maranhão,Nordeste,7109.23,7800
Loja 638,Bahia,Nordeste,7475.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7303.42,7500
Loja 640,Piauí,Nordeste,7183.7,7200
Loja 641,Amazonas,Norte,8236.29,7000
Loja 642,Piauí,Nordeste,8762.24,7800
Loja 643,Piauí,Nordeste,6929.94,8200
Loja 644,Rio Grande do Sul,Sul,8779.99,7200
Loja 645,Tocantins,Norte,9716.53,8000
Loja 646,Piauí,Nordeste,7996.11,7500
Loja 647,Roraima,Norte,8518.0,8500
Loja 648,Goiás,Centro-Oeste,7881.7,7800
Loja 649,São Paulo,Sudeste,9676.77,7500
Loja 650,Maranhão,Nordeste,8037.07,8200
Loja 651,Rio Grande do Norte,Nordeste,8259.5,7000
Loja 652,Maranhão,Nordeste,6584.6,8200
Loja 653,Ceará,Nordeste,6691.14,8000
Loja 654,Pernambuco,Nordeste,9338.95,7200
Loja 655,Santa Catarina,Sul,9799.83,7800
Loja 656,Goiás,Centro-Oeste,7032.32,7800
Loja 657,Ceará,Nordeste,7633.71,8200
Loja 658,Roraima,Norte,6600.26,7000
Loja 659,Ceará,Nordeste,7054.86,8000
Loja 660,Mato Grosso,Centro-Oeste,8982.9,7800
Loja 661,Goiás,Centro-Oeste,8245.53,8000
Loja 662,Acre,Norte,7764.0,7800
Loja 663,Alagoas,Nordeste,9751.33,8500
Loja 664,Piauí,Nordeste,8955.4,7800
Loja 665,Piauí,Nordeste,7204.14,7800
Loja 666,Paraná,Sul,6714.01,7800
Loja 667,Mato Grosso,Centro-Oeste,6459.27,8000
Loja 668,Santa Catarina,Sul,7828.79,8000
Loja 669,Acre,Norte,6664.96,7200
Loja 670,Pernambuco,Nordeste,9290.34,7200
Loja 671,São Paulo,Sudeste,7302.93,8500
Loja 672,Rondônia,Norte,9460.98,8500
Loja 673,Bahia,Nordeste,6318.18,7500
Loja 674,Rondônia,Norte,6972.4,8500
Loja 675,Amapá,Norte,6105.01,8500
Loja 676,Amazonas,Norte,6139.56,7500
Loja 677,Amapá,Norte,8830.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7889.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8638.87,7000
Loja 680,Santa Catarina,Sul,8877.16,8000
Loja 681,Sergipe,Nordeste,7346.26,7000
Loja 682,Paraíba,Nordeste,8974.27,7800
Loja 683,Alagoas,Nordeste,6543.41,7000
Loja 684,Paraná,Sul,6265.94,8200
Loja 685,Amazonas,Norte,7485.1,8500
Loja 686,Minas Gerais,Sudeste,6717.23,8200
Loja 687,Rio Grande do Sul,Sul,6461.98,7200
Loja 688,Minas Gerais,Sudeste,9116.83,8500
Loja 689,Rio de Janeiro,Sudeste,7973.72,7500
Loja 690,Rio Grande do Norte,Nordeste,8892.38,7200
Loja 691,Roraima,Norte,6827.53,7500
Loja 692,Paraíba,Nordeste,9991.28,8000
Loja 693,Rio Grande do Norte,Nordeste,8232.92,8000
Loja 694,Paraíba,Nordeste,7900.79,7800
Loja 695,Rio de Janeiro,Sudeste,7244.04,8500
Loja 696,Roraima,Norte,6824.08,8000
Loja 697,Espírito Santo,Sudeste,8458.57,7000
Loja 698,Alagoas,Nordeste,9372.8,8500
Loja 699,Mato Grosso,Centro-Oeste,7844.23,7800
Loja 700,Alagoas,Nordeste,7037.96,8500
Loja 701,Pará,Norte,9646.31,7000
Loja 702,Ceará,Nordeste,9700.65,8200
Loja 703,Pará,Norte,9699.24,8200
Loja 704,Goiás,Centro-Oeste,8313.95,8200
Loja 705,Amapá,Norte,6414.92,8000
Loja 706,Piauí,Nordeste,6108.95,8000
Loja 707,Rio Grande do Norte,Nordeste,7621.81,8000
Loja 708,Mato Grosso,Centro-Oeste,8011.51,8000
Loja 709,Roraima,Norte,8061.06,8200
Loja 710,Rondônia,Norte,8997.67,7200
Loja 711,Sergipe,Nordeste,8581.08,7200
Loja 712,Maranhão,Nordeste,7558.84,8000
Loja 713,Mato Grosso,Centro-Oeste,7442.05,7000
Loja 714,Espírito Santo,Sudeste,7350.1,8200
Loja 715,Rio de Janeiro,Sudeste,8414.14,8200
Loja 716,Rondônia,Norte,8444.97,7000
Loja 717,Santa Catarina,Sul,7554.19,8500
Loja 718,Mato Grosso,Centro-Oeste,7810.44,8500
Loja 719,Amazonas,Norte,6509.18,7000
Loja 720,Santa Catarina,Sul,9134.39,8000
Loja 721,Amazonas,Norte,6606.7,7200
Loja 722,Tocantins,Norte,7756.79,7000
Loja 723,Maranhão,Nordeste,7770.71,7500
Loja 724,Espírito Santo,Sudeste,9175.18,7500
Loja 725,Goiás,Centro-Oeste,8547.14,7500
Loja 726,Pernambuco,Nordeste,8140.37,7800
Loja 727,Rio Grande do Norte,Nordeste,6152.1,7500
Loja 728,Amazonas,Norte,6183.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9996.73,7800
Loja 730,Piauí,Nordeste,7484.2,8000
Loja 731,Paraíba,Nordeste,8027.11,7800
Loja 732,Roraima,Norte,7129.26,7500
Loja 733,Paraná,Sul,9121.12,8500
Loja 734,Rio Grande do Sul,Sul,8146.98,8500
Loja 735,Acre,Norte,6670.65,8200
Loja 736,São Paulo,Sudeste,6619.52,7500
Loja 737,Rio Grande do Sul,Sul,8256.85,8500
Loja 738,Sergipe,Nordeste,8481.19,8000
Loja 739,Rondônia,Norte,8154.87,7200
Loja 740,Tocantins,Norte,9923.99,7000
Loja 741,Paraná,Sul,8493.46,8000
Loja 742,Pernambuco,Nordeste,9446.83,7800
Loja 743,Amazonas,Norte,9032.6,8200
Loja 744,Acre,Norte,9323.35,8000
Loja 745,Acre,Norte,8119.69,7800
Loja 746,Ceará,Nordeste,9634.68,7800
Loja 747,São Paulo,Sudeste,8366.93,8000
Loja 748,Rio de Janeiro,Sudeste,6997.72,8500
Loja 749,Piauí,Nordeste,8167.47,8200
Loja 750,Rio Grande do Sul,Sul,7453.32,7000
Loja 751,Mato Grosso,Centro-Oeste,8325.49,7500
Loja 752,São Paulo,Sudeste,9787.0,8500
Loja 753,Maranhão,Nordeste,8805.65,8200
Loja 754,Maranhão,Nordeste,7179.46,8500
Loja 755,Pará,Norte,7397.0,7000
Loja 756,Roraima,Norte,6503.23,7800
Loja 757,Ceará,Nordeste,9488.15,7500
Loja 758,Pará,Norte,8067.82,8000
Loja 759,São Paulo,Sudeste,6950.04,8200
Loja 760,Amapá,Norte,7051.26,7500
Loja 761,Rio Grande do Sul,Sul,7824.48,8200
Loja 762,Amapá,Norte,8544.25,7000
Loja 763,Sergipe,Nordeste,6322.08,7800
Loja 764,Bahia,Nordeste,9901.05,7000
Loja 765,Acre,Norte,7270.06,7800
Loja 766,Rondônia,Norte,8348.62,7000
Loja 767,Maranhão,Nordeste,9935.75,7200
Loja 768,Paraná,Sul,6638.1,7000
Loja 769,Rondônia,Norte,9567.72,8200
Loja 770,Rio de Janeiro,Sudeste,8850.89,7000
Loja 771,São Paulo,Sudeste,9988.11,8000
Loja 772,Sergipe,Nordeste,6779.37,8500
Loja 773,Rio Grande do Sul,Sul,8165.98,7500
Loja 774,Paraná,Sul,6447.36,7200
Loja 775,Paraíba,Nordeste,7668.54,8000
Loja 776,São Paulo,Sudeste,6929.88,7800
Loja 777,Acre,Norte,9887.06,8200
Loja 778,Piauí,Nordeste,7128.84,7800
Loja 779,Paraíba,Nordeste,8185.6,8200
Loja 780,Rio Grande do Norte,Nordeste,8439.04,7800
Loja 781,Tocantins,Norte,8173.17,8200
Loja 782,Amapá,Norte,7837.65,7800
Loja 783,Alagoas,Nordeste,8270.32,7800
Loja 784,Mato Grosso,Centro-Oeste,8863.4,8200
Loja 785,Espírito Santo,Sudeste,7000.94,8200
Loja 786,Goiás,Centro-Oeste,7720.59,7200
Loja 787,Paraná,Sul,8134.98,7200
Loja 788,Maranhão,Nordeste,9547.0,7000
Loja 789,Goiás,Centro-Oeste,9373.67,7500
Loja 790,Santa Catarina,Sul,6421.53,7000
Loja 791,Bahia,Nordeste,7292.19,7200
Loja 792,Amazonas,Norte,6490.4,8000
Loja 793,Paraná,Sul,6666.09,7200
Loja 794,Minas Gerais,Sudeste,8508.78,8200
Loja 795,Santa Catarina,Sul,8312.16,8500
Loja 796,Paraná,Sul,7293.88,7800
Loja 797,Paraná,Sul,6359.91,7500
Loja 798,Rio Grande do Sul,Sul,7345.36,8000
Loja 799,Minas Gerais,Sudeste,7218.14,7800
Loja 800,Rondônia,Norte,9395.77,7000
Loja 801,Pará,Norte,8340.07,7500
Loja 802,Minas Gerais,Sudeste,8801.64,7500
Loja 803,Pernambuco,Nordeste,8403.98,7500
Loja 804,Rio Grande do Norte,Nordeste,9253.55,7500
Loja 805,São Paulo,Sudeste,7443.24,7800
Loja 806,Goiás,Centro-Oeste,7293.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6311.88,7500
Loja 808,Pernambuco,Nordeste,7141.39,8200
Loja 809,Piauí,Nordeste,8482.46,7500
Loja 810,Bahia,Nordeste,8046.95,8500
Loja 811,Pernambuco,Nordeste,6243.72,7500
Loja 812,Santa Catarina,Sul,6732.81,7500
Loja 813,Santa Catarina,Sul,8688.89,8200
Loja 814,Sergipe,Nordeste,8679.14,7500
Loja 815,Amazonas,Norte,6045.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9188.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9655.3,7800
Loja 818,Paraíba,Nordeste,9095.43,8200
Loja 819,Alagoas,Nordeste,7106.11,7200
Loja 820,Pernambuco,Nordeste,8631.64,7800
Loja 821,Roraima,Norte,8519.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6272.91,8200
Loja 823,Alagoas,Nordeste,8971.84,7800
Loja 824,Paraná,Sul,7140.92,8000
Loja 825,Pernambuco,Nordeste,6850.85,7500
Loja 826,São Paulo,Sudeste,7126.56,7500
Loja 827,Mato Grosso,Centro-Oeste,7224.99,8200
Loja 828,Amazonas,Norte,6362.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8927.26,8500
Loja 830,Pernambuco,Nordeste,8282.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9923.39,7000
Loja 832,Paraná,Sul,6939.42,7800
Loja 833,Alagoas,Nordeste,8168.14,7000
Loja 834,Minas Gerais,Sudeste,7056.44,8200
Loja 835,Santa Catarina,Sul,8010.48,8200
Loja 836,Acre,Norte,7965.18,7200
Loja 837,Santa Catarina,Sul,6352.45,7800
Loja 838,Mato Grosso,Centro-Oeste,9214.13,8000
Loja 839,Rio Grande do Norte,Nordeste,6032.22,7200
Loja 840,São Paulo,Sudeste,6718.44,7800
Loja 841,Pará,Norte,8498.37,8000
Loja 842,Rondônia,Norte,6682.74,7500
Loja 843,Paraná,Sul,6573.04,8200
Loja 844,Tocantins,Norte,8574.32,7200
Loja 845,Rio de Janeiro,Sudeste,7655.38,7200
Loja 846,Piauí,Nordeste,7642.88,7800
Loja 847,Rio de Janeiro,Sudeste,8640.88,7800
Loja 848,Amapá,Norte,6640.83,8000
Loja 849,Mato Grosso,Centro-Oeste,6050.78,7800
Loja 850,Pará,Norte,6998.75,8200
Loja 851,Maranhão,Nordeste,9252.76,8500
Loja 852,Paraíba,Nordeste,9217.77,7000
Loja 853,Acre,Norte,9084.14,8500
Loja 854,Rio de Janeiro,Sudeste,7905.13,8000
Loja 855,Paraíba,Nordeste,8808.78,7500
Loja 856,Amapá,Norte,8078.9,7500
Loja 857,Alagoas,Nordeste,7744.4,8500
Loja 858,Pernambuco,Nordeste,6359.32,7200
Loja 859,Acre,Norte,8625.98,7000
Loja 860,Goiás,Centro-Oeste,9496.17,7800
Loja 861,Ceará,Nordeste,6438.76,8000
Loja 862,Bahia,Nordeste,9140.63,8500
Loja 863,Santa Catarina,Sul,8586.45,7000
Loja 864,Rio de Janeiro,Sudeste,7842.32,8000
Loja 865,Mato Grosso,Centro-Oeste,8799.48,7000
Loja 866,Pará,Norte,8697.28,8000
Loja 867,Amapá,Norte,6342.34,7500
Loja 868,Rondônia,Norte,8470.7,8000
Loja 869,Mato Grosso,Centro-Oeste,8183.36,8500
Loja 870,Santa Catarina,Sul,9061.26,7200
Loja 871,Mato Grosso,Centro-Oeste,6164.86,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7480.69,8000
Loja 873,Paraíba,Nordeste,7574.47,7500
Loja 874,Pernambuco,Nordeste,7387.12,7500
Loja 875,Paraná,Sul,8996.42,8000
Loja 876,Santa Catarina,Sul,6052.78,7000
Loja 877,Rio Grande do Norte,Nordeste,6933.67,7800
Loja 878,Paraíba,Nordeste,9807.45,8000
Loja 879,Bahia,Nordeste,6830.39,7500
Loja 880,Rondônia,Norte,9989.93,7200
Loja 881,Goiás,Centro-Oeste,8532.08,7500
Loja 882,Maranhão,Nordeste,6052.23,7500
Loja 883,Sergipe,Nordeste,6874.83,8000
Loja 884,Goiás,Centro-Oeste,7864.23,8200
Loja 885,Alagoas,Nordeste,7082.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8805.58,8500
Loja 887,Paraná,Sul,6046.13,7800
Loja 888,Espírito Santo,Sudeste,7388.58,7000
Loja 889,Alagoas,Nordeste,7754.74,8500
Loja 890,Rio de Janeiro,Sudeste,9977.5,7800
Loja 891,Amazonas,Norte,7066.81,7000
Loja 892,Mato Grosso,Centro-Oeste,8616.47,7800
Loja 893,Amazonas,Norte,7003.83,8500
Loja 894,Minas Gerais,Sudeste,7144.08,8500
Loja 895,Tocantins,Norte,9270.32,8200
Loja 896,Sergipe,Nordeste,8651.36,7000
Loja 897,Paraíba,Nordeste,8068.95,7200
Loja 898,Paraíba,Nordeste,9160.26,7000
Loja 899,Pernambuco,Nordeste,6087.52,8500
Loja 900,Amazonas,Norte,6632.95,7000
Loja 901,Sergipe,Nordeste,8362.79,7800
Loja 902,Minas Gerais,Sudeste,7078.24,7000
Loja 903,Rio de Janeiro,Sudeste,6815.52,7000
Loja 904,Rio Grande do Norte,Nordeste,8481.09,8500
Loja 905,Roraima,Norte,9778.81,8500
Loja 906,Alagoas,Nordeste,7384.4,8000
Loja 907,Santa Catarina,Sul,8944.06,8000
Loja 908,Acre,Norte,8884.92,7200
Loja 909,Paraná,Sul,9989.01,7200
Loja 910,Alagoas,Nordeste,8554.37,7200
Loja 911,Piauí,Nordeste,7208.87,8200
Loja 912,Goiás,Centro-Oeste,9064.27,8200
Loja 913,Ceará,Nordeste,6324.07,7500
Loja 914,Minas Gerais,Sudeste,6410.9,8200
Loja 915,Acre,Norte,8501.88,8200
Loja 916,Rio Grande do Sul,Sul,9284.59,7500
Loja 917,Minas Gerais,Sudeste,7106.44,7800
Loja 918,Mato Grosso,Centro-Oeste,9370.52,7200
Loja 919,Roraima,Norte,7248.64,7500
Loja 920,Santa Catarina,Sul,6962.55,7000
Loja 921,Goiás,Centro-Oeste,9790.42,8200
Loja 922,Acre,Norte,6452.29,7200
Loja 923,Ceará,Nordeste,8787.72,7200
Loja 924,Sergipe,Nordeste,8648.93,7800
Loja 925,Rio de Janeiro,Sudeste,7005.62,7000
Loja 926,Rio Grande do Sul,Sul,7860.23,8000
Loja 927,Mato Grosso,Centro-Oeste,9582.3,7200
Loja 928,Pará,Norte,6827.9,8200
Loja 929,Goiás,Centro-Oeste,8894.6,7800
Loja 930,Ceará,Nordeste,6902.89,8000
Loja 931,Amazonas,Norte,6361.75,7200
Loja 932,Paraíba,Nordeste,9567.61,7000
Loja 933,Bahia,Nordeste,7083.39,7800
Loja 934,Minas Gerais,Sudeste,7075.9,8500
Loja 935,Santa Catarina,Sul,6574.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8446.51,7500
Loja 937,Espírito Santo,Sudeste,9630.01,8000
Loja 938,Bahia,Nordeste,7527.93,8000
Loja 939,Bahia,Nordeste,7487.15,7000
Loja 940,Alagoas,Nordeste,7348.56,8000
Loja 941,Pernambuco,Nordeste,6214.89,7500
Loja 942,Amazonas,Norte,8529.85,8000
Loja 943,Minas Gerais,Sudeste,7669.33,8200
Loja 944,Sergipe,Nordeste,7405.05,8200
Loja 945,Paraíba,Nordeste,9670.72,7200
Loja 946,Rio de Janeiro,Sudeste,7608.09,7000
Loja 947,Santa Catarina,Sul,9541.67,8000
Loja 948,São Paulo,Sudeste,6141.97,8200
Loja 949,Paraná,Sul,6883.81,7800
Loja 950,Goiás,Centro-Oeste,6193.65,7000
Loja 951,Maranhão,Nordeste,6588.48,8500
Loja 952,Amazonas,Norte,6039.28,7200
Loja 953,Goiás,Centro-Oeste,8190.01,8000
Loja 954,Amazonas,Norte,9217.35,8000
Loja 955,Minas Gerais,Sudeste,9521.66,8500
Loja 956,Tocantins,Norte,7683.76,8000
Loja 957,Rondônia,Norte,9895.01,8000
Loja 958,Rio de Janeiro,Sudeste,8763.49,7000
Loja 959,Amazonas,Norte,7641.22,8500
Loja 960,Santa Catarina,Sul,7875.24,7200
Loja 961,Espírito Santo,Sudeste,8008.6,8000
Loja 962,Pernambuco,Nordeste,9931.84,7200
Loja 963,São Paulo,Sudeste,8565.09,7000
Loja 964,Espírito Santo,Sudeste,6510.83,7200
Loja 965,Goiás,Centro-Oeste,7020.01,7500
Loja 966,Mato Grosso,Centro-Oeste,6227.02,7000
Loja 967,Goiás,Centro-Oeste,6129.0,8200
Loja 968,Roraima,Norte,9912.38,7500
Loja 969,Sergipe,Nordeste,9097.62,8200
Loja 970,Amazonas,Norte,8452.9,8200
Loja 971,Rio de Janeiro,Sudeste,6409.72,7200
Loja 972,Pernambuco,Nordeste,8092.76,7200
Loja 973,Tocantins,Norte,9497.91,7800
Loja 974,Goiás,Centro-Oeste,8192.5,8200
Loja 975,Rio Grande do Norte,Nordeste,6024.49,7500
Loja 976,Santa Catarina,Sul,7420.95,8500
Loja 977,Goiás,Centro-Oeste,8291.13,7200
Loja 978,Rio Grande do Norte,Nordeste,8270.18,7800
Loja 979,Goiás,Centro-Oeste,6023.92,7500
Loja 980,Pernambuco,Nordeste,6382.08,8200
Loja 981,Acre,Norte,7583.13,8200
Loja 982,Rio Grande do Norte,Nordeste,7406.38,7000
Loja 983,Amapá,Norte,8159.04,7800
Loja 984,Paraná,Sul,7973.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6803.79,7500
Loja 986,Amapá,Norte,7685.75,8500
Loja 987,Roraima,Norte,6571.11,7000
Loja 988,Minas Gerais,Sudeste,6210.7,8500
Loja 989,Acre,Norte,9684.42,7200
Loja 990,Sergipe,Nordeste,8604.34,8000
Loja 991,Rio Grande do Norte,Nordeste,9145.5,8000
Loja 992,Rio Grande do Norte,Nordeste,6397.38,7500
Loja 993,Santa Catarina,Sul,7418.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6609.35,7500
Loja 995,Roraima,Norte,7379.46,7200
Loja 996,Roraima,Norte,8839.28,7800
Loja 997,Espírito Santo,Sudeste,9873.81,7000
Loja 998,Piauí,Nordeste,8425.05,7000
Loja 999,Rio Grande do Norte,Nordeste,9515.21,7000
Loja 1000,Paraíba,Nordeste,9768.69,8000
