Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7890.76,7200
Loja 530,Pernambuco,Nordeste,7331.98,8500
Loja 531,Piauí,Nordeste,8029.82,7200
Loja 532,Pará,Norte,9973.86,8500
Loja 533,Pará,Norte,8524.71,7500
Loja 534,Maranhão,Nordeste,9669.08,8000
Loja 535,Ceará,Nordeste,9344.16,7800
Loja 536,Rio Grande do Norte,Nordeste,6994.13,7200
Loja 537,Rio Grande do Norte,Nordeste,8701.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8121.56,8200
Loja 539,São Paulo,Sudeste,6124.29,7200
Loja 540,Amazonas,Norte,6227.64,7000
Loja 541,Rio Grande do Norte,Nordeste,6108.29,8500
Loja 542,São Paulo,Sudeste,6873.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6365.33,7200
Loja 544,Espírito Santo,Sudeste,9606.87,8000
Loja 545,Amazonas,Norte,7134.46,8000
Loja 546,Rio Grande do Norte,Nordeste,7055.61,8200
Loja 547,Alagoas,Nordeste,8595.09,7500
Loja 548,Roraima,Norte,9864.81,8200
Loja 549,Rio de Janeiro,Sudeste,9516.25,7000
Loja 550,Amapá,Norte,7966.81,8200
Loja 551,Bahia,Nordeste,9641.44,8000
Loja 552,Rio Grande do Sul,Sul,6391.25,7000
Loja 553,Amazonas,Norte,7605.71,7200
Loja 554,Minas Gerais,Sudeste,9789.28,8200
Loja 555,Acre,Norte,7495.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7234.18,7000
Loja 557,Paraná,Sul,8619.26,8200
Loja 558,Rio Grande do Norte,Nordeste,6252.61,8000
Loja 559,Mato Grosso,Centro-Oeste,9365.44,7500
Loja 560,Rio Grande do Sul,Sul,8509.3,8000
Loja 561,Piauí,Nordeste,8291.25,7200
Loja 562,Goiás,Centro-Oeste,7468.75,7000
Loja 563,Paraná,Sul,6894.99,8500
Loja 564,Sergipe,Nordeste,8859.68,8000
Loja 565,Piauí,Nordeste,7308.52,7200
Loja 566,Tocantins,Norte,9758.07,8200
Loja 567,Paraná,Sul,7510.04,8200
Loja 568,Minas Gerais,Sudeste,6714.37,8000
Loja 569,Maranhão,Nordeste,8151.68,8000
Loja 570,Minas Gerais,Sudeste,7010.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8453.29,8500
Loja 572,Pará,Norte,7658.52,7500
Loja 573,Alagoas,Nordeste,6096.94,7000
Loja 574,Maranhão,Nordeste,9781.61,8200
Loja 575,Paraíba,Nordeste,8127.58,8500
Loja 576,Mato Grosso,Centro-Oeste,9896.07,7200
Loja 577,Roraima,Norte,8483.37,7500
Loja 578,Rio Grande do Norte,Nordeste,8160.18,8200
Loja 579,São Paulo,Sudeste,6351.55,7000
Loja 580,Espírito Santo,Sudeste,8906.2,8500
Loja 581,São Paulo,Sudeste,7531.51,7200
Loja 582,Amazonas,Norte,9794.92,7200
Loja 583,Amazonas,Norte,8115.14,7500
Loja 584,Goiás,Centro-Oeste,6855.5,8200
Loja 585,Piauí,Nordeste,9046.81,7200
Loja 586,Roraima,Norte,7830.79,7200
Loja 587,Piauí,Nordeste,6524.6,7200
Loja 588,Pará,Norte,7821.06,7800
Loja 589,Paraná,Sul,7319.06,8500
Loja 590,Minas Gerais,Sudeste,7418.27,7000
Loja 591,Paraíba,Nordeste,9675.97,8200
Loja 592,Alagoas,Nordeste,8443.88,7800
Loja 593,Roraima,Norte,7081.54,7200
Loja 594,Rio Grande do Sul,Sul,7228.45,7000
Loja 595,Pará,Norte,7671.02,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8265.29,8200
Loja 597,São Paulo,Sudeste,7935.77,8200
Loja 598,Sergipe,Nordeste,8271.21,8000
Loja 599,Paraíba,Nordeste,8871.74,8500
Loja 600,Maranhão,Nordeste,6197.71,7800
Loja 601,Bahia,Nordeste,9960.5,8000
Loja 602,Minas Gerais,Sudeste,8637.31,8500
Loja 603,Rio Grande do Norte,Nordeste,8101.1,8500
Loja 604,Rio Grande do Sul,Sul,9761.79,7200
Loja 605,Piauí,Nordeste,7930.9,7200
Loja 606,Acre,Norte,9918.45,7000
Loja 607,Bahia,Nordeste,7200.89,7800
Loja 608,Bahia,Nordeste,7494.43,7800
Loja 609,Pernambuco,Nordeste,7036.64,7000
Loja 610,Goiás,Centro-Oeste,8217.42,7200
Loja 611,Ceará,Nordeste,9979.6,8500
Loja 612,Rondônia,Norte,7529.44,7000
Loja 613,Rio Grande do Norte,Nordeste,7074.34,8500
Loja 614,Pernambuco,Nordeste,9708.79,8200
Loja 615,Maranhão,Nordeste,6151.89,7500
Loja 616,Maranhão,Nordeste,7287.57,7500
Loja 617,Tocantins,Norte,9200.39,8000
Loja 618,Amazonas,Norte,9128.61,7000
Loja 619,Santa Catarina,Sul,8899.17,7000
Loja 620,Rio de Janeiro,Sudeste,8704.03,7200
Loja 621,Rio Grande do Norte,Nordeste,7592.34,8200
Loja 622,Bahia,Nordeste,6929.46,7800
Loja 623,Tocantins,Norte,8867.45,8200
Loja 624,Tocantins,Norte,8730.6,8000
Loja 625,Amazonas,Norte,7215.67,7500
Loja 626,Amapá,Norte,8160.62,7200
Loja 627,Pernambuco,Nordeste,6218.16,8500
Loja 628,Tocantins,Norte,6896.1,7500
Loja 629,Pará,Norte,9340.84,8200
Loja 630,Acre,Norte,6307.81,8500
Loja 631,Pará,Norte,9754.27,8500
Loja 632,Alagoas,Nordeste,7359.98,7500
Loja 633,Pará,Norte,8502.08,8200
Loja 634,Bahia,Nordeste,8548.94,8000
Loja 635,Rio Grande do Sul,Sul,6117.81,7200
Loja 636,Amapá,Norte,7685.03,7500
Loja 637,Maranhão,Nordeste,6421.74,7800
Loja 638,Bahia,Nordeste,6352.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8526.43,7500
Loja 640,Piauí,Nordeste,8624.6,7200
Loja 641,Amazonas,Norte,6283.7,7000
Loja 642,Piauí,Nordeste,9636.65,7800
Loja 643,Piauí,Nordeste,7073.7,8200
Loja 644,Rio Grande do Sul,Sul,8929.64,7200
Loja 645,Tocantins,Norte,7876.99,8000
Loja 646,Piauí,Nordeste,6095.07,7500
Loja 647,Roraima,Norte,6349.3,8500
Loja 648,Goiás,Centro-Oeste,7356.94,7800
Loja 649,São Paulo,Sudeste,6152.35,7500
Loja 650,Maranhão,Nordeste,9185.69,8200
Loja 651,Rio Grande do Norte,Nordeste,8794.09,7000
Loja 652,Maranhão,Nordeste,7073.1,8200
Loja 653,Ceará,Nordeste,9848.54,8000
Loja 654,Pernambuco,Nordeste,6583.99,7200
Loja 655,Santa Catarina,Sul,9981.37,7800
Loja 656,Goiás,Centro-Oeste,7738.2,7800
Loja 657,Ceará,Nordeste,8701.71,8200
Loja 658,Roraima,Norte,8684.78,7000
Loja 659,Ceará,Nordeste,7998.76,8000
Loja 660,Mato Grosso,Centro-Oeste,9724.91,7800
Loja 661,Goiás,Centro-Oeste,6107.64,8000
Loja 662,Acre,Norte,7966.67,7800
Loja 663,Alagoas,Nordeste,9290.18,8500
Loja 664,Piauí,Nordeste,7541.78,7800
Loja 665,Piauí,Nordeste,7859.72,7800
Loja 666,Paraná,Sul,8186.84,7800
Loja 667,Mato Grosso,Centro-Oeste,7536.46,8000
Loja 668,Santa Catarina,Sul,7681.99,8000
Loja 669,Acre,Norte,8785.95,7200
Loja 670,Pernambuco,Nordeste,9498.04,7200
Loja 671,São Paulo,Sudeste,6345.07,8500
Loja 672,Rondônia,Norte,7836.7,8500
Loja 673,Bahia,Nordeste,9628.1,7500
Loja 674,Rondônia,Norte,8374.58,8500
Loja 675,Amapá,Norte,8165.5,8500
Loja 676,Amazonas,Norte,9871.9,7500
Loja 677,Amapá,Norte,7560.57,7000
Loja 678,Rio Grande do Norte,Nordeste,6369.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9971.87,7000
Loja 680,Santa Catarina,Sul,6978.42,8000
Loja 681,Sergipe,Nordeste,9672.61,7000
Loja 682,Paraíba,Nordeste,6740.88,7800
Loja 683,Alagoas,Nordeste,9299.57,7000
Loja 684,Paraná,Sul,7381.13,8200
Loja 685,Amazonas,Norte,9355.7,8500
Loja 686,Minas Gerais,Sudeste,7142.69,8200
Loja 687,Rio Grande do Sul,Sul,8690.96,7200
Loja 688,Minas Gerais,Sudeste,8531.21,8500
Loja 689,Rio de Janeiro,Sudeste,6775.51,7500
Loja 690,Rio Grande do Norte,Nordeste,9402.37,7200
Loja 691,Roraima,Norte,8775.74,7500
Loja 692,Paraíba,Nordeste,6597.79,8000
Loja 693,Rio Grande do Norte,Nordeste,6303.37,8000
Loja 694,Paraíba,Nordeste,8965.46,7800
Loja 695,Rio de Janeiro,Sudeste,9140.86,8500
Loja 696,Roraima,Norte,8523.71,8000
Loja 697,Espírito Santo,Sudeste,9127.21,7000
Loja 698,Alagoas,Nordeste,7312.12,8500
Loja 699,Mato Grosso,Centro-Oeste,6769.48,7800
Loja 700,Alagoas,Nordeste,8417.58,8500
Loja 701,Pará,Norte,8840.84,7000
Loja 702,Ceará,Nordeste,6165.68,8200
Loja 703,Pará,Norte,6375.4,8200
Loja 704,Goiás,Centro-Oeste,8411.27,8200
Loja 705,Amapá,Norte,6086.39,8000
Loja 706,Piauí,Nordeste,6884.82,8000
Loja 707,Rio Grande do Norte,Nordeste,8256.05,8000
Loja 708,Mato Grosso,Centro-Oeste,6820.58,8000
Loja 709,Roraima,Norte,9738.5,8200
Loja 710,Rondônia,Norte,8816.56,7200
Loja 711,Sergipe,Nordeste,8774.08,7200
Loja 712,Maranhão,Nordeste,9710.56,8000
Loja 713,Mato Grosso,Centro-Oeste,8632.2,7000
Loja 714,Espírito Santo,Sudeste,8772.9,8200
Loja 715,Rio de Janeiro,Sudeste,7734.36,8200
Loja 716,Rondônia,Norte,7238.47,7000
Loja 717,Santa Catarina,Sul,8691.32,8500
Loja 718,Mato Grosso,Centro-Oeste,6025.08,8500
Loja 719,Amazonas,Norte,8433.18,7000
Loja 720,Santa Catarina,Sul,8409.81,8000
Loja 721,Amazonas,Norte,8803.83,7200
Loja 722,Tocantins,Norte,9845.23,7000
Loja 723,Maranhão,Nordeste,7216.59,7500
Loja 724,Espírito Santo,Sudeste,6886.43,7500
Loja 725,Goiás,Centro-Oeste,6729.68,7500
Loja 726,Pernambuco,Nordeste,7982.68,7800
Loja 727,Rio Grande do Norte,Nordeste,9298.79,7500
Loja 728,Amazonas,Norte,9011.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7909.63,7800
Loja 730,Piauí,Nordeste,9308.44,8000
Loja 731,Paraíba,Nordeste,9806.54,7800
Loja 732,Roraima,Norte,7715.81,7500
Loja 733,Paraná,Sul,6674.06,8500
Loja 734,Rio Grande do Sul,Sul,9439.89,8500
Loja 735,Acre,Norte,9452.57,8200
Loja 736,São Paulo,Sudeste,6670.3,7500
Loja 737,Rio Grande do Sul,Sul,9444.86,8500
Loja 738,Sergipe,Nordeste,9466.25,8000
Loja 739,Rondônia,Norte,6463.37,7200
Loja 740,Tocantins,Norte,8387.07,7000
Loja 741,Paraná,Sul,8586.98,8000
Loja 742,Pernambuco,Nordeste,7221.26,7800
Loja 743,Amazonas,Norte,9103.07,8200
Loja 744,Acre,Norte,6998.03,8000
Loja 745,Acre,Norte,7214.37,7800
Loja 746,Ceará,Nordeste,9338.47,7800
Loja 747,São Paulo,Sudeste,7278.97,8000
Loja 748,Rio de Janeiro,Sudeste,9029.71,8500
Loja 749,Piauí,Nordeste,9007.04,8200
Loja 750,Rio Grande do Sul,Sul,7819.85,7000
Loja 751,Mato Grosso,Centro-Oeste,7318.21,7500
Loja 752,São Paulo,Sudeste,9697.17,8500
Loja 753,Maranhão,Nordeste,9566.71,8200
Loja 754,Maranhão,Nordeste,7002.09,8500
Loja 755,Pará,Norte,7978.17,7000
Loja 756,Roraima,Norte,6838.94,7800
Loja 757,Ceará,Nordeste,8545.89,7500
Loja 758,Pará,Norte,6246.18,8000
Loja 759,São Paulo,Sudeste,7459.26,8200
Loja 760,Amapá,Norte,6107.31,7500
Loja 761,Rio Grande do Sul,Sul,6224.4,8200
Loja 762,Amapá,Norte,8122.81,7000
Loja 763,Sergipe,Nordeste,8888.55,7800
Loja 764,Bahia,Nordeste,9578.82,7000
Loja 765,Acre,Norte,6071.9,7800
Loja 766,Rondônia,Norte,7006.72,7000
Loja 767,Maranhão,Nordeste,6224.76,7200
Loja 768,Paraná,Sul,6070.46,7000
Loja 769,Rondônia,Norte,6544.71,8200
Loja 770,Rio de Janeiro,Sudeste,6978.2,7000
Loja 771,São Paulo,Sudeste,6903.81,8000
Loja 772,Sergipe,Nordeste,9529.57,8500
Loja 773,Rio Grande do Sul,Sul,8468.88,7500
Loja 774,Paraná,Sul,9840.46,7200
Loja 775,Paraíba,Nordeste,7013.83,8000
Loja 776,São Paulo,Sudeste,8363.49,7800
Loja 777,Acre,Norte,8322.87,8200
Loja 778,Piauí,Nordeste,6219.85,7800
Loja 779,Paraíba,Nordeste,8316.39,8200
Loja 780,Rio Grande do Norte,Nordeste,8797.07,7800
Loja 781,Tocantins,Norte,8867.61,8200
Loja 782,Amapá,Norte,9541.5,7800
Loja 783,Alagoas,Nordeste,8163.52,7800
Loja 784,Mato Grosso,Centro-Oeste,9851.18,8200
Loja 785,Espírito Santo,Sudeste,6091.44,8200
Loja 786,Goiás,Centro-Oeste,8099.62,7200
Loja 787,Paraná,Sul,6401.26,7200
Loja 788,Maranhão,Nordeste,9349.91,7000
Loja 789,Goiás,Centro-Oeste,6531.19,7500
Loja 790,Santa Catarina,Sul,6078.62,7000
Loja 791,Bahia,Nordeste,7945.89,7200
Loja 792,Amazonas,Norte,6176.54,8000
Loja 793,Paraná,Sul,7479.41,7200
Loja 794,Minas Gerais,Sudeste,6064.2,8200
Loja 795,Santa Catarina,Sul,7558.04,8500
Loja 796,Paraná,Sul,6750.79,7800
Loja 797,Paraná,Sul,7694.06,7500
Loja 798,Rio Grande do Sul,Sul,7918.18,8000
Loja 799,Minas Gerais,Sudeste,6642.49,7800
Loja 800,Rondônia,Norte,7166.48,7000
Loja 801,Pará,Norte,8232.27,7500
Loja 802,Minas Gerais,Sudeste,7643.4,7500
Loja 803,Pernambuco,Nordeste,6556.32,7500
Loja 804,Rio Grande do Norte,Nordeste,6262.78,7500
Loja 805,São Paulo,Sudeste,8553.44,7800
Loja 806,Goiás,Centro-Oeste,7145.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9013.9,7500
Loja 808,Pernambuco,Nordeste,7717.86,8200
Loja 809,Piauí,Nordeste,7062.62,7500
Loja 810,Bahia,Nordeste,9932.39,8500
Loja 811,Pernambuco,Nordeste,8518.07,7500
Loja 812,Santa Catarina,Sul,9604.96,7500
Loja 813,Santa Catarina,Sul,8446.2,8200
Loja 814,Sergipe,Nordeste,8710.38,7500
Loja 815,Amazonas,Norte,7343.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8412.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8464.21,7800
Loja 818,Paraíba,Nordeste,8090.2,8200
Loja 819,Alagoas,Nordeste,9862.17,7200
Loja 820,Pernambuco,Nordeste,7548.79,7800
Loja 821,Roraima,Norte,6175.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6100.74,8200
Loja 823,Alagoas,Nordeste,9292.35,7800
Loja 824,Paraná,Sul,9581.54,8000
Loja 825,Pernambuco,Nordeste,9980.22,7500
Loja 826,São Paulo,Sudeste,9204.77,7500
Loja 827,Mato Grosso,Centro-Oeste,7938.12,8200
Loja 828,Amazonas,Norte,7068.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9421.59,8500
Loja 830,Pernambuco,Nordeste,8313.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6758.2,7000
Loja 832,Paraná,Sul,8089.3,7800
Loja 833,Alagoas,Nordeste,6558.6,7000
Loja 834,Minas Gerais,Sudeste,7491.57,8200
Loja 835,Santa Catarina,Sul,6912.57,8200
Loja 836,Acre,Norte,8626.81,7200
Loja 837,Santa Catarina,Sul,9554.36,7800
Loja 838,Mato Grosso,Centro-Oeste,6840.17,8000
Loja 839,Rio Grande do Norte,Nordeste,7843.61,7200
Loja 840,São Paulo,Sudeste,9206.07,7800
Loja 841,Pará,Norte,8794.49,8000
Loja 842,Rondônia,Norte,7288.14,7500
Loja 843,Paraná,Sul,7925.55,8200
Loja 844,Tocantins,Norte,6749.99,7200
Loja 845,Rio de Janeiro,Sudeste,9260.98,7200
Loja 846,Piauí,Nordeste,7357.62,7800
Loja 847,Rio de Janeiro,Sudeste,9706.27,7800
Loja 848,Amapá,Norte,6137.15,8000
Loja 849,Mato Grosso,Centro-Oeste,6460.15,7800
Loja 850,Pará,Norte,9973.63,8200
Loja 851,Maranhão,Nordeste,6317.65,8500
Loja 852,Paraíba,Nordeste,9554.03,7000
Loja 853,Acre,Norte,6948.25,8500
Loja 854,Rio de Janeiro,Sudeste,6231.39,8000
Loja 855,Paraíba,Nordeste,7078.92,7500
Loja 856,Amapá,Norte,6566.75,7500
Loja 857,Alagoas,Nordeste,7737.63,8500
Loja 858,Pernambuco,Nordeste,8423.4,7200
Loja 859,Acre,Norte,7105.97,7000
Loja 860,Goiás,Centro-Oeste,6518.67,7800
Loja 861,Ceará,Nordeste,9659.69,8000
Loja 862,Bahia,Nordeste,7784.05,8500
Loja 863,Santa Catarina,Sul,6409.27,7000
Loja 864,Rio de Janeiro,Sudeste,7069.74,8000
Loja 865,Mato Grosso,Centro-Oeste,9681.37,7000
Loja 866,Pará,Norte,9017.87,8000
Loja 867,Amapá,Norte,8298.3,7500
Loja 868,Rondônia,Norte,6534.34,8000
Loja 869,Mato Grosso,Centro-Oeste,6679.09,8500
Loja 870,Santa Catarina,Sul,8123.47,7200
Loja 871,Mato Grosso,Centro-Oeste,9059.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9902.24,8000
Loja 873,Paraíba,Nordeste,6611.39,7500
Loja 874,Pernambuco,Nordeste,9731.65,7500
Loja 875,Paraná,Sul,8717.56,8000
Loja 876,Santa Catarina,Sul,9173.7,7000
Loja 877,Rio Grande do Norte,Nordeste,9926.71,7800
Loja 878,Paraíba,Nordeste,8531.59,8000
Loja 879,Bahia,Nordeste,6028.39,7500
Loja 880,Rondônia,Norte,9094.07,7200
Loja 881,Goiás,Centro-Oeste,9270.82,7500
Loja 882,Maranhão,Nordeste,7371.82,7500
Loja 883,Sergipe,Nordeste,6988.92,8000
Loja 884,Goiás,Centro-Oeste,9209.36,8200
Loja 885,Alagoas,Nordeste,8061.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6903.52,8500
Loja 887,Paraná,Sul,6586.86,7800
Loja 888,Espírito Santo,Sudeste,7498.31,7000
Loja 889,Alagoas,Nordeste,7871.21,8500
Loja 890,Rio de Janeiro,Sudeste,7051.03,7800
Loja 891,Amazonas,Norte,9718.45,7000
Loja 892,Mato Grosso,Centro-Oeste,6110.34,7800
Loja 893,Amazonas,Norte,8567.29,8500
Loja 894,Minas Gerais,Sudeste,8985.85,8500
Loja 895,Tocantins,Norte,6728.74,8200
Loja 896,Sergipe,Nordeste,8479.9,7000
Loja 897,Paraíba,Nordeste,6765.46,7200
Loja 898,Paraíba,Nordeste,8685.64,7000
Loja 899,Pernambuco,Nordeste,6331.55,8500
Loja 900,Amazonas,Norte,6778.9,7000
Loja 901,Sergipe,Nordeste,8746.15,7800
Loja 902,Minas Gerais,Sudeste,9221.02,7000
Loja 903,Rio de Janeiro,Sudeste,7158.19,7000
Loja 904,Rio Grande do Norte,Nordeste,7354.88,8500
Loja 905,Roraima,Norte,7602.93,8500
Loja 906,Alagoas,Nordeste,6707.1,8000
Loja 907,Santa Catarina,Sul,7480.55,8000
Loja 908,Acre,Norte,8601.19,7200
Loja 909,Paraná,Sul,8688.8,7200
Loja 910,Alagoas,Nordeste,9292.42,7200
Loja 911,Piauí,Nordeste,9233.93,8200
Loja 912,Goiás,Centro-Oeste,7388.0,8200
Loja 913,Ceará,Nordeste,6698.25,7500
Loja 914,Minas Gerais,Sudeste,9018.47,8200
Loja 915,Acre,Norte,8130.7,8200
Loja 916,Rio Grande do Sul,Sul,6961.81,7500
Loja 917,Minas Gerais,Sudeste,9643.25,7800
Loja 918,Mato Grosso,Centro-Oeste,9931.43,7200
Loja 919,Roraima,Norte,6574.63,7500
Loja 920,Santa Catarina,Sul,9047.47,7000
Loja 921,Goiás,Centro-Oeste,7257.75,8200
Loja 922,Acre,Norte,8184.59,7200
Loja 923,Ceará,Nordeste,9762.22,7200
Loja 924,Sergipe,Nordeste,9948.8,7800
Loja 925,Rio de Janeiro,Sudeste,6973.96,7000
Loja 926,Rio Grande do Sul,Sul,6068.14,8000
Loja 927,Mato Grosso,Centro-Oeste,6243.64,7200
Loja 928,Pará,Norte,6587.84,8200
Loja 929,Goiás,Centro-Oeste,6863.03,7800
Loja 930,Ceará,Nordeste,9486.52,8000
Loja 931,Amazonas,Norte,9728.07,7200
Loja 932,Paraíba,Nordeste,9824.58,7000
Loja 933,Bahia,Nordeste,6352.32,7800
Loja 934,Minas Gerais,Sudeste,7514.3,8500
Loja 935,Santa Catarina,Sul,6210.49,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9577.5,7500
Loja 937,Espírito Santo,Sudeste,6548.14,8000
Loja 938,Bahia,Nordeste,9320.76,8000
Loja 939,Bahia,Nordeste,6906.25,7000
Loja 940,Alagoas,Nordeste,9593.44,8000
Loja 941,Pernambuco,Nordeste,6462.61,7500
Loja 942,Amazonas,Norte,6502.22,8000
Loja 943,Minas Gerais,Sudeste,7451.65,8200
Loja 944,Sergipe,Nordeste,8588.48,8200
Loja 945,Paraíba,Nordeste,8008.16,7200
Loja 946,Rio de Janeiro,Sudeste,8744.03,7000
Loja 947,Santa Catarina,Sul,6886.65,8000
Loja 948,São Paulo,Sudeste,8693.52,8200
Loja 949,Paraná,Sul,6043.1,7800
Loja 950,Goiás,Centro-Oeste,9476.38,7000
Loja 951,Maranhão,Nordeste,7974.11,8500
Loja 952,Amazonas,Norte,9763.33,7200
Loja 953,Goiás,Centro-Oeste,9675.36,8000
Loja 954,Amazonas,Norte,9736.11,8000
Loja 955,Minas Gerais,Sudeste,6111.06,8500
Loja 956,Tocantins,Norte,9623.34,8000
Loja 957,Rondônia,Norte,7733.91,8000
Loja 958,Rio de Janeiro,Sudeste,9147.94,7000
Loja 959,Amazonas,Norte,6225.69,8500
Loja 960,Santa Catarina,Sul,9197.21,7200
Loja 961,Espírito Santo,Sudeste,9431.25,8000
Loja 962,Pernambuco,Nordeste,9605.05,7200
Loja 963,São Paulo,Sudeste,6474.51,7000
Loja 964,Espírito Santo,Sudeste,6206.68,7200
Loja 965,Goiás,Centro-Oeste,6204.41,7500
Loja 966,Mato Grosso,Centro-Oeste,9054.85,7000
Loja 967,Goiás,Centro-Oeste,7262.66,8200
Loja 968,Roraima,Norte,6164.39,7500
Loja 969,Sergipe,Nordeste,9131.73,8200
Loja 970,Amazonas,Norte,6682.88,8200
Loja 971,Rio de Janeiro,Sudeste,7978.06,7200
Loja 972,Pernambuco,Nordeste,9859.89,7200
Loja 973,Tocantins,Norte,8371.33,7800
Loja 974,Goiás,Centro-Oeste,9699.26,8200
Loja 975,Rio Grande do Norte,Nordeste,8487.83,7500
Loja 976,Santa Catarina,Sul,6583.59,8500
Loja 977,Goiás,Centro-Oeste,9592.25,7200
Loja 978,Rio Grande do Norte,Nordeste,9094.93,7800
Loja 979,Goiás,Centro-Oeste,7085.99,7500
Loja 980,Pernambuco,Nordeste,6778.45,8200
Loja 981,Acre,Norte,8324.23,8200
Loja 982,Rio Grande do Norte,Nordeste,7861.27,7000
Loja 983,Amapá,Norte,6715.76,7800
Loja 984,Paraná,Sul,7183.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6433.18,7500
Loja 986,Amapá,Norte,7114.31,8500
Loja 987,Roraima,Norte,8884.92,7000
Loja 988,Minas Gerais,Sudeste,8512.86,8500
Loja 989,Acre,Norte,6399.07,7200
Loja 990,Sergipe,Nordeste,7414.82,8000
Loja 991,Rio Grande do Norte,Nordeste,6414.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8330.49,7500
Loja 993,Santa Catarina,Sul,9160.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9313.66,7500
Loja 995,Roraima,Norte,7540.16,7200
Loja 996,Roraima,Norte,6332.08,7800
Loja 997,Espírito Santo,Sudeste,7425.92,7000
Loja 998,Piauí,Nordeste,9899.01,7000
Loja 999,Rio Grande do Norte,Nordeste,9802.93,7000
Loja 1000,Paraíba,Nordeste,7271.43,8000
