Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8237.68,7200
Loja 530,Pernambuco,Nordeste,8557.78,8500
Loja 531,Piauí,Nordeste,7794.57,7200
Loja 532,Pará,Norte,7064.61,8500
Loja 533,Pará,Norte,9193.36,7500
Loja 534,Maranhão,Nordeste,9937.18,8000
Loja 535,Ceará,Nordeste,8583.66,7800
Loja 536,Rio Grande do Norte,Nordeste,7989.0,7200
Loja 537,Rio Grande do Norte,Nordeste,9006.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8025.58,8200
Loja 539,São Paulo,Sudeste,8180.67,7200
Loja 540,Amazonas,Norte,7125.87,7000
Loja 541,Rio Grande do Norte,Nordeste,7927.66,8500
Loja 542,São Paulo,Sudeste,8655.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8318.77,7200
Loja 544,Espírito Santo,Sudeste,9350.64,8000
Loja 545,Amazonas,Norte,8195.83,8000
Loja 546,Rio Grande do Norte,Nordeste,9755.66,8200
Loja 547,Alagoas,Nordeste,9375.83,7500
Loja 548,Roraima,Norte,9903.88,8200
Loja 549,Rio de Janeiro,Sudeste,8085.5,7000
Loja 550,Amapá,Norte,8163.48,8200
Loja 551,Bahia,Nordeste,7200.33,8000
Loja 552,Rio Grande do Sul,Sul,9694.67,7000
Loja 553,Amazonas,Norte,7498.94,7200
Loja 554,Minas Gerais,Sudeste,6675.21,8200
Loja 555,Acre,Norte,7057.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6362.54,7000
Loja 557,Paraná,Sul,6761.08,8200
Loja 558,Rio Grande do Norte,Nordeste,6200.89,8000
Loja 559,Mato Grosso,Centro-Oeste,8848.55,7500
Loja 560,Rio Grande do Sul,Sul,6647.94,8000
Loja 561,Piauí,Nordeste,7580.3,7200
Loja 562,Goiás,Centro-Oeste,6657.47,7000
Loja 563,Paraná,Sul,7813.07,8500
Loja 564,Sergipe,Nordeste,9453.06,8000
Loja 565,Piauí,Nordeste,8548.68,7200
Loja 566,Tocantins,Norte,7553.6,8200
Loja 567,Paraná,Sul,9621.13,8200
Loja 568,Minas Gerais,Sudeste,6396.02,8000
Loja 569,Maranhão,Nordeste,9171.68,8000
Loja 570,Minas Gerais,Sudeste,9901.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7773.89,8500
Loja 572,Pará,Norte,9710.86,7500
Loja 573,Alagoas,Nordeste,6257.66,7000
Loja 574,Maranhão,Nordeste,7298.88,8200
Loja 575,Paraíba,Nordeste,9783.44,8500
Loja 576,Mato Grosso,Centro-Oeste,9295.32,7200
Loja 577,Roraima,Norte,8235.22,7500
Loja 578,Rio Grande do Norte,Nordeste,9514.12,8200
Loja 579,São Paulo,Sudeste,9581.06,7000
Loja 580,Espírito Santo,Sudeste,7339.7,8500
Loja 581,São Paulo,Sudeste,9160.49,7200
Loja 582,Amazonas,Norte,9739.63,7200
Loja 583,Amazonas,Norte,9550.07,7500
Loja 584,Goiás,Centro-Oeste,7865.71,8200
Loja 585,Piauí,Nordeste,7672.86,7200
Loja 586,Roraima,Norte,8062.99,7200
Loja 587,Piauí,Nordeste,8744.77,7200
Loja 588,Pará,Norte,9257.58,7800
Loja 589,Paraná,Sul,9124.33,8500
Loja 590,Minas Gerais,Sudeste,6220.11,7000
Loja 591,Paraíba,Nordeste,9842.23,8200
Loja 592,Alagoas,Nordeste,8613.08,7800
Loja 593,Roraima,Norte,6676.09,7200
Loja 594,Rio Grande do Sul,Sul,8209.9,7000
Loja 595,Pará,Norte,8597.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6281.54,8200
Loja 597,São Paulo,Sudeste,9975.71,8200
Loja 598,Sergipe,Nordeste,8570.44,8000
Loja 599,Paraíba,Nordeste,6631.51,8500
Loja 600,Maranhão,Nordeste,8548.65,7800
Loja 601,Bahia,Nordeste,9498.56,8000
Loja 602,Minas Gerais,Sudeste,8372.54,8500
Loja 603,Rio Grande do Norte,Nordeste,9869.63,8500
Loja 604,Rio Grande do Sul,Sul,6189.34,7200
Loja 605,Piauí,Nordeste,9391.22,7200
Loja 606,Acre,Norte,8631.64,7000
Loja 607,Bahia,Nordeste,7739.48,7800
Loja 608,Bahia,Nordeste,8108.04,7800
Loja 609,Pernambuco,Nordeste,7801.84,7000
Loja 610,Goiás,Centro-Oeste,9300.2,7200
Loja 611,Ceará,Nordeste,9678.2,8500
Loja 612,Rondônia,Norte,7327.44,7000
Loja 613,Rio Grande do Norte,Nordeste,6714.59,8500
Loja 614,Pernambuco,Nordeste,6840.85,8200
Loja 615,Maranhão,Nordeste,9048.48,7500
Loja 616,Maranhão,Nordeste,6216.19,7500
Loja 617,Tocantins,Norte,8122.81,8000
Loja 618,Amazonas,Norte,9124.96,7000
Loja 619,Santa Catarina,Sul,9931.97,7000
Loja 620,Rio de Janeiro,Sudeste,6597.8,7200
Loja 621,Rio Grande do Norte,Nordeste,8038.17,8200
Loja 622,Bahia,Nordeste,8831.7,7800
Loja 623,Tocantins,Norte,6993.96,8200
Loja 624,Tocantins,Norte,6505.55,8000
Loja 625,Amazonas,Norte,9948.49,7500
Loja 626,Amapá,Norte,6675.35,7200
Loja 627,Pernambuco,Nordeste,7417.9,8500
Loja 628,Tocantins,Norte,7897.54,7500
Loja 629,Pará,Norte,8760.15,8200
Loja 630,Acre,Norte,8846.78,8500
Loja 631,Pará,Norte,6913.55,8500
Loja 632,Alagoas,Nordeste,9907.79,7500
Loja 633,Pará,Norte,7189.36,8200
Loja 634,Bahia,Nordeste,8954.55,8000
Loja 635,Rio Grande do Sul,Sul,9734.74,7200
Loja 636,Amapá,Norte,8622.17,7500
Loja 637,Maranhão,Nordeste,8991.6,7800
Loja 638,Bahia,Nordeste,7396.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7618.21,7500
Loja 640,Piauí,Nordeste,7496.2,7200
Loja 641,Amazonas,Norte,9394.73,7000
Loja 642,Piauí,Nordeste,6747.92,7800
Loja 643,Piauí,Nordeste,8472.55,8200
Loja 644,Rio Grande do Sul,Sul,6778.9,7200
Loja 645,Tocantins,Norte,7154.51,8000
Loja 646,Piauí,Nordeste,8106.31,7500
Loja 647,Roraima,Norte,7786.6,8500
Loja 648,Goiás,Centro-Oeste,7925.18,7800
Loja 649,São Paulo,Sudeste,7350.4,7500
Loja 650,Maranhão,Nordeste,9997.63,8200
Loja 651,Rio Grande do Norte,Nordeste,7589.67,7000
Loja 652,Maranhão,Nordeste,9711.81,8200
Loja 653,Ceará,Nordeste,9424.1,8000
Loja 654,Pernambuco,Nordeste,8870.64,7200
Loja 655,Santa Catarina,Sul,7625.77,7800
Loja 656,Goiás,Centro-Oeste,8157.32,7800
Loja 657,Ceará,Nordeste,8378.3,8200
Loja 658,Roraima,Norte,8207.17,7000
Loja 659,Ceará,Nordeste,6943.38,8000
Loja 660,Mato Grosso,Centro-Oeste,9417.48,7800
Loja 661,Goiás,Centro-Oeste,7347.16,8000
Loja 662,Acre,Norte,6558.34,7800
Loja 663,Alagoas,Nordeste,6609.69,8500
Loja 664,Piauí,Nordeste,8357.12,7800
Loja 665,Piauí,Nordeste,8691.92,7800
Loja 666,Paraná,Sul,6222.16,7800
Loja 667,Mato Grosso,Centro-Oeste,9398.97,8000
Loja 668,Santa Catarina,Sul,8913.2,8000
Loja 669,Acre,Norte,6304.37,7200
Loja 670,Pernambuco,Nordeste,8505.44,7200
Loja 671,São Paulo,Sudeste,7286.13,8500
Loja 672,Rondônia,Norte,8980.53,8500
Loja 673,Bahia,Nordeste,8437.55,7500
Loja 674,Rondônia,Norte,8299.01,8500
Loja 675,Amapá,Norte,7928.57,8500
Loja 676,Amazonas,Norte,9149.38,7500
Loja 677,Amapá,Norte,9375.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9602.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9704.95,7000
Loja 680,Santa Catarina,Sul,6409.07,8000
Loja 681,Sergipe,Nordeste,8672.33,7000
Loja 682,Paraíba,Nordeste,9231.19,7800
Loja 683,Alagoas,Nordeste,9848.25,7000
Loja 684,Paraná,Sul,9827.32,8200
Loja 685,Amazonas,Norte,9477.65,8500
Loja 686,Minas Gerais,Sudeste,9207.29,8200
Loja 687,Rio Grande do Sul,Sul,8143.16,7200
Loja 688,Minas Gerais,Sudeste,9903.34,8500
Loja 689,Rio de Janeiro,Sudeste,9932.15,7500
Loja 690,Rio Grande do Norte,Nordeste,6253.72,7200
Loja 691,Roraima,Norte,7992.18,7500
Loja 692,Paraíba,Nordeste,7915.65,8000
Loja 693,Rio Grande do Norte,Nordeste,9631.6,8000
Loja 694,Paraíba,Nordeste,7571.17,7800
Loja 695,Rio de Janeiro,Sudeste,9047.87,8500
Loja 696,Roraima,Norte,6749.45,8000
Loja 697,Espírito Santo,Sudeste,7939.89,7000
Loja 698,Alagoas,Nordeste,7213.13,8500
Loja 699,Mato Grosso,Centro-Oeste,8214.51,7800
Loja 700,Alagoas,Nordeste,8716.04,8500
Loja 701,Pará,Norte,6617.4,7000
Loja 702,Ceará,Nordeste,6170.25,8200
Loja 703,Pará,Norte,7687.98,8200
Loja 704,Goiás,Centro-Oeste,6793.1,8200
Loja 705,Amapá,Norte,8628.11,8000
Loja 706,Piauí,Nordeste,8257.41,8000
Loja 707,Rio Grande do Norte,Nordeste,8466.23,8000
Loja 708,Mato Grosso,Centro-Oeste,7502.13,8000
Loja 709,Roraima,Norte,8257.81,8200
Loja 710,Rondônia,Norte,7311.3,7200
Loja 711,Sergipe,Nordeste,8214.59,7200
Loja 712,Maranhão,Nordeste,7624.81,8000
Loja 713,Mato Grosso,Centro-Oeste,6721.37,7000
Loja 714,Espírito Santo,Sudeste,8921.69,8200
Loja 715,Rio de Janeiro,Sudeste,9841.65,8200
Loja 716,Rondônia,Norte,9488.54,7000
Loja 717,Santa Catarina,Sul,7091.71,8500
Loja 718,Mato Grosso,Centro-Oeste,7195.49,8500
Loja 719,Amazonas,Norte,6431.26,7000
Loja 720,Santa Catarina,Sul,6153.42,8000
Loja 721,Amazonas,Norte,8579.46,7200
Loja 722,Tocantins,Norte,6883.71,7000
Loja 723,Maranhão,Nordeste,9180.3,7500
Loja 724,Espírito Santo,Sudeste,9064.86,7500
Loja 725,Goiás,Centro-Oeste,8947.74,7500
Loja 726,Pernambuco,Nordeste,7806.2,7800
Loja 727,Rio Grande do Norte,Nordeste,6981.85,7500
Loja 728,Amazonas,Norte,7717.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7233.31,7800
Loja 730,Piauí,Nordeste,9159.23,8000
Loja 731,Paraíba,Nordeste,9863.33,7800
Loja 732,Roraima,Norte,7365.36,7500
Loja 733,Paraná,Sul,9612.93,8500
Loja 734,Rio Grande do Sul,Sul,7592.83,8500
Loja 735,Acre,Norte,6218.43,8200
Loja 736,São Paulo,Sudeste,7693.75,7500
Loja 737,Rio Grande do Sul,Sul,7992.78,8500
Loja 738,Sergipe,Nordeste,7627.16,8000
Loja 739,Rondônia,Norte,6018.99,7200
Loja 740,Tocantins,Norte,9080.62,7000
Loja 741,Paraná,Sul,9703.99,8000
Loja 742,Pernambuco,Nordeste,8457.83,7800
Loja 743,Amazonas,Norte,7989.0,8200
Loja 744,Acre,Norte,8343.06,8000
Loja 745,Acre,Norte,9891.08,7800
Loja 746,Ceará,Nordeste,9457.64,7800
Loja 747,São Paulo,Sudeste,9042.98,8000
Loja 748,Rio de Janeiro,Sudeste,9177.31,8500
Loja 749,Piauí,Nordeste,9908.42,8200
Loja 750,Rio Grande do Sul,Sul,6834.52,7000
Loja 751,Mato Grosso,Centro-Oeste,9677.47,7500
Loja 752,São Paulo,Sudeste,9201.28,8500
Loja 753,Maranhão,Nordeste,7838.11,8200
Loja 754,Maranhão,Nordeste,6066.67,8500
Loja 755,Pará,Norte,8944.33,7000
Loja 756,Roraima,Norte,8662.08,7800
Loja 757,Ceará,Nordeste,6428.16,7500
Loja 758,Pará,Norte,9511.26,8000
Loja 759,São Paulo,Sudeste,8063.76,8200
Loja 760,Amapá,Norte,8029.03,7500
Loja 761,Rio Grande do Sul,Sul,7727.55,8200
Loja 762,Amapá,Norte,7116.45,7000
Loja 763,Sergipe,Nordeste,8508.52,7800
Loja 764,Bahia,Nordeste,6272.3,7000
Loja 765,Acre,Norte,9028.01,7800
Loja 766,Rondônia,Norte,9424.58,7000
Loja 767,Maranhão,Nordeste,9339.72,7200
Loja 768,Paraná,Sul,7823.71,7000
Loja 769,Rondônia,Norte,6263.09,8200
Loja 770,Rio de Janeiro,Sudeste,9366.67,7000
Loja 771,São Paulo,Sudeste,6828.39,8000
Loja 772,Sergipe,Nordeste,9976.12,8500
Loja 773,Rio Grande do Sul,Sul,9211.37,7500
Loja 774,Paraná,Sul,7750.39,7200
Loja 775,Paraíba,Nordeste,6307.03,8000
Loja 776,São Paulo,Sudeste,6442.57,7800
Loja 777,Acre,Norte,8660.51,8200
Loja 778,Piauí,Nordeste,8898.99,7800
Loja 779,Paraíba,Nordeste,8979.4,8200
Loja 780,Rio Grande do Norte,Nordeste,9600.61,7800
Loja 781,Tocantins,Norte,7191.0,8200
Loja 782,Amapá,Norte,8334.55,7800
Loja 783,Alagoas,Nordeste,7647.42,7800
Loja 784,Mato Grosso,Centro-Oeste,6760.81,8200
Loja 785,Espírito Santo,Sudeste,7096.12,8200
Loja 786,Goiás,Centro-Oeste,6492.64,7200
Loja 787,Paraná,Sul,9146.12,7200
Loja 788,Maranhão,Nordeste,8195.11,7000
Loja 789,Goiás,Centro-Oeste,9499.92,7500
Loja 790,Santa Catarina,Sul,7791.55,7000
Loja 791,Bahia,Nordeste,6089.15,7200
Loja 792,Amazonas,Norte,9154.95,8000
Loja 793,Paraná,Sul,9987.55,7200
Loja 794,Minas Gerais,Sudeste,8556.55,8200
Loja 795,Santa Catarina,Sul,9362.31,8500
Loja 796,Paraná,Sul,6954.08,7800
Loja 797,Paraná,Sul,9800.91,7500
Loja 798,Rio Grande do Sul,Sul,8741.8,8000
Loja 799,Minas Gerais,Sudeste,9558.19,7800
Loja 800,Rondônia,Norte,8649.62,7000
Loja 801,Pará,Norte,6704.43,7500
Loja 802,Minas Gerais,Sudeste,7389.32,7500
Loja 803,Pernambuco,Nordeste,7737.02,7500
Loja 804,Rio Grande do Norte,Nordeste,7126.87,7500
Loja 805,São Paulo,Sudeste,6798.33,7800
Loja 806,Goiás,Centro-Oeste,8062.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7932.94,7500
Loja 808,Pernambuco,Nordeste,6086.36,8200
Loja 809,Piauí,Nordeste,6116.3,7500
Loja 810,Bahia,Nordeste,8377.77,8500
Loja 811,Pernambuco,Nordeste,9883.71,7500
Loja 812,Santa Catarina,Sul,6412.97,7500
Loja 813,Santa Catarina,Sul,6631.64,8200
Loja 814,Sergipe,Nordeste,9617.89,7500
Loja 815,Amazonas,Norte,7302.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7800.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8075.55,7800
Loja 818,Paraíba,Nordeste,9129.08,8200
Loja 819,Alagoas,Nordeste,7442.6,7200
Loja 820,Pernambuco,Nordeste,9299.4,7800
Loja 821,Roraima,Norte,9788.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9007.65,8200
Loja 823,Alagoas,Nordeste,6631.91,7800
Loja 824,Paraná,Sul,8106.59,8000
Loja 825,Pernambuco,Nordeste,6802.02,7500
Loja 826,São Paulo,Sudeste,9902.07,7500
Loja 827,Mato Grosso,Centro-Oeste,7893.21,8200
Loja 828,Amazonas,Norte,8857.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9495.1,8500
Loja 830,Pernambuco,Nordeste,6887.43,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9896.55,7000
Loja 832,Paraná,Sul,8308.27,7800
Loja 833,Alagoas,Nordeste,8999.67,7000
Loja 834,Minas Gerais,Sudeste,7717.14,8200
Loja 835,Santa Catarina,Sul,7190.64,8200
Loja 836,Acre,Norte,9081.86,7200
Loja 837,Santa Catarina,Sul,9959.12,7800
Loja 838,Mato Grosso,Centro-Oeste,9142.56,8000
Loja 839,Rio Grande do Norte,Nordeste,7913.28,7200
Loja 840,São Paulo,Sudeste,8677.95,7800
Loja 841,Pará,Norte,9265.72,8000
Loja 842,Rondônia,Norte,7876.91,7500
Loja 843,Paraná,Sul,7401.04,8200
Loja 844,Tocantins,Norte,7644.68,7200
Loja 845,Rio de Janeiro,Sudeste,7853.32,7200
Loja 846,Piauí,Nordeste,8739.13,7800
Loja 847,Rio de Janeiro,Sudeste,7728.73,7800
Loja 848,Amapá,Norte,8403.77,8000
Loja 849,Mato Grosso,Centro-Oeste,7144.44,7800
Loja 850,Pará,Norte,6442.1,8200
Loja 851,Maranhão,Nordeste,6032.79,8500
Loja 852,Paraíba,Nordeste,8274.57,7000
Loja 853,Acre,Norte,8676.03,8500
Loja 854,Rio de Janeiro,Sudeste,6759.64,8000
Loja 855,Paraíba,Nordeste,6018.16,7500
Loja 856,Amapá,Norte,9626.68,7500
Loja 857,Alagoas,Nordeste,6244.07,8500
Loja 858,Pernambuco,Nordeste,6569.97,7200
Loja 859,Acre,Norte,7792.79,7000
Loja 860,Goiás,Centro-Oeste,7925.7,7800
Loja 861,Ceará,Nordeste,9775.18,8000
Loja 862,Bahia,Nordeste,8041.61,8500
Loja 863,Santa Catarina,Sul,7718.08,7000
Loja 864,Rio de Janeiro,Sudeste,8685.38,8000
Loja 865,Mato Grosso,Centro-Oeste,9501.14,7000
Loja 866,Pará,Norte,8822.87,8000
Loja 867,Amapá,Norte,7177.47,7500
Loja 868,Rondônia,Norte,7449.72,8000
Loja 869,Mato Grosso,Centro-Oeste,6462.96,8500
Loja 870,Santa Catarina,Sul,6894.93,7200
Loja 871,Mato Grosso,Centro-Oeste,7831.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7781.86,8000
Loja 873,Paraíba,Nordeste,7269.91,7500
Loja 874,Pernambuco,Nordeste,6036.85,7500
Loja 875,Paraná,Sul,7562.92,8000
Loja 876,Santa Catarina,Sul,8982.53,7000
Loja 877,Rio Grande do Norte,Nordeste,8104.25,7800
Loja 878,Paraíba,Nordeste,8697.97,8000
Loja 879,Bahia,Nordeste,8875.22,7500
Loja 880,Rondônia,Norte,6843.06,7200
Loja 881,Goiás,Centro-Oeste,9371.19,7500
Loja 882,Maranhão,Nordeste,6662.53,7500
Loja 883,Sergipe,Nordeste,7045.93,8000
Loja 884,Goiás,Centro-Oeste,8974.28,8200
Loja 885,Alagoas,Nordeste,9634.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9468.6,8500
Loja 887,Paraná,Sul,7969.65,7800
Loja 888,Espírito Santo,Sudeste,7632.72,7000
Loja 889,Alagoas,Nordeste,6424.1,8500
Loja 890,Rio de Janeiro,Sudeste,6734.62,7800
Loja 891,Amazonas,Norte,9768.29,7000
Loja 892,Mato Grosso,Centro-Oeste,6193.09,7800
Loja 893,Amazonas,Norte,9509.56,8500
Loja 894,Minas Gerais,Sudeste,6657.0,8500
Loja 895,Tocantins,Norte,8598.38,8200
Loja 896,Sergipe,Nordeste,6186.76,7000
Loja 897,Paraíba,Nordeste,9093.67,7200
Loja 898,Paraíba,Nordeste,9012.11,7000
Loja 899,Pernambuco,Nordeste,6809.7,8500
Loja 900,Amazonas,Norte,9275.72,7000
Loja 901,Sergipe,Nordeste,9505.72,7800
Loja 902,Minas Gerais,Sudeste,9626.3,7000
Loja 903,Rio de Janeiro,Sudeste,8361.06,7000
Loja 904,Rio Grande do Norte,Nordeste,8989.97,8500
Loja 905,Roraima,Norte,9340.78,8500
Loja 906,Alagoas,Nordeste,9654.35,8000
Loja 907,Santa Catarina,Sul,9408.32,8000
Loja 908,Acre,Norte,8613.06,7200
Loja 909,Paraná,Sul,7848.88,7200
Loja 910,Alagoas,Nordeste,6168.68,7200
Loja 911,Piauí,Nordeste,7261.23,8200
Loja 912,Goiás,Centro-Oeste,8177.9,8200
Loja 913,Ceará,Nordeste,8962.46,7500
Loja 914,Minas Gerais,Sudeste,9077.63,8200
Loja 915,Acre,Norte,8892.53,8200
Loja 916,Rio Grande do Sul,Sul,7873.6,7500
Loja 917,Minas Gerais,Sudeste,8882.47,7800
Loja 918,Mato Grosso,Centro-Oeste,6132.57,7200
Loja 919,Roraima,Norte,7625.94,7500
Loja 920,Santa Catarina,Sul,6226.43,7000
Loja 921,Goiás,Centro-Oeste,7232.74,8200
Loja 922,Acre,Norte,8561.09,7200
Loja 923,Ceará,Nordeste,6519.16,7200
Loja 924,Sergipe,Nordeste,7117.48,7800
Loja 925,Rio de Janeiro,Sudeste,7921.21,7000
Loja 926,Rio Grande do Sul,Sul,9567.64,8000
Loja 927,Mato Grosso,Centro-Oeste,9829.46,7200
Loja 928,Pará,Norte,7509.14,8200
Loja 929,Goiás,Centro-Oeste,6930.52,7800
Loja 930,Ceará,Nordeste,8897.66,8000
Loja 931,Amazonas,Norte,7362.75,7200
Loja 932,Paraíba,Nordeste,7942.37,7000
Loja 933,Bahia,Nordeste,7320.75,7800
Loja 934,Minas Gerais,Sudeste,7280.86,8500
Loja 935,Santa Catarina,Sul,8363.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7069.93,7500
Loja 937,Espírito Santo,Sudeste,6299.98,8000
Loja 938,Bahia,Nordeste,7019.19,8000
Loja 939,Bahia,Nordeste,7297.34,7000
Loja 940,Alagoas,Nordeste,7473.58,8000
Loja 941,Pernambuco,Nordeste,6779.72,7500
Loja 942,Amazonas,Norte,7202.52,8000
Loja 943,Minas Gerais,Sudeste,7567.27,8200
Loja 944,Sergipe,Nordeste,6284.39,8200
Loja 945,Paraíba,Nordeste,7339.35,7200
Loja 946,Rio de Janeiro,Sudeste,6862.73,7000
Loja 947,Santa Catarina,Sul,9641.48,8000
Loja 948,São Paulo,Sudeste,7615.59,8200
Loja 949,Paraná,Sul,6527.76,7800
Loja 950,Goiás,Centro-Oeste,9000.43,7000
Loja 951,Maranhão,Nordeste,7553.12,8500
Loja 952,Amazonas,Norte,7459.02,7200
Loja 953,Goiás,Centro-Oeste,8908.27,8000
Loja 954,Amazonas,Norte,9908.48,8000
Loja 955,Minas Gerais,Sudeste,7877.52,8500
Loja 956,Tocantins,Norte,7580.35,8000
Loja 957,Rondônia,Norte,8157.18,8000
Loja 958,Rio de Janeiro,Sudeste,7111.05,7000
Loja 959,Amazonas,Norte,6262.25,8500
Loja 960,Santa Catarina,Sul,9266.97,7200
Loja 961,Espírito Santo,Sudeste,6468.38,8000
Loja 962,Pernambuco,Nordeste,7928.03,7200
Loja 963,São Paulo,Sudeste,7244.42,7000
Loja 964,Espírito Santo,Sudeste,7989.99,7200
Loja 965,Goiás,Centro-Oeste,6484.09,7500
Loja 966,Mato Grosso,Centro-Oeste,8797.26,7000
Loja 967,Goiás,Centro-Oeste,7690.15,8200
Loja 968,Roraima,Norte,9310.49,7500
Loja 969,Sergipe,Nordeste,9532.94,8200
Loja 970,Amazonas,Norte,6297.85,8200
Loja 971,Rio de Janeiro,Sudeste,9432.21,7200
Loja 972,Pernambuco,Nordeste,7014.8,7200
Loja 973,Tocantins,Norte,6398.29,7800
Loja 974,Goiás,Centro-Oeste,7080.81,8200
Loja 975,Rio Grande do Norte,Nordeste,8181.16,7500
Loja 976,Santa Catarina,Sul,9762.71,8500
Loja 977,Goiás,Centro-Oeste,6518.66,7200
Loja 978,Rio Grande do Norte,Nordeste,7595.62,7800
Loja 979,Goiás,Centro-Oeste,8153.96,7500
Loja 980,Pernambuco,Nordeste,6084.03,8200
Loja 981,Acre,Norte,9510.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8515.76,7000
Loja 983,Amapá,Norte,8207.66,7800
Loja 984,Paraná,Sul,6168.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6578.53,7500
Loja 986,Amapá,Norte,6254.06,8500
Loja 987,Roraima,Norte,6159.91,7000
Loja 988,Minas Gerais,Sudeste,8449.68,8500
Loja 989,Acre,Norte,6220.01,7200
Loja 990,Sergipe,Nordeste,9862.08,8000
Loja 991,Rio Grande do Norte,Nordeste,8703.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8554.15,7500
Loja 993,Santa Catarina,Sul,7530.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6055.03,7500
Loja 995,Roraima,Norte,6436.79,7200
Loja 996,Roraima,Norte,8092.14,7800
Loja 997,Espírito Santo,Sudeste,6553.55,7000
Loja 998,Piauí,Nordeste,6501.96,7000
Loja 999,Rio Grande do Norte,Nordeste,6687.98,7000
Loja 1000,Paraíba,Nordeste,9720.65,8000
