Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9696.94,7200
Loja 530,Pernambuco,Nordeste,6363.87,8500
Loja 531,Piauí,Nordeste,9574.64,7200
Loja 532,Pará,Norte,6283.37,8500
Loja 533,Pará,Norte,6652.49,7500
Loja 534,Maranhão,Nordeste,8826.19,8000
Loja 535,Ceará,Nordeste,7811.05,7800
Loja 536,Rio Grande do Norte,Nordeste,6961.16,7200
Loja 537,Rio Grande do Norte,Nordeste,9744.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6962.88,8200
Loja 539,São Paulo,Sudeste,8857.08,7200
Loja 540,Amazonas,Norte,6742.96,7000
Loja 541,Rio Grande do Norte,Nordeste,6821.19,8500
Loja 542,São Paulo,Sudeste,6597.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7673.79,7200
Loja 544,Espírito Santo,Sudeste,7805.25,8000
Loja 545,Amazonas,Norte,9867.18,8000
Loja 546,Rio Grande do Norte,Nordeste,8576.84,8200
Loja 547,Alagoas,Nordeste,7964.12,7500
Loja 548,Roraima,Norte,6773.63,8200
Loja 549,Rio de Janeiro,Sudeste,7789.42,7000
Loja 550,Amapá,Norte,8689.12,8200
Loja 551,Bahia,Nordeste,8135.52,8000
Loja 552,Rio Grande do Sul,Sul,9846.76,7000
Loja 553,Amazonas,Norte,6673.17,7200
Loja 554,Minas Gerais,Sudeste,6371.47,8200
Loja 555,Acre,Norte,8507.5,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8438.24,7000
Loja 557,Paraná,Sul,9312.72,8200
Loja 558,Rio Grande do Norte,Nordeste,7871.43,8000
Loja 559,Mato Grosso,Centro-Oeste,7022.41,7500
Loja 560,Rio Grande do Sul,Sul,9899.38,8000
Loja 561,Piauí,Nordeste,7345.79,7200
Loja 562,Goiás,Centro-Oeste,7919.86,7000
Loja 563,Paraná,Sul,8366.23,8500
Loja 564,Sergipe,Nordeste,9626.18,8000
Loja 565,Piauí,Nordeste,6120.96,7200
Loja 566,Tocantins,Norte,8627.57,8200
Loja 567,Paraná,Sul,9144.3,8200
Loja 568,Minas Gerais,Sudeste,8975.69,8000
Loja 569,Maranhão,Nordeste,6536.94,8000
Loja 570,Minas Gerais,Sudeste,9221.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8137.07,8500
Loja 572,Pará,Norte,8885.18,7500
Loja 573,Alagoas,Nordeste,6183.64,7000
Loja 574,Maranhão,Nordeste,9742.57,8200
Loja 575,Paraíba,Nordeste,8619.58,8500
Loja 576,Mato Grosso,Centro-Oeste,8399.59,7200
Loja 577,Roraima,Norte,6598.0,7500
Loja 578,Rio Grande do Norte,Nordeste,9025.87,8200
Loja 579,São Paulo,Sudeste,9413.49,7000
Loja 580,Espírito Santo,Sudeste,7069.4,8500
Loja 581,São Paulo,Sudeste,9444.9,7200
Loja 582,Amazonas,Norte,6832.3,7200
Loja 583,Amazonas,Norte,8157.06,7500
Loja 584,Goiás,Centro-Oeste,7137.5,8200
Loja 585,Piauí,Nordeste,6242.72,7200
Loja 586,Roraima,Norte,7204.44,7200
Loja 587,Piauí,Nordeste,7212.62,7200
Loja 588,Pará,Norte,6139.94,7800
Loja 589,Paraná,Sul,9231.28,8500
Loja 590,Minas Gerais,Sudeste,8820.34,7000
Loja 591,Paraíba,Nordeste,6430.41,8200
Loja 592,Alagoas,Nordeste,8276.86,7800
Loja 593,Roraima,Norte,9961.1,7200
Loja 594,Rio Grande do Sul,Sul,8398.23,7000
Loja 595,Pará,Norte,8025.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6900.79,8200
Loja 597,São Paulo,Sudeste,9506.63,8200
Loja 598,Sergipe,Nordeste,6871.99,8000
Loja 599,Paraíba,Nordeste,6938.86,8500
Loja 600,Maranhão,Nordeste,6764.72,7800
Loja 601,Bahia,Nordeste,6980.62,8000
Loja 602,Minas Gerais,Sudeste,8720.04,8500
Loja 603,Rio Grande do Norte,Nordeste,9506.44,8500
Loja 604,Rio Grande do Sul,Sul,8230.76,7200
Loja 605,Piauí,Nordeste,7415.38,7200
Loja 606,Acre,Norte,9111.37,7000
Loja 607,Bahia,Nordeste,6676.1,7800
Loja 608,Bahia,Nordeste,8236.08,7800
Loja 609,Pernambuco,Nordeste,9331.37,7000
Loja 610,Goiás,Centro-Oeste,7401.72,7200
Loja 611,Ceará,Nordeste,7152.78,8500
Loja 612,Rondônia,Norte,6693.05,7000
Loja 613,Rio Grande do Norte,Nordeste,6110.76,8500
Loja 614,Pernambuco,Nordeste,8125.56,8200
Loja 615,Maranhão,Nordeste,6787.62,7500
Loja 616,Maranhão,Nordeste,6601.59,7500
Loja 617,Tocantins,Norte,8794.58,8000
Loja 618,Amazonas,Norte,8788.9,7000
Loja 619,Santa Catarina,Sul,9541.71,7000
Loja 620,Rio de Janeiro,Sudeste,8072.9,7200
Loja 621,Rio Grande do Norte,Nordeste,6565.89,8200
Loja 622,Bahia,Nordeste,9922.5,7800
Loja 623,Tocantins,Norte,9981.12,8200
Loja 624,Tocantins,Norte,9915.35,8000
Loja 625,Amazonas,Norte,8552.91,7500
Loja 626,Amapá,Norte,6855.8,7200
Loja 627,Pernambuco,Nordeste,6914.32,8500
Loja 628,Tocantins,Norte,7587.06,7500
Loja 629,Pará,Norte,9379.31,8200
Loja 630,Acre,Norte,7582.18,8500
Loja 631,Pará,Norte,7360.81,8500
Loja 632,Alagoas,Nordeste,9718.59,7500
Loja 633,Pará,Norte,9263.28,8200
Loja 634,Bahia,Nordeste,9091.49,8000
Loja 635,Rio Grande do Sul,Sul,7318.16,7200
Loja 636,Amapá,Norte,9648.09,7500
Loja 637,Maranhão,Nordeste,8258.08,7800
Loja 638,Bahia,Nordeste,9772.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8082.78,7500
Loja 640,Piauí,Nordeste,8553.33,7200
Loja 641,Amazonas,Norte,7011.29,7000
Loja 642,Piauí,Nordeste,6000.51,7800
Loja 643,Piauí,Nordeste,7612.74,8200
Loja 644,Rio Grande do Sul,Sul,9647.71,7200
Loja 645,Tocantins,Norte,9575.91,8000
Loja 646,Piauí,Nordeste,8937.58,7500
Loja 647,Roraima,Norte,9442.42,8500
Loja 648,Goiás,Centro-Oeste,7882.64,7800
Loja 649,São Paulo,Sudeste,7892.98,7500
Loja 650,Maranhão,Nordeste,8009.45,8200
Loja 651,Rio Grande do Norte,Nordeste,7347.55,7000
Loja 652,Maranhão,Nordeste,8767.61,8200
Loja 653,Ceará,Nordeste,9543.56,8000
Loja 654,Pernambuco,Nordeste,9106.11,7200
Loja 655,Santa Catarina,Sul,7506.99,7800
Loja 656,Goiás,Centro-Oeste,8539.31,7800
Loja 657,Ceará,Nordeste,7652.83,8200
Loja 658,Roraima,Norte,9253.57,7000
Loja 659,Ceará,Nordeste,7369.79,8000
Loja 660,Mato Grosso,Centro-Oeste,9231.21,7800
Loja 661,Goiás,Centro-Oeste,6229.46,8000
Loja 662,Acre,Norte,9193.22,7800
Loja 663,Alagoas,Nordeste,7690.05,8500
Loja 664,Piauí,Nordeste,6082.68,7800
Loja 665,Piauí,Nordeste,7802.6,7800
Loja 666,Paraná,Sul,6891.59,7800
Loja 667,Mato Grosso,Centro-Oeste,9717.74,8000
Loja 668,Santa Catarina,Sul,9801.0,8000
Loja 669,Acre,Norte,9637.21,7200
Loja 670,Pernambuco,Nordeste,8066.99,7200
Loja 671,São Paulo,Sudeste,9420.59,8500
Loja 672,Rondônia,Norte,6962.1,8500
Loja 673,Bahia,Nordeste,7250.56,7500
Loja 674,Rondônia,Norte,9871.46,8500
Loja 675,Amapá,Norte,9004.31,8500
Loja 676,Amazonas,Norte,6999.99,7500
Loja 677,Amapá,Norte,8725.31,7000
Loja 678,Rio Grande do Norte,Nordeste,8438.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8044.82,7000
Loja 680,Santa Catarina,Sul,6731.01,8000
Loja 681,Sergipe,Nordeste,9144.91,7000
Loja 682,Paraíba,Nordeste,6126.72,7800
Loja 683,Alagoas,Nordeste,7609.03,7000
Loja 684,Paraná,Sul,8781.15,8200
Loja 685,Amazonas,Norte,9939.42,8500
Loja 686,Minas Gerais,Sudeste,6654.49,8200
Loja 687,Rio Grande do Sul,Sul,7983.17,7200
Loja 688,Minas Gerais,Sudeste,9121.92,8500
Loja 689,Rio de Janeiro,Sudeste,9236.37,7500
Loja 690,Rio Grande do Norte,Nordeste,7208.16,7200
Loja 691,Roraima,Norte,7093.08,7500
Loja 692,Paraíba,Nordeste,9640.33,8000
Loja 693,Rio Grande do Norte,Nordeste,8104.29,8000
Loja 694,Paraíba,Nordeste,8346.41,7800
Loja 695,Rio de Janeiro,Sudeste,6060.28,8500
Loja 696,Roraima,Norte,7100.14,8000
Loja 697,Espírito Santo,Sudeste,8397.47,7000
Loja 698,Alagoas,Nordeste,7358.94,8500
Loja 699,Mato Grosso,Centro-Oeste,6549.08,7800
Loja 700,Alagoas,Nordeste,7404.79,8500
Loja 701,Pará,Norte,8325.86,7000
Loja 702,Ceará,Nordeste,9586.62,8200
Loja 703,Pará,Norte,7642.83,8200
Loja 704,Goiás,Centro-Oeste,8762.58,8200
Loja 705,Amapá,Norte,6100.29,8000
Loja 706,Piauí,Nordeste,7748.7,8000
Loja 707,Rio Grande do Norte,Nordeste,8739.2,8000
Loja 708,Mato Grosso,Centro-Oeste,6416.12,8000
Loja 709,Roraima,Norte,8904.12,8200
Loja 710,Rondônia,Norte,8504.67,7200
Loja 711,Sergipe,Nordeste,8046.29,7200
Loja 712,Maranhão,Nordeste,6391.67,8000
Loja 713,Mato Grosso,Centro-Oeste,6822.18,7000
Loja 714,Espírito Santo,Sudeste,8007.27,8200
Loja 715,Rio de Janeiro,Sudeste,8999.26,8200
Loja 716,Rondônia,Norte,8327.31,7000
Loja 717,Santa Catarina,Sul,9623.18,8500
Loja 718,Mato Grosso,Centro-Oeste,9066.76,8500
Loja 719,Amazonas,Norte,7942.72,7000
Loja 720,Santa Catarina,Sul,6741.77,8000
Loja 721,Amazonas,Norte,9691.8,7200
Loja 722,Tocantins,Norte,7304.04,7000
Loja 723,Maranhão,Nordeste,9514.81,7500
Loja 724,Espírito Santo,Sudeste,7145.12,7500
Loja 725,Goiás,Centro-Oeste,7201.67,7500
Loja 726,Pernambuco,Nordeste,6001.57,7800
Loja 727,Rio Grande do Norte,Nordeste,7469.59,7500
Loja 728,Amazonas,Norte,8286.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7812.08,7800
Loja 730,Piauí,Nordeste,8849.21,8000
Loja 731,Paraíba,Nordeste,6364.71,7800
Loja 732,Roraima,Norte,7220.03,7500
Loja 733,Paraná,Sul,6674.05,8500
Loja 734,Rio Grande do Sul,Sul,8798.99,8500
Loja 735,Acre,Norte,9468.43,8200
Loja 736,São Paulo,Sudeste,8441.72,7500
Loja 737,Rio Grande do Sul,Sul,7432.92,8500
Loja 738,Sergipe,Nordeste,9201.8,8000
Loja 739,Rondônia,Norte,7372.83,7200
Loja 740,Tocantins,Norte,8438.58,7000
Loja 741,Paraná,Sul,6236.05,8000
Loja 742,Pernambuco,Nordeste,6043.61,7800
Loja 743,Amazonas,Norte,7776.55,8200
Loja 744,Acre,Norte,7021.97,8000
Loja 745,Acre,Norte,6143.88,7800
Loja 746,Ceará,Nordeste,9552.84,7800
Loja 747,São Paulo,Sudeste,6624.54,8000
Loja 748,Rio de Janeiro,Sudeste,9562.73,8500
Loja 749,Piauí,Nordeste,8350.23,8200
Loja 750,Rio Grande do Sul,Sul,9202.12,7000
Loja 751,Mato Grosso,Centro-Oeste,9681.0,7500
Loja 752,São Paulo,Sudeste,8517.95,8500
Loja 753,Maranhão,Nordeste,7582.29,8200
Loja 754,Maranhão,Nordeste,6332.1,8500
Loja 755,Pará,Norte,7625.44,7000
Loja 756,Roraima,Norte,8730.07,7800
Loja 757,Ceará,Nordeste,7370.71,7500
Loja 758,Pará,Norte,6213.01,8000
Loja 759,São Paulo,Sudeste,8675.51,8200
Loja 760,Amapá,Norte,8388.54,7500
Loja 761,Rio Grande do Sul,Sul,7717.49,8200
Loja 762,Amapá,Norte,6412.35,7000
Loja 763,Sergipe,Nordeste,8481.34,7800
Loja 764,Bahia,Nordeste,7543.9,7000
Loja 765,Acre,Norte,7797.82,7800
Loja 766,Rondônia,Norte,8524.35,7000
Loja 767,Maranhão,Nordeste,8211.03,7200
Loja 768,Paraná,Sul,6212.74,7000
Loja 769,Rondônia,Norte,6270.0,8200
Loja 770,Rio de Janeiro,Sudeste,6537.23,7000
Loja 771,São Paulo,Sudeste,8224.31,8000
Loja 772,Sergipe,Nordeste,7984.44,8500
Loja 773,Rio Grande do Sul,Sul,8491.91,7500
Loja 774,Paraná,Sul,8072.36,7200
Loja 775,Paraíba,Nordeste,9031.27,8000
Loja 776,São Paulo,Sudeste,6352.43,7800
Loja 777,Acre,Norte,9292.69,8200
Loja 778,Piauí,Nordeste,9854.8,7800
Loja 779,Paraíba,Nordeste,8399.28,8200
Loja 780,Rio Grande do Norte,Nordeste,7033.82,7800
Loja 781,Tocantins,Norte,8023.1,8200
Loja 782,Amapá,Norte,7443.48,7800
Loja 783,Alagoas,Nordeste,9033.22,7800
Loja 784,Mato Grosso,Centro-Oeste,6975.38,8200
Loja 785,Espírito Santo,Sudeste,6752.67,8200
Loja 786,Goiás,Centro-Oeste,7847.51,7200
Loja 787,Paraná,Sul,8677.98,7200
Loja 788,Maranhão,Nordeste,9148.32,7000
Loja 789,Goiás,Centro-Oeste,9502.78,7500
Loja 790,Santa Catarina,Sul,7665.99,7000
Loja 791,Bahia,Nordeste,6583.12,7200
Loja 792,Amazonas,Norte,6855.26,8000
Loja 793,Paraná,Sul,6983.17,7200
Loja 794,Minas Gerais,Sudeste,8856.44,8200
Loja 795,Santa Catarina,Sul,8872.29,8500
Loja 796,Paraná,Sul,8543.53,7800
Loja 797,Paraná,Sul,7479.87,7500
Loja 798,Rio Grande do Sul,Sul,9922.28,8000
Loja 799,Minas Gerais,Sudeste,8364.38,7800
Loja 800,Rondônia,Norte,8778.01,7000
Loja 801,Pará,Norte,7869.83,7500
Loja 802,Minas Gerais,Sudeste,9652.33,7500
Loja 803,Pernambuco,Nordeste,9550.98,7500
Loja 804,Rio Grande do Norte,Nordeste,7728.28,7500
Loja 805,São Paulo,Sudeste,6058.69,7800
Loja 806,Goiás,Centro-Oeste,8145.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8918.4,7500
Loja 808,Pernambuco,Nordeste,6417.68,8200
Loja 809,Piauí,Nordeste,9121.28,7500
Loja 810,Bahia,Nordeste,8688.85,8500
Loja 811,Pernambuco,Nordeste,7190.56,7500
Loja 812,Santa Catarina,Sul,8816.75,7500
Loja 813,Santa Catarina,Sul,7481.29,8200
Loja 814,Sergipe,Nordeste,8577.52,7500
Loja 815,Amazonas,Norte,8119.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6958.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8167.82,7800
Loja 818,Paraíba,Nordeste,9125.92,8200
Loja 819,Alagoas,Nordeste,9060.35,7200
Loja 820,Pernambuco,Nordeste,8167.72,7800
Loja 821,Roraima,Norte,9359.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7792.53,8200
Loja 823,Alagoas,Nordeste,9397.87,7800
Loja 824,Paraná,Sul,9591.36,8000
Loja 825,Pernambuco,Nordeste,9312.04,7500
Loja 826,São Paulo,Sudeste,7916.07,7500
Loja 827,Mato Grosso,Centro-Oeste,6065.05,8200
Loja 828,Amazonas,Norte,9483.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7625.78,8500
Loja 830,Pernambuco,Nordeste,7577.62,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8462.53,7000
Loja 832,Paraná,Sul,8858.62,7800
Loja 833,Alagoas,Nordeste,8203.08,7000
Loja 834,Minas Gerais,Sudeste,6069.07,8200
Loja 835,Santa Catarina,Sul,8877.07,8200
Loja 836,Acre,Norte,9701.26,7200
Loja 837,Santa Catarina,Sul,7130.47,7800
Loja 838,Mato Grosso,Centro-Oeste,6679.37,8000
Loja 839,Rio Grande do Norte,Nordeste,8385.61,7200
Loja 840,São Paulo,Sudeste,7068.3,7800
Loja 841,Pará,Norte,8543.22,8000
Loja 842,Rondônia,Norte,7262.47,7500
Loja 843,Paraná,Sul,9440.38,8200
Loja 844,Tocantins,Norte,8950.99,7200
Loja 845,Rio de Janeiro,Sudeste,6011.74,7200
Loja 846,Piauí,Nordeste,6693.81,7800
Loja 847,Rio de Janeiro,Sudeste,6391.05,7800
Loja 848,Amapá,Norte,9981.97,8000
Loja 849,Mato Grosso,Centro-Oeste,7237.87,7800
Loja 850,Pará,Norte,6227.64,8200
Loja 851,Maranhão,Nordeste,6544.21,8500
Loja 852,Paraíba,Nordeste,7346.09,7000
Loja 853,Acre,Norte,6206.59,8500
Loja 854,Rio de Janeiro,Sudeste,7847.06,8000
Loja 855,Paraíba,Nordeste,9760.88,7500
Loja 856,Amapá,Norte,6164.04,7500
Loja 857,Alagoas,Nordeste,8115.41,8500
Loja 858,Pernambuco,Nordeste,6597.74,7200
Loja 859,Acre,Norte,9801.62,7000
Loja 860,Goiás,Centro-Oeste,6928.35,7800
Loja 861,Ceará,Nordeste,7370.61,8000
Loja 862,Bahia,Nordeste,9794.13,8500
Loja 863,Santa Catarina,Sul,7133.76,7000
Loja 864,Rio de Janeiro,Sudeste,9926.08,8000
Loja 865,Mato Grosso,Centro-Oeste,9081.46,7000
Loja 866,Pará,Norte,9821.67,8000
Loja 867,Amapá,Norte,9725.13,7500
Loja 868,Rondônia,Norte,9471.47,8000
Loja 869,Mato Grosso,Centro-Oeste,6917.84,8500
Loja 870,Santa Catarina,Sul,6368.52,7200
Loja 871,Mato Grosso,Centro-Oeste,9773.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8184.68,8000
Loja 873,Paraíba,Nordeste,7247.75,7500
Loja 874,Pernambuco,Nordeste,9869.8,7500
Loja 875,Paraná,Sul,8314.37,8000
Loja 876,Santa Catarina,Sul,6999.9,7000
Loja 877,Rio Grande do Norte,Nordeste,6185.65,7800
Loja 878,Paraíba,Nordeste,9375.22,8000
Loja 879,Bahia,Nordeste,9724.81,7500
Loja 880,Rondônia,Norte,8658.99,7200
Loja 881,Goiás,Centro-Oeste,6837.83,7500
Loja 882,Maranhão,Nordeste,7938.95,7500
Loja 883,Sergipe,Nordeste,9477.41,8000
Loja 884,Goiás,Centro-Oeste,6696.9,8200
Loja 885,Alagoas,Nordeste,6093.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8462.66,8500
Loja 887,Paraná,Sul,8883.07,7800
Loja 888,Espírito Santo,Sudeste,6064.84,7000
Loja 889,Alagoas,Nordeste,9118.67,8500
Loja 890,Rio de Janeiro,Sudeste,7369.35,7800
Loja 891,Amazonas,Norte,8188.22,7000
Loja 892,Mato Grosso,Centro-Oeste,9166.72,7800
Loja 893,Amazonas,Norte,6547.13,8500
Loja 894,Minas Gerais,Sudeste,6988.73,8500
Loja 895,Tocantins,Norte,7145.2,8200
Loja 896,Sergipe,Nordeste,9047.42,7000
Loja 897,Paraíba,Nordeste,9431.92,7200
Loja 898,Paraíba,Nordeste,7212.47,7000
Loja 899,Pernambuco,Nordeste,7938.83,8500
Loja 900,Amazonas,Norte,8555.49,7000
Loja 901,Sergipe,Nordeste,6690.43,7800
Loja 902,Minas Gerais,Sudeste,6641.91,7000
Loja 903,Rio de Janeiro,Sudeste,7298.91,7000
Loja 904,Rio Grande do Norte,Nordeste,6993.44,8500
Loja 905,Roraima,Norte,7227.25,8500
Loja 906,Alagoas,Nordeste,7504.45,8000
Loja 907,Santa Catarina,Sul,8175.09,8000
Loja 908,Acre,Norte,8208.59,7200
Loja 909,Paraná,Sul,7960.8,7200
Loja 910,Alagoas,Nordeste,8573.75,7200
Loja 911,Piauí,Nordeste,7248.07,8200
Loja 912,Goiás,Centro-Oeste,7700.86,8200
Loja 913,Ceará,Nordeste,6913.57,7500
Loja 914,Minas Gerais,Sudeste,8398.73,8200
Loja 915,Acre,Norte,8448.57,8200
Loja 916,Rio Grande do Sul,Sul,6370.08,7500
Loja 917,Minas Gerais,Sudeste,7513.56,7800
Loja 918,Mato Grosso,Centro-Oeste,7011.15,7200
Loja 919,Roraima,Norte,9835.02,7500
Loja 920,Santa Catarina,Sul,8322.5,7000
Loja 921,Goiás,Centro-Oeste,6554.86,8200
Loja 922,Acre,Norte,9910.82,7200
Loja 923,Ceará,Nordeste,6757.38,7200
Loja 924,Sergipe,Nordeste,8164.63,7800
Loja 925,Rio de Janeiro,Sudeste,9481.26,7000
Loja 926,Rio Grande do Sul,Sul,8402.87,8000
Loja 927,Mato Grosso,Centro-Oeste,9515.82,7200
Loja 928,Pará,Norte,6908.85,8200
Loja 929,Goiás,Centro-Oeste,6821.82,7800
Loja 930,Ceará,Nordeste,9830.04,8000
Loja 931,Amazonas,Norte,9393.61,7200
Loja 932,Paraíba,Nordeste,9803.35,7000
Loja 933,Bahia,Nordeste,9798.27,7800
Loja 934,Minas Gerais,Sudeste,7579.51,8500
Loja 935,Santa Catarina,Sul,7768.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9668.38,7500
Loja 937,Espírito Santo,Sudeste,6967.92,8000
Loja 938,Bahia,Nordeste,7072.44,8000
Loja 939,Bahia,Nordeste,6818.67,7000
Loja 940,Alagoas,Nordeste,8569.0,8000
Loja 941,Pernambuco,Nordeste,8337.93,7500
Loja 942,Amazonas,Norte,7444.58,8000
Loja 943,Minas Gerais,Sudeste,6810.76,8200
Loja 944,Sergipe,Nordeste,8015.64,8200
Loja 945,Paraíba,Nordeste,7916.22,7200
Loja 946,Rio de Janeiro,Sudeste,8996.09,7000
Loja 947,Santa Catarina,Sul,8787.88,8000
Loja 948,São Paulo,Sudeste,8898.43,8200
Loja 949,Paraná,Sul,8297.45,7800
Loja 950,Goiás,Centro-Oeste,6895.06,7000
Loja 951,Maranhão,Nordeste,6909.06,8500
Loja 952,Amazonas,Norte,9352.55,7200
Loja 953,Goiás,Centro-Oeste,7651.0,8000
Loja 954,Amazonas,Norte,8451.68,8000
Loja 955,Minas Gerais,Sudeste,8480.19,8500
Loja 956,Tocantins,Norte,9901.22,8000
Loja 957,Rondônia,Norte,9963.89,8000
Loja 958,Rio de Janeiro,Sudeste,7853.82,7000
Loja 959,Amazonas,Norte,9055.27,8500
Loja 960,Santa Catarina,Sul,8227.67,7200
Loja 961,Espírito Santo,Sudeste,9360.94,8000
Loja 962,Pernambuco,Nordeste,6654.3,7200
Loja 963,São Paulo,Sudeste,6509.13,7000
Loja 964,Espírito Santo,Sudeste,6991.5,7200
Loja 965,Goiás,Centro-Oeste,6739.01,7500
Loja 966,Mato Grosso,Centro-Oeste,7191.9,7000
Loja 967,Goiás,Centro-Oeste,8920.11,8200
Loja 968,Roraima,Norte,8715.29,7500
Loja 969,Sergipe,Nordeste,7793.5,8200
Loja 970,Amazonas,Norte,8223.37,8200
Loja 971,Rio de Janeiro,Sudeste,6436.06,7200
Loja 972,Pernambuco,Nordeste,6976.75,7200
Loja 973,Tocantins,Norte,9863.29,7800
Loja 974,Goiás,Centro-Oeste,7948.31,8200
Loja 975,Rio Grande do Norte,Nordeste,6498.25,7500
Loja 976,Santa Catarina,Sul,8111.41,8500
Loja 977,Goiás,Centro-Oeste,6513.71,7200
Loja 978,Rio Grande do Norte,Nordeste,7632.21,7800
Loja 979,Goiás,Centro-Oeste,7596.83,7500
Loja 980,Pernambuco,Nordeste,7968.88,8200
Loja 981,Acre,Norte,6297.13,8200
Loja 982,Rio Grande do Norte,Nordeste,9090.73,7000
Loja 983,Amapá,Norte,6947.8,7800
Loja 984,Paraná,Sul,8726.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8567.5,7500
Loja 986,Amapá,Norte,9147.05,8500
Loja 987,Roraima,Norte,7041.35,7000
Loja 988,Minas Gerais,Sudeste,7860.24,8500
Loja 989,Acre,Norte,7437.26,7200
Loja 990,Sergipe,Nordeste,7186.42,8000
Loja 991,Rio Grande do Norte,Nordeste,6297.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9686.41,7500
Loja 993,Santa Catarina,Sul,9439.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7641.57,7500
Loja 995,Roraima,Norte,8283.87,7200
Loja 996,Roraima,Norte,7538.29,7800
Loja 997,Espírito Santo,Sudeste,6919.42,7000
Loja 998,Piauí,Nordeste,8625.63,7000
Loja 999,Rio Grande do Norte,Nordeste,6681.2,7000
Loja 1000,Paraíba,Nordeste,9037.14,8000
