Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7583.53,7200
Loja 530,Pernambuco,Nordeste,8533.53,8500
Loja 531,Piauí,Nordeste,6871.05,7200
Loja 532,Pará,Norte,7304.69,8500
Loja 533,Pará,Norte,9683.45,7500
Loja 534,Maranhão,Nordeste,6987.13,8000
Loja 535,Ceará,Nordeste,6417.72,7800
Loja 536,Rio Grande do Norte,Nordeste,7299.66,7200
Loja 537,Rio Grande do Norte,Nordeste,7779.95,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6155.4,8200
Loja 539,São Paulo,Sudeste,7412.01,7200
Loja 540,Amazonas,Norte,7600.95,7000
Loja 541,Rio Grande do Norte,Nordeste,8187.72,8500
Loja 542,São Paulo,Sudeste,8421.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7184.92,7200
Loja 544,Espírito Santo,Sudeste,9255.13,8000
Loja 545,Amazonas,Norte,6569.38,8000
Loja 546,Rio Grande do Norte,Nordeste,7030.74,8200
Loja 547,Alagoas,Nordeste,9846.79,7500
Loja 548,Roraima,Norte,6710.06,8200
Loja 549,Rio de Janeiro,Sudeste,9032.04,7000
Loja 550,Amapá,Norte,8625.39,8200
Loja 551,Bahia,Nordeste,7176.1,8000
Loja 552,Rio Grande do Sul,Sul,9787.25,7000
Loja 553,Amazonas,Norte,8425.36,7200
Loja 554,Minas Gerais,Sudeste,6646.03,8200
Loja 555,Acre,Norte,8990.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7042.67,7000
Loja 557,Paraná,Sul,7162.32,8200
Loja 558,Rio Grande do Norte,Nordeste,9044.56,8000
Loja 559,Mato Grosso,Centro-Oeste,9983.79,7500
Loja 560,Rio Grande do Sul,Sul,8560.46,8000
Loja 561,Piauí,Nordeste,8804.58,7200
Loja 562,Goiás,Centro-Oeste,9588.41,7000
Loja 563,Paraná,Sul,7676.49,8500
Loja 564,Sergipe,Nordeste,7158.11,8000
Loja 565,Piauí,Nordeste,9745.47,7200
Loja 566,Tocantins,Norte,8198.87,8200
Loja 567,Paraná,Sul,7766.59,8200
Loja 568,Minas Gerais,Sudeste,9840.24,8000
Loja 569,Maranhão,Nordeste,8014.87,8000
Loja 570,Minas Gerais,Sudeste,8746.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6612.69,8500
Loja 572,Pará,Norte,9468.79,7500
Loja 573,Alagoas,Nordeste,7018.22,7000
Loja 574,Maranhão,Nordeste,7054.81,8200
Loja 575,Paraíba,Nordeste,7436.58,8500
Loja 576,Mato Grosso,Centro-Oeste,9311.98,7200
Loja 577,Roraima,Norte,7017.54,7500
Loja 578,Rio Grande do Norte,Nordeste,8825.61,8200
Loja 579,São Paulo,Sudeste,8370.44,7000
Loja 580,Espírito Santo,Sudeste,7219.68,8500
Loja 581,São Paulo,Sudeste,9520.82,7200
Loja 582,Amazonas,Norte,8368.95,7200
Loja 583,Amazonas,Norte,7762.71,7500
Loja 584,Goiás,Centro-Oeste,9593.11,8200
Loja 585,Piauí,Nordeste,8730.53,7200
Loja 586,Roraima,Norte,6340.24,7200
Loja 587,Piauí,Nordeste,6884.76,7200
Loja 588,Pará,Norte,8371.56,7800
Loja 589,Paraná,Sul,6175.34,8500
Loja 590,Minas Gerais,Sudeste,9838.05,7000
Loja 591,Paraíba,Nordeste,9296.37,8200
Loja 592,Alagoas,Nordeste,8361.9,7800
Loja 593,Roraima,Norte,8666.5,7200
Loja 594,Rio Grande do Sul,Sul,8706.05,7000
Loja 595,Pará,Norte,9254.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9164.57,8200
Loja 597,São Paulo,Sudeste,9296.35,8200
Loja 598,Sergipe,Nordeste,7728.47,8000
Loja 599,Paraíba,Nordeste,7108.46,8500
Loja 600,Maranhão,Nordeste,6716.73,7800
Loja 601,Bahia,Nordeste,9097.54,8000
Loja 602,Minas Gerais,Sudeste,6238.83,8500
Loja 603,Rio Grande do Norte,Nordeste,7649.73,8500
Loja 604,Rio Grande do Sul,Sul,7470.62,7200
Loja 605,Piauí,Nordeste,7952.62,7200
Loja 606,Acre,Norte,8606.84,7000
Loja 607,Bahia,Nordeste,8495.14,7800
Loja 608,Bahia,Nordeste,6755.6,7800
Loja 609,Pernambuco,Nordeste,7961.85,7000
Loja 610,Goiás,Centro-Oeste,7983.26,7200
Loja 611,Ceará,Nordeste,9907.65,8500
Loja 612,Rondônia,Norte,8563.97,7000
Loja 613,Rio Grande do Norte,Nordeste,7942.03,8500
Loja 614,Pernambuco,Nordeste,6591.37,8200
Loja 615,Maranhão,Nordeste,8548.69,7500
Loja 616,Maranhão,Nordeste,9609.5,7500
Loja 617,Tocantins,Norte,6938.11,8000
Loja 618,Amazonas,Norte,7858.22,7000
Loja 619,Santa Catarina,Sul,6962.88,7000
Loja 620,Rio de Janeiro,Sudeste,6967.9,7200
Loja 621,Rio Grande do Norte,Nordeste,6087.74,8200
Loja 622,Bahia,Nordeste,7039.28,7800
Loja 623,Tocantins,Norte,6093.82,8200
Loja 624,Tocantins,Norte,6113.03,8000
Loja 625,Amazonas,Norte,6398.9,7500
Loja 626,Amapá,Norte,7839.41,7200
Loja 627,Pernambuco,Nordeste,9832.93,8500
Loja 628,Tocantins,Norte,7861.53,7500
Loja 629,Pará,Norte,8897.72,8200
Loja 630,Acre,Norte,7357.42,8500
Loja 631,Pará,Norte,7064.16,8500
Loja 632,Alagoas,Nordeste,6038.3,7500
Loja 633,Pará,Norte,9960.37,8200
Loja 634,Bahia,Nordeste,8391.79,8000
Loja 635,Rio Grande do Sul,Sul,6137.58,7200
Loja 636,Amapá,Norte,7811.82,7500
Loja 637,Maranhão,Nordeste,8151.41,7800
Loja 638,Bahia,Nordeste,8514.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7760.88,7500
Loja 640,Piauí,Nordeste,9395.56,7200
Loja 641,Amazonas,Norte,6002.58,7000
Loja 642,Piauí,Nordeste,6564.3,7800
Loja 643,Piauí,Nordeste,6986.74,8200
Loja 644,Rio Grande do Sul,Sul,6556.58,7200
Loja 645,Tocantins,Norte,8999.55,8000
Loja 646,Piauí,Nordeste,7990.3,7500
Loja 647,Roraima,Norte,9115.31,8500
Loja 648,Goiás,Centro-Oeste,8304.79,7800
Loja 649,São Paulo,Sudeste,6641.23,7500
Loja 650,Maranhão,Nordeste,6535.26,8200
Loja 651,Rio Grande do Norte,Nordeste,6971.38,7000
Loja 652,Maranhão,Nordeste,6223.25,8200
Loja 653,Ceará,Nordeste,7266.47,8000
Loja 654,Pernambuco,Nordeste,7078.7,7200
Loja 655,Santa Catarina,Sul,7208.03,7800
Loja 656,Goiás,Centro-Oeste,9006.31,7800
Loja 657,Ceará,Nordeste,7271.92,8200
Loja 658,Roraima,Norte,6343.38,7000
Loja 659,Ceará,Nordeste,9102.43,8000
Loja 660,Mato Grosso,Centro-Oeste,7207.65,7800
Loja 661,Goiás,Centro-Oeste,6423.44,8000
Loja 662,Acre,Norte,8228.95,7800
Loja 663,Alagoas,Nordeste,8063.34,8500
Loja 664,Piauí,Nordeste,8309.04,7800
Loja 665,Piauí,Nordeste,8409.76,7800
Loja 666,Paraná,Sul,6582.87,7800
Loja 667,Mato Grosso,Centro-Oeste,8103.75,8000
Loja 668,Santa Catarina,Sul,8704.66,8000
Loja 669,Acre,Norte,8228.28,7200
Loja 670,Pernambuco,Nordeste,7483.15,7200
Loja 671,São Paulo,Sudeste,8495.2,8500
Loja 672,Rondônia,Norte,6100.66,8500
Loja 673,Bahia,Nordeste,8959.37,7500
Loja 674,Rondônia,Norte,8689.07,8500
Loja 675,Amapá,Norte,7386.01,8500
Loja 676,Amazonas,Norte,7914.24,7500
Loja 677,Amapá,Norte,6229.64,7000
Loja 678,Rio Grande do Norte,Nordeste,8927.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6264.44,7000
Loja 680,Santa Catarina,Sul,9385.15,8000
Loja 681,Sergipe,Nordeste,8765.85,7000
Loja 682,Paraíba,Nordeste,7926.98,7800
Loja 683,Alagoas,Nordeste,9113.31,7000
Loja 684,Paraná,Sul,9360.87,8200
Loja 685,Amazonas,Norte,8514.89,8500
Loja 686,Minas Gerais,Sudeste,8899.57,8200
Loja 687,Rio Grande do Sul,Sul,9454.58,7200
Loja 688,Minas Gerais,Sudeste,8536.53,8500
Loja 689,Rio de Janeiro,Sudeste,8353.84,7500
Loja 690,Rio Grande do Norte,Nordeste,8120.11,7200
Loja 691,Roraima,Norte,6030.6,7500
Loja 692,Paraíba,Nordeste,6369.7,8000
Loja 693,Rio Grande do Norte,Nordeste,7375.09,8000
Loja 694,Paraíba,Nordeste,8260.97,7800
Loja 695,Rio de Janeiro,Sudeste,8897.47,8500
Loja 696,Roraima,Norte,6975.85,8000
Loja 697,Espírito Santo,Sudeste,9037.24,7000
Loja 698,Alagoas,Nordeste,6529.16,8500
Loja 699,Mato Grosso,Centro-Oeste,8708.66,7800
Loja 700,Alagoas,Nordeste,6529.1,8500
Loja 701,Pará,Norte,9863.51,7000
Loja 702,Ceará,Nordeste,8261.18,8200
Loja 703,Pará,Norte,7957.64,8200
Loja 704,Goiás,Centro-Oeste,7527.76,8200
Loja 705,Amapá,Norte,6229.6,8000
Loja 706,Piauí,Nordeste,7697.76,8000
Loja 707,Rio Grande do Norte,Nordeste,7197.45,8000
Loja 708,Mato Grosso,Centro-Oeste,8786.55,8000
Loja 709,Roraima,Norte,9830.12,8200
Loja 710,Rondônia,Norte,7891.78,7200
Loja 711,Sergipe,Nordeste,8482.99,7200
Loja 712,Maranhão,Nordeste,9609.06,8000
Loja 713,Mato Grosso,Centro-Oeste,8443.17,7000
Loja 714,Espírito Santo,Sudeste,7818.66,8200
Loja 715,Rio de Janeiro,Sudeste,8567.34,8200
Loja 716,Rondônia,Norte,8326.48,7000
Loja 717,Santa Catarina,Sul,7091.0,8500
Loja 718,Mato Grosso,Centro-Oeste,9693.53,8500
Loja 719,Amazonas,Norte,8704.38,7000
Loja 720,Santa Catarina,Sul,6411.13,8000
Loja 721,Amazonas,Norte,6627.74,7200
Loja 722,Tocantins,Norte,7108.74,7000
Loja 723,Maranhão,Nordeste,7256.51,7500
Loja 724,Espírito Santo,Sudeste,8622.95,7500
Loja 725,Goiás,Centro-Oeste,9135.97,7500
Loja 726,Pernambuco,Nordeste,6276.75,7800
Loja 727,Rio Grande do Norte,Nordeste,6335.54,7500
Loja 728,Amazonas,Norte,9704.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8045.46,7800
Loja 730,Piauí,Nordeste,8751.61,8000
Loja 731,Paraíba,Nordeste,9045.65,7800
Loja 732,Roraima,Norte,6289.56,7500
Loja 733,Paraná,Sul,7989.55,8500
Loja 734,Rio Grande do Sul,Sul,6496.86,8500
Loja 735,Acre,Norte,8364.19,8200
Loja 736,São Paulo,Sudeste,6689.91,7500
Loja 737,Rio Grande do Sul,Sul,9356.31,8500
Loja 738,Sergipe,Nordeste,8110.32,8000
Loja 739,Rondônia,Norte,7840.77,7200
Loja 740,Tocantins,Norte,7165.08,7000
Loja 741,Paraná,Sul,6915.42,8000
Loja 742,Pernambuco,Nordeste,8280.03,7800
Loja 743,Amazonas,Norte,7194.73,8200
Loja 744,Acre,Norte,8914.87,8000
Loja 745,Acre,Norte,8267.38,7800
Loja 746,Ceará,Nordeste,8235.31,7800
Loja 747,São Paulo,Sudeste,9227.61,8000
Loja 748,Rio de Janeiro,Sudeste,8484.55,8500
Loja 749,Piauí,Nordeste,7554.28,8200
Loja 750,Rio Grande do Sul,Sul,6830.25,7000
Loja 751,Mato Grosso,Centro-Oeste,9433.21,7500
Loja 752,São Paulo,Sudeste,6548.61,8500
Loja 753,Maranhão,Nordeste,9908.74,8200
Loja 754,Maranhão,Nordeste,6742.23,8500
Loja 755,Pará,Norte,7288.72,7000
Loja 756,Roraima,Norte,8209.2,7800
Loja 757,Ceará,Nordeste,6379.51,7500
Loja 758,Pará,Norte,6078.92,8000
Loja 759,São Paulo,Sudeste,7411.21,8200
Loja 760,Amapá,Norte,9336.96,7500
Loja 761,Rio Grande do Sul,Sul,6646.86,8200
Loja 762,Amapá,Norte,7619.82,7000
Loja 763,Sergipe,Nordeste,9250.87,7800
Loja 764,Bahia,Nordeste,6450.15,7000
Loja 765,Acre,Norte,7807.0,7800
Loja 766,Rondônia,Norte,6459.38,7000
Loja 767,Maranhão,Nordeste,7572.14,7200
Loja 768,Paraná,Sul,9325.03,7000
Loja 769,Rondônia,Norte,6367.38,8200
Loja 770,Rio de Janeiro,Sudeste,9143.97,7000
Loja 771,São Paulo,Sudeste,7308.1,8000
Loja 772,Sergipe,Nordeste,6300.12,8500
Loja 773,Rio Grande do Sul,Sul,7221.76,7500
Loja 774,Paraná,Sul,7094.52,7200
Loja 775,Paraíba,Nordeste,8348.88,8000
Loja 776,São Paulo,Sudeste,6131.41,7800
Loja 777,Acre,Norte,9478.1,8200
Loja 778,Piauí,Nordeste,6970.11,7800
Loja 779,Paraíba,Nordeste,9639.37,8200
Loja 780,Rio Grande do Norte,Nordeste,7563.94,7800
Loja 781,Tocantins,Norte,7969.46,8200
Loja 782,Amapá,Norte,8647.07,7800
Loja 783,Alagoas,Nordeste,6020.78,7800
Loja 784,Mato Grosso,Centro-Oeste,7368.05,8200
Loja 785,Espírito Santo,Sudeste,8988.95,8200
Loja 786,Goiás,Centro-Oeste,6830.25,7200
Loja 787,Paraná,Sul,9074.96,7200
Loja 788,Maranhão,Nordeste,9948.95,7000
Loja 789,Goiás,Centro-Oeste,7065.23,7500
Loja 790,Santa Catarina,Sul,7987.16,7000
Loja 791,Bahia,Nordeste,8352.07,7200
Loja 792,Amazonas,Norte,7857.65,8000
Loja 793,Paraná,Sul,6524.52,7200
Loja 794,Minas Gerais,Sudeste,6977.27,8200
Loja 795,Santa Catarina,Sul,9654.42,8500
Loja 796,Paraná,Sul,9181.99,7800
Loja 797,Paraná,Sul,7621.58,7500
Loja 798,Rio Grande do Sul,Sul,9548.9,8000
Loja 799,Minas Gerais,Sudeste,6284.59,7800
Loja 800,Rondônia,Norte,6046.7,7000
Loja 801,Pará,Norte,6081.57,7500
Loja 802,Minas Gerais,Sudeste,6323.44,7500
Loja 803,Pernambuco,Nordeste,6660.68,7500
Loja 804,Rio Grande do Norte,Nordeste,6271.14,7500
Loja 805,São Paulo,Sudeste,9737.59,7800
Loja 806,Goiás,Centro-Oeste,7716.57,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9296.15,7500
Loja 808,Pernambuco,Nordeste,7091.46,8200
Loja 809,Piauí,Nordeste,7413.57,7500
Loja 810,Bahia,Nordeste,8508.1,8500
Loja 811,Pernambuco,Nordeste,7910.98,7500
Loja 812,Santa Catarina,Sul,8672.05,7500
Loja 813,Santa Catarina,Sul,7457.52,8200
Loja 814,Sergipe,Nordeste,8573.3,7500
Loja 815,Amazonas,Norte,6117.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8874.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7767.44,7800
Loja 818,Paraíba,Nordeste,9153.22,8200
Loja 819,Alagoas,Nordeste,6459.68,7200
Loja 820,Pernambuco,Nordeste,7326.17,7800
Loja 821,Roraima,Norte,6302.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8515.23,8200
Loja 823,Alagoas,Nordeste,7329.98,7800
Loja 824,Paraná,Sul,6487.17,8000
Loja 825,Pernambuco,Nordeste,8080.82,7500
Loja 826,São Paulo,Sudeste,7648.53,7500
Loja 827,Mato Grosso,Centro-Oeste,9141.54,8200
Loja 828,Amazonas,Norte,8351.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8787.4,8500
Loja 830,Pernambuco,Nordeste,6854.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6994.64,7000
Loja 832,Paraná,Sul,7539.34,7800
Loja 833,Alagoas,Nordeste,8445.53,7000
Loja 834,Minas Gerais,Sudeste,9344.68,8200
Loja 835,Santa Catarina,Sul,9370.52,8200
Loja 836,Acre,Norte,9987.96,7200
Loja 837,Santa Catarina,Sul,7123.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7262.41,8000
Loja 839,Rio Grande do Norte,Nordeste,9420.52,7200
Loja 840,São Paulo,Sudeste,7872.62,7800
Loja 841,Pará,Norte,9643.78,8000
Loja 842,Rondônia,Norte,9514.53,7500
Loja 843,Paraná,Sul,7343.35,8200
Loja 844,Tocantins,Norte,7214.62,7200
Loja 845,Rio de Janeiro,Sudeste,9968.76,7200
Loja 846,Piauí,Nordeste,7629.33,7800
Loja 847,Rio de Janeiro,Sudeste,6203.45,7800
Loja 848,Amapá,Norte,6107.44,8000
Loja 849,Mato Grosso,Centro-Oeste,6386.96,7800
Loja 850,Pará,Norte,8500.88,8200
Loja 851,Maranhão,Nordeste,8379.11,8500
Loja 852,Paraíba,Nordeste,8101.12,7000
Loja 853,Acre,Norte,8803.42,8500
Loja 854,Rio de Janeiro,Sudeste,6947.66,8000
Loja 855,Paraíba,Nordeste,9171.42,7500
Loja 856,Amapá,Norte,6123.3,7500
Loja 857,Alagoas,Nordeste,8987.77,8500
Loja 858,Pernambuco,Nordeste,7865.63,7200
Loja 859,Acre,Norte,7520.09,7000
Loja 860,Goiás,Centro-Oeste,9283.19,7800
Loja 861,Ceará,Nordeste,7251.8,8000
Loja 862,Bahia,Nordeste,8847.84,8500
Loja 863,Santa Catarina,Sul,8389.11,7000
Loja 864,Rio de Janeiro,Sudeste,8593.5,8000
Loja 865,Mato Grosso,Centro-Oeste,6722.19,7000
Loja 866,Pará,Norte,9135.79,8000
Loja 867,Amapá,Norte,6047.12,7500
Loja 868,Rondônia,Norte,7943.77,8000
Loja 869,Mato Grosso,Centro-Oeste,8282.75,8500
Loja 870,Santa Catarina,Sul,7039.3,7200
Loja 871,Mato Grosso,Centro-Oeste,7504.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6261.57,8000
Loja 873,Paraíba,Nordeste,8391.63,7500
Loja 874,Pernambuco,Nordeste,6067.8,7500
Loja 875,Paraná,Sul,6573.78,8000
Loja 876,Santa Catarina,Sul,6208.24,7000
Loja 877,Rio Grande do Norte,Nordeste,9840.39,7800
Loja 878,Paraíba,Nordeste,9220.87,8000
Loja 879,Bahia,Nordeste,9197.53,7500
Loja 880,Rondônia,Norte,9867.82,7200
Loja 881,Goiás,Centro-Oeste,8302.14,7500
Loja 882,Maranhão,Nordeste,7406.33,7500
Loja 883,Sergipe,Nordeste,7920.28,8000
Loja 884,Goiás,Centro-Oeste,6703.44,8200
Loja 885,Alagoas,Nordeste,6861.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9531.41,8500
Loja 887,Paraná,Sul,7629.91,7800
Loja 888,Espírito Santo,Sudeste,6514.38,7000
Loja 889,Alagoas,Nordeste,9899.44,8500
Loja 890,Rio de Janeiro,Sudeste,6069.05,7800
Loja 891,Amazonas,Norte,8798.73,7000
Loja 892,Mato Grosso,Centro-Oeste,7693.69,7800
Loja 893,Amazonas,Norte,9372.57,8500
Loja 894,Minas Gerais,Sudeste,9334.97,8500
Loja 895,Tocantins,Norte,9005.3,8200
Loja 896,Sergipe,Nordeste,7485.09,7000
Loja 897,Paraíba,Nordeste,8467.83,7200
Loja 898,Paraíba,Nordeste,9455.21,7000
Loja 899,Pernambuco,Nordeste,7916.63,8500
Loja 900,Amazonas,Norte,9032.01,7000
Loja 901,Sergipe,Nordeste,8866.61,7800
Loja 902,Minas Gerais,Sudeste,7359.69,7000
Loja 903,Rio de Janeiro,Sudeste,7877.56,7000
Loja 904,Rio Grande do Norte,Nordeste,6442.81,8500
Loja 905,Roraima,Norte,7036.46,8500
Loja 906,Alagoas,Nordeste,8638.06,8000
Loja 907,Santa Catarina,Sul,9624.69,8000
Loja 908,Acre,Norte,6909.99,7200
Loja 909,Paraná,Sul,6531.93,7200
Loja 910,Alagoas,Nordeste,8648.28,7200
Loja 911,Piauí,Nordeste,8191.99,8200
Loja 912,Goiás,Centro-Oeste,8451.64,8200
Loja 913,Ceará,Nordeste,6416.81,7500
Loja 914,Minas Gerais,Sudeste,6946.77,8200
Loja 915,Acre,Norte,6737.59,8200
Loja 916,Rio Grande do Sul,Sul,9459.4,7500
Loja 917,Minas Gerais,Sudeste,9244.6,7800
Loja 918,Mato Grosso,Centro-Oeste,6120.95,7200
Loja 919,Roraima,Norte,8861.67,7500
Loja 920,Santa Catarina,Sul,9338.84,7000
Loja 921,Goiás,Centro-Oeste,7079.71,8200
Loja 922,Acre,Norte,7437.32,7200
Loja 923,Ceará,Nordeste,7904.17,7200
Loja 924,Sergipe,Nordeste,8935.19,7800
Loja 925,Rio de Janeiro,Sudeste,9905.91,7000
Loja 926,Rio Grande do Sul,Sul,6739.37,8000
Loja 927,Mato Grosso,Centro-Oeste,7409.44,7200
Loja 928,Pará,Norte,9774.15,8200
Loja 929,Goiás,Centro-Oeste,6440.46,7800
Loja 930,Ceará,Nordeste,9801.47,8000
Loja 931,Amazonas,Norte,8201.38,7200
Loja 932,Paraíba,Nordeste,6288.61,7000
Loja 933,Bahia,Nordeste,9150.82,7800
Loja 934,Minas Gerais,Sudeste,9787.9,8500
Loja 935,Santa Catarina,Sul,9119.67,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6740.22,7500
Loja 937,Espírito Santo,Sudeste,7117.4,8000
Loja 938,Bahia,Nordeste,6745.27,8000
Loja 939,Bahia,Nordeste,7449.79,7000
Loja 940,Alagoas,Nordeste,9182.87,8000
Loja 941,Pernambuco,Nordeste,6124.55,7500
Loja 942,Amazonas,Norte,7751.32,8000
Loja 943,Minas Gerais,Sudeste,7222.05,8200
Loja 944,Sergipe,Nordeste,8979.96,8200
Loja 945,Paraíba,Nordeste,7096.93,7200
Loja 946,Rio de Janeiro,Sudeste,8769.09,7000
Loja 947,Santa Catarina,Sul,9967.64,8000
Loja 948,São Paulo,Sudeste,8262.39,8200
Loja 949,Paraná,Sul,7583.59,7800
Loja 950,Goiás,Centro-Oeste,6090.75,7000
Loja 951,Maranhão,Nordeste,7562.08,8500
Loja 952,Amazonas,Norte,8235.23,7200
Loja 953,Goiás,Centro-Oeste,8585.75,8000
Loja 954,Amazonas,Norte,9195.72,8000
Loja 955,Minas Gerais,Sudeste,9091.24,8500
Loja 956,Tocantins,Norte,7320.9,8000
Loja 957,Rondônia,Norte,6453.41,8000
Loja 958,Rio de Janeiro,Sudeste,7617.6,7000
Loja 959,Amazonas,Norte,7968.99,8500
Loja 960,Santa Catarina,Sul,7880.44,7200
Loja 961,Espírito Santo,Sudeste,6910.47,8000
Loja 962,Pernambuco,Nordeste,6028.86,7200
Loja 963,São Paulo,Sudeste,9259.92,7000
Loja 964,Espírito Santo,Sudeste,9610.23,7200
Loja 965,Goiás,Centro-Oeste,6974.08,7500
Loja 966,Mato Grosso,Centro-Oeste,8595.62,7000
Loja 967,Goiás,Centro-Oeste,6107.79,8200
Loja 968,Roraima,Norte,7450.94,7500
Loja 969,Sergipe,Nordeste,9899.54,8200
Loja 970,Amazonas,Norte,9764.18,8200
Loja 971,Rio de Janeiro,Sudeste,6181.61,7200
Loja 972,Pernambuco,Nordeste,6763.37,7200
Loja 973,Tocantins,Norte,9601.94,7800
Loja 974,Goiás,Centro-Oeste,9463.26,8200
Loja 975,Rio Grande do Norte,Nordeste,8085.37,7500
Loja 976,Santa Catarina,Sul,8563.5,8500
Loja 977,Goiás,Centro-Oeste,9614.42,7200
Loja 978,Rio Grande do Norte,Nordeste,9417.58,7800
Loja 979,Goiás,Centro-Oeste,7564.55,7500
Loja 980,Pernambuco,Nordeste,8408.29,8200
Loja 981,Acre,Norte,8087.21,8200
Loja 982,Rio Grande do Norte,Nordeste,7511.28,7000
Loja 983,Amapá,Norte,8880.63,7800
Loja 984,Paraná,Sul,8565.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6988.34,7500
Loja 986,Amapá,Norte,8531.89,8500
Loja 987,Roraima,Norte,8668.65,7000
Loja 988,Minas Gerais,Sudeste,9039.07,8500
Loja 989,Acre,Norte,6665.74,7200
Loja 990,Sergipe,Nordeste,6655.97,8000
Loja 991,Rio Grande do Norte,Nordeste,7553.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7994.91,7500
Loja 993,Santa Catarina,Sul,6218.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7361.11,7500
Loja 995,Roraima,Norte,7597.15,7200
Loja 996,Roraima,Norte,6940.41,7800
Loja 997,Espírito Santo,Sudeste,7012.38,7000
Loja 998,Piauí,Nordeste,7131.84,7000
Loja 999,Rio Grande do Norte,Nordeste,6783.79,7000
Loja 1000,Paraíba,Nordeste,6847.28,8000
