Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7950.61,7200
Loja 530,Pernambuco,Nordeste,7109.26,8500
Loja 531,Piauí,Nordeste,7636.16,7200
Loja 532,Pará,Norte,7100.18,8500
Loja 533,Pará,Norte,7082.03,7500
Loja 534,Maranhão,Nordeste,7897.19,8000
Loja 535,Ceará,Nordeste,8708.06,7800
Loja 536,Rio Grande do Norte,Nordeste,9719.23,7200
Loja 537,Rio Grande do Norte,Nordeste,9240.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8880.65,8200
Loja 539,São Paulo,Sudeste,9360.09,7200
Loja 540,Amazonas,Norte,8816.17,7000
Loja 541,Rio Grande do Norte,Nordeste,9968.86,8500
Loja 542,São Paulo,Sudeste,6837.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8967.28,7200
Loja 544,Espírito Santo,Sudeste,9107.34,8000
Loja 545,Amazonas,Norte,6514.09,8000
Loja 546,Rio Grande do Norte,Nordeste,8035.34,8200
Loja 547,Alagoas,Nordeste,8731.65,7500
Loja 548,Roraima,Norte,9893.78,8200
Loja 549,Rio de Janeiro,Sudeste,9243.74,7000
Loja 550,Amapá,Norte,9315.16,8200
Loja 551,Bahia,Nordeste,7400.0,8000
Loja 552,Rio Grande do Sul,Sul,8743.14,7000
Loja 553,Amazonas,Norte,9797.86,7200
Loja 554,Minas Gerais,Sudeste,7080.65,8200
Loja 555,Acre,Norte,6162.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8957.84,7000
Loja 557,Paraná,Sul,9729.3,8200
Loja 558,Rio Grande do Norte,Nordeste,9382.62,8000
Loja 559,Mato Grosso,Centro-Oeste,9067.37,7500
Loja 560,Rio Grande do Sul,Sul,9863.67,8000
Loja 561,Piauí,Nordeste,9486.39,7200
Loja 562,Goiás,Centro-Oeste,7167.83,7000
Loja 563,Paraná,Sul,7404.37,8500
Loja 564,Sergipe,Nordeste,9476.11,8000
Loja 565,Piauí,Nordeste,8387.52,7200
Loja 566,Tocantins,Norte,6307.28,8200
Loja 567,Paraná,Sul,6087.25,8200
Loja 568,Minas Gerais,Sudeste,6539.99,8000
Loja 569,Maranhão,Nordeste,8520.94,8000
Loja 570,Minas Gerais,Sudeste,9709.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6345.73,8500
Loja 572,Pará,Norte,8432.12,7500
Loja 573,Alagoas,Nordeste,9850.93,7000
Loja 574,Maranhão,Nordeste,8341.92,8200
Loja 575,Paraíba,Nordeste,8271.57,8500
Loja 576,Mato Grosso,Centro-Oeste,8178.52,7200
Loja 577,Roraima,Norte,6375.44,7500
Loja 578,Rio Grande do Norte,Nordeste,7006.72,8200
Loja 579,São Paulo,Sudeste,9868.24,7000
Loja 580,Espírito Santo,Sudeste,6874.75,8500
Loja 581,São Paulo,Sudeste,7875.64,7200
Loja 582,Amazonas,Norte,8037.58,7200
Loja 583,Amazonas,Norte,6076.31,7500
Loja 584,Goiás,Centro-Oeste,7936.76,8200
Loja 585,Piauí,Nordeste,9210.29,7200
Loja 586,Roraima,Norte,8600.58,7200
Loja 587,Piauí,Nordeste,7738.21,7200
Loja 588,Pará,Norte,9980.72,7800
Loja 589,Paraná,Sul,6691.86,8500
Loja 590,Minas Gerais,Sudeste,7652.69,7000
Loja 591,Paraíba,Nordeste,7349.22,8200
Loja 592,Alagoas,Nordeste,6462.62,7800
Loja 593,Roraima,Norte,6731.21,7200
Loja 594,Rio Grande do Sul,Sul,9464.09,7000
Loja 595,Pará,Norte,7577.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7431.01,8200
Loja 597,São Paulo,Sudeste,9011.61,8200
Loja 598,Sergipe,Nordeste,8628.67,8000
Loja 599,Paraíba,Nordeste,8189.46,8500
Loja 600,Maranhão,Nordeste,8671.31,7800
Loja 601,Bahia,Nordeste,8477.62,8000
Loja 602,Minas Gerais,Sudeste,9670.18,8500
Loja 603,Rio Grande do Norte,Nordeste,6345.29,8500
Loja 604,Rio Grande do Sul,Sul,9165.8,7200
Loja 605,Piauí,Nordeste,9527.45,7200
Loja 606,Acre,Norte,9485.83,7000
Loja 607,Bahia,Nordeste,9802.1,7800
Loja 608,Bahia,Nordeste,9220.18,7800
Loja 609,Pernambuco,Nordeste,6952.09,7000
Loja 610,Goiás,Centro-Oeste,6834.31,7200
Loja 611,Ceará,Nordeste,8562.78,8500
Loja 612,Rondônia,Norte,9148.42,7000
Loja 613,Rio Grande do Norte,Nordeste,8460.6,8500
Loja 614,Pernambuco,Nordeste,8834.35,8200
Loja 615,Maranhão,Nordeste,6529.32,7500
Loja 616,Maranhão,Nordeste,7275.88,7500
Loja 617,Tocantins,Norte,8733.66,8000
Loja 618,Amazonas,Norte,9038.85,7000
Loja 619,Santa Catarina,Sul,7883.81,7000
Loja 620,Rio de Janeiro,Sudeste,9044.32,7200
Loja 621,Rio Grande do Norte,Nordeste,7828.05,8200
Loja 622,Bahia,Nordeste,6453.46,7800
Loja 623,Tocantins,Norte,8760.44,8200
Loja 624,Tocantins,Norte,6180.08,8000
Loja 625,Amazonas,Norte,6519.9,7500
Loja 626,Amapá,Norte,6964.38,7200
Loja 627,Pernambuco,Nordeste,6266.01,8500
Loja 628,Tocantins,Norte,8068.45,7500
Loja 629,Pará,Norte,6287.74,8200
Loja 630,Acre,Norte,8068.64,8500
Loja 631,Pará,Norte,7200.02,8500
Loja 632,Alagoas,Nordeste,8815.73,7500
Loja 633,Pará,Norte,9392.07,8200
Loja 634,Bahia,Nordeste,8100.68,8000
Loja 635,Rio Grande do Sul,Sul,8478.76,7200
Loja 636,Amapá,Norte,9805.49,7500
Loja 637,Maranhão,Nordeste,7695.62,7800
Loja 638,Bahia,Nordeste,6725.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6860.11,7500
Loja 640,Piauí,Nordeste,8908.52,7200
Loja 641,Amazonas,Norte,7480.75,7000
Loja 642,Piauí,Nordeste,6901.65,7800
Loja 643,Piauí,Nordeste,8788.85,8200
Loja 644,Rio Grande do Sul,Sul,9586.08,7200
Loja 645,Tocantins,Norte,9381.88,8000
Loja 646,Piauí,Nordeste,7825.91,7500
Loja 647,Roraima,Norte,6934.59,8500
Loja 648,Goiás,Centro-Oeste,8384.94,7800
Loja 649,São Paulo,Sudeste,7895.74,7500
Loja 650,Maranhão,Nordeste,8564.13,8200
Loja 651,Rio Grande do Norte,Nordeste,6375.08,7000
Loja 652,Maranhão,Nordeste,9282.05,8200
Loja 653,Ceará,Nordeste,8613.98,8000
Loja 654,Pernambuco,Nordeste,8744.49,7200
Loja 655,Santa Catarina,Sul,7046.4,7800
Loja 656,Goiás,Centro-Oeste,8097.72,7800
Loja 657,Ceará,Nordeste,9209.33,8200
Loja 658,Roraima,Norte,9777.04,7000
Loja 659,Ceará,Nordeste,7658.28,8000
Loja 660,Mato Grosso,Centro-Oeste,9203.66,7800
Loja 661,Goiás,Centro-Oeste,7954.02,8000
Loja 662,Acre,Norte,6778.63,7800
Loja 663,Alagoas,Nordeste,6157.28,8500
Loja 664,Piauí,Nordeste,6204.02,7800
Loja 665,Piauí,Nordeste,7735.26,7800
Loja 666,Paraná,Sul,9833.96,7800
Loja 667,Mato Grosso,Centro-Oeste,7446.68,8000
Loja 668,Santa Catarina,Sul,9286.88,8000
Loja 669,Acre,Norte,9589.37,7200
Loja 670,Pernambuco,Nordeste,7403.04,7200
Loja 671,São Paulo,Sudeste,8529.21,8500
Loja 672,Rondônia,Norte,6040.17,8500
Loja 673,Bahia,Nordeste,9391.04,7500
Loja 674,Rondônia,Norte,7017.77,8500
Loja 675,Amapá,Norte,8418.1,8500
Loja 676,Amazonas,Norte,6310.07,7500
Loja 677,Amapá,Norte,7562.82,7000
Loja 678,Rio Grande do Norte,Nordeste,9394.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7524.93,7000
Loja 680,Santa Catarina,Sul,9766.68,8000
Loja 681,Sergipe,Nordeste,9755.37,7000
Loja 682,Paraíba,Nordeste,8050.02,7800
Loja 683,Alagoas,Nordeste,9598.12,7000
Loja 684,Paraná,Sul,9725.45,8200
Loja 685,Amazonas,Norte,9120.2,8500
Loja 686,Minas Gerais,Sudeste,9934.97,8200
Loja 687,Rio Grande do Sul,Sul,9344.36,7200
Loja 688,Minas Gerais,Sudeste,9999.22,8500
Loja 689,Rio de Janeiro,Sudeste,6479.94,7500
Loja 690,Rio Grande do Norte,Nordeste,7516.95,7200
Loja 691,Roraima,Norte,6548.43,7500
Loja 692,Paraíba,Nordeste,7606.16,8000
Loja 693,Rio Grande do Norte,Nordeste,7297.76,8000
Loja 694,Paraíba,Nordeste,6963.72,7800
Loja 695,Rio de Janeiro,Sudeste,7282.93,8500
Loja 696,Roraima,Norte,7379.45,8000
Loja 697,Espírito Santo,Sudeste,9909.55,7000
Loja 698,Alagoas,Nordeste,9522.18,8500
Loja 699,Mato Grosso,Centro-Oeste,6691.31,7800
Loja 700,Alagoas,Nordeste,7056.63,8500
Loja 701,Pará,Norte,7171.17,7000
Loja 702,Ceará,Nordeste,6588.79,8200
Loja 703,Pará,Norte,9137.34,8200
Loja 704,Goiás,Centro-Oeste,6521.32,8200
Loja 705,Amapá,Norte,7767.46,8000
Loja 706,Piauí,Nordeste,6997.83,8000
Loja 707,Rio Grande do Norte,Nordeste,9376.47,8000
Loja 708,Mato Grosso,Centro-Oeste,9758.55,8000
Loja 709,Roraima,Norte,6812.6,8200
Loja 710,Rondônia,Norte,6362.92,7200
Loja 711,Sergipe,Nordeste,6858.4,7200
Loja 712,Maranhão,Nordeste,7954.43,8000
Loja 713,Mato Grosso,Centro-Oeste,7932.32,7000
Loja 714,Espírito Santo,Sudeste,6776.03,8200
Loja 715,Rio de Janeiro,Sudeste,7934.21,8200
Loja 716,Rondônia,Norte,7221.56,7000
Loja 717,Santa Catarina,Sul,9478.82,8500
Loja 718,Mato Grosso,Centro-Oeste,7938.78,8500
Loja 719,Amazonas,Norte,6235.84,7000
Loja 720,Santa Catarina,Sul,8823.49,8000
Loja 721,Amazonas,Norte,7684.01,7200
Loja 722,Tocantins,Norte,9387.83,7000
Loja 723,Maranhão,Nordeste,9172.38,7500
Loja 724,Espírito Santo,Sudeste,9389.66,7500
Loja 725,Goiás,Centro-Oeste,8761.17,7500
Loja 726,Pernambuco,Nordeste,9139.89,7800
Loja 727,Rio Grande do Norte,Nordeste,6360.31,7500
Loja 728,Amazonas,Norte,6732.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8767.03,7800
Loja 730,Piauí,Nordeste,9016.17,8000
Loja 731,Paraíba,Nordeste,7472.74,7800
Loja 732,Roraima,Norte,7925.9,7500
Loja 733,Paraná,Sul,6944.51,8500
Loja 734,Rio Grande do Sul,Sul,6139.28,8500
Loja 735,Acre,Norte,9688.17,8200
Loja 736,São Paulo,Sudeste,9633.93,7500
Loja 737,Rio Grande do Sul,Sul,8324.77,8500
Loja 738,Sergipe,Nordeste,8085.3,8000
Loja 739,Rondônia,Norte,6059.52,7200
Loja 740,Tocantins,Norte,6027.36,7000
Loja 741,Paraná,Sul,9233.06,8000
Loja 742,Pernambuco,Nordeste,8453.87,7800
Loja 743,Amazonas,Norte,8307.81,8200
Loja 744,Acre,Norte,8711.76,8000
Loja 745,Acre,Norte,8653.79,7800
Loja 746,Ceará,Nordeste,6649.35,7800
Loja 747,São Paulo,Sudeste,8363.86,8000
Loja 748,Rio de Janeiro,Sudeste,7994.21,8500
Loja 749,Piauí,Nordeste,6205.2,8200
Loja 750,Rio Grande do Sul,Sul,6367.94,7000
Loja 751,Mato Grosso,Centro-Oeste,7079.88,7500
Loja 752,São Paulo,Sudeste,7646.71,8500
Loja 753,Maranhão,Nordeste,8657.08,8200
Loja 754,Maranhão,Nordeste,9937.62,8500
Loja 755,Pará,Norte,7478.61,7000
Loja 756,Roraima,Norte,9772.24,7800
Loja 757,Ceará,Nordeste,9846.13,7500
Loja 758,Pará,Norte,7863.67,8000
Loja 759,São Paulo,Sudeste,7626.58,8200
Loja 760,Amapá,Norte,9481.23,7500
Loja 761,Rio Grande do Sul,Sul,9317.74,8200
Loja 762,Amapá,Norte,6550.29,7000
Loja 763,Sergipe,Nordeste,8378.87,7800
Loja 764,Bahia,Nordeste,6095.18,7000
Loja 765,Acre,Norte,7138.83,7800
Loja 766,Rondônia,Norte,7197.78,7000
Loja 767,Maranhão,Nordeste,7563.24,7200
Loja 768,Paraná,Sul,7321.5,7000
Loja 769,Rondônia,Norte,7359.68,8200
Loja 770,Rio de Janeiro,Sudeste,7744.38,7000
Loja 771,São Paulo,Sudeste,9171.87,8000
Loja 772,Sergipe,Nordeste,9159.92,8500
Loja 773,Rio Grande do Sul,Sul,8588.41,7500
Loja 774,Paraná,Sul,7576.34,7200
Loja 775,Paraíba,Nordeste,6552.15,8000
Loja 776,São Paulo,Sudeste,8445.75,7800
Loja 777,Acre,Norte,8672.65,8200
Loja 778,Piauí,Nordeste,9196.72,7800
Loja 779,Paraíba,Nordeste,6428.66,8200
Loja 780,Rio Grande do Norte,Nordeste,9387.96,7800
Loja 781,Tocantins,Norte,9222.36,8200
Loja 782,Amapá,Norte,8728.67,7800
Loja 783,Alagoas,Nordeste,8997.21,7800
Loja 784,Mato Grosso,Centro-Oeste,7633.96,8200
Loja 785,Espírito Santo,Sudeste,6947.37,8200
Loja 786,Goiás,Centro-Oeste,9551.88,7200
Loja 787,Paraná,Sul,7931.77,7200
Loja 788,Maranhão,Nordeste,6575.22,7000
Loja 789,Goiás,Centro-Oeste,7854.0,7500
Loja 790,Santa Catarina,Sul,8607.67,7000
Loja 791,Bahia,Nordeste,9435.66,7200
Loja 792,Amazonas,Norte,6381.75,8000
Loja 793,Paraná,Sul,8641.63,7200
Loja 794,Minas Gerais,Sudeste,9632.38,8200
Loja 795,Santa Catarina,Sul,6255.91,8500
Loja 796,Paraná,Sul,9091.47,7800
Loja 797,Paraná,Sul,6118.77,7500
Loja 798,Rio Grande do Sul,Sul,9217.03,8000
Loja 799,Minas Gerais,Sudeste,6260.66,7800
Loja 800,Rondônia,Norte,8371.64,7000
Loja 801,Pará,Norte,9067.21,7500
Loja 802,Minas Gerais,Sudeste,8827.24,7500
Loja 803,Pernambuco,Nordeste,6707.5,7500
Loja 804,Rio Grande do Norte,Nordeste,9551.15,7500
Loja 805,São Paulo,Sudeste,6890.42,7800
Loja 806,Goiás,Centro-Oeste,6897.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7322.03,7500
Loja 808,Pernambuco,Nordeste,8544.16,8200
Loja 809,Piauí,Nordeste,7525.52,7500
Loja 810,Bahia,Nordeste,6495.77,8500
Loja 811,Pernambuco,Nordeste,9547.14,7500
Loja 812,Santa Catarina,Sul,8269.6,7500
Loja 813,Santa Catarina,Sul,8227.91,8200
Loja 814,Sergipe,Nordeste,6680.1,7500
Loja 815,Amazonas,Norte,7482.55,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8411.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9110.77,7800
Loja 818,Paraíba,Nordeste,9535.22,8200
Loja 819,Alagoas,Nordeste,9463.52,7200
Loja 820,Pernambuco,Nordeste,8963.86,7800
Loja 821,Roraima,Norte,9378.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6899.42,8200
Loja 823,Alagoas,Nordeste,7772.44,7800
Loja 824,Paraná,Sul,8546.66,8000
Loja 825,Pernambuco,Nordeste,8982.09,7500
Loja 826,São Paulo,Sudeste,9091.09,7500
Loja 827,Mato Grosso,Centro-Oeste,7103.11,8200
Loja 828,Amazonas,Norte,7503.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8672.55,8500
Loja 830,Pernambuco,Nordeste,9299.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6873.93,7000
Loja 832,Paraná,Sul,9011.44,7800
Loja 833,Alagoas,Nordeste,7910.82,7000
Loja 834,Minas Gerais,Sudeste,6618.63,8200
Loja 835,Santa Catarina,Sul,9700.86,8200
Loja 836,Acre,Norte,9213.47,7200
Loja 837,Santa Catarina,Sul,7287.88,7800
Loja 838,Mato Grosso,Centro-Oeste,6173.6,8000
Loja 839,Rio Grande do Norte,Nordeste,6259.93,7200
Loja 840,São Paulo,Sudeste,6450.69,7800
Loja 841,Pará,Norte,7649.88,8000
Loja 842,Rondônia,Norte,7550.01,7500
Loja 843,Paraná,Sul,9084.24,8200
Loja 844,Tocantins,Norte,9282.39,7200
Loja 845,Rio de Janeiro,Sudeste,9209.57,7200
Loja 846,Piauí,Nordeste,7856.02,7800
Loja 847,Rio de Janeiro,Sudeste,6203.02,7800
Loja 848,Amapá,Norte,8480.33,8000
Loja 849,Mato Grosso,Centro-Oeste,8946.19,7800
Loja 850,Pará,Norte,6243.14,8200
Loja 851,Maranhão,Nordeste,7205.44,8500
Loja 852,Paraíba,Nordeste,6541.49,7000
Loja 853,Acre,Norte,9490.98,8500
Loja 854,Rio de Janeiro,Sudeste,9804.45,8000
Loja 855,Paraíba,Nordeste,7925.72,7500
Loja 856,Amapá,Norte,9847.13,7500
Loja 857,Alagoas,Nordeste,7569.3,8500
Loja 858,Pernambuco,Nordeste,9148.24,7200
Loja 859,Acre,Norte,7274.69,7000
Loja 860,Goiás,Centro-Oeste,8786.9,7800
Loja 861,Ceará,Nordeste,8843.14,8000
Loja 862,Bahia,Nordeste,7392.7,8500
Loja 863,Santa Catarina,Sul,7128.44,7000
Loja 864,Rio de Janeiro,Sudeste,7553.62,8000
Loja 865,Mato Grosso,Centro-Oeste,9833.24,7000
Loja 866,Pará,Norte,6945.86,8000
Loja 867,Amapá,Norte,8419.42,7500
Loja 868,Rondônia,Norte,7744.83,8000
Loja 869,Mato Grosso,Centro-Oeste,7001.01,8500
Loja 870,Santa Catarina,Sul,7529.66,7200
Loja 871,Mato Grosso,Centro-Oeste,7501.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6387.94,8000
Loja 873,Paraíba,Nordeste,7594.08,7500
Loja 874,Pernambuco,Nordeste,6878.01,7500
Loja 875,Paraná,Sul,8668.59,8000
Loja 876,Santa Catarina,Sul,9935.71,7000
Loja 877,Rio Grande do Norte,Nordeste,8826.98,7800
Loja 878,Paraíba,Nordeste,8587.99,8000
Loja 879,Bahia,Nordeste,9593.48,7500
Loja 880,Rondônia,Norte,8891.92,7200
Loja 881,Goiás,Centro-Oeste,6789.2,7500
Loja 882,Maranhão,Nordeste,6133.12,7500
Loja 883,Sergipe,Nordeste,6623.6,8000
Loja 884,Goiás,Centro-Oeste,6388.77,8200
Loja 885,Alagoas,Nordeste,6900.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8943.94,8500
Loja 887,Paraná,Sul,7709.33,7800
Loja 888,Espírito Santo,Sudeste,9245.69,7000
Loja 889,Alagoas,Nordeste,8892.48,8500
Loja 890,Rio de Janeiro,Sudeste,8246.0,7800
Loja 891,Amazonas,Norte,9206.59,7000
Loja 892,Mato Grosso,Centro-Oeste,6339.1,7800
Loja 893,Amazonas,Norte,8455.83,8500
Loja 894,Minas Gerais,Sudeste,8630.54,8500
Loja 895,Tocantins,Norte,9983.64,8200
Loja 896,Sergipe,Nordeste,7959.31,7000
Loja 897,Paraíba,Nordeste,9034.33,7200
Loja 898,Paraíba,Nordeste,8912.85,7000
Loja 899,Pernambuco,Nordeste,7579.52,8500
Loja 900,Amazonas,Norte,7144.09,7000
Loja 901,Sergipe,Nordeste,7929.94,7800
Loja 902,Minas Gerais,Sudeste,8350.04,7000
Loja 903,Rio de Janeiro,Sudeste,8540.52,7000
Loja 904,Rio Grande do Norte,Nordeste,8691.86,8500
Loja 905,Roraima,Norte,9384.47,8500
Loja 906,Alagoas,Nordeste,9395.99,8000
Loja 907,Santa Catarina,Sul,7748.75,8000
Loja 908,Acre,Norte,6895.99,7200
Loja 909,Paraná,Sul,9449.69,7200
Loja 910,Alagoas,Nordeste,7338.39,7200
Loja 911,Piauí,Nordeste,7976.49,8200
Loja 912,Goiás,Centro-Oeste,8770.93,8200
Loja 913,Ceará,Nordeste,7319.34,7500
Loja 914,Minas Gerais,Sudeste,8396.41,8200
Loja 915,Acre,Norte,6489.27,8200
Loja 916,Rio Grande do Sul,Sul,9355.97,7500
Loja 917,Minas Gerais,Sudeste,7320.17,7800
Loja 918,Mato Grosso,Centro-Oeste,7649.06,7200
Loja 919,Roraima,Norte,6685.14,7500
Loja 920,Santa Catarina,Sul,6604.23,7000
Loja 921,Goiás,Centro-Oeste,6581.85,8200
Loja 922,Acre,Norte,8360.4,7200
Loja 923,Ceará,Nordeste,7811.92,7200
Loja 924,Sergipe,Nordeste,6673.65,7800
Loja 925,Rio de Janeiro,Sudeste,6578.3,7000
Loja 926,Rio Grande do Sul,Sul,9908.43,8000
Loja 927,Mato Grosso,Centro-Oeste,9778.21,7200
Loja 928,Pará,Norte,7663.61,8200
Loja 929,Goiás,Centro-Oeste,8478.94,7800
Loja 930,Ceará,Nordeste,7402.4,8000
Loja 931,Amazonas,Norte,6169.87,7200
Loja 932,Paraíba,Nordeste,8067.31,7000
Loja 933,Bahia,Nordeste,8203.4,7800
Loja 934,Minas Gerais,Sudeste,9497.95,8500
Loja 935,Santa Catarina,Sul,9197.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8872.95,7500
Loja 937,Espírito Santo,Sudeste,6017.68,8000
Loja 938,Bahia,Nordeste,9666.15,8000
Loja 939,Bahia,Nordeste,9492.21,7000
Loja 940,Alagoas,Nordeste,7684.36,8000
Loja 941,Pernambuco,Nordeste,8708.1,7500
Loja 942,Amazonas,Norte,9878.38,8000
Loja 943,Minas Gerais,Sudeste,6227.51,8200
Loja 944,Sergipe,Nordeste,8704.48,8200
Loja 945,Paraíba,Nordeste,9728.14,7200
Loja 946,Rio de Janeiro,Sudeste,9888.98,7000
Loja 947,Santa Catarina,Sul,9041.5,8000
Loja 948,São Paulo,Sudeste,9974.49,8200
Loja 949,Paraná,Sul,7771.8,7800
Loja 950,Goiás,Centro-Oeste,6155.83,7000
Loja 951,Maranhão,Nordeste,8414.06,8500
Loja 952,Amazonas,Norte,7424.58,7200
Loja 953,Goiás,Centro-Oeste,8479.67,8000
Loja 954,Amazonas,Norte,9986.25,8000
Loja 955,Minas Gerais,Sudeste,6357.92,8500
Loja 956,Tocantins,Norte,6016.37,8000
Loja 957,Rondônia,Norte,6705.25,8000
Loja 958,Rio de Janeiro,Sudeste,8797.38,7000
Loja 959,Amazonas,Norte,8869.6,8500
Loja 960,Santa Catarina,Sul,9106.38,7200
Loja 961,Espírito Santo,Sudeste,9871.52,8000
Loja 962,Pernambuco,Nordeste,6935.83,7200
Loja 963,São Paulo,Sudeste,9804.08,7000
Loja 964,Espírito Santo,Sudeste,6020.28,7200
Loja 965,Goiás,Centro-Oeste,8904.59,7500
Loja 966,Mato Grosso,Centro-Oeste,9583.6,7000
Loja 967,Goiás,Centro-Oeste,8256.26,8200
Loja 968,Roraima,Norte,7450.14,7500
Loja 969,Sergipe,Nordeste,9480.04,8200
Loja 970,Amazonas,Norte,7171.96,8200
Loja 971,Rio de Janeiro,Sudeste,8523.0,7200
Loja 972,Pernambuco,Nordeste,9903.03,7200
Loja 973,Tocantins,Norte,8552.35,7800
Loja 974,Goiás,Centro-Oeste,7178.5,8200
Loja 975,Rio Grande do Norte,Nordeste,7292.19,7500
Loja 976,Santa Catarina,Sul,9726.29,8500
Loja 977,Goiás,Centro-Oeste,9373.78,7200
Loja 978,Rio Grande do Norte,Nordeste,9319.18,7800
Loja 979,Goiás,Centro-Oeste,9338.72,7500
Loja 980,Pernambuco,Nordeste,7329.32,8200
Loja 981,Acre,Norte,9043.15,8200
Loja 982,Rio Grande do Norte,Nordeste,9153.31,7000
Loja 983,Amapá,Norte,7748.6,7800
Loja 984,Paraná,Sul,9647.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6800.74,7500
Loja 986,Amapá,Norte,6953.52,8500
Loja 987,Roraima,Norte,8937.73,7000
Loja 988,Minas Gerais,Sudeste,9787.19,8500
Loja 989,Acre,Norte,9693.99,7200
Loja 990,Sergipe,Nordeste,8115.53,8000
Loja 991,Rio Grande do Norte,Nordeste,8834.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7621.29,7500
Loja 993,Santa Catarina,Sul,7016.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7479.6,7500
Loja 995,Roraima,Norte,8121.78,7200
Loja 996,Roraima,Norte,7032.87,7800
Loja 997,Espírito Santo,Sudeste,6163.85,7000
Loja 998,Piauí,Nordeste,9647.6,7000
Loja 999,Rio Grande do Norte,Nordeste,9003.54,7000
Loja 1000,Paraíba,Nordeste,8561.97,8000
