Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9818.63,7200
Loja 530,Pernambuco,Nordeste,7369.1,8500
Loja 531,Piauí,Nordeste,8189.92,7200
Loja 532,Pará,Norte,6695.94,8500
Loja 533,Pará,Norte,7598.23,7500
Loja 534,Maranhão,Nordeste,6524.3,8000
Loja 535,Ceará,Nordeste,7447.46,7800
Loja 536,Rio Grande do Norte,Nordeste,9634.53,7200
Loja 537,Rio Grande do Norte,Nordeste,6171.42,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9257.17,8200
Loja 539,São Paulo,Sudeste,7478.68,7200
Loja 540,Amazonas,Norte,9134.11,7000
Loja 541,Rio Grande do Norte,Nordeste,7969.52,8500
Loja 542,São Paulo,Sudeste,6696.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7499.44,7200
Loja 544,Espírito Santo,Sudeste,6187.23,8000
Loja 545,Amazonas,Norte,8181.06,8000
Loja 546,Rio Grande do Norte,Nordeste,7883.59,8200
Loja 547,Alagoas,Nordeste,9338.3,7500
Loja 548,Roraima,Norte,6329.87,8200
Loja 549,Rio de Janeiro,Sudeste,8080.86,7000
Loja 550,Amapá,Norte,6405.1,8200
Loja 551,Bahia,Nordeste,8038.01,8000
Loja 552,Rio Grande do Sul,Sul,8904.83,7000
Loja 553,Amazonas,Norte,8441.17,7200
Loja 554,Minas Gerais,Sudeste,8269.63,8200
Loja 555,Acre,Norte,9730.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9889.03,7000
Loja 557,Paraná,Sul,7046.25,8200
Loja 558,Rio Grande do Norte,Nordeste,7397.67,8000
Loja 559,Mato Grosso,Centro-Oeste,9702.88,7500
Loja 560,Rio Grande do Sul,Sul,7117.99,8000
Loja 561,Piauí,Nordeste,6318.72,7200
Loja 562,Goiás,Centro-Oeste,7542.41,7000
Loja 563,Paraná,Sul,9215.49,8500
Loja 564,Sergipe,Nordeste,9708.43,8000
Loja 565,Piauí,Nordeste,6108.41,7200
Loja 566,Tocantins,Norte,8745.61,8200
Loja 567,Paraná,Sul,7858.54,8200
Loja 568,Minas Gerais,Sudeste,8484.65,8000
Loja 569,Maranhão,Nordeste,9472.82,8000
Loja 570,Minas Gerais,Sudeste,8995.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9846.84,8500
Loja 572,Pará,Norte,9805.25,7500
Loja 573,Alagoas,Nordeste,9611.22,7000
Loja 574,Maranhão,Nordeste,8477.31,8200
Loja 575,Paraíba,Nordeste,7247.87,8500
Loja 576,Mato Grosso,Centro-Oeste,8531.76,7200
Loja 577,Roraima,Norte,9381.29,7500
Loja 578,Rio Grande do Norte,Nordeste,6196.91,8200
Loja 579,São Paulo,Sudeste,7765.75,7000
Loja 580,Espírito Santo,Sudeste,9743.39,8500
Loja 581,São Paulo,Sudeste,8825.7,7200
Loja 582,Amazonas,Norte,8924.93,7200
Loja 583,Amazonas,Norte,9095.43,7500
Loja 584,Goiás,Centro-Oeste,8160.07,8200
Loja 585,Piauí,Nordeste,7770.73,7200
Loja 586,Roraima,Norte,8385.59,7200
Loja 587,Piauí,Nordeste,6210.76,7200
Loja 588,Pará,Norte,8404.16,7800
Loja 589,Paraná,Sul,7535.18,8500
Loja 590,Minas Gerais,Sudeste,7771.6,7000
Loja 591,Paraíba,Nordeste,9996.2,8200
Loja 592,Alagoas,Nordeste,6053.48,7800
Loja 593,Roraima,Norte,8600.9,7200
Loja 594,Rio Grande do Sul,Sul,7142.89,7000
Loja 595,Pará,Norte,7784.18,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8991.04,8200
Loja 597,São Paulo,Sudeste,8246.13,8200
Loja 598,Sergipe,Nordeste,7233.42,8000
Loja 599,Paraíba,Nordeste,8585.67,8500
Loja 600,Maranhão,Nordeste,9196.47,7800
Loja 601,Bahia,Nordeste,6420.01,8000
Loja 602,Minas Gerais,Sudeste,6710.48,8500
Loja 603,Rio Grande do Norte,Nordeste,7176.02,8500
Loja 604,Rio Grande do Sul,Sul,6483.55,7200
Loja 605,Piauí,Nordeste,9788.71,7200
Loja 606,Acre,Norte,6120.47,7000
Loja 607,Bahia,Nordeste,8509.7,7800
Loja 608,Bahia,Nordeste,6987.2,7800
Loja 609,Pernambuco,Nordeste,8703.67,7000
Loja 610,Goiás,Centro-Oeste,9151.26,7200
Loja 611,Ceará,Nordeste,6314.43,8500
Loja 612,Rondônia,Norte,7694.92,7000
Loja 613,Rio Grande do Norte,Nordeste,7141.86,8500
Loja 614,Pernambuco,Nordeste,6938.7,8200
Loja 615,Maranhão,Nordeste,6094.12,7500
Loja 616,Maranhão,Nordeste,6628.59,7500
Loja 617,Tocantins,Norte,9894.38,8000
Loja 618,Amazonas,Norte,8938.62,7000
Loja 619,Santa Catarina,Sul,7207.72,7000
Loja 620,Rio de Janeiro,Sudeste,6311.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9644.24,8200
Loja 622,Bahia,Nordeste,7576.64,7800
Loja 623,Tocantins,Norte,8205.75,8200
Loja 624,Tocantins,Norte,9849.56,8000
Loja 625,Amazonas,Norte,9058.02,7500
Loja 626,Amapá,Norte,6025.58,7200
Loja 627,Pernambuco,Nordeste,6850.46,8500
Loja 628,Tocantins,Norte,8038.47,7500
Loja 629,Pará,Norte,8437.45,8200
Loja 630,Acre,Norte,6713.18,8500
Loja 631,Pará,Norte,7827.23,8500
Loja 632,Alagoas,Nordeste,6791.59,7500
Loja 633,Pará,Norte,7626.02,8200
Loja 634,Bahia,Nordeste,9845.36,8000
Loja 635,Rio Grande do Sul,Sul,9272.59,7200
Loja 636,Amapá,Norte,9180.6,7500
Loja 637,Maranhão,Nordeste,7524.51,7800
Loja 638,Bahia,Nordeste,8745.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7547.54,7500
Loja 640,Piauí,Nordeste,6197.7,7200
Loja 641,Amazonas,Norte,7512.35,7000
Loja 642,Piauí,Nordeste,6330.8,7800
Loja 643,Piauí,Nordeste,7223.09,8200
Loja 644,Rio Grande do Sul,Sul,8128.01,7200
Loja 645,Tocantins,Norte,8721.48,8000
Loja 646,Piauí,Nordeste,9694.44,7500
Loja 647,Roraima,Norte,8024.6,8500
Loja 648,Goiás,Centro-Oeste,6864.68,7800
Loja 649,São Paulo,Sudeste,8875.61,7500
Loja 650,Maranhão,Nordeste,9690.67,8200
Loja 651,Rio Grande do Norte,Nordeste,9650.12,7000
Loja 652,Maranhão,Nordeste,7536.74,8200
Loja 653,Ceará,Nordeste,7736.1,8000
Loja 654,Pernambuco,Nordeste,6052.5,7200
Loja 655,Santa Catarina,Sul,9175.79,7800
Loja 656,Goiás,Centro-Oeste,9972.81,7800
Loja 657,Ceará,Nordeste,9460.52,8200
Loja 658,Roraima,Norte,6459.47,7000
Loja 659,Ceará,Nordeste,9833.85,8000
Loja 660,Mato Grosso,Centro-Oeste,7690.73,7800
Loja 661,Goiás,Centro-Oeste,7135.88,8000
Loja 662,Acre,Norte,9937.37,7800
Loja 663,Alagoas,Nordeste,8553.49,8500
Loja 664,Piauí,Nordeste,8897.58,7800
Loja 665,Piauí,Nordeste,9112.59,7800
Loja 666,Paraná,Sul,8165.55,7800
Loja 667,Mato Grosso,Centro-Oeste,9362.87,8000
Loja 668,Santa Catarina,Sul,9603.2,8000
Loja 669,Acre,Norte,9014.05,7200
Loja 670,Pernambuco,Nordeste,8302.81,7200
Loja 671,São Paulo,Sudeste,6347.26,8500
Loja 672,Rondônia,Norte,6264.12,8500
Loja 673,Bahia,Nordeste,7223.98,7500
Loja 674,Rondônia,Norte,6169.81,8500
Loja 675,Amapá,Norte,9514.55,8500
Loja 676,Amazonas,Norte,6618.56,7500
Loja 677,Amapá,Norte,8769.88,7000
Loja 678,Rio Grande do Norte,Nordeste,9263.74,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9700.43,7000
Loja 680,Santa Catarina,Sul,9674.25,8000
Loja 681,Sergipe,Nordeste,9102.12,7000
Loja 682,Paraíba,Nordeste,7205.73,7800
Loja 683,Alagoas,Nordeste,6245.87,7000
Loja 684,Paraná,Sul,9292.83,8200
Loja 685,Amazonas,Norte,6079.71,8500
Loja 686,Minas Gerais,Sudeste,9388.55,8200
Loja 687,Rio Grande do Sul,Sul,8218.32,7200
Loja 688,Minas Gerais,Sudeste,9712.88,8500
Loja 689,Rio de Janeiro,Sudeste,6664.9,7500
Loja 690,Rio Grande do Norte,Nordeste,6353.44,7200
Loja 691,Roraima,Norte,8529.55,7500
Loja 692,Paraíba,Nordeste,6954.39,8000
Loja 693,Rio Grande do Norte,Nordeste,8757.55,8000
Loja 694,Paraíba,Nordeste,8624.3,7800
Loja 695,Rio de Janeiro,Sudeste,7254.07,8500
Loja 696,Roraima,Norte,6600.24,8000
Loja 697,Espírito Santo,Sudeste,7758.56,7000
Loja 698,Alagoas,Nordeste,8155.66,8500
Loja 699,Mato Grosso,Centro-Oeste,7999.37,7800
Loja 700,Alagoas,Nordeste,6053.97,8500
Loja 701,Pará,Norte,8808.16,7000
Loja 702,Ceará,Nordeste,7391.17,8200
Loja 703,Pará,Norte,9967.73,8200
Loja 704,Goiás,Centro-Oeste,9813.17,8200
Loja 705,Amapá,Norte,7168.39,8000
Loja 706,Piauí,Nordeste,7207.69,8000
Loja 707,Rio Grande do Norte,Nordeste,8871.31,8000
Loja 708,Mato Grosso,Centro-Oeste,9185.6,8000
Loja 709,Roraima,Norte,8137.18,8200
Loja 710,Rondônia,Norte,8304.76,7200
Loja 711,Sergipe,Nordeste,8958.59,7200
Loja 712,Maranhão,Nordeste,8469.44,8000
Loja 713,Mato Grosso,Centro-Oeste,6848.53,7000
Loja 714,Espírito Santo,Sudeste,8041.09,8200
Loja 715,Rio de Janeiro,Sudeste,8835.71,8200
Loja 716,Rondônia,Norte,6254.42,7000
Loja 717,Santa Catarina,Sul,6871.95,8500
Loja 718,Mato Grosso,Centro-Oeste,8602.15,8500
Loja 719,Amazonas,Norte,6356.78,7000
Loja 720,Santa Catarina,Sul,9825.16,8000
Loja 721,Amazonas,Norte,7877.88,7200
Loja 722,Tocantins,Norte,9093.0,7000
Loja 723,Maranhão,Nordeste,6808.54,7500
Loja 724,Espírito Santo,Sudeste,7320.47,7500
Loja 725,Goiás,Centro-Oeste,9945.06,7500
Loja 726,Pernambuco,Nordeste,8757.68,7800
Loja 727,Rio Grande do Norte,Nordeste,9696.53,7500
Loja 728,Amazonas,Norte,8092.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6028.35,7800
Loja 730,Piauí,Nordeste,6911.6,8000
Loja 731,Paraíba,Nordeste,7516.56,7800
Loja 732,Roraima,Norte,8355.48,7500
Loja 733,Paraná,Sul,7274.84,8500
Loja 734,Rio Grande do Sul,Sul,6137.73,8500
Loja 735,Acre,Norte,9735.22,8200
Loja 736,São Paulo,Sudeste,7840.08,7500
Loja 737,Rio Grande do Sul,Sul,8559.32,8500
Loja 738,Sergipe,Nordeste,9199.75,8000
Loja 739,Rondônia,Norte,6571.02,7200
Loja 740,Tocantins,Norte,6808.69,7000
Loja 741,Paraná,Sul,8379.55,8000
Loja 742,Pernambuco,Nordeste,6936.01,7800
Loja 743,Amazonas,Norte,7308.69,8200
Loja 744,Acre,Norte,7757.59,8000
Loja 745,Acre,Norte,8151.57,7800
Loja 746,Ceará,Nordeste,7824.4,7800
Loja 747,São Paulo,Sudeste,8296.74,8000
Loja 748,Rio de Janeiro,Sudeste,9907.43,8500
Loja 749,Piauí,Nordeste,9793.42,8200
Loja 750,Rio Grande do Sul,Sul,9625.16,7000
Loja 751,Mato Grosso,Centro-Oeste,6483.07,7500
Loja 752,São Paulo,Sudeste,7884.31,8500
Loja 753,Maranhão,Nordeste,6905.43,8200
Loja 754,Maranhão,Nordeste,6786.27,8500
Loja 755,Pará,Norte,7550.71,7000
Loja 756,Roraima,Norte,7712.15,7800
Loja 757,Ceará,Nordeste,7170.94,7500
Loja 758,Pará,Norte,6361.26,8000
Loja 759,São Paulo,Sudeste,9853.61,8200
Loja 760,Amapá,Norte,8201.81,7500
Loja 761,Rio Grande do Sul,Sul,6911.56,8200
Loja 762,Amapá,Norte,6965.65,7000
Loja 763,Sergipe,Nordeste,7831.83,7800
Loja 764,Bahia,Nordeste,8794.35,7000
Loja 765,Acre,Norte,9761.34,7800
Loja 766,Rondônia,Norte,6043.81,7000
Loja 767,Maranhão,Nordeste,8656.66,7200
Loja 768,Paraná,Sul,9815.15,7000
Loja 769,Rondônia,Norte,6065.19,8200
Loja 770,Rio de Janeiro,Sudeste,6897.4,7000
Loja 771,São Paulo,Sudeste,6593.84,8000
Loja 772,Sergipe,Nordeste,9938.03,8500
Loja 773,Rio Grande do Sul,Sul,6424.18,7500
Loja 774,Paraná,Sul,7695.79,7200
Loja 775,Paraíba,Nordeste,6938.91,8000
Loja 776,São Paulo,Sudeste,9275.44,7800
Loja 777,Acre,Norte,8371.35,8200
Loja 778,Piauí,Nordeste,7555.13,7800
Loja 779,Paraíba,Nordeste,8027.73,8200
Loja 780,Rio Grande do Norte,Nordeste,9384.93,7800
Loja 781,Tocantins,Norte,6608.19,8200
Loja 782,Amapá,Norte,6869.48,7800
Loja 783,Alagoas,Nordeste,8018.85,7800
Loja 784,Mato Grosso,Centro-Oeste,7433.62,8200
Loja 785,Espírito Santo,Sudeste,9814.79,8200
Loja 786,Goiás,Centro-Oeste,6146.92,7200
Loja 787,Paraná,Sul,9713.06,7200
Loja 788,Maranhão,Nordeste,8088.34,7000
Loja 789,Goiás,Centro-Oeste,7344.07,7500
Loja 790,Santa Catarina,Sul,8071.9,7000
Loja 791,Bahia,Nordeste,7024.95,7200
Loja 792,Amazonas,Norte,9767.34,8000
Loja 793,Paraná,Sul,7459.78,7200
Loja 794,Minas Gerais,Sudeste,7806.54,8200
Loja 795,Santa Catarina,Sul,9403.57,8500
Loja 796,Paraná,Sul,7216.26,7800
Loja 797,Paraná,Sul,6155.33,7500
Loja 798,Rio Grande do Sul,Sul,6765.68,8000
Loja 799,Minas Gerais,Sudeste,8593.26,7800
Loja 800,Rondônia,Norte,7117.02,7000
Loja 801,Pará,Norte,6131.15,7500
Loja 802,Minas Gerais,Sudeste,8231.14,7500
Loja 803,Pernambuco,Nordeste,9481.51,7500
Loja 804,Rio Grande do Norte,Nordeste,8262.4,7500
Loja 805,São Paulo,Sudeste,6934.46,7800
Loja 806,Goiás,Centro-Oeste,9784.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7666.75,7500
Loja 808,Pernambuco,Nordeste,8232.14,8200
Loja 809,Piauí,Nordeste,6092.41,7500
Loja 810,Bahia,Nordeste,7236.42,8500
Loja 811,Pernambuco,Nordeste,9111.05,7500
Loja 812,Santa Catarina,Sul,9973.56,7500
Loja 813,Santa Catarina,Sul,9540.8,8200
Loja 814,Sergipe,Nordeste,6376.1,7500
Loja 815,Amazonas,Norte,7361.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8117.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9850.47,7800
Loja 818,Paraíba,Nordeste,6753.42,8200
Loja 819,Alagoas,Nordeste,6286.97,7200
Loja 820,Pernambuco,Nordeste,9087.36,7800
Loja 821,Roraima,Norte,6833.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8382.71,8200
Loja 823,Alagoas,Nordeste,7255.54,7800
Loja 824,Paraná,Sul,6360.54,8000
Loja 825,Pernambuco,Nordeste,9516.82,7500
Loja 826,São Paulo,Sudeste,9269.67,7500
Loja 827,Mato Grosso,Centro-Oeste,7926.48,8200
Loja 828,Amazonas,Norte,6970.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6817.15,8500
Loja 830,Pernambuco,Nordeste,9847.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8381.65,7000
Loja 832,Paraná,Sul,9910.7,7800
Loja 833,Alagoas,Nordeste,7376.79,7000
Loja 834,Minas Gerais,Sudeste,6698.07,8200
Loja 835,Santa Catarina,Sul,6304.99,8200
Loja 836,Acre,Norte,6992.49,7200
Loja 837,Santa Catarina,Sul,7055.93,7800
Loja 838,Mato Grosso,Centro-Oeste,6775.17,8000
Loja 839,Rio Grande do Norte,Nordeste,6698.01,7200
Loja 840,São Paulo,Sudeste,6032.04,7800
Loja 841,Pará,Norte,8357.86,8000
Loja 842,Rondônia,Norte,6117.39,7500
Loja 843,Paraná,Sul,6432.51,8200
Loja 844,Tocantins,Norte,6284.82,7200
Loja 845,Rio de Janeiro,Sudeste,8152.03,7200
Loja 846,Piauí,Nordeste,9533.7,7800
Loja 847,Rio de Janeiro,Sudeste,9940.98,7800
Loja 848,Amapá,Norte,9226.46,8000
Loja 849,Mato Grosso,Centro-Oeste,9739.89,7800
Loja 850,Pará,Norte,6503.8,8200
Loja 851,Maranhão,Nordeste,9749.77,8500
Loja 852,Paraíba,Nordeste,6355.12,7000
Loja 853,Acre,Norte,6102.61,8500
Loja 854,Rio de Janeiro,Sudeste,6589.88,8000
Loja 855,Paraíba,Nordeste,7109.16,7500
Loja 856,Amapá,Norte,8937.96,7500
Loja 857,Alagoas,Nordeste,6907.62,8500
Loja 858,Pernambuco,Nordeste,6797.51,7200
Loja 859,Acre,Norte,7594.54,7000
Loja 860,Goiás,Centro-Oeste,7515.4,7800
Loja 861,Ceará,Nordeste,8174.36,8000
Loja 862,Bahia,Nordeste,7012.2,8500
Loja 863,Santa Catarina,Sul,7724.19,7000
Loja 864,Rio de Janeiro,Sudeste,7641.9,8000
Loja 865,Mato Grosso,Centro-Oeste,8594.52,7000
Loja 866,Pará,Norte,7331.76,8000
Loja 867,Amapá,Norte,9109.68,7500
Loja 868,Rondônia,Norte,7567.86,8000
Loja 869,Mato Grosso,Centro-Oeste,9818.21,8500
Loja 870,Santa Catarina,Sul,7176.26,7200
Loja 871,Mato Grosso,Centro-Oeste,8032.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7905.12,8000
Loja 873,Paraíba,Nordeste,9732.76,7500
Loja 874,Pernambuco,Nordeste,8770.46,7500
Loja 875,Paraná,Sul,9660.63,8000
Loja 876,Santa Catarina,Sul,9951.24,7000
Loja 877,Rio Grande do Norte,Nordeste,9920.34,7800
Loja 878,Paraíba,Nordeste,9914.15,8000
Loja 879,Bahia,Nordeste,7160.81,7500
Loja 880,Rondônia,Norte,6312.21,7200
Loja 881,Goiás,Centro-Oeste,6926.78,7500
Loja 882,Maranhão,Nordeste,6718.17,7500
Loja 883,Sergipe,Nordeste,6418.35,8000
Loja 884,Goiás,Centro-Oeste,6271.34,8200
Loja 885,Alagoas,Nordeste,9570.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7486.49,8500
Loja 887,Paraná,Sul,6594.6,7800
Loja 888,Espírito Santo,Sudeste,9522.1,7000
Loja 889,Alagoas,Nordeste,9051.66,8500
Loja 890,Rio de Janeiro,Sudeste,6412.95,7800
Loja 891,Amazonas,Norte,9555.78,7000
Loja 892,Mato Grosso,Centro-Oeste,6559.92,7800
Loja 893,Amazonas,Norte,8667.36,8500
Loja 894,Minas Gerais,Sudeste,8637.2,8500
Loja 895,Tocantins,Norte,9216.62,8200
Loja 896,Sergipe,Nordeste,9393.98,7000
Loja 897,Paraíba,Nordeste,7792.5,7200
Loja 898,Paraíba,Nordeste,8817.21,7000
Loja 899,Pernambuco,Nordeste,6898.94,8500
Loja 900,Amazonas,Norte,9048.23,7000
Loja 901,Sergipe,Nordeste,9361.63,7800
Loja 902,Minas Gerais,Sudeste,8030.39,7000
Loja 903,Rio de Janeiro,Sudeste,9283.22,7000
Loja 904,Rio Grande do Norte,Nordeste,8357.36,8500
Loja 905,Roraima,Norte,8404.04,8500
Loja 906,Alagoas,Nordeste,9070.57,8000
Loja 907,Santa Catarina,Sul,7727.58,8000
Loja 908,Acre,Norte,9052.4,7200
Loja 909,Paraná,Sul,8210.32,7200
Loja 910,Alagoas,Nordeste,8502.81,7200
Loja 911,Piauí,Nordeste,8122.08,8200
Loja 912,Goiás,Centro-Oeste,6958.95,8200
Loja 913,Ceará,Nordeste,8034.96,7500
Loja 914,Minas Gerais,Sudeste,7177.92,8200
Loja 915,Acre,Norte,7120.41,8200
Loja 916,Rio Grande do Sul,Sul,6870.99,7500
Loja 917,Minas Gerais,Sudeste,6791.53,7800
Loja 918,Mato Grosso,Centro-Oeste,8120.22,7200
Loja 919,Roraima,Norte,8426.76,7500
Loja 920,Santa Catarina,Sul,7920.79,7000
Loja 921,Goiás,Centro-Oeste,8540.84,8200
Loja 922,Acre,Norte,9293.97,7200
Loja 923,Ceará,Nordeste,8737.57,7200
Loja 924,Sergipe,Nordeste,9327.95,7800
Loja 925,Rio de Janeiro,Sudeste,9787.35,7000
Loja 926,Rio Grande do Sul,Sul,6613.23,8000
Loja 927,Mato Grosso,Centro-Oeste,8922.65,7200
Loja 928,Pará,Norte,8401.21,8200
Loja 929,Goiás,Centro-Oeste,7174.13,7800
Loja 930,Ceará,Nordeste,6732.13,8000
Loja 931,Amazonas,Norte,6465.97,7200
Loja 932,Paraíba,Nordeste,7059.58,7000
Loja 933,Bahia,Nordeste,6238.32,7800
Loja 934,Minas Gerais,Sudeste,7855.84,8500
Loja 935,Santa Catarina,Sul,7727.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8118.15,7500
Loja 937,Espírito Santo,Sudeste,6332.94,8000
Loja 938,Bahia,Nordeste,7054.52,8000
Loja 939,Bahia,Nordeste,8167.5,7000
Loja 940,Alagoas,Nordeste,8318.45,8000
Loja 941,Pernambuco,Nordeste,8085.97,7500
Loja 942,Amazonas,Norte,6011.34,8000
Loja 943,Minas Gerais,Sudeste,9822.42,8200
Loja 944,Sergipe,Nordeste,6080.58,8200
Loja 945,Paraíba,Nordeste,9286.45,7200
Loja 946,Rio de Janeiro,Sudeste,9310.56,7000
Loja 947,Santa Catarina,Sul,7226.18,8000
Loja 948,São Paulo,Sudeste,8124.14,8200
Loja 949,Paraná,Sul,7277.43,7800
Loja 950,Goiás,Centro-Oeste,7291.67,7000
Loja 951,Maranhão,Nordeste,7007.35,8500
Loja 952,Amazonas,Norte,9423.81,7200
Loja 953,Goiás,Centro-Oeste,6147.82,8000
Loja 954,Amazonas,Norte,7008.9,8000
Loja 955,Minas Gerais,Sudeste,8806.98,8500
Loja 956,Tocantins,Norte,6260.48,8000
Loja 957,Rondônia,Norte,9148.97,8000
Loja 958,Rio de Janeiro,Sudeste,7991.21,7000
Loja 959,Amazonas,Norte,7927.97,8500
Loja 960,Santa Catarina,Sul,9025.1,7200
Loja 961,Espírito Santo,Sudeste,8785.77,8000
Loja 962,Pernambuco,Nordeste,6140.81,7200
Loja 963,São Paulo,Sudeste,6641.18,7000
Loja 964,Espírito Santo,Sudeste,7477.34,7200
Loja 965,Goiás,Centro-Oeste,6903.14,7500
Loja 966,Mato Grosso,Centro-Oeste,6938.43,7000
Loja 967,Goiás,Centro-Oeste,8578.61,8200
Loja 968,Roraima,Norte,9499.4,7500
Loja 969,Sergipe,Nordeste,7308.36,8200
Loja 970,Amazonas,Norte,6962.44,8200
Loja 971,Rio de Janeiro,Sudeste,7432.56,7200
Loja 972,Pernambuco,Nordeste,9310.03,7200
Loja 973,Tocantins,Norte,6130.01,7800
Loja 974,Goiás,Centro-Oeste,8744.5,8200
Loja 975,Rio Grande do Norte,Nordeste,6636.0,7500
Loja 976,Santa Catarina,Sul,7817.51,8500
Loja 977,Goiás,Centro-Oeste,8833.74,7200
Loja 978,Rio Grande do Norte,Nordeste,8783.38,7800
Loja 979,Goiás,Centro-Oeste,6125.49,7500
Loja 980,Pernambuco,Nordeste,8397.09,8200
Loja 981,Acre,Norte,7455.83,8200
Loja 982,Rio Grande do Norte,Nordeste,9631.83,7000
Loja 983,Amapá,Norte,8406.2,7800
Loja 984,Paraná,Sul,7015.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8529.14,7500
Loja 986,Amapá,Norte,8730.49,8500
Loja 987,Roraima,Norte,7583.75,7000
Loja 988,Minas Gerais,Sudeste,9159.43,8500
Loja 989,Acre,Norte,8977.24,7200
Loja 990,Sergipe,Nordeste,7918.49,8000
Loja 991,Rio Grande do Norte,Nordeste,8542.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6003.78,7500
Loja 993,Santa Catarina,Sul,7586.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6088.45,7500
Loja 995,Roraima,Norte,9870.4,7200
Loja 996,Roraima,Norte,8102.06,7800
Loja 997,Espírito Santo,Sudeste,7557.79,7000
Loja 998,Piauí,Nordeste,9804.68,7000
Loja 999,Rio Grande do Norte,Nordeste,6830.86,7000
Loja 1000,Paraíba,Nordeste,6365.85,8000
