Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,São Paulo,Sudeste,6273.4,7000
Loja 83,Bahia,Nordeste,8805.41,7000
Loja 84,Piauí,Nordeste,9878.98,8200
Loja 85,Bahia,Nordeste,7988.59,7200
Loja 86,Rio Grande do Sul,Sul,6958.07,7800
Loja 87,Maranhão,Nordeste,6445.57,8000
Loja 88,Amapá,Norte,8458.86,8500
Loja 89,Paraná,Sul,7952.04,7000
Loja 90,Amazonas,Norte,6673.89,7200
Loja 91,Rondônia,Norte,9245.78,7000
Loja 92,Maranhão,Nordeste,6365.68,7800
Loja 93,Rio Grande do Norte,Nordeste,6116.65,8500
Loja 94,Rio Grande do Norte,Nordeste,7577.86,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9300.69,7000
Loja 96,Tocantins,Norte,9413.47,7200
Loja 97,Tocantins,Norte,6325.34,7500
Loja 98,Minas Gerais,Sudeste,8136.49,7500
Loja 99,Goiás,Centro-Oeste,9300.9,7800
Loja 100,Maranhão,Nordeste,7051.65,7200
Loja 101,Ceará,Nordeste,7981.01,7200
Loja 102,Rondônia,Norte,6478.13,8000
Loja 103,Alagoas,Nordeste,9633.05,7000
Loja 104,Amazonas,Norte,9173.55,8500
Loja 105,Amazonas,Norte,8490.73,8200
Loja 106,Santa Catarina,Sul,6866.44,8000
Loja 107,Minas Gerais,Sudeste,9578.03,8000
Loja 108,Sergipe,Nordeste,6628.88,8000
Loja 109,Espírito Santo,Sudeste,9031.31,7000
Loja 110,Rondônia,Norte,7234.43,8500
Loja 111,Mato Grosso,Centro-Oeste,8273.69,7000
Loja 112,Bahia,Nordeste,9982.96,7500
Loja 113,Piauí,Nordeste,6605.09,7500
Loja 114,Alagoas,Nordeste,6583.17,8500
Loja 115,Amazonas,Norte,9589.04,7800
Loja 116,Amazonas,Norte,9658.39,8000
Loja 117,Tocantins,Norte,6516.32,8000
Loja 118,Piauí,Nordeste,9578.4,7800
Loja 119,Bahia,Nordeste,6160.01,7200
Loja 120,Rondônia,Norte,9398.99,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9085.41,8500
Loja 122,Bahia,Nordeste,9893.52,7200
Loja 123,São Paulo,Sudeste,6210.64,7000
Loja 124,Paraná,Sul,6251.5,8200
Loja 125,Rio de Janeiro,Sudeste,9187.39,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8304.86,7800
Loja 127,Minas Gerais,Sudeste,6259.0,8200
Loja 128,Paraíba,Nordeste,9960.06,7200
Loja 129,Santa Catarina,Sul,9453.62,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6189.25,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7141.73,7200
Loja 132,Rio Grande do Sul,Sul,9354.32,7800
Loja 133,Mato Grosso,Centro-Oeste,7757.24,7200
Loja 134,Pernambuco,Nordeste,9624.94,7800
Loja 135,Amazonas,Norte,7282.27,7500
Loja 136,Mato Grosso,Centro-Oeste,7841.98,7200
Loja 137,Piauí,Nordeste,7405.42,7500
Loja 138,Roraima,Norte,7878.42,8500
Loja 139,Acre,Norte,6457.14,7500
Loja 140,Maranhão,Nordeste,8225.54,7800
Loja 141,Mato Grosso,Centro-Oeste,9693.87,8500
Loja 142,Espírito Santo,Sudeste,8145.66,7800
Loja 143,Acre,Norte,8935.59,7000
Loja 144,Sergipe,Nordeste,8948.39,7200
Loja 145,Rio Grande do Sul,Sul,7459.78,7200
Loja 146,Rio Grande do Sul,Sul,9645.23,7000
Loja 147,Bahia,Nordeste,6554.75,8500
Loja 148,Amazonas,Norte,6909.14,7800
Loja 149,Rio de Janeiro,Sudeste,6535.65,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8088.42,7800
Loja 151,Minas Gerais,Sudeste,8457.38,8500
Loja 152,Minas Gerais,Sudeste,9127.34,8500
Loja 153,Pará,Norte,6317.9,8000
Loja 154,Rio Grande do Norte,Nordeste,8908.77,7000
Loja 155,Goiás,Centro-Oeste,8261.53,7000
Loja 156,Amapá,Norte,7811.49,7200
Loja 157,Piauí,Nordeste,6483.08,7000
Loja 158,Rio de Janeiro,Sudeste,6636.57,7000
Loja 159,Mato Grosso,Centro-Oeste,8552.38,8500
Loja 160,Rondônia,Norte,7062.3,8200
Loja 161,Tocantins,Norte,8447.07,7000
Loja 162,Maranhão,Nordeste,6574.45,8500
Loja 163,Paraná,Sul,7914.23,8200
Loja 164,Goiás,Centro-Oeste,6513.2,7800
Loja 165,Paraná,Sul,8917.5,8200
Loja 166,Santa Catarina,Sul,9149.06,7500
Loja 167,Espírito Santo,Sudeste,6639.76,8200
Loja 168,Piauí,Nordeste,6713.14,8500
Loja 169,Minas Gerais,Sudeste,8928.02,7200
Loja 170,Rio Grande do Sul,Sul,7849.21,7000
Loja 171,Bahia,Nordeste,7577.21,8500
Loja 172,Alagoas,Nordeste,7800.51,8200
Loja 173,Sergipe,Nordeste,9061.66,7500
Loja 174,Ceará,Nordeste,8431.41,7200
Loja 175,Minas Gerais,Sudeste,7486.71,8000
Loja 176,Amapá,Norte,6063.18,7500
Loja 177,Ceará,Nordeste,6199.23,8200
Loja 178,Paraná,Sul,9989.26,7200
Loja 179,Paraná,Sul,8220.19,7000
Loja 180,São Paulo,Sudeste,6950.24,8000
Loja 181,Mato Grosso,Centro-Oeste,6579.56,7200
Loja 182,Rio de Janeiro,Sudeste,6570.22,8000
Loja 183,Rondônia,Norte,7891.72,8000
Loja 184,Amapá,Norte,8532.51,7500
Loja 185,Bahia,Nordeste,9862.15,7000
Loja 186,Minas Gerais,Sudeste,8598.12,7200
Loja 187,Paraíba,Nordeste,8240.69,8000
Loja 188,Paraná,Sul,8967.61,8500
Loja 189,Sergipe,Nordeste,8087.04,8500
Loja 190,Bahia,Nordeste,9816.06,8500
Loja 191,Amapá,Norte,8542.31,7000
Loja 192,Rio Grande do Norte,Nordeste,8315.81,7200
Loja 193,Rondônia,Norte,7756.88,8200
Loja 194,Paraná,Sul,7727.12,7500
Loja 195,Amazonas,Norte,8439.13,7500
Loja 196,Bahia,Nordeste,6778.18,8000
Loja 197,Santa Catarina,Sul,8819.89,8500
Loja 198,Espírito Santo,Sudeste,6868.7,8000
Loja 199,Roraima,Norte,7610.85,8000
Loja 200,Alagoas,Nordeste,8417.04,8200
Loja 201,Piauí,Nordeste,7821.83,7000
Loja 202,Mato Grosso,Centro-Oeste,9332.66,8000
Loja 203,Tocantins,Norte,8459.2,7200
Loja 204,Ceará,Nordeste,8768.45,8000
Loja 205,Rondônia,Norte,8376.99,8200
Loja 206,Minas Gerais,Sudeste,7658.81,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9240.71,7000
Loja 208,São Paulo,Sudeste,7660.35,8200
Loja 209,Rio Grande do Norte,Nordeste,7352.49,7200
Loja 210,Maranhão,Nordeste,8463.67,8500
Loja 211,Mato Grosso,Centro-Oeste,6315.89,7800
Loja 212,Bahia,Nordeste,7323.74,7800
Loja 213,São Paulo,Sudeste,8798.71,8200
Loja 214,Rio de Janeiro,Sudeste,9621.34,8000
Loja 215,Minas Gerais,Sudeste,6598.96,8500
Loja 216,Rio Grande do Sul,Sul,6063.9,8000
Loja 217,Acre,Norte,8921.11,7000
Loja 218,Paraíba,Nordeste,8902.74,8200
Loja 219,São Paulo,Sudeste,7693.77,7800
Loja 220,Rondônia,Norte,7611.57,8500
Loja 221,São Paulo,Sudeste,8184.33,8200
Loja 222,Santa Catarina,Sul,6628.42,7800
Loja 223,São Paulo,Sudeste,6669.86,7800
Loja 224,Pará,Norte,7619.43,7800
Loja 225,Paraná,Sul,8619.0,8000
Loja 226,Bahia,Nordeste,8870.47,8200
Loja 227,Acre,Norte,7462.5,7500
Loja 228,Bahia,Nordeste,7685.7,7500
Loja 229,Rio Grande do Sul,Sul,7821.16,7200
Loja 230,Pernambuco,Nordeste,8664.98,7800
Loja 231,Acre,Norte,6919.33,8000
Loja 232,Acre,Norte,9557.54,7000
Loja 233,Minas Gerais,Sudeste,6451.86,8500
Loja 234,São Paulo,Sudeste,6114.91,8000
Loja 235,Goiás,Centro-Oeste,9403.02,8500
Loja 236,Bahia,Nordeste,7249.6,8000
Loja 237,Goiás,Centro-Oeste,9891.12,7200
Loja 238,Goiás,Centro-Oeste,7005.67,7000
Loja 239,Rio Grande do Sul,Sul,8784.83,8200
Loja 240,Ceará,Nordeste,6341.17,8200
Loja 241,Alagoas,Nordeste,6522.41,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9709.3,8200
Loja 243,Santa Catarina,Sul,6980.75,7200
Loja 244,São Paulo,Sudeste,8011.09,7500
Loja 245,Rio de Janeiro,Sudeste,6604.93,7000
Loja 246,Piauí,Nordeste,9128.35,8000
Loja 247,Santa Catarina,Sul,6774.23,7800
Loja 248,Acre,Norte,9492.39,7000
Loja 249,Piauí,Nordeste,6904.85,8500
Loja 250,São Paulo,Sudeste,7097.57,7200
Loja 251,Sergipe,Nordeste,7834.14,8500
Loja 252,Acre,Norte,8304.07,7800
Loja 253,Espírito Santo,Sudeste,6368.96,7200
Loja 254,Paraná,Sul,9459.07,7500
Loja 255,Rio Grande do Sul,Sul,8728.65,7500
Loja 256,Paraíba,Nordeste,8750.64,7200
Loja 257,Goiás,Centro-Oeste,9957.11,8500
Loja 258,Rio Grande do Sul,Sul,6962.3,8500
Loja 259,Amazonas,Norte,8802.25,7800
Loja 260,Rio Grande do Sul,Sul,8435.96,8200
Loja 261,Goiás,Centro-Oeste,7543.37,8000
Loja 262,Mato Grosso,Centro-Oeste,8164.75,8500
Loja 263,Piauí,Nordeste,7110.32,7800
Loja 264,São Paulo,Sudeste,8774.89,7000
Loja 265,Espírito Santo,Sudeste,9602.28,8200
Loja 266,Maranhão,Nordeste,7072.81,7800
Loja 267,Sergipe,Nordeste,6709.3,7200
Loja 268,Rondônia,Norte,7602.48,7800
Loja 269,Amazonas,Norte,9674.37,7000
Loja 270,Mato Grosso,Centro-Oeste,8809.56,7800
Loja 271,Rondônia,Norte,6833.86,8500
Loja 272,Amazonas,Norte,6485.62,7000
Loja 273,Amazonas,Norte,9636.92,7500
Loja 274,Acre,Norte,8619.86,7200
Loja 275,Acre,Norte,9845.37,7200
Loja 276,Maranhão,Nordeste,6904.93,7500
Loja 277,Bahia,Nordeste,8769.73,7000
Loja 278,Amapá,Norte,6126.13,7500
Loja 279,Ceará,Nordeste,9177.99,8000
Loja 280,Acre,Norte,8581.92,8200
Loja 281,Mato Grosso,Centro-Oeste,6729.63,7500
Loja 282,Piauí,Nordeste,7795.57,7800
Loja 283,Roraima,Norte,9392.04,7500
Loja 284,Pernambuco,Nordeste,6610.79,7200
Loja 285,Mato Grosso,Centro-Oeste,6869.84,7200
Loja 286,Tocantins,Norte,6779.81,8200
Loja 287,Maranhão,Nordeste,7080.04,8000
Loja 288,Paraíba,Nordeste,7827.24,7800
Loja 289,Alagoas,Nordeste,8345.44,7000
Loja 290,Acre,Norte,9695.53,8000
Loja 291,Sergipe,Nordeste,6286.93,8200
Loja 292,Maranhão,Nordeste,6757.52,7800
Loja 293,Rio Grande do Norte,Nordeste,9254.62,7500
Loja 294,Espírito Santo,Sudeste,7927.07,7800
Loja 295,Acre,Norte,9096.07,8200
Loja 296,Rio Grande do Sul,Sul,8324.49,7200
Loja 297,Amazonas,Norte,6549.61,7800
Loja 298,Tocantins,Norte,8924.81,7000
Loja 299,Goiás,Centro-Oeste,6207.9,8200
Loja 300,Maranhão,Nordeste,9011.53,7500
Loja 301,Piauí,Nordeste,8617.95,7200
Loja 302,Rio Grande do Sul,Sul,9026.49,8200
Loja 303,Roraima,Norte,8891.08,7000
Loja 304,Espírito Santo,Sudeste,8082.33,8500
Loja 305,Pará,Norte,6340.34,7200
Loja 306,Paraíba,Nordeste,7631.76,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8142.36,8000
Loja 308,Rio de Janeiro,Sudeste,9942.15,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9097.94,7800
Loja 310,Sergipe,Nordeste,9192.96,7000
Loja 311,Pará,Norte,7804.18,8200
Loja 312,Santa Catarina,Sul,6027.57,7800
Loja 313,Minas Gerais,Sudeste,8044.39,7000
Loja 314,Alagoas,Nordeste,8954.27,7500
Loja 315,Sergipe,Nordeste,7525.12,7200
Loja 316,Santa Catarina,Sul,7461.02,7200
Loja 317,Alagoas,Nordeste,7939.25,8500
Loja 318,Acre,Norte,6184.93,7000
Loja 319,Paraíba,Nordeste,8443.92,7200
Loja 320,Ceará,Nordeste,7292.62,8200
Loja 321,Piauí,Nordeste,9463.2,7200
Loja 322,Espírito Santo,Sudeste,9126.38,7000
Loja 323,Maranhão,Nordeste,7466.0,7500
Loja 324,São Paulo,Sudeste,9716.1,7500
Loja 325,Rio Grande do Sul,Sul,7645.37,8000
Loja 326,Minas Gerais,Sudeste,6670.23,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6704.87,7800
Loja 328,Goiás,Centro-Oeste,7979.42,8000
Loja 329,Pará,Norte,8521.99,8500
Loja 330,Ceará,Nordeste,6602.34,7000
Loja 331,Rio de Janeiro,Sudeste,8533.31,7200
Loja 332,Roraima,Norte,8046.55,7500
Loja 333,Pernambuco,Nordeste,9506.5,7800
Loja 334,Acre,Norte,9369.23,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9616.97,7000
Loja 336,Sergipe,Nordeste,7604.41,8500
Loja 337,Maranhão,Nordeste,7492.85,7800
Loja 338,Paraíba,Nordeste,6242.16,7800
Loja 339,Rio de Janeiro,Sudeste,6156.25,7800
Loja 340,Santa Catarina,Sul,7062.65,7200
Loja 341,Rio Grande do Norte,Nordeste,7202.94,8000
Loja 342,Ceará,Nordeste,7283.66,8500
Loja 343,São Paulo,Sudeste,9940.3,8000
Loja 344,Bahia,Nordeste,8119.02,7200
Loja 345,Rio Grande do Norte,Nordeste,6465.48,7500
Loja 346,Rio Grande do Sul,Sul,6567.92,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9310.51,8200
Loja 348,Maranhão,Nordeste,9832.93,8200
Loja 349,Ceará,Nordeste,7687.94,7200
Loja 350,Paraná,Sul,8303.05,8500
Loja 351,Espírito Santo,Sudeste,7640.76,7000
Loja 352,Piauí,Nordeste,7184.35,7500
Loja 353,Espírito Santo,Sudeste,9613.78,7200
Loja 354,Amapá,Norte,8703.86,7200
Loja 355,Tocantins,Norte,8359.82,8000
Loja 356,Alagoas,Nordeste,9709.91,8200
Loja 357,Rondônia,Norte,7903.47,8000
Loja 358,Rondônia,Norte,9618.71,8500
Loja 359,Bahia,Nordeste,9051.83,7800
Loja 360,Espírito Santo,Sudeste,9633.33,7000
Loja 361,Rio Grande do Sul,Sul,6711.8,7200
Loja 362,Ceará,Nordeste,9647.03,8000
Loja 363,São Paulo,Sudeste,6986.5,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6287.62,7200
Loja 365,Ceará,Nordeste,8224.3,7200
Loja 366,Rondônia,Norte,7807.76,8500
Loja 367,Tocantins,Norte,8370.38,8500
Loja 368,Pernambuco,Nordeste,6391.31,7800
Loja 369,Paraíba,Nordeste,9177.89,7800
Loja 370,São Paulo,Sudeste,9187.73,7200
Loja 371,Piauí,Nordeste,8011.51,7000
Loja 372,Sergipe,Nordeste,8148.55,8200
Loja 373,Mato Grosso,Centro-Oeste,6560.26,8200
Loja 374,Pernambuco,Nordeste,6355.6,7200
Loja 375,Mato Grosso,Centro-Oeste,9055.4,8500
Loja 376,Roraima,Norte,6465.71,7500
Loja 377,Ceará,Nordeste,8298.93,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8855.27,7000
Loja 379,Amazonas,Norte,6103.84,7000
Loja 380,Acre,Norte,8389.21,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8325.48,7500
Loja 382,Piauí,Nordeste,6499.42,8200
Loja 383,Amapá,Norte,9923.79,7200
Loja 384,Rio Grande do Norte,Nordeste,9115.47,8200
Loja 385,Sergipe,Nordeste,9112.72,8200
Loja 386,Paraíba,Nordeste,7019.28,7200
Loja 387,Amazonas,Norte,7391.76,7500
Loja 388,São Paulo,Sudeste,8865.68,7200
Loja 389,Roraima,Norte,9132.79,7800
Loja 390,São Paulo,Sudeste,9598.09,7200
Loja 391,Ceará,Nordeste,9114.17,7500
Loja 392,Paraíba,Nordeste,9286.34,7200
Loja 393,Ceará,Nordeste,6415.91,7800
Loja 394,Rio de Janeiro,Sudeste,8868.38,8200
Loja 395,Rio Grande do Norte,Nordeste,7126.52,7000
Loja 396,Mato Grosso,Centro-Oeste,9040.3,8500
Loja 397,Pará,Norte,7672.13,7200
Loja 398,Piauí,Nordeste,7225.7,7000
Loja 399,Santa Catarina,Sul,7436.55,8000
Loja 400,Rio Grande do Norte,Nordeste,7586.65,7000
Loja 401,Espírito Santo,Sudeste,9830.55,8200
Loja 402,Espírito Santo,Sudeste,6402.73,8000
Loja 403,Bahia,Nordeste,6344.05,7500
Loja 404,Mato Grosso,Centro-Oeste,7713.77,8200
Loja 405,Rio de Janeiro,Sudeste,7010.75,7500
Loja 406,Maranhão,Nordeste,8153.95,7800
Loja 407,Rio de Janeiro,Sudeste,9772.55,7800
Loja 408,Acre,Norte,8808.24,7500
Loja 409,São Paulo,Sudeste,8988.06,7200
Loja 410,Tocantins,Norte,8526.32,8500
Loja 411,Goiás,Centro-Oeste,9543.51,7500
Loja 412,Tocantins,Norte,8356.18,7800
Loja 413,Pará,Norte,7698.42,8200
Loja 414,Paraíba,Nordeste,8529.0,7800
Loja 415,Rio Grande do Sul,Sul,8017.51,8000
Loja 416,Tocantins,Norte,6044.98,8200
Loja 417,Paraná,Sul,8677.08,7500
Loja 418,Sergipe,Nordeste,6007.46,7200
Loja 419,Amapá,Norte,9174.3,7500
Loja 420,Bahia,Nordeste,8701.29,8500
Loja 421,Santa Catarina,Sul,9188.18,7200
Loja 422,Amazonas,Norte,6880.28,8500
Loja 423,Ceará,Nordeste,6234.04,7500
Loja 424,Sergipe,Nordeste,6569.55,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8435.3,7800
Loja 426,Goiás,Centro-Oeste,9922.33,7800
Loja 427,Amazonas,Norte,7562.55,7200
Loja 428,Roraima,Norte,6187.86,8200
Loja 429,Rio de Janeiro,Sudeste,9863.63,7500
Loja 430,Roraima,Norte,6723.09,7200
Loja 431,Rio de Janeiro,Sudeste,7716.79,8000
Loja 432,Rio de Janeiro,Sudeste,6907.1,7500
Loja 433,Espírito Santo,Sudeste,7345.16,7500
Loja 434,Espírito Santo,Sudeste,8288.45,8200
Loja 435,Ceará,Nordeste,7186.88,8200
Loja 436,Alagoas,Nordeste,9412.45,8200
Loja 437,Bahia,Nordeste,9741.22,8500
Loja 438,Tocantins,Norte,9645.36,7200
Loja 439,Espírito Santo,Sudeste,9433.94,7200
Loja 440,Alagoas,Nordeste,6780.08,8500
Loja 441,Pará,Norte,9950.45,8500
Loja 442,Sergipe,Nordeste,8843.48,7500
Loja 443,Sergipe,Nordeste,7844.1,7000
Loja 444,Paraná,Sul,9717.32,7800
Loja 445,Roraima,Norte,7044.55,8500
Loja 446,Amazonas,Norte,8636.55,7500
Loja 447,Sergipe,Nordeste,6135.82,7000
Loja 448,Pará,Norte,8357.94,7200
Loja 449,Bahia,Nordeste,7468.54,7000
Loja 450,Mato Grosso,Centro-Oeste,7480.34,8200
Loja 451,Roraima,Norte,7462.0,7800
Loja 452,Paraíba,Nordeste,9983.44,7800
Loja 453,Maranhão,Nordeste,9022.55,7000
Loja 454,Paraíba,Nordeste,6978.92,7800
Loja 455,Bahia,Nordeste,8249.75,8500
Loja 456,Pará,Norte,6743.28,7000
Loja 457,Pernambuco,Nordeste,7253.65,7500
Loja 458,Minas Gerais,Sudeste,9756.69,8200
Loja 459,Acre,Norte,6664.54,8000
Loja 460,Rio de Janeiro,Sudeste,8382.85,7200
Loja 461,Minas Gerais,Sudeste,9765.25,8500
Loja 462,Rio de Janeiro,Sudeste,9439.69,8200
Loja 463,Rio Grande do Sul,Sul,6711.09,8500
Loja 464,Ceará,Nordeste,9521.21,7500
Loja 465,Tocantins,Norte,8334.19,7200
Loja 466,Amapá,Norte,7279.89,7200
Loja 467,Pará,Norte,9105.68,7000
Loja 468,Santa Catarina,Sul,8321.3,7800
Loja 469,Rondônia,Norte,9349.73,7500
Loja 470,Goiás,Centro-Oeste,8954.21,7200
Loja 471,Rondônia,Norte,8590.65,7000
Loja 472,Rio Grande do Norte,Nordeste,7877.55,8200
Loja 473,São Paulo,Sudeste,9638.74,7500
Loja 474,Rondônia,Norte,7276.29,8000
Loja 475,Rondônia,Norte,6860.56,7500
Loja 476,Paraíba,Nordeste,8598.88,8000
Loja 477,Amazonas,Norte,6570.75,7500
Loja 478,Amazonas,Norte,7105.16,7500
Loja 479,Goiás,Centro-Oeste,6457.25,8500
Loja 480,Pará,Norte,7634.21,7000
Loja 481,Alagoas,Nordeste,9484.74,8000
Loja 482,Rio de Janeiro,Sudeste,8092.18,7000
Loja 483,Sergipe,Nordeste,6117.64,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7629.35,7000
Loja 485,Piauí,Nordeste,8712.31,7500
Loja 486,Paraná,Sul,8000.34,7500
Loja 487,Bahia,Nordeste,8438.55,8500
Loja 488,Amapá,Norte,8757.31,7800
Loja 489,Pernambuco,Nordeste,8016.01,8000
Loja 490,Roraima,Norte,9080.29,7000
Loja 491,Paraíba,Nordeste,6998.17,8500
Loja 492,São Paulo,Sudeste,7574.9,7800
Loja 493,Paraná,Sul,6446.47,7000
Loja 494,Ceará,Nordeste,6904.82,8200
Loja 495,Roraima,Norte,8301.05,8000
Loja 496,Espírito Santo,Sudeste,7328.33,8500
Loja 497,Alagoas,Nordeste,6373.05,8200
Loja 498,Rio de Janeiro,Sudeste,6487.98,7500
Loja 499,Rio de Janeiro,Sudeste,8129.92,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7811.15,7000
Loja 501,Espírito Santo,Sudeste,8488.56,8500
Loja 502,Paraná,Sul,9525.87,7000
Loja 503,Rio Grande do Norte,Nordeste,9506.57,7800
Loja 504,Acre,Norte,6511.33,7800
Loja 505,Mato Grosso,Centro-Oeste,9811.32,7800
Loja 506,Pará,Norte,9304.73,7000
Loja 507,Alagoas,Nordeste,9578.78,7500
Loja 508,Mato Grosso,Centro-Oeste,8702.79,7000
Loja 509,Rio de Janeiro,Sudeste,7189.85,7200
Loja 510,Maranhão,Nordeste,8285.87,8000
Loja 511,Minas Gerais,Sudeste,6544.73,7800
Loja 512,Paraíba,Nordeste,9898.98,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6234.8,7000
Loja 514,Mato Grosso,Centro-Oeste,8490.49,8000
Loja 515,Goiás,Centro-Oeste,8441.11,7800
Loja 516,Tocantins,Norte,7922.27,8000
Loja 517,São Paulo,Sudeste,9783.2,7000
Loja 518,Ceará,Nordeste,7501.82,7200
Loja 519,Piauí,Nordeste,7183.43,7000
Loja 520,Rio de Janeiro,Sudeste,9919.62,8000
Loja 521,Tocantins,Norte,6068.94,7000
Loja 522,Santa Catarina,Sul,6489.29,7000
Loja 523,Amazonas,Norte,9565.95,8200
Loja 524,Rio Grande do Norte,Nordeste,6944.55,8500
Loja 525,Sergipe,Nordeste,7367.55,7500
Loja 526,Ceará,Nordeste,7937.08,7500
Loja 527,Mato Grosso,Centro-Oeste,9587.11,7200
Loja 528,Maranhão,Nordeste,7770.82,7800
